Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.325, 0.8798, 0.844, 0.8798, 0.9367, 0.9831, 0.9803, 0.9348, 0.9296, 0.9225, 0.933, 0.9847, 0.9373, 0.9372, 0.9269, 0.9302, 0.9308, 0.9478, 0.9486, 0.9728, 0.9596, 0.9674, 0.9317, 0.9813, -0.0, -0.0, 1096.1643, -134.2432, 368.0754, -225.8516, 368.0754, -225.8516, 354.8777, -379.7789, 632.7505, 68.9342, 271.8665, 7.7677, -178.1167, -121.1303, 309.3228, -10.7004, 257.769, -12.1383, -137.795, 95.4779, -56.1636, 143.7466, -774.9879, -45.5495, -261.8815, 83.8911, 595.9851, -64.3186, 586.7747, -102.579, -830.9446, 102.2087, 859.0137, 89.4928, -4.3828, -130.4464, -4.3828, -130.4464, 574.9529, -2.7555, -1379.8389, 517.5303, 328.2527, -17.718, 710.8511, -21.4801, -1039.1039, 39.1981, 327.8754, -36.5855, 355.4255, -34.2882, 355.4255, -34.2882, 141.1412, -6.4566, 139.1502, -92.1861, 385.5298, -69.2555, 266.0551, -52.8122, 144.3161, -47.2171, -92.5338, -11.7598
1.3292, 0.8793, 0.8437, 0.8793, 0.9362, 0.9825, 0.9796, 0.9343, 0.929, 0.9217, 0.9323, 0.984, 0.9369, 0.9368, 0.9273, 0.9305, 0.931, 0.9476, 0.9484, 0.9723, 0.9592, 0.9669, 0.9322, 0.9809, 0.0, -0.0, 1095.9197, -133.4484, 368.0858, -225.513, 368.0858, -225.513, 354.6107, -379.2203, 632.7531, 68.9762, 271.2442, 8.5087, -177.4851, -122.0311, 309.1319, -10.3237, 257.6099, -11.8208, -137.3553, 94.5917, -56.2089, 143.697, -774.5331, -45.9698, -261.463, 82.9237, 595.8759, -63.9353, 586.6537, -102.0426, -830.9779, 101.4894, 858.2773, 90.2436, -4.3052, -130.4141, -4.3052, -130.4141, 574.8231, -2.5841, -1379.1393, 515.2823, 327.6427, -17.0728, 709.712, -20.2268, -1037.3546, 37.2996, 327.2671, -35.8518, 354.856, -33.5654, 354.856, -33.5654, 141.2052, -6.4287, 138.6981, -91.408, 385.2454, -68.5442, 265.7971, -52.2417, 144.104, -46.7487, -92.4494, -11.8368
1.3333, 0.8788, 0.8433, 0.8788, 0.9357, 0.9819, 0.9789, 0.9337, 0.9283, 0.921, 0.9317, 0.9833, 0.9365, 0.9365, 0.9276, 0.9307, 0.9312, 0.9473, 0.9481, 0.9718, 0.9587, 0.9664, 0.9327, 0.9804, -0.0, -0.0, 1095.6724, -132.6302, 368.099, -225.1645, 368.099, -225.1645, 354.3356, -378.6472, 632.7626, 68.9982, 270.6239, 9.2444, -176.8571, -122.9144, 308.9461, -9.9595, 257.4551, -11.5135, -136.9187, 93.7132, -56.2516, 143.6499, -774.0913, -46.397, -261.0492, 81.9751, 595.778, -63.55, 586.5458, -101.5116, -831.0437, 100.7763, 857.5535, 90.9742, -4.2305, -130.3839, -4.2305, -130.3839, 574.7054, -2.4347, -1378.4481, 513.0307, 327.0386, -16.4282, 708.5852, -18.9748, -1035.6238, 35.403, 326.6647, -35.1208, 354.2926, -32.8458, 354.2926, -32.8458, 141.2704, -6.4039, 138.2492, -90.6353, 384.9654, -67.8445, 265.5432, -51.6796, 143.8956, -46.2874, -92.3646, -11.9106
1.3375, 0.8783, 0.8429, 0.8783, 0.9351, 0.9813, 0.9781, 0.9332, 0.9277, 0.9202, 0.931, 0.9826, 0.936, 0.9361, 0.9279, 0.9309, 0.9314, 0.9471, 0.9479, 0.9714, 0.9583, 0.9658, 0.9332, 0.9799, -0.0, -0.0, 1095.4272, -131.8035, 368.116, -224.8132, 368.116, -224.8132, 354.0547, -378.0678, 632.78, 69.0019, 270.0082, 9.9722, -176.2343, -123.7817, 308.7663, -9.6079, 257.3052, -11.2167, -136.4861, 92.8451, -56.2928, 143.6057, -773.6581, -46.8249, -260.6419, 81.0464, 595.6927, -63.1695, 586.4519, -100.9914, -831.1418, 100.0797, 856.8463, 91.6816, -4.1577, -130.356, -4.1577, -130.356, 574.6008, -2.3065, -1377.7576, 510.7903, 326.4418, -15.7883, 707.4732, -17.7328, -1033.9152, 33.5211, 326.0697, -34.3965, 353.7366, -32.1333, 353.7366, -32.1333, 141.3368, -6.3825, 137.8046, -89.8707, 384.6906, -67.1586, 265.2943, -51.1278, 143.6914, -45.8345, -92.2801, -11.9815
1.3417, 0.8778, 0.8425, 0.8778, 0.9345, 0.9808, 0.9774, 0.9326, 0.9271, 0.9195, 0.9303, 0.9818, 0.9356, 0.9357, 0.9282, 0.9311, 0.9316, 0.9468, 0.9476, 0.9709, 0.9579, 0.9653, 0.9337, 0.9795, -0.0, -0.0, 1095.1748, -130.9661, 368.1329, -224.4571, 368.1329, -224.4571, 353.7668, -377.4801, 632.7993, 68.996, 269.3941, 10.6933, -175.6154, -124.634, 308.5895, -9.265, 257.158, -10.9271, -136.0565, 91.986, -56.3337, 143.5628, -773.2168, -47.2636, -260.2394, 80.1339, 595.6125, -62.7897, 586.3658, -100.4764, -831.2597, 99.3929, 856.1456, 92.3742, -4.0844, -130.3297, -4.0844, -130.3297, 574.5037, -2.1917, -1377.0439, 508.5374, 325.8494, -15.152, 706.3693, -16.4977, -1032.2188, 31.6497, 325.4789, -33.6773, 353.1847, -31.4261, 353.1847, -31.4261, 141.4029, -6.3625, 137.3632, -89.1131, 384.4172, -66.4818, 265.0474, -50.5833, 143.4899, -45.3882, -92.1955, -12.0506
1.3458, 0.8773, 0.8421, 0.8773, 0.934, 0.9802, 0.9767, 0.932, 0.9265, 0.9187, 0.9297, 0.9811, 0.9351, 0.9353, 0.9285, 0.9313, 0.9318, 0.9465, 0.9473, 0.9704, 0.9574, 0.9647, 0.9341, 0.979, -0.0, -0.0, 1094.9075, -130.1098, 368.1468, -224.0913, 368.1468, -224.0913, 353.4702, -376.8798, 632.8165, 68.9849, 268.7788, 11.4095, -174.9992, -125.4709, 308.4138, -8.9283, 257.0115, -10.6426, -135.629, 91.1339, -56.3745, 143.52, -772.7577, -47.7223, -259.8401, 79.2351, 595.5317, -62.4043, 586.2837, -99.9607, -831.3896, 98.7057, 855.4428, 93.0582, -4.01, -130.3046, -4.01, -130.3046, 574.4098, -2.0858, -1376.2944, 506.2502, 325.2591, -14.5166, 705.2687, -15.2639, -1030.5278, 29.7806, 324.8902, -32.9604, 352.6344, -30.7211, 352.6344, -30.7211, 141.4678, -6.3427, 136.9241, -88.3606, 384.1427, -65.8105, 264.801, -50.0435, 143.29, -44.9469, -92.1104, -12.1187
1.35, 0.8768, 0.8416, 0.8768, 0.9334, 0.9796, 0.9759, 0.9314, 0.9258, 0.918, 0.929, 0.9804, 0.9347, 0.9349, 0.9288, 0.9314, 0.932, 0.9462, 0.947, 0.9699, 0.957, 0.9642, 0.9346, 0.9784, -0.0, -0.0, 1094.6672, -129.2693, 368.1733, -223.7363, 368.1733, -223.7363, 353.175, -376.289, 632.8535, 68.9431, 268.178, 12.1079, -174.3927, -126.2876, 308.2502, -8.6128, 256.8752, -10.3758, -135.2079, 90.3025, -56.4134, 143.4825, -772.3466, -48.157, -259.4403, 78.3811, 595.4797, -62.0413, 586.2269, -99.4737, -831.5723, 98.0614, 854.7825, 93.6963, -3.9405, -130.2825, -3.9405, -130.2825, 574.3405, -2.0143, -1375.5896, 504.0477, 324.6848, -13.8942, 704.2015, -14.0559, -1028.8865, 27.9501, 324.3176, -32.2591, 352.1008, -30.0322, 352.1008, -30.0322, 141.5376, -6.327, 136.4917, -87.6261, 383.8835, -65.1616, 264.5677, -49.518, 143.1013, -44.514, -92.0081, -12.1535
1.3542, 0.8762, 0.8412, 0.8762, 0.9328, 0.9789, 0.9752, 0.9308, 0.9252, 0.9172, 0.9283, 0.9796, 0.9342, 0.9345, 0.929, 0.9316, 0.9321, 0.9459, 0.9467, 0.9693, 0.9565, 0.9636, 0.935, 0.9779, -0.0, -0.0, 1094.3506, -128.3732, 368.1722, -223.3479, 368.1722, -223.3479, 352.8591, -375.6604, 632.8528, 68.9406, 267.5545, 12.8184, -173.7799, -127.0985, 308.0706, -8.2788, 256.7255, -10.0934, -134.7835, 89.4598, -56.4562, 143.4369, -771.8077, -48.6739, -259.0532, 77.4913, 595.3801, -61.6357, 586.1385, -98.9444, -831.696, 97.3583, 854.0529, 94.3837, -3.8584, -130.2583, -3.8584, -130.2583, 574.2401, -1.9077, -1374.7128, 501.6406, 324.0921, -13.2589, 703.0927, -12.8213, -1027.1848, 26.0802, 323.7264, -31.5442, 351.5463, -29.3286, 351.5463, -29.3286, 141.5956, -6.3051, 136.056, -86.8796, 383.5972, -64.4934, 264.3147, -48.984, 142.8991, -44.0824, -91.9344, -12.2411
1.3583, 0.8757, 0.8408, 0.8757, 0.9322, 0.9783, 0.9744, 0.9302, 0.9245, 0.9164, 0.9276, 0.9789, 0.9338, 0.9341, 0.9292, 0.9317, 0.9322, 0.9456, 0.9464, 0.9688, 0.956, 0.963, 0.9354, 0.9774, -0.0, -0.0, 1094.0309, -127.4503, 368.1726, -222.947, 368.1726, -222.947, 352.5374, -375.0178, 632.857, 68.9206, 266.9336, 13.5209, -173.1719, -127.8879, 307.8953, -7.9571, 256.5794, -9.8211, -134.3624, 88.6275, -56.4961, 143.3921, -771.2874, -49.2005, -258.6628, 76.6305, 595.2888, -61.2247, 586.0602, -98.418, -831.8441, 96.6539, 853.3334, 95.0512, -3.7801, -130.235, -3.7801, -130.235, 574.1489, -1.8202, -1373.8502, 499.2339, 323.507, -12.6237, 701.9991, -11.5854, -1025.5061, 24.209, 323.1429, -30.8314, 350.9995, -28.6271, 350.9995, -28.6271, 141.6554, -6.2838, 135.6239, -86.1409, 383.3168, -63.8344, 264.0674, -48.4555, 142.7027, -43.6546, -91.8483, -12.3076
1.3625, 0.8751, 0.8404, 0.8751, 0.9316, 0.9776, 0.9736, 0.9296, 0.9238, 0.9156, 0.9269, 0.9781, 0.9333, 0.9337, 0.9295, 0.9318, 0.9323, 0.9452, 0.946, 0.9682, 0.9555, 0.9624, 0.9358, 0.9769, -0.0, -0.0, 1093.7166, -126.5294, 368.1765, -222.5482, 368.1765, -222.5482, 352.214, -374.3756, 632.8679, 68.8858, 266.3208, 14.2127, -172.5721, -128.6609, 307.7263, -7.6476, 256.4386, -9.559, -133.9475, 87.8084, -56.5351, 143.3502, -770.7734, -49.7221, -258.2819, 75.7897, 595.2084, -60.8221, 585.9942, -97.9045, -832.017, 95.9694, 852.6326, 95.6951, -3.703, -130.2137, -3.703, -130.2137, 574.0695, -1.7509, -1372.9862, 496.8536, 322.9315, -11.9966, 700.9246, -10.3662, -1023.8561, 22.3628, 322.5689, -30.1289, 350.4622, -27.9361, 350.4622, -27.9361, 141.7156, -6.2658, 135.1981, -85.413, 383.0422, -63.191, 263.8257, -47.9389, 142.5112, -43.2366, -91.7641, -12.3734
1.3667, 0.8746, 0.8399, 0.8746, 0.931, 0.977, 0.9728, 0.929, 0.9231, 0.9148, 0.9261, 0.9774, 0.9328, 0.9332, 0.9297, 0.9319, 0.9324, 0.9449, 0.9457, 0.9677, 0.955, 0.9618, 0.9361, 0.9763, -0.0, -0.0, 1093.4012, -125.6166, 368.1809, -222.1532, 368.1809, -222.1532, 351.8884, -373.7369, 632.8806, 68.845, 265.7145, 14.8936, -171.9795, -129.4195, 307.5613, -7.3466, 256.3011, -9.304, -133.5378, 87.0023, -56.5747, 143.3099, -770.2486, -50.2456, -257.9087, 74.9668, 595.1331, -60.4275, 585.9355, -97.4018, -832.2043, 95.3036, 851.9433, 96.3218, -3.6246, -130.1942, -3.6246, -130.1942, 573.9971, -1.6919, -1372.0961, 494.4849, 322.3632, -11.3784, 699.8632, -9.1648, -1022.2265, 20.5433, 322.0021, -29.4367, 349.9316, -27.2557, 349.9316, -27.2557, 141.775, -6.2492, 134.7778, -84.6963, 382.7703, -62.5593, 263.5873, -47.4318, 142.3233, -42.8267, -91.681, -12.4375
1.3708, 0.874, 0.8395, 0.874, 0.9304, 0.9764, 0.9721, 0.9284, 0.9224, 0.914, 0.9254, 0.9766, 0.9324, 0.9328, 0.9299, 0.932, 0.9325, 0.9446, 0.9454, 0.9671, 0.9545, 0.9612, 0.9365, 0.9758, -0.0, -0.0, 1093.0756, -124.7039, 368.1819, -221.7575, 368.1819, -221.7575, 351.5595, -373.0968, 632.8893, 68.8063, 265.111, 15.5657, -171.3923, -130.1641, 307.3974, -7.0499, 256.1645, -9.0526, -133.1319, 86.2071, -56.6157, 143.2694, -769.6974, -50.7825, -257.541, 74.1579, 595.0547, -60.0338, 585.8779, -96.9024, -832.3932, 94.6459, 851.2538, 96.9403, -3.543, -130.1754, -3.543, -130.1754, 573.9258, -1.6356, -1371.1578, 492.0997, 321.7987, -10.7667, 698.8082, -7.9756, -1020.6069, 18.7423, 321.439, -28.7521, 349.4041, -26.5825, 349.4041, -26.5825, 141.8322, -6.2319, 134.3615, -83.9886, 382.4973, -61.9342, 263.3495, -46.9308, 142.1373, -42.4228, -91.5983, -12.5013
1.375, 0.8735, 0.8391, 0.8735, 0.9298, 0.9757, 0.9713, 0.9278, 0.9218, 0.9132, 0.9247, 0.9759, 0.9319, 0.9324, 0.93, 0.9321, 0.9325, 0.9442, 0.945, 0.9666, 0.954, 0.9606, 0.9368, 0.9752, -0.0, -0.0, 1092.7351, -123.7857, 368.1777, -221.3576, 368.1777, -221.3576, 351.2262, -372.4523, 632.8917, 68.7718, 264.5087, 16.23, -170.8101, -130.8942, 307.2334, -6.7563, 256.0278, -8.8037, -132.7296, 85.4217, -56.658, 143.2279, -769.1164, -51.338, -257.178, 73.3615, 594.9702, -59.6372, 585.819, -96.4025, -832.5787, 93.9894, 850.5593, 97.5545, -3.4583, -130.1569, -3.4583, -130.1569, 573.8531, -1.5796, -1370.1682, 489.6867, 321.237, -10.1597, 697.7568, -6.7948, -1018.9938, 16.9545, 320.8787, -28.0732, 348.8784, -25.9147, 348.8784, -25.9147, 141.8867, -6.2132, 133.949, -83.2889, 382.2218, -61.3137, 263.1113, -46.4344, 141.9526, -42.024, -91.516, -12.5651
1.3792, 0.8729, 0.8386, 0.8729, 0.9292, 0.9751, 0.9705, 0.9271, 0.9211, 0.9124, 0.924, 0.9751, 0.9314, 0.9319, 0.9302, 0.9321, 0.9326, 0.9439, 0.9446, 0.966, 0.9534, 0.9599, 0.9372, 0.9747, -0.0, -0.0, 1092.3829, -122.8636, 368.1693, -220.9547, 368.1693, -220.9547, 350.8897, -371.8051, 632.8892, 68.74, 263.9088, 16.8859, -170.2335, -131.6095, 307.07, -6.4667, 255.8917, -8.5581, -132.3314, 84.6468, -56.7013, 143.1858, -768.5104, -51.9085, -256.8205, 72.5786, 594.8811, -59.2389, 585.7599, -95.9036, -832.7626, 93.3356, 849.863, 98.1626, -3.3709, -130.139, -3.3709, -130.139, 573.7803, -1.5249, -1369.1345, 487.2544, 320.6793, -9.5579, 696.7119, -5.6238, -1017.3911, 15.1817, 320.3224, -27.4009, 348.3559, -25.253, 348.3559, -25.253, 141.9389, -6.1936, 133.5407, -82.5978, 381.9453, -60.699, 262.8735, -45.9434, 141.7698, -41.631, -91.4342, -12.6288
1.3833, 0.8724, 0.8382, 0.8724, 0.9285, 0.9744, 0.9698, 0.9265, 0.9204, 0.9116, 0.9233, 0.9744, 0.931, 0.9315, 0.9304, 0.9322, 0.9327, 0.9435, 0.9443, 0.9654, 0.9529, 0.9593, 0.9375, 0.9742, -0.0, -0.0, 1092.0251, -121.9441, 368.1589, -220.5524, 368.1589, -220.5524, 350.5521, -371.1589, 632.8845, 68.7082, 263.3143, 17.5317, -169.6642, -132.3099, 306.9088, -6.1826, 255.7574, -8.3173, -131.9384, 83.8841, -56.7454, 143.144, -767.8864, -52.4867, -256.4699, 71.8111, 594.7913, -58.8432, 585.7034, -95.4098, -832.9496, 92.6911, 849.1713, 98.7601, -3.2815, -130.1219, -3.2815, -130.1219, 573.71, -1.4744, -1368.0668, 484.8214, 320.1276, -8.9637, 695.6776, -4.4673, -1015.8051, 13.431, 319.7721, -26.7375, 347.8388, -24.6, 347.8388, -24.6, 141.9893, -6.1739, 133.1378, -81.917, 381.6694, -60.0932, 262.6377, -45.4599, 141.5897, -41.2449, -91.3535, -12.6919
1.3875, 0.8718, 0.8378, 0.8718, 0.9279, 0.9738, 0.969, 0.9259, 0.9197, 0.9108, 0.9226, 0.9737, 0.9305, 0.9311, 0.9305, 0.9323, 0.9327, 0.9431, 0.9439, 0.9649, 0.9524, 0.9587, 0.9378, 0.9736, 0.0, -0.0, 1091.6639, -121.0323, 368.1466, -220.1533, 368.1466, -220.1533, 350.2144, -370.5168, 632.878, 68.6777, 262.726, 18.1666, -169.1027, -132.996, 306.7503, -5.904, 255.6252, -8.081, -131.5509, 83.1345, -56.7907, 143.1027, -767.2433, -53.0709, -256.1271, 71.0592, 594.7009, -58.4523, 585.6497, -94.9228, -833.1389, 92.0594, 848.4854, 99.3466, -3.1898, -130.1058, -3.1898, -130.1058, 573.6425, -1.4272, -1366.9635, 482.3918, 319.5826, -8.3783, 694.6552, -3.3279, -1014.2378, 11.7062, 319.2285, -26.0842, 347.3276, -23.957, 347.3276, -23.957, 142.0378, -6.1542, 132.7408, -81.2475, 381.3948, -59.4965, 262.4042, -44.9843, 141.4127, -40.866, -91.2743, -12.7547
1.3917, 0.8713, 0.8374, 0.8713, 0.9273, 0.9732, 0.9683, 0.9253, 0.9191, 0.9101, 0.9219, 0.9729, 0.9301, 0.9307, 0.9307, 0.9323, 0.9328, 0.9428, 0.9436, 0.9643, 0.9519, 0.9581, 0.9381, 0.9731, -0.0, -0.0, 1091.3005, -120.1311, 368.1329, -219.7588, 368.1329, -219.7588, 349.8776, -369.8807, 632.8699, 68.6487, 262.145, 18.7899, -168.5494, -133.6677, 306.5945, -5.6309, 255.4954, -7.8493, -131.1694, 82.3989, -56.8373, 143.0619, -766.5825, -53.6592, -255.7923, 70.3232, 594.6105, -58.0675, 585.5989, -94.4437, -833.3301, 91.4419, 847.8066, 99.9215, -3.0957, -130.0906, -3.0957, -130.0906, 573.5779, -1.3831, -1365.8264, 479.9708, 319.0447, -7.8029, 693.6453, -2.2078, -1012.6899, 10.0107, 318.6919, -25.4421, 346.8226, -23.3249, 346.8226, -23.3249, 142.0845, -6.1343, 132.3499, -80.5901, 381.1217, -58.9097, 262.1731, -44.5172, 141.2386, -40.4948, -91.1967, -12.8171
1.3958, 0.8708, 0.837, 0.8708, 0.9268, 0.9726, 0.9675, 0.9247, 0.9184, 0.9093, 0.9213, 0.9722, 0.9297, 0.9302, 0.9308, 0.9323, 0.9328, 0.9424, 0.9432, 0.9638, 0.9514, 0.9576, 0.9384, 0.9726, 0.0, -0.0, 1090.936, -119.2428, 368.118, -219.37, 368.118, -219.37, 349.5424, -369.2519, 632.8604, 68.6221, 261.5717, 19.4012, -168.005, -134.3252, 306.4417, -5.3632, 255.3681, -7.6222, -130.7941, 81.6776, -56.8854, 143.0216, -765.903, -54.2509, -255.4659, 69.6033, 594.5201, -57.6896, 585.5509, -93.9729, -833.5226, 90.8397, 847.1359, 100.4849, -2.9991, -130.0764, -2.9991, -130.0764, 573.5163, -1.3414, -1364.6549, 477.5608, 318.5143, -7.238, 692.649, -1.108, -1011.1633, 8.346, 318.1628, -24.8118, 346.3245, -22.7044, 346.3245, -22.7044, 142.1293, -6.1143, 131.9654, -79.9451, 380.8503, -58.333, 261.9447, -44.0588, 141.0679, -40.1313, -91.1208, -12.8793
1.4, 0.8702, 0.8366, 0.8702, 0.9262, 0.9719, 0.9668, 0.9241, 0.9178, 0.9086, 0.9206, 0.9715, 0.9293, 0.9298, 0.9309, 0.9324, 0.9328, 0.9421, 0.9429, 0.9633, 0.9509, 0.957, 0.9387, 0.972, -0.0, -0.0, 1090.5707, -118.3676, 368.1014, -218.987, 368.1014, -218.987, 349.2094, -368.6309, 632.8489, 68.5991, 261.0064, 20.0004, -167.4695, -134.9688, 306.2916, -5.1003, 255.243, -7.3991, -130.4251, 80.9708, -56.9351, 142.9819, -765.2044, -54.8465, -255.148, 68.8989, 594.4289, -57.3182, 585.5052, -93.51, -833.7142, 90.2521, 846.4725, 101.0377, -2.8999, -130.0632, -2.8999, -130.0632, 573.457, -1.3009, -1363.4487, 475.1611, 317.9915, -6.6836, 691.6659, -0.0287, -1009.6574, 6.7123, 317.6413, -24.1933, 345.833, -22.0954, 345.833, -22.0954, 142.1721, -6.094, 131.5874, -79.3128, 380.5804, -57.7658, 261.7188, -43.6087, 140.9003, -39.7754, -91.0468, -12.9413
1.4042, 0.8697, 0.8362, 0.8697, 0.9256, 0.9713, 0.9661, 0.9236, 0.9171, 0.9078, 0.9199, 0.9708, 0.9289, 0.9294, 0.9311, 0.9324, 0.9329, 0.9418, 0.9425, 0.9627, 0.9504, 0.9564, 0.9389, 0.9715, -0.0, -0.0, 1090.2053, -117.5065, 368.0837, -218.6103, 368.0837, -218.6103, 348.879, -368.0185, 632.8362, 68.5795, 260.4496, 20.5873, -166.9433, -135.5982, 306.1446, -4.8424, 255.1205, -7.1804, -130.0627, 80.2787, -56.9863, 142.9426, -764.4881, -55.4447, -254.8388, 68.2106, 594.3376, -56.9539, 585.4622, -93.0553, -833.9059, 89.6796, 845.8177, 101.5797, -2.7981, -130.0509, -2.7981, -130.0509, 573.4006, -1.2617, -1362.2103, 472.7753, 317.4766, -6.1401, 690.6973, 1.0293, -1008.174, 5.1108, 317.1277, -23.587, 345.3487, -21.4983, 345.3487, -21.4983, 142.213, -6.0733, 131.2162, -78.6934, 380.3126, -57.2088, 261.4958, -43.1673, 140.736, -39.4272, -90.9745, -13.0031
1.4083, 0.8692, 0.8358, 0.8692, 0.925, 0.9708, 0.9654, 0.923, 0.9165, 0.9071, 0.9193, 0.9702, 0.9285, 0.929, 0.9312, 0.9325, 0.9329, 0.9414, 0.9422, 0.9622, 0.95, 0.9559, 0.9392, 0.971, 0.0, -0.0, 1089.8418, -116.661, 368.0652, -218.2407, 368.0652, -218.2407, 348.5521, -367.4158, 632.8225, 68.5629, 259.9022, 21.1613, -166.4269, -136.2133, 306.0011, -4.5899, 255.0009, -6.9661, -129.7072, 79.602, -57.0389, 142.9042, -763.7566, -56.0443, -254.5386, 67.5387, 594.2466, -56.5973, 585.4222, -92.6099, -834.0975, 89.1232, 845.1727, 102.1101, -2.6942, -130.0397, -2.6942, -130.0397, 573.3474, -1.2242, -1360.944, 470.4069, 316.9706, -5.6081, 689.7446, 2.0651, -1006.7151, 3.543, 316.6228, -22.9936, 344.8723, -20.9137, 344.8723, -20.9137, 142.2521, -6.0525, 130.8522, -78.0875, 380.0475, -56.6625, 261.276, -42.7351, 140.5753, -39.0872, -90.9043, -13.0647
1.4125, 0.8688, 0.8354, 0.8688, 0.9245, 0.9702, 0.9647, 0.9225, 0.9159, 0.9064, 0.9187, 0.9695, 0.9281, 0.9287, 0.9313, 0.9325, 0.9329, 0.9411, 0.9419, 0.9617, 0.9495, 0.9553, 0.9395, 0.9706, 0.0, -0.0, 1089.4982, -115.8444, 368.0526, -217.8865, 368.0526, -217.8865, 348.2331, -366.8315, 632.8178, 68.5384, 259.3708, 21.7176, -165.9236, -136.8122, 305.8658, -4.349, 254.8882, -6.7618, -129.3608, 78.946, -57.0922, 142.8688, -763.0383, -56.6274, -254.2467, 66.8956, 594.1689, -56.26, 585.395, -92.1858, -834.3074, 88.6008, 844.5568, 102.6134, -2.5908, -130.0306, -2.5908, -130.0306, 573.3069, -1.1993, -1359.6854, 468.105, 316.4792, -5.0924, 688.8207, 3.0687, -1005.3, 2.0237, 316.1328, -22.4182, 344.4104, -20.3473, 344.4104, -20.3473, 142.2921, -6.0333, 130.4974, -77.5002, 379.7922, -56.1341, 261.0651, -42.3163, 140.4221, -38.7568, -90.8301, -13.1138
