Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0083, 0.8172, 0.0, 0.8229, 0.8364, 0.869, 0.8262, 0.8523, 0.8219, 0.7774, 0.814, 0.8346, 0.8483, 0.8546, 0.8834, 0.8787, 0.8776, 0.8604, 0.8549, 0.8647, 0.8378, 0.8345, 0.8994, 0.8728, 591.5922, -11.7292, 0.0, 0.0, 207.3173, -139.8471, 207.3173, -139.8471, 175.3848, -209.6349, 343.0479, 205.7118, 196.5561, 75.5875, -128.3049, -138.1249, 168.0332, 68.2155, 140.0277, 54.329, -95.8915, 38.5708, -72.0721, 106.8051, -328.4298, -176.9017, -148.4607, -19.7917, 363.2238, 24.565, 331.7774, 7.2142, -520.4924, 47.5573, 555.3098, 249.7726, 41.5733, -104.9501, 41.5733, -104.9501, 326.8342, 131.4004, -812.2069, -7.5715, 210.4566, 27.259, 449.7384, 73.9305, -660.1951, -101.1895, 210.2835, 18.6022, 224.8692, 26.317, 224.8692, 26.317, 77.6889, 27.8407, 96.5474, -39.8897, 235.0987, 37.1385, 159.9112, 19.832, 83.4834, 0.1092, -49.2696, -36.053
1.0125, 0.7936, 0.0, 0.7929, 0.8001, 0.831, 0.7886, 0.8199, 0.7845, 0.7377, 0.7789, 0.7983, 0.8204, 0.8319, 0.8564, 0.8497, 0.8485, 0.825, 0.8195, 0.8274, 0.8014, 0.7975, 0.877, 0.8374, 593.4041, 28.7594, 0.0, 0.0, 208.4154, -118.2047, 208.4154, -118.2047, 174.8919, -188.2877, 350.4221, 192.9234, 188.5712, 81.8502, -125.7607, -130.7588, 170.8929, 64.9649, 142.4108, 51.8357, -94.6682, 32.321, -65.8835, 105.9538, -344.6996, -195.2519, -147.6318, -19.4395, 362.8334, 44.5572, 337.068, 19.5782, -525.8566, 14.6228, 546.5146, 253.6858, 35.1911, -104.6549, 35.1911, -104.6549, 331.5191, 123.9674, -842.7155, -43.3599, 210.8715, 38.214, 451.864, 95.9538, -662.7355, -134.1678, 210.6837, 28.8202, 225.932, 36.3381, 225.932, 36.3381, 80.2871, 26.8876, 95.3364, -32.9026, 237.9743, 39.1971, 162.1244, 22.2359, 85.0158, 1.6145, -46.6447, -35.8844
1.0167, 0.7919, 0.0, 0.7987, 0.8171, 0.8512, 0.8188, 0.829, 0.8025, 0.7657, 0.7999, 0.8268, 0.8308, 0.8321, 0.859, 0.8547, 0.8539, 0.8395, 0.8359, 0.8465, 0.825, 0.8241, 0.8756, 0.8632, 648.8322, -8.7293, 0.0, 0.0, 228.9124, -137.6738, 228.9124, -137.6738, 188.9932, -207.4987, 377.2436, 158.0284, 214.0939, 73.8114, -137.839, -126.7312, 185.2378, 47.5648, 154.3648, 37.222, -103.9614, 42.1303, -60.6714, 113.2063, -415.0969, -153.1931, -161.8135, -5.4094, 402.0691, 16.5065, 365.625, -12.8495, -579.7096, 59.4101, 610.5646, 215.7738, 25.4279, -108.638, 25.4279, -108.638, 359.5566, 92.3603, -954.6495, 83.2388, 229.6659, 25.6863, 491.7925, 67.8302, -721.4584, -93.5165, 229.4488, 14.8302, 245.8962, 20.5553, 245.8962, 20.5553, 86.3207, 17.5767, 104.7636, -41.7693, 257.5827, 15.2844, 176.3497, 5.5643, 93.668, -8.6424, -51.8552, -36.1884
1.0208, 0.7885, 0.0, 0.7975, 0.8189, 0.8538, 0.8241, 0.8287, 0.8047, 0.7705, 0.8029, 0.8316, 0.8312, 0.8298, 0.8571, 0.8533, 0.8528, 0.8407, 0.8376, 0.8488, 0.8286, 0.8286, 0.8726, 0.8689, 658.3507, -19.6998, 0.0, 0.0, 232.5486, -142.1075, 232.5486, -142.1075, 191.1603, -212.0206, 381.6701, 147.5294, 219.1956, 71.0746, -140.2671, -125.0446, 187.8451, 42.4657, 156.5376, 32.9583, -105.9258, 44.2811, -59.173, 114.6015, -426.9889, -141.7589, -165.7536, -2.0428, 409.4386, 9.0139, 371.0161, -21.4104, -590.3441, 70.0366, 622.877, 204.1603, 23.2205, -109.1575, 23.2205, -109.1575, 364.8218, 83.0725, -971.196, 113.3893, 233.0635, 22.3529, 498.9199, 60.1694, -731.9834, -82.5222, 232.8396, 11.1595, 249.46, 16.3337, 249.46, 16.3337, 87.1323, 14.8278, 106.7613, -43.6459, 260.7182, 8.7237, 178.6652, 0.8528, 95.097, -11.686, -54.4182, -37.4033
1.025, 0.7854, 0.0, 0.7969, 0.8218, 0.8575, 0.8309, 0.8292, 0.8079, 0.7768, 0.807, 0.8379, 0.8323, 0.8278, 0.8556, 0.8526, 0.8522, 0.8428, 0.8402, 0.8522, 0.8335, 0.8344, 0.8699, 0.8751, 669.6608, -32.3952, 0.0, 0.0, 236.8283, -147.486, 236.8283, -147.486, 193.8181, -217.6013, 386.8088, 135.9951, 225.1935, 67.8352, -143.0458, -123.2658, 190.7737, 36.8103, 158.9781, 28.224, -108.1164, 46.9179, -57.5421, 116.1516, -441.772, -127.8923, -169.5988, 2.0742, 418.0608, 0.3128, 377.0981, -31.1622, -602.4396, 82.4035, 637.3129, 191.0014, 20.6836, -109.6799, 20.6836, -109.6799, 370.7627, 72.8408, -991.7477, 150.0467, 237.0636, 18.511, 507.345, 51.4326, -744.4086, -69.9436, 236.832, 6.9265, 253.6725, 11.5086, 253.6725, 11.5086, 88.1718, 11.8361, 108.9895, -45.9874, 264.5494, 1.3663, 181.4799, -4.3638, 96.8329, -14.9814, -56.5317, -38.0205
1.0292, 0.7817, 0.0, 0.7952, 0.823, 0.8594, 0.8356, 0.8284, 0.8094, 0.7811, 0.8094, 0.8421, 0.8321, 0.8252, 0.8532, 0.8507, 0.8504, 0.8433, 0.8413, 0.8538, 0.8364, 0.8381, 0.8666, 0.8793, 679.2322, -42.1451, 0.0, 0.0, 240.5007, -151.4632, 240.5007, -151.4632, 195.9569, -221.748, 391.4215, 125.2528, 230.0106, 65.022, -145.3237, -121.3382, 193.3094, 31.6195, 161.0912, 23.8875, -109.9382, 49.0822, -55.9244, 117.4074, -454.9044, -116.1412, -172.7728, 5.8895, 425.4296, -6.7774, 382.4678, -39.3974, -613.0819, 92.2822, 649.3173, 179.1463, 18.2915, -110.0454, 18.2915, -110.0454, 375.9785, 63.3708, -1009.8222, 181.2204, 240.4934, 15.494, 514.6172, 44.485, -755.1107, -59.979, 240.2541, 3.5279, 257.3086, 7.583, 257.3086, 7.583, 89.1463, 9.1609, 110.8454, -47.8584, 267.9163, -5.1036, 183.9392, -8.9214, 98.3286, -17.8755, -58.2477, -38.4495
1.0333, 0.7781, 0.0, 0.7937, 0.8243, 0.8613, 0.8401, 0.8277, 0.811, 0.7852, 0.8117, 0.8462, 0.8321, 0.8227, 0.851, 0.849, 0.8489, 0.8438, 0.8423, 0.8555, 0.8393, 0.8418, 0.8634, 0.883, 688.0048, -51.4941, 0.0, 0.0, 243.8893, -155.3044, 243.8893, -155.3044, 197.8678, -225.7484, 395.6454, 115.0548, 234.5025, 62.2461, -147.4474, -119.4845, 195.6164, 26.6643, 163.0137, 19.7474, -111.6331, 51.1954, -54.4267, 118.5679, -467.0233, -104.9036, -175.656, 9.6629, 432.2853, -13.6166, 387.4305, -47.2805, -623.0303, 101.8123, 660.4912, 167.7082, 16.0797, -110.3591, 16.0797, -110.3591, 380.7924, 54.3239, -1026.0955, 210.8455, 243.6746, 12.6006, 521.3587, 37.8436, -765.0334, -50.4441, 243.428, 0.2691, 260.6794, 3.8293, 260.6794, 3.8293, 90.0343, 6.6399, 112.573, -49.6916, 271.0098, -11.251, 186.209, -13.2469, 99.7229, -20.6205, -59.7595, -38.6795
1.0375, 0.7748, 0.0, 0.7922, 0.8254, 0.8631, 0.8444, 0.827, 0.8124, 0.7891, 0.8139, 0.85, 0.8321, 0.8203, 0.8489, 0.8474, 0.8473, 0.8443, 0.8433, 0.857, 0.8419, 0.8451, 0.8604, 0.8864, 695.8434, -60.2774, 0.0, 0.0, 246.9411, -158.9086, 246.9411, -158.9086, 199.5232, -229.5072, 399.4243, 105.4984, 238.5863, 59.5632, -149.3811, -117.7159, 197.6701, 22.0045, 164.7251, 15.854, -113.1759, 53.2019, -53.056, 119.6155, -477.9214, -94.3925, -178.2325, 13.3061, 438.5158, -20.0681, 391.9232, -54.6784, -632.1368, 110.769, 670.6424, 156.8569, 14.0694, -110.6177, 14.0694, -110.6177, 385.1433, 45.8063, -1040.3054, 238.3524, 246.5562, 9.8886, 527.4621, 31.63, -774.0183, -41.5186, 246.3027, -2.7866, 263.7311, 0.3149, 263.7311, 0.3149, 90.823, 4.2967, 114.1467, -51.4341, 273.7802, -16.9933, 188.2552, -17.285, 100.9976, -23.1849, -61.0646, -38.7668
1.0417, 0.7716, 0.0, 0.7908, 0.8265, 0.8648, 0.8483, 0.8263, 0.8138, 0.7928, 0.8159, 0.8536, 0.8322, 0.8181, 0.8468, 0.8458, 0.8459, 0.8448, 0.8442, 0.8584, 0.8444, 0.8483, 0.8576, 0.8894, 702.8485, -68.5939, 0.0, 0.0, 249.6894, -162.3158, 249.6894, -162.3158, 200.9569, -233.0706, 402.7968, 96.5461, 242.315, 56.9734, -151.15, -116.0417, 199.4999, 17.6247, 166.2499, 12.1945, -114.5874, 55.1075, -51.806, 120.5667, -487.6804, -84.5526, -180.5598, 16.8033, 444.183, -26.1734, 395.9926, -61.6371, -640.476, 119.21, 679.8857, 146.5683, 12.2488, -110.833, 12.2488, -110.833, 389.0783, 37.7919, -1052.6296, 263.9044, 249.1689, 7.3344, 532.9902, 25.7887, -782.1591, -33.1231, 248.909, -5.6629, 266.4951, -2.9879, 266.4951, -2.9879, 91.5176, 2.1141, 115.5872, -53.0914, 276.255, -22.3646, 190.0972, -21.0625, 102.1632, -25.587, -62.2111, -38.7585
1.0458, 0.7686, 0.0, 0.7894, 0.8275, 0.8663, 0.8521, 0.8257, 0.8151, 0.7963, 0.8179, 0.857, 0.8323, 0.816, 0.8449, 0.8443, 0.8445, 0.8453, 0.845, 0.8598, 0.8467, 0.8512, 0.8549, 0.8922, 709.093, -76.4535, 0.0, 0.0, 252.1587, -165.5237, 252.1587, -165.5237, 202.1926, -236.4409, 405.8004, 88.1645, 245.7126, 54.4853, -152.7669, -114.4592, 201.1297, 13.5135, 167.6081, 8.7595, -115.8784, 56.9082, -50.6667, 121.4302, -496.3779, -75.3819, -182.6693, 20.1462, 449.3282, -31.9312, 399.6772, -68.1674, -648.1046, 127.1277, 688.2861, 136.838, 10.6034, -111.0126, 10.6034, -111.0126, 392.6357, 30.2604, -1063.2345, 287.5478, 251.5341, 4.9375, 537.989, 20.3143, -789.5231, -25.2518, 251.2682, -8.3611, 268.9945, -6.0826, 268.9945, -6.0826, 92.1266, 0.0823, 116.9054, -54.6587, 278.4593, -27.3802, 191.7522, -24.5909, 103.2291, -27.8347, -63.2212, -38.6793
1.05, 0.7657, 0.0, 0.7882, 0.8285, 0.8678, 0.8555, 0.8251, 0.8164, 0.7995, 0.8197, 0.8602, 0.8324, 0.814, 0.8431, 0.8429, 0.8432, 0.8457, 0.8458, 0.861, 0.8488, 0.8539, 0.8524, 0.8947, 714.66, -83.8618, 0.0, 0.0, 254.3782, -168.53, 254.3782, -168.53, 203.2545, -239.6192, 408.4807, 80.3061, 248.8052, 52.103, -154.2457, -112.9607, 202.585, 9.6522, 168.8208, 5.5334, -117.0607, 58.6031, -49.6254, 122.2153, -504.1201, -66.8613, -184.5887, 23.3348, 454.0015, -37.3453, 403.0217, -74.2873, -655.0928, 134.5234, 695.9188, 127.6441, 9.1142, -111.1632, 9.1142, -111.1632, 395.8594, 23.1773, -1072.3242, 309.3738, 253.6777, 2.6967, 542.5148, 15.1999, -796.1925, -17.8966, 253.4061, -10.8842, 271.2574, -8.9749, 271.2574, -8.9749, 92.6609, -1.8113, 118.1134, -56.1336, 280.424, -32.0626, 193.2416, -27.8861, 104.2064, -29.9385, -64.1128, -38.5491
1.0542, 0.763, 0.0, 0.7869, 0.8293, 0.8691, 0.8587, 0.8245, 0.8175, 0.8025, 0.8213, 0.8631, 0.8325, 0.8121, 0.8414, 0.8416, 0.842, 0.846, 0.8464, 0.8621, 0.8508, 0.8564, 0.8499, 0.897, 719.6395, -90.8429, 0.0, 0.0, 256.3799, -171.3436, 256.3799, -171.3436, 204.1681, -242.6171, 410.8844, 72.9172, 251.6251, 49.8247, -155.6024, -111.5383, 203.8914, 6.0177, 169.9095, 2.4971, -118.1475, 60.1972, -48.6696, 122.9318, -511.0233, -58.9494, -186.3448, 26.3766, 458.26, -42.4343, 406.0728, -80.0276, -661.5197, 141.4226, 702.8723, 118.9489, 7.7618, -111.2909, 7.7618, -111.2909, 398.7953, 16.5005, -1080.1086, 329.5267, 255.6282, 0.604, 546.6288, 10.4245, -802.2571, -11.0286, 255.3513, -13.2424, 273.3144, -11.6777, 273.3144, -11.6777, 93.1319, -3.5808, 119.2244, -57.5196, 282.182, -36.4417, 194.588, -30.9692, 105.107, -31.9119, -64.9025, -38.3827
1.0583, 0.7603, 0.0, 0.7857, 0.83, 0.8703, 0.8617, 0.8239, 0.8185, 0.8053, 0.8228, 0.8658, 0.8326, 0.8102, 0.8397, 0.8403, 0.8408, 0.8463, 0.847, 0.8632, 0.8526, 0.8587, 0.8476, 0.899, 724.1131, -97.4326, 0.0, 0.0, 258.1931, -173.9804, 258.1931, -173.9804, 204.9563, -245.4522, 413.0515, 65.9482, 254.2059, 47.6449, -156.853, -110.1853, 205.0719, 2.5873, 170.8933, -0.3685, -119.1514, 61.698, -47.7891, 123.5894, -517.1934, -51.598, -187.9623, 29.2816, 462.157, -47.2235, 408.8725, -85.4229, -667.4573, 147.8623, 709.2324, 110.7105, 6.5296, -111.4011, 6.5296, -111.4011, 401.4847, 10.1892, -1086.7729, 348.1612, 257.4121, -1.3519, 550.3883, 5.961, -807.8004, -4.6092, 257.1302, -15.4489, 275.1942, -14.2072, 275.1942, -14.2072, 93.5493, -5.24, 120.2512, -58.8227, 283.7633, -40.548, 195.8119, -33.8615, 105.9418, -33.7686, -65.6053, -38.1918
1.0625, 0.7577, 0.0, 0.7845, 0.8307, 0.8714, 0.8645, 0.8233, 0.8194, 0.8079, 0.8242, 0.8683, 0.8328, 0.8085, 0.8381, 0.839, 0.8396, 0.8465, 0.8475, 0.8641, 0.8542, 0.8608, 0.8454, 0.9008, 728.1436, -103.661, 0.0, 0.0, 259.8394, -176.4531, 259.8394, -176.4531, 205.6384, -248.1388, 415.0039, 59.3604, 256.579, 45.5595, -158.0084, -108.897, 206.1484, -0.6569, 171.7903, -3.0783, -120.0797, 63.111, -46.9759, 124.1958, -522.7097, -44.7683, -189.4614, 32.058, 465.7331, -51.7335, 411.4545, -90.501, -672.9611, 153.8721, 715.0704, 102.8962, 5.4047, -111.4982, 5.4047, -111.4982, 403.9606, 4.2111, -1092.4603, 365.4041, 259.0494, -3.1806, 553.8365, 1.7865, -812.8859, 1.3941, 258.7627, -17.5148, 276.9183, -16.5763, 276.9183, -16.5763, 93.9216, -6.7993, 121.201, -60.0478, 285.1926, -44.4056, 196.9303, -36.5802, 106.7198, -35.5196, -66.2336, -37.9854
1.0667, 0.7552, 0.0, 0.7833, 0.8313, 0.8723, 0.867, 0.8227, 0.8202, 0.8103, 0.8255, 0.8706, 0.8329, 0.8068, 0.8365, 0.8377, 0.8384, 0.8466, 0.848, 0.8649, 0.8557, 0.8628, 0.8433, 0.9025, 731.7883, -109.5615, 0.0, 0.0, 261.3391, -178.7765, 261.3391, -178.7765, 206.2305, -250.6931, 416.7687, 53.1178, 258.7699, 43.5621, -159.081, -107.6686, 207.1366, -3.7324, 172.6138, -5.647, -120.9423, 64.4431, -46.2229, 124.7575, -527.6468, -38.4188, -190.8603, 34.7151, 469.0265, -55.9872, 413.8478, -95.2906, -678.0824, 159.4852, 720.4493, 95.4713, 4.3754, -111.5857, 4.3754, -111.5857, 406.2516, -1.4645, -1097.298, 381.3824, 260.559, -4.8923, 557.0135, -2.1232, -817.5725, 7.0155, 260.2678, -19.4517, 278.5067, -18.7988, 278.5067, -18.7988, 94.2545, -8.2688, 122.0841, -61.2009, 286.4908, -48.0381, 197.9579, -39.1418, 107.449, -37.1753, -66.7982, -37.7701
1.0708, 0.7528, 0.0, 0.7821, 0.8318, 0.8732, 0.8694, 0.8221, 0.8209, 0.8126, 0.8267, 0.8728, 0.833, 0.8052, 0.835, 0.8365, 0.8372, 0.8467, 0.8483, 0.8656, 0.8571, 0.8646, 0.8412, 0.9041, 735.097, -115.1651, 0.0, 0.0, 262.7102, -180.9647, 262.7102, -180.9647, 206.7461, -253.1304, 418.3709, 47.1886, 260.8001, 41.6463, -160.0817, -106.4959, 208.0489, -6.6548, 173.3741, -8.0874, -121.7481, 65.7012, -45.5242, 125.2806, -532.0697, -32.5099, -192.1741, 37.2618, 472.0706, -60.0058, 416.0766, -99.8176, -682.8655, 164.7329, 725.4236, 88.4041, 3.4316, -111.6663, 3.4316, -111.6663, 408.3815, -6.8646, -1101.3934, 396.2114, 261.9571, -6.4971, 559.9535, -5.791, -821.9106, 12.2881, 261.6616, -21.2707, 279.9767, -20.8875, 279.9767, -20.8875, 94.5527, -9.6573, 122.9095, -62.2878, 287.6754, -51.4666, 198.9068, -41.5614, 108.1359, -38.7453, -67.3086, -37.5512
1.075, 0.7505, 0.0, 0.781, 0.8323, 0.874, 0.8717, 0.8215, 0.8216, 0.8147, 0.8278, 0.8748, 0.8331, 0.8037, 0.8335, 0.8353, 0.8361, 0.8468, 0.8486, 0.8663, 0.8583, 0.8662, 0.8393, 0.9055, 738.1124, -120.4993, 0.0, 0.0, 263.9682, -183.0304, 263.9682, -183.0304, 207.1967, -255.4642, 419.8315, 41.5449, 262.6877, 39.8057, -161.0195, -105.3748, 208.8955, -9.4377, 174.0796, -10.4112, -122.5043, 66.8917, -44.8744, 125.77, -536.0347, -27.0058, -193.415, 39.7066, 474.8941, -63.8091, 418.1614, -104.1057, -687.3481, 169.6447, 730.0395, 81.6654, 2.5646, -111.7423, 2.5646, -111.7423, 410.3705, -12.0132, -1104.8381, 409.9948, 263.2577, -8.0039, 562.6862, -9.2377, -825.9438, 17.2416, 262.9581, -22.9821, 281.3431, -22.8542, 281.3431, -22.8542, 94.8207, -10.9724, 123.6844, -63.3141, 288.7608, -54.7098, 199.7869, -43.8522, 108.7859, -40.2377, -67.7728, -37.332
1.0792, 0.7482, 0.0, 0.7799, 0.8327, 0.8748, 0.8738, 0.8209, 0.8222, 0.8167, 0.8288, 0.8768, 0.8332, 0.8022, 0.8321, 0.8342, 0.835, 0.8468, 0.8489, 0.8669, 0.8595, 0.8678, 0.8374, 0.9068, 740.8697, -125.5887, 0.0, 0.0, 265.1259, -184.9845, 265.1259, -184.9845, 207.5917, -257.7062, 421.1679, 36.1624, 264.4482, 38.035, -161.9019, -104.302, 209.6849, -12.093, 174.7374, -12.6282, -123.217, 68.0199, -44.2692, 126.2297, -539.5897, -21.8748, -194.593, 42.0567, 477.5211, -67.4139, 420.1192, -108.1749, -691.5618, 174.2448, 734.336, 75.2302, 1.767, -111.8154, 1.767, -111.8154, 412.2353, -16.931, -1107.7094, 422.8223, 264.4724, -9.4206, 565.2362, -12.4814, -829.7086, 21.902, 264.1689, -24.5945, 282.6181, -24.7089, 282.6181, -24.7089, 95.0622, -12.2207, 124.4149, -64.2846, 289.759, -57.7839, 200.6065, -46.0256, 109.4033, -41.6596, -68.1972, -37.1154
1.0833, 0.746, 0.0, 0.7787, 0.833, 0.8754, 0.8757, 0.8202, 0.8227, 0.8185, 0.8297, 0.8786, 0.8333, 0.8008, 0.8307, 0.833, 0.834, 0.8468, 0.8492, 0.8674, 0.8606, 0.8692, 0.8356, 0.908, 743.399, -130.4542, 0.0, 0.0, 266.1943, -186.8366, 266.1943, -186.8366, 207.9392, -259.8665, 422.3948, 31.0201, 266.0947, 36.329, -162.7354, -103.2743, 210.4243, -14.6311, 175.3535, -14.7472, -123.8912, 69.0906, -43.7046, 126.6631, -542.7758, -17.0888, -195.7166, 44.3187, 479.9721, -70.8353, 421.9644, -112.043, -695.5339, 178.5554, 738.3466, 69.0759, 1.0322, -111.8868, 1.0322, -111.8868, 413.9902, -21.636, -1110.0719, 434.7733, 265.6111, -10.7542, 567.6248, -15.5377, -833.236, 26.292, 265.3039, -26.1157, 283.8124, -26.4605, 283.8124, -26.4605, 95.2804, -13.408, 125.1063, -65.2034, 290.6804, -60.7029, 201.3727, -48.0913, 109.992, -43.0171, -68.5872, -36.9031
1.0875, 0.7438, 0.0, 0.7776, 0.8333, 0.876, 0.8776, 0.8196, 0.8232, 0.8203, 0.8306, 0.8802, 0.8335, 0.7995, 0.8293, 0.8319, 0.8329, 0.8468, 0.8493, 0.8679, 0.8616, 0.8706, 0.8338, 0.9091, 745.7263, -135.1143, 0.0, 0.0, 267.1829, -188.5949, 267.1829, -188.5949, 208.246, -261.9538, 423.525, 26.099, 267.6387, 34.6833, -163.5254, -102.2885, 211.1196, -17.0613, 175.933, -16.7759, -124.5313, 70.1083, -43.1771, 127.0731, -545.6293, -12.6219, -196.7926, 46.4989, 482.265, -74.0866, 423.7094, -115.7254, -699.2875, 182.596, 742.1002, 63.1824, 0.3545, -111.9575, 0.3545, -111.9575, 415.6471, -26.1442, -1111.9829, 445.9195, 266.6824, -12.0109, 569.8701, -18.4212, -836.5524, 30.432, 266.3716, -27.5526, 284.935, -28.1168, 284.935, -28.1168, 95.4779, -14.5394, 125.7629, -66.0745, 291.5337, -63.4793, 202.0916, -50.0583, 110.555, -44.3155, -68.9473, -36.6966
1.0917, 0.7417, 0.0, 0.7766, 0.8336, 0.8766, 0.8793, 0.819, 0.8237, 0.8219, 0.8314, 0.8818, 0.8336, 0.7982, 0.828, 0.8309, 0.8319, 0.8468, 0.8495, 0.8683, 0.8625, 0.8719, 0.8321, 0.9101, 747.8739, -139.5853, 0.0, 0.0, 268.0997, -190.2667, 268.0997, -190.2667, 208.518, -263.9757, 424.569, 21.3826, 269.09, 33.0936, -164.2766, -101.3419, 211.7761, -19.3915, 176.4801, -18.721, -125.1411, 71.0769, -42.6836, 127.4622, -548.1815, -8.4516, -197.8271, 48.6028, 484.4148, -77.1795, 425.3643, -119.2359, -702.8426, 186.3839, 745.6213, 57.5318, -0.2711, -112.0283, -0.2711, -112.0283, 417.2163, -30.4699, -1113.4912, 456.3231, 267.6936, -13.196, 571.9874, -21.144, -839.681, 34.34, 267.3793, -28.9114, 285.9937, -29.685, 285.9937, -29.685, 95.6571, -15.6192, 126.3885, -66.9013, 292.3263, -66.1242, 202.7683, -51.934, 111.0952, -45.5594, -69.2811, -36.4966
1.0958, 0.7396, 0.0, 0.7755, 0.8338, 0.8771, 0.881, 0.8184, 0.8241, 0.8235, 0.8321, 0.8833, 0.8337, 0.7969, 0.8268, 0.8298, 0.8309, 0.8467, 0.8496, 0.8687, 0.8634, 0.8731, 0.8305, 0.9111, 749.861, -143.882, 0.0, 0.0, 268.9518, -191.8588, 268.9518, -191.8588, 208.7601, -265.939, 425.5363, 16.8556, 270.4573, 31.5561, -164.9932, -100.432, 212.3981, -21.6294, 176.9984, -20.5888, -125.7238, 71.9998, -42.2214, 127.8324, -550.4608, -4.5562, -198.8248, 50.6354, 486.4352, -80.125, 426.9387, -122.5872, -706.217, 189.9348, 748.9323, 52.1074, -0.8491, -112.0998, -0.8491, -112.0998, 418.7068, -34.6259, -1114.6399, 466.0426, 268.651, -14.3149, 573.9904, -23.7178, -842.6415, 38.0327, 268.3334, -30.1977, 286.9952, -31.1714, 286.9952, -31.1714, 95.82, -16.6515, 126.9865, -67.6869, 293.065, -68.6475, 203.4073, -53.7256, 111.6149, -46.7531, -69.592, -36.3038
