Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9917, 0.7161, 0.7161, 0.7647, 0.9022, 0.9619, 1.026, 0.8744, 0.9128, 0.9638, 0.945, 1.0239, 0.9342, 0.8744, 0.7921, 0.8114, 0.8154, 0.8943, 0.9072, 0.9457, 0.9616, 0.9896, 0.767, 1.0162, 882.7552, -176.5353, 882.7552, -176.5353, 430.6513, -288.9031, 430.6513, -288.9031, 894.7249, -556.0003, 561.4508, -222.6331, 455.2425, -157.576, -174.9795, -54.6319, 272.2512, -152.9612, 226.876, -130.5515, -134.2589, 140.3422, -17.7094, 156.4457, -810.4282, 151.9692, -236.014, 190.6585, 450.3593, -213.3237, 426.0342, -307.3313, 0.0, 0.0, 897.6299, -232.536, -41.1462, -127.761, -41.1462, -127.761, 417.1524, -188.9645, -1322.1116, 840.7052, 312.128, -96.8176, 673.9012, -203.1249, -986.0292, 299.9425, 311.6173, -122.3524, 336.9506, -133.1487, 336.9506, -133.1487, 125.2789, -72.1385, 136.1614, -131.3631, 351.8675, -221.6141, 244.7936, -164.2724, 133.6884, -123.4675, -76.1273, -28.3706
0.9958, 0.7143, 0.7143, 0.7634, 0.9022, 0.962, 1.027, 0.8739, 0.9129, 0.9647, 0.9454, 1.0248, 0.9348, 0.8739, 0.7912, 0.8107, 0.8148, 0.8942, 0.9072, 0.9458, 0.9621, 0.9902, 0.766, 1.0168, 882.957, -178.1647, 882.957, -178.1647, 430.6877, -290.0452, 430.6877, -290.0452, 894.9976, -558.4561, 561.1146, -226.3885, 456.0836, -159.2937, -175.5274, -54.1835, 272.3809, -154.7605, 226.9841, -132.0519, -134.7116, 140.817, -17.4229, 156.7504, -809.9568, 153.5316, -236.8332, 192.3951, 450.4372, -215.3909, 426.1148, -309.8613, 0.0, 0.0, 898.5132, -236.8193, -41.3673, -127.9148, -41.3673, -127.9148, 417.1759, -192.0651, -1320.3579, 843.6732, 312.6098, -97.2625, 674.8512, -204.2617, -987.461, 301.5242, 312.0962, -122.943, 337.4256, -133.8941, 337.4256, -133.8941, 125.1431, -72.9398, 136.6261, -131.727, 351.9177, -223.3283, 245.0077, -165.4986, 134.0658, -124.3547, -76.2858, -28.2675
1.0, 0.7126, 0.7126, 0.7622, 0.9021, 0.9622, 1.028, 0.8734, 0.9131, 0.9656, 0.9459, 1.0258, 0.9353, 0.8734, 0.7904, 0.81, 0.8141, 0.894, 0.9072, 0.9459, 0.9625, 0.9909, 0.765, 1.0173, 883.1212, -179.7608, 883.1212, -179.7608, 430.7065, -291.1656, 430.7065, -291.1656, 895.2313, -560.8616, 560.7609, -230.0849, 456.9003, -160.9772, -176.0672, -53.7543, 272.5009, -156.5273, 227.0841, -133.5252, -135.1578, 141.2727, -17.1417, 157.0483, -809.4521, 155.0453, -237.6408, 194.0957, 450.4953, -217.4257, 426.178, -312.3477, 0.0, 0.0, 899.3528, -241.032, -41.5814, -128.0661, -41.5814, -128.0661, 417.1826, -195.1197, -1318.5814, 846.5236, 313.08, -97.6893, 675.7776, -205.3592, -988.8577, 303.0484, 312.5635, -123.5125, 337.8889, -134.6161, 337.8889, -134.6161, 125.0054, -73.7277, 137.084, -132.0745, 351.9599, -225.0045, 245.2143, -166.6976, 134.4364, -125.223, -76.4414, -28.1679
1.0042, 0.7108, 0.7108, 0.761, 0.9021, 0.9623, 1.0289, 0.8729, 0.9132, 0.9664, 0.9463, 1.0266, 0.9359, 0.8729, 0.7897, 0.8093, 0.8135, 0.8939, 0.9072, 0.946, 0.963, 0.9915, 0.7641, 1.0179, 883.2491, -181.3241, 883.2491, -181.3241, 430.7085, -292.2645, 430.7085, -292.2645, 895.4273, -563.2174, 560.391, -233.7221, 457.6929, -162.6263, -176.5987, -53.3444, 272.6115, -158.2616, 227.1763, -134.9714, -135.5975, 141.7093, -16.8658, 157.3397, -808.9159, 156.5113, -238.4367, 195.7598, 450.5343, -219.4281, 426.2243, -314.7905, 0.0, 0.0, 900.1497, -245.1738, -41.7885, -128.2149, -41.7885, -128.2149, 417.1731, -198.1278, -1316.7849, 849.2588, 313.5388, -98.0982, 676.6813, -206.4173, -990.2201, 304.5155, 313.0196, -124.0608, 338.3406, -135.3146, 338.3406, -135.3146, 124.8659, -74.5025, 137.5352, -132.4054, 351.9949, -226.6427, 245.4135, -167.8694, 134.8004, -126.0722, -76.5942, -28.0718
1.0083, 0.7091, 0.7091, 0.7598, 0.902, 0.9624, 1.0298, 0.8724, 0.9133, 0.9673, 0.9467, 1.0275, 0.9364, 0.8724, 0.7889, 0.8087, 0.8128, 0.8937, 0.9071, 0.9461, 0.9634, 0.9922, 0.7632, 1.0184, 883.3419, -182.8546, 883.3419, -182.8546, 430.6939, -293.3419, 430.6939, -293.3419, 895.5866, -565.5233, 560.0057, -237.2999, 458.4617, -164.2407, -177.1221, -52.9545, 272.7131, -159.9631, 227.2609, -136.3901, -136.0308, 142.1264, -16.5952, 157.6245, -808.3503, 157.931, -239.2209, 197.3867, 450.5546, -221.3979, 426.2542, -317.1895, 0.0, 0.0, 900.9047, -249.2437, -41.9888, -128.3612, -41.9888, -128.3612, 417.1479, -201.089, -1314.9717, 851.8812, 313.9866, -98.4891, 677.5624, -207.4363, -991.549, 305.9254, 313.4647, -124.588, 338.7812, -135.9896, 338.7812, -135.9896, 124.7251, -75.264, 137.9797, -132.7195, 352.0229, -228.2427, 245.6057, -169.0136, 135.1578, -126.9021, -76.7443, -27.9792
1.0125, 0.7074, 0.7074, 0.7586, 0.9019, 0.9625, 1.0307, 0.8719, 0.9134, 0.9681, 0.9471, 1.0284, 0.9369, 0.8719, 0.7882, 0.808, 0.8122, 0.8936, 0.9071, 0.9462, 0.9638, 0.9928, 0.7623, 1.0189, 883.4009, -184.3525, 883.4009, -184.3525, 430.6637, -294.3981, 430.6637, -294.3981, 895.7104, -567.7797, 559.6059, -240.8181, 459.207, -165.8197, -177.6375, -52.5849, 272.806, -161.6315, 227.3383, -137.7812, -136.4576, 142.5237, -16.3299, 157.9029, -807.7562, 159.3055, -239.9934, 198.9758, 450.5569, -223.3351, 426.2683, -319.5444, 0.0, 0.0, 901.6188, -253.2413, -42.1824, -128.505, -42.1824, -128.505, 417.1076, -204.0029, -1313.1431, 854.3933, 314.4236, -98.8621, 678.4218, -208.416, -992.8453, 307.2781, 313.899, -125.0938, 339.2109, -136.641, 339.2109, -136.641, 124.583, -76.0123, 138.4174, -133.0165, 352.0446, -229.8044, 245.7912, -170.1302, 135.5086, -127.7124, -76.8916, -27.89
1.0167, 0.7057, 0.7057, 0.7574, 0.9019, 0.9626, 1.0316, 0.8714, 0.9135, 0.9689, 0.9475, 1.0292, 0.9374, 0.8714, 0.7875, 0.8074, 0.8117, 0.8934, 0.9071, 0.9463, 0.9642, 0.9934, 0.7615, 1.0195, 883.4269, -185.8185, 883.4269, -185.8185, 430.6183, -295.4332, 430.6183, -295.4332, 895.7997, -569.9869, 559.1924, -244.2768, 459.9292, -167.3632, -178.1448, -52.2362, 272.8904, -163.2668, 227.4086, -139.1446, -136.8781, 142.9011, -16.0699, 158.1748, -807.136, 160.6362, -240.7541, 200.5266, 450.5419, -225.2399, 426.2671, -321.8554, 0.0, 0.0, 902.2933, -257.1661, -42.3695, -128.6462, -42.3695, -128.6462, 417.0526, -206.8693, -1311.3031, 856.7975, 314.8501, -99.2172, 679.2601, -209.3565, -994.1102, 308.5737, 314.3229, -125.5783, 339.6301, -137.2688, 339.6301, -137.2688, 124.44, -76.7475, 138.8485, -133.2963, 352.0604, -231.3277, 245.9702, -171.2192, 135.8528, -128.503, -77.0362, -27.8041
1.0208, 0.7041, 0.7041, 0.7562, 0.9018, 0.9627, 1.0325, 0.8709, 0.9136, 0.9697, 0.9479, 1.03, 0.938, 0.8709, 0.7868, 0.8068, 0.8111, 0.8933, 0.9071, 0.9463, 0.9646, 0.994, 0.7606, 1.02, 883.4215, -187.2527, 883.4215, -187.2527, 430.5584, -296.4475, 430.5584, -296.4475, 895.8558, -572.1452, 558.7663, -247.6758, 460.6288, -168.8709, -178.6442, -51.9086, 272.9667, -164.8687, 227.4722, -140.4802, -137.2923, 143.2581, -15.8151, 158.4405, -806.4915, 161.9246, -241.5032, 202.0384, 450.5103, -227.112, 426.2511, -324.1225, 0.0, 0.0, 902.9291, -261.0178, -42.5502, -128.7848, -42.5502, -128.7848, 416.9836, -209.6879, -1309.4539, 859.0973, 315.2664, -99.5544, 680.0781, -210.2581, -995.3444, 309.8124, 314.7366, -126.0416, 340.039, -137.8731, 340.039, -137.8731, 124.2962, -77.4697, 139.2729, -133.5587, 352.071, -232.8125, 246.1431, -172.2803, 136.1907, -129.2735, -77.178, -27.7215
1.025, 0.7024, 0.7024, 0.755, 0.9017, 0.9628, 1.0333, 0.8704, 0.9137, 0.9705, 0.9482, 1.0308, 0.9385, 0.8704, 0.7861, 0.8062, 0.8106, 0.8931, 0.9071, 0.9464, 0.965, 0.9945, 0.7599, 1.0204, 883.3857, -188.6551, 883.3857, -188.6551, 430.4846, -297.4408, 430.4846, -297.4408, 895.8799, -574.2543, 558.3286, -251.0146, 461.3062, -170.3421, -179.1357, -51.6027, 273.0352, -166.4369, 227.5294, -141.7876, -137.7002, 143.5947, -15.5656, 158.6999, -805.8238, 163.1711, -242.2407, 203.5107, 450.4625, -228.9512, 426.2209, -326.345, 0.0, 0.0, 903.5271, -264.795, -42.7246, -128.9208, -42.7246, -128.9208, 416.9011, -212.4579, -1307.5977, 861.2932, 315.6727, -99.8735, 680.8762, -211.1203, -996.549, 310.9938, 315.1405, -126.4833, 340.4381, -138.4536, 340.4381, -138.4536, 124.152, -78.1786, 139.6907, -133.8034, 352.0767, -234.2585, 246.3102, -173.3132, 136.5221, -130.0238, -77.3171, -27.6421
1.0292, 0.7008, 0.7008, 0.7538, 0.9016, 0.9629, 1.0341, 0.8698, 0.9138, 0.9712, 0.9486, 1.0315, 0.9389, 0.8698, 0.7855, 0.8057, 0.81, 0.893, 0.9071, 0.9464, 0.9654, 0.9951, 0.7591, 1.0209, 883.3206, -190.0264, 883.3206, -190.0264, 430.3974, -298.4137, 430.3974, -298.4137, 895.873, -576.315, 557.8798, -254.2934, 461.9615, -171.7767, -179.6194, -51.3189, 273.0963, -167.9714, 227.5802, -143.0669, -138.102, 143.9104, -15.3213, 158.9532, -805.1349, 164.3771, -242.9664, 204.9429, 450.3992, -230.7579, 426.177, -328.5233, 0.0, 0.0, 904.088, -268.498, -42.8929, -129.0543, -42.8929, -129.0543, 416.8057, -215.1794, -1305.7377, 863.3885, 316.0694, -100.1747, 681.6553, -211.9435, -997.7247, 312.1183, 315.5348, -126.9036, 340.8277, -139.0104, 340.8277, -139.0104, 124.0076, -78.8745, 140.102, -134.0304, 352.0782, -235.6658, 246.4716, -174.3181, 136.8472, -130.7536, -77.4535, -27.566
1.0333, 0.6992, 0.6992, 0.7527, 0.9015, 0.963, 1.0348, 0.8693, 0.9139, 0.9719, 0.9489, 1.0323, 0.9394, 0.8693, 0.7848, 0.8051, 0.8095, 0.8928, 0.9071, 0.9465, 0.9658, 0.9956, 0.7584, 1.0214, 883.2275, -191.3662, 883.2275, -191.3662, 430.2976, -299.3658, 430.2976, -299.3658, 895.8362, -578.3267, 557.4214, -257.5117, 462.5953, -173.1739, -180.0954, -51.0576, 273.1502, -169.4717, 227.6252, -144.3177, -138.4975, 144.205, -15.0822, 159.2005, -804.4265, 165.5434, -243.6805, 206.3344, 450.321, -232.5314, 426.1201, -330.6569, -0.0, 0.0, 904.6134, -272.1252, -43.0551, -129.1851, -43.0551, -129.1851, 416.6979, -217.8515, -1303.876, 865.3843, 316.4568, -100.4578, 682.416, -212.7274, -998.8727, 313.1852, 315.9199, -127.3023, 341.208, -139.5432, 341.208, -139.5432, 123.8632, -79.5572, 140.5068, -134.2393, 352.0759, -237.034, 246.6279, -175.2945, 137.166, -131.4627, -77.5871, -27.4931
1.0375, 0.6976, 0.6976, 0.7516, 0.9014, 0.9631, 1.0356, 0.8688, 0.9139, 0.9726, 0.9492, 1.033, 0.9399, 0.8688, 0.7842, 0.8046, 0.809, 0.8927, 0.907, 0.9465, 0.9661, 0.9961, 0.7577, 1.0218, 883.1078, -192.6753, 883.1078, -192.6753, 430.1859, -300.2977, 430.1859, -300.2977, 895.7711, -580.2905, 556.9541, -260.6698, 463.208, -174.5338, -180.5637, -50.8192, 273.1974, -170.938, 227.6645, -145.54, -138.887, 144.4784, -14.8484, 159.4418, -803.7006, 166.6715, -244.383, 207.6849, 450.2288, -234.2722, 426.0506, -332.7462, 0.0, 0.0, 905.1041, -275.677, -43.2114, -129.3134, -43.2114, -129.3134, 416.5784, -220.4745, -1302.0155, 867.2841, 316.8351, -100.723, 683.1591, -213.4722, -999.9942, 314.1953, 316.296, -127.6794, 341.5796, -140.0524, 341.5796, -140.0524, 123.7191, -80.227, 140.9052, -134.43, 352.0705, -238.3633, 246.7792, -176.2426, 137.4786, -132.151, -77.7181, -27.4232
1.0417, 0.696, 0.696, 0.7504, 0.9013, 0.9631, 1.0363, 0.8683, 0.914, 0.9733, 0.9495, 1.0337, 0.9403, 0.8683, 0.7837, 0.8041, 0.8086, 0.8926, 0.907, 0.9466, 0.9665, 0.9966, 0.757, 1.0223, 882.9625, -193.9535, 882.9625, -193.9535, 430.0626, -301.2093, 430.0626, -301.2093, 895.6786, -582.2057, 556.4788, -263.767, 463.7998, -175.8556, -181.0244, -50.6043, 273.2382, -172.3697, 227.6985, -146.7335, -139.2703, 144.7302, -14.6198, 159.6773, -802.9581, 167.7616, -245.0737, 208.9935, 450.1229, -235.9799, 425.969, -334.7905, 0.0, 0.0, 905.5608, -279.152, -43.362, -129.4392, -43.362, -129.4392, 416.4477, -223.0475, -1300.1587, 869.088, 317.2046, -100.97, 683.885, -214.1777, -1001.0896, 315.1477, 316.6633, -128.0346, 341.9425, -140.5374, 341.9425, -140.5374, 123.5755, -80.8836, 141.2971, -134.6023, 352.0623, -239.6532, 246.9258, -177.1618, 137.7851, -132.8181, -77.8462, -27.3565
1.0458, 0.6945, 0.6945, 0.7493, 0.9012, 0.9632, 1.037, 0.8678, 0.914, 0.9739, 0.9498, 1.0343, 0.9408, 0.8678, 0.7831, 0.8036, 0.8081, 0.8924, 0.907, 0.9466, 0.9668, 0.9971, 0.7564, 1.0227, 882.7928, -195.2012, 882.7928, -195.2012, 429.9285, -302.1008, 429.9285, -302.1008, 895.5598, -584.0731, 555.9964, -266.8036, 464.3712, -177.1392, -181.4775, -50.4131, 273.2728, -173.7669, 227.7273, -147.8982, -139.6477, 144.9602, -14.3964, 159.9071, -802.2012, 168.8151, -245.753, 210.26, 450.004, -237.6545, 425.8762, -336.79, 0.0, 0.0, 905.9849, -282.5501, -43.5068, -129.5625, -43.5068, -129.5625, 416.3065, -225.5705, -1298.3082, 870.7996, 317.5657, -101.199, 684.5947, -214.844, -1002.1603, 316.0429, 317.0223, -128.3681, 342.2974, -140.9985, 342.2974, -140.9985, 123.4327, -81.5273, 141.6827, -134.756, 352.0521, -240.9039, 247.0682, -178.0524, 138.0855, -133.4639, -77.9717, -27.2927
1.05, 0.693, 0.693, 0.7482, 0.9011, 0.9632, 1.0377, 0.8673, 0.9141, 0.9745, 0.9501, 1.035, 0.9412, 0.8673, 0.7826, 0.8032, 0.8077, 0.8923, 0.907, 0.9466, 0.9671, 0.9976, 0.7558, 1.0231, 882.6002, -196.4184, 882.6002, -196.4184, 429.7843, -302.9723, 429.7843, -302.9723, 895.4163, -585.8924, 555.508, -269.7791, 464.9227, -178.3841, -181.9232, -50.246, 273.3017, -175.1293, 227.7514, -149.0339, -140.0191, 145.1682, -14.1781, 160.1313, -801.4315, 169.8328, -246.4206, 211.4839, 449.873, -239.296, 425.7725, -338.7446, 0.0, 0.0, 906.3774, -285.8705, -43.6462, -129.6833, -43.6462, -129.6833, 416.1552, -228.0432, -1296.4666, 872.4199, 317.9186, -101.4097, 685.2886, -215.4708, -1003.2073, 316.8806, 317.3733, -128.6797, 342.6443, -141.4354, 342.6443, -141.4354, 123.291, -82.1579, 142.062, -134.891, 352.0402, -242.115, 247.2065, -178.914, 138.38, -134.0882, -78.0944, -27.2319
1.0542, 0.6914, 0.6914, 0.7471, 0.901, 0.9633, 1.0384, 0.8668, 0.9141, 0.9751, 0.9504, 1.0356, 0.9416, 0.8668, 0.7822, 0.8028, 0.8073, 0.8922, 0.907, 0.9466, 0.9674, 0.998, 0.7552, 1.0235, 882.386, -197.6055, 882.386, -197.6055, 429.6308, -303.824, 429.6308, -303.824, 895.2491, -587.6645, 555.0147, -272.694, 465.4545, -179.5902, -182.3615, -50.1035, 273.3252, -176.457, 227.771, -150.1405, -140.3846, 145.3539, -13.9651, 160.3501, -800.651, 170.8158, -247.0766, 212.6647, 449.7303, -240.9044, 425.6588, -340.6545, 0.0, 0.0, 906.7394, -289.1131, -43.7802, -129.8018, -43.7802, -129.8018, 415.9948, -230.4653, -1294.6367, 873.9517, 318.2637, -101.6024, 685.9676, -216.0586, -1004.2314, 317.661, 317.7164, -128.9695, 342.9838, -141.8483, 342.9838, -141.8483, 123.1505, -82.7755, 142.4349, -135.0071, 352.0273, -243.2867, 247.3411, -179.7467, 138.6685, -134.6909, -78.2145, -27.1739
1.0583, 0.69, 0.69, 0.7461, 0.9009, 0.9633, 1.039, 0.8664, 0.9141, 0.9757, 0.9506, 1.0362, 0.9421, 0.8664, 0.7817, 0.8024, 0.8069, 0.8921, 0.907, 0.9467, 0.9678, 0.9985, 0.7547, 1.0239, 882.1512, -198.7626, 882.1512, -198.7626, 429.4683, -304.6561, 429.4683, -304.6561, 895.0596, -589.3889, 554.5173, -275.5476, 465.9672, -180.7568, -182.7925, -49.986, 273.3437, -177.7496, 227.7864, -151.2179, -140.7442, 145.5172, -13.7572, 160.5636, -799.861, 171.7643, -247.7211, 213.8018, 449.5767, -242.4795, 425.5354, -342.5193, -0.0, 0.0, 907.0719, -292.2768, -43.9089, -129.9179, -43.9089, -129.9179, 415.8256, -232.8364, -1292.8208, 875.3955, 318.6013, -101.7769, 686.6324, -216.6069, -1005.2338, 318.3837, 318.0521, -129.2372, 343.3162, -142.237, 343.3162, -142.237, 123.0116, -83.3801, 142.8017, -135.104, 352.0138, -244.4186, 247.4724, -180.5502, 138.9512, -135.2717, -78.3317, -27.1189
1.0625, 0.6885, 0.6885, 0.745, 0.9008, 0.9633, 1.0396, 0.8659, 0.9141, 0.9763, 0.9509, 1.0368, 0.9425, 0.8659, 0.7813, 0.802, 0.8066, 0.892, 0.907, 0.9467, 0.9681, 0.9989, 0.7542, 1.0243, 881.8975, -199.8899, 881.8975, -199.8899, 429.2978, -305.4687, 429.2978, -305.4687, 894.849, -591.0662, 554.0168, -278.3401, 466.461, -181.8838, -183.2161, -49.8939, 273.3575, -179.0071, 227.7979, -152.266, -141.098, 145.6578, -13.5545, 160.7719, -799.0632, 172.6801, -248.3542, 214.895, 449.4129, -244.0214, 425.4032, -344.3391, -0.0, 0.0, 907.3759, -295.3614, -44.0324, -130.0316, -44.0324, -130.0316, 415.6484, -235.1565, -1291.0212, 876.7548, 318.9316, -101.9331, 687.2835, -217.1159, -1006.2151, 319.049, 318.3806, -129.4828, 343.6418, -142.6014, 343.6418, -142.6014, 122.8745, -83.9719, 143.1622, -135.1817, 352.0003, -245.5109, 247.6005, -181.3245, 139.2281, -135.8305, -78.4462, -27.0666
1.0667, 0.687, 0.687, 0.7439, 0.9007, 0.9634, 1.0402, 0.8654, 0.9141, 0.9768, 0.9511, 1.0374, 0.9428, 0.8654, 0.7809, 0.8016, 0.8063, 0.8918, 0.907, 0.9467, 0.9683, 0.9993, 0.7538, 1.0246, 881.6259, -200.9875, 881.6259, -200.9875, 429.1197, -306.2619, 429.1197, -306.2619, 894.6186, -592.6966, 553.5143, -281.0715, 466.9364, -182.9709, -183.6325, -49.8274, 273.3669, -180.2293, 227.8057, -153.2846, -141.446, 145.7756, -13.357, 160.9753, -798.2597, 173.5631, -248.9755, 215.9439, 449.2394, -245.5301, 425.2625, -346.114, -0.0, 0.0, 907.6525, -298.3665, -44.1508, -130.1432, -44.1508, -130.1432, 415.4636, -237.4252, -1289.2412, 878.0302, 319.2549, -102.0713, 687.9217, -217.5856, -1007.1765, 319.6569, 318.7022, -129.7065, 343.9608, -142.9416, 343.9608, -142.9416, 122.7395, -84.5507, 143.5166, -135.2401, 351.9873, -246.5634, 247.7259, -182.0695, 139.4994, -136.3671, -78.5579, -27.017
1.0708, 0.6856, 0.6856, 0.7429, 0.9006, 0.9634, 1.0408, 0.8649, 0.9141, 0.9774, 0.9513, 1.0379, 0.9432, 0.8649, 0.7805, 0.8013, 0.806, 0.8917, 0.907, 0.9467, 0.9686, 0.9997, 0.7534, 1.025, 881.338, -202.0558, 881.338, -202.0558, 428.9351, -307.036, 428.9351, -307.036, 894.3702, -594.2805, 553.0108, -283.7417, 467.3941, -184.0177, -184.0417, -49.7871, 273.3725, -181.4162, 227.8104, -154.2738, -141.7882, 145.8704, -13.1647, 161.1737, -797.4518, 174.4149, -249.5856, 216.9481, 449.0573, -247.0055, 425.1144, -347.8439, -0.0, 0.0, 907.9033, -301.2917, -44.2644, -130.2526, -44.2644, -130.2526, 415.2722, -239.6423, -1287.4829, 879.2248, 319.5715, -102.1912, 688.5477, -218.0161, -1008.1192, 320.2073, 319.0172, -129.908, 344.2738, -143.2576, 344.2738, -143.2576, 122.6068, -85.1166, 143.8649, -135.279, 351.9754, -247.576, 247.8488, -182.7851, 139.7651, -136.8815, -78.6669, -26.9701
1.075, 0.6842, 0.6842, 0.7419, 0.9005, 0.9634, 1.0414, 0.8644, 0.9141, 0.9779, 0.9515, 1.0384, 0.9436, 0.8644, 0.7802, 0.801, 0.8057, 0.8917, 0.907, 0.9467, 0.9689, 1.0001, 0.753, 1.0253, 881.035, -203.0946, 881.035, -203.0946, 428.7444, -307.7909, 428.7444, -307.7909, 894.1045, -595.8177, 552.5073, -286.3504, 467.834, -185.0239, -184.4437, -49.7733, 273.3744, -182.5676, 227.812, -155.2334, -142.1247, 145.9418, -12.9775, 161.3674, -796.6414, 175.2355, -250.184, 217.907, 448.8668, -248.4475, 424.9592, -349.5287, -0.0, 0.0, 908.1287, -304.136, -44.3731, -130.3599, -44.3731, -130.3599, 415.0747, -241.8076, -1285.7487, 880.3386, 319.8817, -102.2928, 689.1617, -218.4072, -1009.0435, 320.7, 319.3258, -130.0872, 344.5809, -143.5492, 344.5809, -143.5492, 122.4766, -85.6697, 144.207, -135.2981, 351.9651, -248.5486, 247.9695, -183.4711, 140.0252, -137.3733, -78.7731, -26.9258
1.0792, 0.6828, 0.6828, 0.7409, 0.9003, 0.9634, 1.0419, 0.8639, 0.9141, 0.9783, 0.9517, 1.0389, 0.944, 0.8639, 0.7799, 0.8007, 0.8054, 0.8916, 0.907, 0.9467, 0.9692, 1.0005, 0.7527, 1.0257, 880.7185, -204.1042, 880.7185, -204.1042, 428.5482, -308.5271, 428.5482, -308.5271, 893.8231, -597.3087, 552.0047, -288.8979, 468.257, -185.9893, -184.8386, -49.7864, 273.3731, -183.6834, 227.8109, -156.1633, -142.4554, 145.9899, -12.7955, 161.5566, -795.83, 176.0263, -250.771, 218.8205, 448.6689, -249.8563, 424.7978, -351.1685, -0.0, 0.0, 908.3303, -306.8997, -44.4772, -130.4652, -44.4772, -130.4652, 414.8717, -243.921, -1284.0409, 881.375, 320.1857, -102.3762, 689.765, -218.759, -1009.9506, 321.1352, 319.6284, -130.2443, 344.8825, -143.8164, 344.8825, -143.8164, 122.3493, -86.21, 144.543, -135.2975, 351.9568, -249.4813, 248.0883, -184.1276, 140.2799, -137.8425, -78.8764, -26.8841
