Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.3083, 0.6084, 0.6084, 0.5039, 0.2623, 0.2275, 0.0161, 0.4466, 0.2506, 0.1, 0.1641, 0.0399, 0.2112, 0.6774, 0.4747, 0.4294, 0.4221, 0.276, 0.2499, 0.2291, 0.1723, 0.1225, 0.5754, 0.2606, -14.1541, 467.8877, -14.1541, 467.8877, -13.2198, 222.3754, -13.2198, 222.3754, -5.4207, 177.6579, 19.6185, 268.4055, 26.5565, 25.6887, -87.23, 5.012, 17.3226, 106.7739, 14.4355, 88.8058, -53.5717, 4.5937, -2.7563, -2.1916, 18.4848, 12.9457, -7.2166, -3.8088, 5.829, 330.2963, 10.6111, 396.6444, -23.3275, -484.2473, 19.9017, 232.4114, -2.9015, 14.8863, -2.9015, 14.8863, -16.1384, 157.4444, -61.8534, -0.0274, 91.8153, 144.6486, 161.592, 317.3814, -253.4072, -462.03, 91.4246, 125.1119, 80.796, 136.1779, 80.796, 136.1779, -7.0875, 44.4745, 56.0857, 18.3123, 45.0932, 75.7751, 24.9673, 62.8539, 10.5363, 33.2612, 0.0679, -19.8993
1.3125, 0.6084, 0.6084, 0.5037, 0.2615, 0.2267, 0.0158, 0.4462, 0.25, 0.0994, 0.1631, 0.0388, 0.2107, 0.6775, 0.474, 0.4285, 0.4213, 0.2748, 0.2489, 0.2282, 0.1716, 0.122, 0.5749, 0.2601, -15.4448, 469.0819, -15.4448, 469.0819, -13.7866, 222.9588, -13.7866, 222.9588, -6.8869, 178.1784, 18.7664, 267.5159, 26.7305, 25.3507, -87.761, 5.8636, 17.1285, 106.1375, 14.2737, 88.2765, -53.8642, 5.0425, -2.6851, -2.1641, 18.1185, 12.7878, -7.0897, -3.7323, 5.5233, 330.5741, 10.7517, 397.2274, -24.6381, -484.8605, 19.7336, 231.8013, -2.8481, 14.9334, -2.8481, 14.9334, -16.1101, 156.8264, -60.184, 0.7746, 92.0862, 144.8901, 161.7746, 317.4653, -253.8607, -462.3554, 91.6926, 125.2115, 80.8873, 136.1285, 80.8873, 136.1285, -7.4769, 44.087, 56.4262, 18.3155, 44.7534, 75.2029, 24.7578, 62.3619, 10.4254, 32.9858, 0.0681, -19.817
1.3167, 0.6084, 0.6084, 0.5034, 0.2608, 0.226, 0.0156, 0.4459, 0.2493, 0.0987, 0.1621, 0.0377, 0.2102, 0.6777, 0.4732, 0.4276, 0.4204, 0.2737, 0.2479, 0.2273, 0.1709, 0.1214, 0.5744, 0.2596, -16.7124, 470.2783, -16.7124, 470.2783, -14.3415, 223.543, -14.3415, 223.543, -8.3309, 178.6982, 17.9204, 266.6081, 26.9049, 25.0074, -88.2752, 6.7201, 16.934, 105.4915, 14.1117, 87.7393, -54.1464, 5.493, -2.6143, -2.1354, 17.7531, 12.6213, -6.9623, -3.6537, 5.2288, 330.8445, 10.9278, 397.793, -25.9738, -485.4573, 19.5771, 231.1738, -2.7882, 14.9772, -2.7882, 14.9772, -16.0457, 156.1942, -58.4718, 1.5321, 92.3443, 145.1324, 161.9366, 317.5444, -254.2809, -462.6768, 91.9479, 125.3114, 80.9683, 136.0768, 80.9683, 136.0768, -7.863, 43.6936, 56.7569, 18.3213, 44.4094, 74.6239, 24.5461, 61.8642, 10.3136, 32.7073, 0.0684, -19.7332
1.3208, 0.6085, 0.6085, 0.5032, 0.26, 0.2252, 0.0153, 0.4455, 0.2487, 0.0981, 0.1612, 0.0365, 0.2097, 0.6778, 0.4724, 0.4267, 0.4196, 0.2725, 0.2469, 0.2263, 0.1701, 0.1209, 0.5739, 0.259, -17.9559, 471.4765, -17.9559, 471.4765, -14.884, 224.1278, -14.884, 224.1278, -9.7517, 179.2168, 17.0808, 265.6828, 27.0798, 24.6587, -88.7724, 7.5813, 16.7396, 104.8362, 13.9496, 87.1945, -54.4183, 5.9451, -2.5439, -2.1055, 17.3889, 12.4461, -6.8344, -3.5732, 4.946, 331.108, 11.1402, 398.3408, -27.3343, -486.0377, 19.4325, 230.5293, -2.7216, 15.0178, -2.7216, 15.0178, -15.9445, 155.5484, -56.7178, 2.2434, 92.5899, 145.3756, 162.0781, 317.6193, -254.668, -462.9949, 92.1906, 125.4116, 81.039, 136.023, 81.039, 136.023, -8.2459, 43.2944, 57.0776, 18.3298, 44.0613, 74.0382, 24.3322, 61.361, 10.201, 32.4258, 0.0686, -19.648
1.325, 0.6085, 0.6085, 0.503, 0.2593, 0.2244, 0.0151, 0.4451, 0.248, 0.0975, 0.1602, 0.0353, 0.2093, 0.6779, 0.4717, 0.4257, 0.4187, 0.2713, 0.2458, 0.2253, 0.1694, 0.1204, 0.5733, 0.2585, -19.1745, 472.6764, -19.1745, 472.6764, -15.4137, 224.7134, -15.4137, 224.7134, -11.1484, 179.734, 16.2482, 264.7407, 27.2553, 24.3044, -89.2525, 8.4472, 16.5452, 104.1721, 13.7876, 86.6422, -54.6795, 6.3987, -2.4741, -2.0744, 17.0262, 12.2624, -6.7062, -3.4908, 4.6751, 331.3649, 11.3894, 398.8701, -28.7197, -486.6014, 19.3002, 229.868, -2.6483, 15.055, -2.6483, 15.055, -15.8058, 154.8895, -54.9233, 2.9064, 92.8226, 145.6196, 162.1989, 317.6896, -255.0214, -463.3092, 92.4204, 125.512, 81.0994, 135.9671, 81.0994, 135.9671, -8.6252, 42.8895, 57.3881, 18.341, 43.7093, 73.446, 24.1162, 60.8525, 10.0877, 32.1413, 0.0688, -19.5613
1.3292, 0.6085, 0.6085, 0.5027, 0.2585, 0.2236, 0.0148, 0.4447, 0.2473, 0.0968, 0.1592, 0.0342, 0.2089, 0.678, 0.4709, 0.4248, 0.4178, 0.2701, 0.2448, 0.2243, 0.1686, 0.1198, 0.5728, 0.258, -20.3674, 473.8778, -20.3674, 473.8778, -15.9303, 225.3, -15.9303, 225.3, -12.52, 180.2492, 15.423, 263.7825, 27.4315, 23.9445, -89.7152, 9.3178, 16.351, 103.4992, 13.6259, 86.0827, -54.9302, 6.854, -2.405, -2.0422, 16.6653, 12.0699, -6.5776, -3.4063, 4.4165, 331.6157, 11.676, 399.3808, -30.1297, -487.1488, 19.1806, 229.1902, -2.5683, 15.0887, -2.5683, 15.0887, -15.629, 154.2183, -53.0896, 3.5191, 93.0424, 145.8646, 162.299, 317.7559, -255.3414, -463.6205, 92.6374, 125.6129, 81.1495, 135.9092, 81.1495, 135.9092, -9.001, 42.4791, 57.6886, 18.3548, 43.3534, 72.8475, 23.8981, 60.3388, 9.9738, 31.854, 0.0691, -19.4732
1.3333, 0.6085, 0.6085, 0.5024, 0.2577, 0.2228, 0.0145, 0.4443, 0.2466, 0.0962, 0.1582, 0.033, 0.2085, 0.6781, 0.4701, 0.4238, 0.4169, 0.2689, 0.2437, 0.2233, 0.1678, 0.1193, 0.5722, 0.2574, -21.5336, 475.0805, -21.5336, 475.0805, -16.4335, 225.8875, -16.4335, 225.8875, -13.8654, 180.762, 14.6057, 262.8088, 27.6083, 23.5788, -90.1603, 10.1929, 16.1573, 102.8181, 13.4644, 85.5163, -55.1701, 7.3107, -2.3366, -2.0088, 16.3067, 11.8688, -6.4489, -3.3199, 4.1705, 331.8609, 12.0004, 399.8723, -31.5642, -487.6798, 19.074, 228.4961, -2.4815, 15.1188, -2.4815, 15.1188, -15.4135, 153.5354, -51.2181, 4.0795, 93.2493, 146.1104, 162.3783, 317.8177, -255.6277, -463.9281, 92.8414, 125.714, 81.1892, 135.8492, 81.1892, 135.8492, -9.3731, 42.0634, 57.9787, 18.3712, 42.9937, 72.2429, 23.6782, 59.82, 9.8592, 31.564, 0.0694, -19.3836
1.3375, 0.6085, 0.6085, 0.5022, 0.2569, 0.222, 0.0143, 0.4439, 0.2459, 0.0955, 0.1572, 0.0317, 0.2081, 0.6782, 0.4692, 0.4228, 0.416, 0.2677, 0.2426, 0.2223, 0.1671, 0.1187, 0.5717, 0.2568, -22.6724, 476.2842, -22.6724, 476.2842, -16.9229, 226.4762, -16.9229, 226.4762, -15.1838, 181.2719, 13.7969, 261.8205, 27.7858, 23.207, -90.5878, 11.0725, 15.9642, 102.1289, 13.3035, 84.9432, -55.3991, 7.769, -2.269, -1.9744, 15.9505, 11.6591, -6.32, -3.2315, 3.9372, 332.101, 12.3632, 400.3442, -33.023, -488.1943, 18.9806, 227.7861, -2.388, 15.1451, -2.388, 15.1451, -15.1587, 152.8415, -49.3105, 4.5858, 93.4433, 146.3571, 162.4369, 317.8757, -255.8802, -464.2328, 93.0325, 125.8155, 81.2185, 135.7873, 81.2185, 135.7873, -9.7413, 41.6425, 58.2584, 18.39, 42.6305, 71.6322, 23.4564, 59.2964, 9.7441, 31.2713, 0.0696, -19.2926
1.3417, 0.6084, 0.6084, 0.5019, 0.256, 0.2211, 0.014, 0.4435, 0.2452, 0.0949, 0.1561, 0.0305, 0.2078, 0.6782, 0.4684, 0.4219, 0.415, 0.2664, 0.2415, 0.2213, 0.1663, 0.1182, 0.5711, 0.2563, -23.7832, 477.4889, -23.7832, 477.4889, -17.3982, 227.0662, -17.3982, 227.0662, -16.4743, 181.7786, 12.9969, 260.8184, 27.9641, 22.8291, -90.9975, 11.9566, 15.7718, 101.432, 13.1431, 84.3637, -55.6173, 8.2288, -2.2023, -1.9388, 15.5972, 11.4408, -6.1911, -3.1411, 3.7172, 332.3365, 12.7646, 400.7961, -34.5059, -488.6926, 18.9009, 227.0605, -2.2877, 15.1676, -2.2877, 15.1676, -14.8641, 152.1376, -47.3683, 5.0359, 93.6242, 146.6046, 162.4747, 317.9295, -256.099, -464.5341, 93.2105, 125.9173, 81.2374, 135.7235, 81.2374, 135.7235, -10.1056, 41.2166, 58.5276, 18.4114, 42.2636, 71.0158, 23.2329, 58.7681, 9.6285, 30.976, 0.0699, -19.2002
1.3458, 0.6084, 0.6084, 0.5016, 0.2552, 0.2203, 0.0137, 0.443, 0.2445, 0.0942, 0.1551, 0.0293, 0.2075, 0.6783, 0.4676, 0.4209, 0.4141, 0.2651, 0.2404, 0.2202, 0.1655, 0.1176, 0.5705, 0.2557, -24.865, 478.6943, -24.865, 478.6943, -17.8591, 227.6576, -17.8591, 227.6576, -17.7361, 182.2814, 12.2063, 259.8031, 28.1431, 22.445, -91.3891, 12.8452, 15.5803, 100.7277, 12.9836, 83.778, -55.8244, 8.6902, -2.1366, -1.9021, 15.2472, 11.2138, -6.0623, -3.0488, 3.5106, 332.568, 13.2052, 401.2275, -36.0127, -489.1747, 18.835, 226.3197, -2.1806, 15.1861, -2.1806, 15.1861, -14.5292, 151.4242, -45.3934, 5.428, 93.7921, 146.853, 162.4918, 317.9794, -256.2838, -464.8325, 93.3754, 126.0195, 81.2459, 135.6579, 81.2459, 135.6579, -10.4658, 40.7857, 58.7862, 18.4352, 41.8934, 70.3938, 23.0076, 58.2352, 9.5124, 30.6782, 0.0702, -19.1063
1.35, 0.6084, 0.6084, 0.5013, 0.2543, 0.2194, 0.0135, 0.4426, 0.2438, 0.0935, 0.1541, 0.028, 0.2072, 0.6783, 0.4667, 0.4198, 0.4131, 0.2638, 0.2392, 0.2191, 0.1646, 0.117, 0.5699, 0.2551, -25.9173, 479.9002, -25.9173, 479.9002, -18.3053, 228.2504, -18.3053, 228.2504, -18.9682, 182.7799, 11.4255, 258.7756, 28.3228, 22.0543, -91.7627, 13.7383, 15.39, 100.0164, 12.825, 83.1866, -56.0205, 9.1531, -2.0719, -1.8644, 14.9007, 10.9784, -5.9337, -2.9546, 3.3177, 332.7961, 13.6853, 401.6381, -37.5432, -489.641, 18.7834, 225.5639, -2.0668, 15.2006, -2.0668, 15.2006, -14.1535, 150.7023, -43.3877, 5.7603, 93.9468, 147.1022, 162.4881, 318.0255, -256.4349, -465.1277, 93.5272, 126.1221, 81.244, 135.5904, 81.244, 135.5904, -10.8218, 40.3501, 59.0342, 18.4613, 41.5198, 69.7662, 22.7808, 57.6978, 9.396, 30.378, 0.0705, -19.011
1.3542, 0.6084, 0.6084, 0.501, 0.2535, 0.2185, 0.0132, 0.4421, 0.2431, 0.0929, 0.153, 0.0267, 0.207, 0.6784, 0.4658, 0.4188, 0.4122, 0.2625, 0.2381, 0.218, 0.1638, 0.1164, 0.5693, 0.2545, -26.9391, 481.1063, -26.9391, 481.1063, -18.7364, 228.8449, -18.7364, 228.8449, -20.1698, 183.2735, 10.655, 257.7366, 28.5033, 21.6571, -92.1179, 14.6357, 15.2009, 99.2985, 12.6674, 82.5895, -56.2054, 9.6176, -2.0084, -1.8257, 14.5581, 10.7344, -5.8053, -2.8585, 3.1388, 333.0212, 14.205, 402.0273, -39.097, -490.091, 18.7462, 224.7936, -1.9462, 15.2108, -1.9462, 15.2108, -13.7367, 149.9727, -41.3533, 6.0307, 94.0884, 147.3522, 162.4636, 318.0678, -256.552, -465.42, 93.6659, 126.225, 81.2318, 135.5213, 81.2318, 135.5213, -11.1735, 39.91, 59.2714, 18.4898, 41.1431, 69.1335, 22.5525, 57.1563, 9.2793, 30.0755, 0.0708, -18.9143
1.3583, 0.6083, 0.6083, 0.5007, 0.2526, 0.2176, 0.0129, 0.4417, 0.2423, 0.0922, 0.152, 0.0254, 0.2068, 0.6784, 0.465, 0.4178, 0.4112, 0.2612, 0.2369, 0.2169, 0.163, 0.1158, 0.5687, 0.2539, -27.9301, 482.3127, -27.9301, 482.3127, -19.1521, 229.4413, -19.1521, 229.4413, -21.3404, 183.7619, 9.8954, 256.6872, 28.6845, 21.253, -92.4548, 15.5374, 15.0132, 98.5742, 12.511, 81.9873, -56.3792, 10.0836, -1.9461, -1.7859, 14.2197, 10.4821, -5.6773, -2.7604, 2.9742, 333.2443, 14.7646, 402.3949, -40.6739, -490.5257, 18.7237, 224.0092, -1.8189, 15.2168, -1.8189, 15.2168, -13.2786, 149.2364, -39.2924, 6.2375, 94.2169, 147.6031, 162.4185, 318.1066, -256.6354, -465.7098, 93.7914, 126.3284, 81.2093, 135.4504, 81.2093, 135.4504, -11.5207, 39.4655, 59.4978, 18.5205, 40.7633, 68.4956, 22.3227, 56.6106, 9.1623, 29.7709, 0.0711, -18.8163
1.3625, 0.6083, 0.6083, 0.5004, 0.2517, 0.2167, 0.0126, 0.4412, 0.2416, 0.0915, 0.151, 0.0241, 0.2067, 0.6785, 0.4641, 0.4167, 0.4102, 0.2598, 0.2357, 0.2158, 0.1621, 0.1152, 0.5681, 0.2533, -28.8895, 483.519, -28.8895, 483.519, -19.5523, 230.0396, -19.5523, 230.0396, -22.4792, 184.2445, 9.1471, 255.628, 28.8664, 20.842, -92.7732, 16.4436, 14.8272, 97.8439, 12.356, 81.38, -56.5416, 10.5513, -1.8852, -1.7452, 13.886, 10.2215, -5.5496, -2.6605, 2.8241, 333.4656, 15.3643, 402.7403, -42.2736, -490.9445, 18.7161, 223.211, -1.685, 15.2183, -1.685, 15.2183, -12.7787, 148.4942, -37.2072, 6.379, 94.3322, 147.8547, 162.3526, 318.1416, -256.6848, -465.9963, 93.9037, 126.432, 81.1763, 135.3779, 81.1763, 135.3779, -11.8634, 39.0168, 59.7134, 18.5534, 40.3805, 67.8529, 22.0916, 56.0611, 9.0451, 29.464, 0.0714, -18.7168
1.3667, 0.6082, 0.6082, 0.5001, 0.2508, 0.2158, 0.0124, 0.4408, 0.2408, 0.0908, 0.1499, 0.0228, 0.2066, 0.6785, 0.4632, 0.4157, 0.4092, 0.2585, 0.2345, 0.2147, 0.1612, 0.1146, 0.5675, 0.2527, -29.8193, 484.725, -29.8193, 484.725, -19.9386, 230.6398, -19.9386, 230.6398, -23.5866, 184.7207, 8.409, 254.5605, 29.0478, 20.4243, -93.0743, 17.353, 14.6429, 97.1083, 12.2024, 80.7683, -56.694, 11.0198, -1.8256, -1.7036, 13.5576, 9.953, -5.4229, -2.5587, 2.6851, 333.6862, 16.0033, 403.0634, -43.8925, -491.3484, 18.7187, 222.4002, -1.5445, 15.215, -1.5445, 15.215, -12.2377, 147.7471, -35.1013, 6.4526, 94.4342, 148.1076, 162.2652, 318.1733, -256.6993, -466.2809, 94.0027, 126.5367, 81.1326, 135.3041, 81.1326, 135.3041, -12.203, 38.5635, 59.9193, 18.5902, 39.9934, 67.2057, 21.8571, 55.5079, 8.9253, 29.156, 0.0656, -18.6165
1.3708, 0.6082, 0.6082, 0.4997, 0.2499, 0.2149, 0.0121, 0.4403, 0.24, 0.0902, 0.1489, 0.0214, 0.2065, 0.6785, 0.4623, 0.4146, 0.4082, 0.2571, 0.2333, 0.2135, 0.1604, 0.1139, 0.5669, 0.2521, -30.7138, 485.9308, -30.7138, 485.9308, -20.3068, 231.2426, -20.3068, 231.2426, -24.6597, 185.1901, 7.6848, 253.4848, 29.231, 19.9988, -93.3555, 18.2679, 14.4606, 96.3672, 12.0505, 80.152, -56.8337, 11.4907, -1.7675, -1.6611, 13.2341, 9.6761, -5.2964, -2.4552, 2.5648, 333.9064, 16.6832, 403.3634, -45.5366, -491.7368, 18.7414, 221.5758, -1.3974, 15.2075, -1.3974, 15.2075, -11.6539, 146.996, -32.9752, 6.4583, 94.5231, 148.3607, 162.1582, 318.2015, -256.6813, -466.5622, 94.0887, 126.6411, 81.0791, 135.2284, 81.0791, 135.2284, -12.5364, 38.1069, 60.113, 18.6272, 39.6051, 66.5537, 21.6236, 54.951, 8.8079, 28.8452, 0.0658, -18.5143
1.375, 0.6081, 0.6081, 0.4994, 0.249, 0.2139, 0.0118, 0.4398, 0.2393, 0.0895, 0.1479, 0.0201, 0.2065, 0.6785, 0.4614, 0.4135, 0.4072, 0.2557, 0.2321, 0.2124, 0.1595, 0.1133, 0.5662, 0.2514, -31.575, 487.136, -31.575, 487.136, -20.6585, 231.8478, -20.6585, 231.8478, -25.6992, 185.652, 6.9732, 252.4022, 29.4148, 19.5656, -93.6178, 19.1872, 14.2805, 95.6212, 11.9004, 79.5317, -56.962, 11.9633, -1.711, -1.6178, 12.9162, 9.3914, -5.1707, -2.3498, 2.4598, 334.127, 17.4032, 403.6403, -47.2024, -492.1104, 18.7796, 220.7389, -1.2439, 15.1952, -1.2439, 15.1952, -11.0279, 146.2421, -30.8327, 6.3936, 94.5989, 148.6146, 162.0308, 318.2263, -256.6297, -466.8409, 94.1615, 126.7458, 81.0154, 135.1512, 81.0154, 135.1512, -12.8649, 37.6466, 60.2956, 18.6663, 39.2142, 65.8974, 21.389, 54.3907, 8.6904, 28.5326, 0.0661, -18.4107
1.3792, 0.6081, 0.6081, 0.4991, 0.2481, 0.213, 0.0115, 0.4394, 0.2385, 0.0888, 0.1468, 0.0187, 0.2065, 0.6785, 0.4605, 0.4124, 0.4061, 0.2542, 0.2309, 0.2112, 0.1586, 0.1127, 0.5656, 0.2508, -32.4023, 488.3404, -32.4023, 488.3404, -20.9937, 232.4558, -20.9937, 232.4558, -26.7043, 186.106, 6.2749, 251.3136, 29.5991, 19.1248, -93.8613, 20.111, 14.1026, 94.8707, 11.7522, 78.9077, -57.0789, 12.4377, -1.6561, -1.5737, 12.6043, 9.0989, -5.0458, -2.2427, 2.3702, 334.3488, 18.1633, 403.8935, -48.8893, -492.4694, 18.8334, 219.89, -1.0841, 15.1781, -1.0841, 15.1781, -10.3599, 145.4863, -28.6766, 6.2571, 94.6615, 148.8692, 161.8829, 318.2479, -256.5444, -467.1171, 94.2211, 126.8509, 80.9414, 135.0725, 80.9414, 135.0725, -13.1884, 37.1829, 60.4671, 18.7072, 38.8209, 65.2369, 21.1535, 53.827, 8.573, 28.2183, 0.0663, -18.3058
1.3833, 0.608, 0.608, 0.4988, 0.2471, 0.212, 0.0112, 0.4389, 0.2377, 0.0881, 0.1458, 0.0173, 0.2065, 0.6785, 0.4595, 0.4113, 0.4051, 0.2528, 0.2296, 0.21, 0.1577, 0.112, 0.5649, 0.2501, -33.1954, 489.544, -33.1954, 489.544, -21.3119, 233.0665, -21.3119, 233.0665, -27.6748, 186.5514, 5.5903, 250.2201, 29.7837, 18.6759, -94.0858, 21.0392, 13.9272, 94.1161, 11.606, 78.2802, -57.1842, 12.9139, -1.6029, -1.5288, 12.2986, 8.7987, -4.9218, -2.1339, 2.2964, 334.5724, 18.9631, 404.1227, -50.597, -492.8142, 18.903, 219.0296, -0.918, 15.1562, -0.918, 15.1562, -9.6497, 144.7297, -26.5099, 6.0472, 94.711, 149.1244, 161.7146, 318.2661, -256.4256, -467.3904, 94.2676, 126.9563, 80.8573, 134.9923, 80.8573, 134.9923, -13.5069, 36.7158, 60.6275, 18.7498, 38.4252, 64.5724, 20.9171, 53.2603, 8.4558, 27.9023, 0.0666, -18.1996
1.3875, 0.6079, 0.6079, 0.4984, 0.2462, 0.2111, 0.0109, 0.4384, 0.2369, 0.0874, 0.1448, 0.0159, 0.2066, 0.6785, 0.4586, 0.4102, 0.4041, 0.2513, 0.2283, 0.2088, 0.1568, 0.1113, 0.5643, 0.2495, -33.9539, 490.7466, -33.9539, 490.7466, -21.613, 233.6804, -21.613, 233.6804, -28.6102, 186.9879, 4.9198, 249.1227, 29.9687, 18.2189, -94.2913, 21.9719, 13.7544, 93.3578, 11.462, 77.6497, -57.278, 13.3919, -1.5515, -1.4832, 11.9996, 8.4912, -4.7988, -2.0235, 2.2386, 334.7988, 19.8024, 404.3277, -52.325, -493.1451, 18.9883, 218.1581, -0.7458, 15.1292, -0.7458, 15.1292, -8.8977, 143.9734, -24.3357, 5.7627, 94.7473, 149.3803, 161.5262, 318.2811, -256.2735, -467.6614, 94.3009, 127.062, 80.7631, 134.9107, 80.7631, 134.9107, -13.8202, 36.2456, 60.7767, 18.7942, 38.0273, 63.9041, 20.6799, 52.6907, 8.3386, 27.5847, 0.0669, -18.0921
1.3917, 0.6079, 0.6079, 0.4981, 0.2452, 0.2101, 0.0107, 0.4379, 0.2361, 0.0868, 0.1438, 0.0145, 0.2068, 0.6785, 0.4576, 0.4091, 0.403, 0.2499, 0.227, 0.2076, 0.1558, 0.1107, 0.5636, 0.2488, -34.6775, 491.9478, -34.6775, 491.9478, -21.8969, 234.2975, -21.8969, 234.2975, -29.5104, 187.4148, 4.264, 248.0224, 30.1538, 17.7536, -94.4777, 22.9091, 13.5844, 92.5962, 11.3204, 77.0164, -57.3602, 13.8718, -1.5021, -1.4369, 11.7075, 8.1765, -4.6769, -1.9114, 2.1968, 335.0284, 20.6809, 404.508, -54.0729, -493.4622, 19.0895, 217.2761, -0.5677, 15.0973, -0.5677, 15.0973, -8.104, 143.2186, -22.1575, 5.4021, 94.7705, 149.6367, 161.3176, 318.293, -256.0881, -467.9297, 94.3211, 127.1679, 80.6588, 134.8277, 80.6588, 134.8277, -14.1282, 35.7726, 60.9147, 18.8401, 37.6273, 63.2322, 20.4421, 52.1182, 8.2218, 27.2656, 0.0671, -17.9832
1.3958, 0.6078, 0.6078, 0.4977, 0.2443, 0.2091, 0.0104, 0.4375, 0.2353, 0.0861, 0.1428, 0.0131, 0.207, 0.6785, 0.4567, 0.408, 0.4019, 0.2484, 0.2257, 0.2063, 0.1549, 0.11, 0.5629, 0.2481, -35.3655, 493.1479, -35.3655, 493.1479, -22.1633, 234.9181, -22.1633, 234.9181, -30.3746, 187.8315, 3.6232, 246.9201, 30.339, 17.2797, -94.645, 23.8509, 13.4174, 91.8317, 11.1812, 76.3807, -57.4308, 14.3538, -1.4545, -1.39, 11.4227, 7.8548, -4.5562, -1.7978, 2.1713, 335.2624, 21.5981, 404.6634, -55.8396, -493.7663, 19.2065, 216.384, -0.3838, 15.0602, -0.3838, 15.0602, -7.2689, 142.4664, -19.9786, 4.9644, 94.7806, 149.8938, 161.0891, 318.3018, -255.8697, -468.1956, 94.3282, 127.2741, 80.5445, 134.7433, 80.5445, 134.7433, -14.4309, 35.2968, 61.0415, 18.8875, 37.2255, 62.5569, 20.2037, 51.5432, 8.1052, 26.9452, 0.0674, -17.8731
