Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3292, 1.0286, 1.0286, 1.0211, 1.0055, 1.0325, 0.9421, 1.0435, 0.9979, 0.9352, 0.9537, 0.9467, 0.9467, 1.0477, 1.0333, 1.0314, 1.0278, 1.0197, 1.0031, 1.0245, 0.9626, 0.9531, 1.0421, 0.9613, 226.5978, 55.2609, 226.5978, 55.2609, 124.5926, -151.5477, 124.5926, -151.5477, 203.702, -225.9128, 199.0925, 549.8152, 81.5233, 21.8192, -32.2525, -170.5129, 77.4327, 194.1998, 64.5273, 158.2798, -21.2607, 69.2868, -112.4575, 25.9701, 88.1279, -143.3396, -73.3816, -51.0925, 149.4848, 71.7413, 161.2279, 163.0433, -107.6646, -15.9175, 229.9072, 383.611, 107.0218, -36.1206, 107.0218, -36.1206, 158.0461, 381.0309, -0.0, 0.0, 69.0345, 11.8701, 153.9151, 72.2204, -222.9496, -84.0905, 69.0207, 11.1807, 76.9576, 35.0273, 76.9576, 35.0273, 36.3965, 103.0402, 21.5174, -77.2788, 97.5301, 148.6245, 50.7397, 88.5289, 4.5279, 33.1102, -78.257, -6.1334
0.3333, 1.0276, 1.0276, 1.0199, 1.0041, 1.031, 0.9405, 1.0424, 0.9965, 0.9337, 0.9522, 0.9451, 0.9451, 1.0469, 1.0321, 1.0302, 1.0265, 1.0183, 1.0017, 1.023, 0.9611, 0.9516, 1.041, 0.9602, 225.5434, 55.9346, 225.5434, 55.9346, 123.8721, -150.5832, 123.8721, -150.5832, 203.0357, -225.0519, 197.8944, 549.6755, 80.7298, 21.8806, -31.6966, -170.1815, 76.7322, 194.2778, 63.9435, 158.355, -20.8402, 68.9296, -112.1537, 25.6406, 88.1254, -142.7174, -72.5424, -51.6118, 148.2527, 72.6226, 159.9302, 163.9405, -105.7976, -17.8165, 227.8827, 383.7792, 106.7525, -35.7738, 106.7525, -35.7738, 156.743, 381.2188, -0.0, 0.0, 68.2724, 12.1887, 152.3376, 72.8395, -220.61, -85.0282, 68.2589, 11.5114, 76.1688, 35.3492, 76.1688, 35.3492, 36.196, 103.0289, 21.0946, -76.9142, 96.7979, 148.7795, 50.1917, 88.6534, 4.1749, 33.1875, -77.9598, -6.5602
0.3375, 1.0265, 1.0265, 1.0188, 1.0026, 1.0294, 0.9387, 1.0411, 0.9951, 0.9321, 0.9507, 0.9433, 0.9433, 1.0461, 1.0309, 1.0289, 1.0252, 1.0168, 1.0002, 1.0214, 0.9596, 0.9501, 1.0399, 0.959, 224.4769, 56.7246, 224.4769, 56.7246, 123.1434, -149.5316, 123.1434, -149.5316, 202.3618, -224.0768, 196.6983, 549.5649, 79.9135, 21.9795, -31.1364, -169.8384, 76.0321, 194.3821, 63.3601, 158.4527, -20.4178, 68.5453, -111.841, 25.2958, 88.129, -142.0766, -71.693, -52.1736, 147.0033, 73.5929, 158.6294, 164.9326, -103.9177, -19.8339, 225.8174, 384.0206, 106.476, -35.4103, 106.476, -35.4103, 155.435, 381.4455, -0.0, 0.0, 67.5104, 12.5463, 150.7623, 73.5406, -218.2726, -86.0869, 67.497, 11.8808, 75.3811, 35.7112, 75.3811, 35.7112, 35.9996, 103.0251, 20.6696, -76.5221, 96.0694, 148.9615, 49.6477, 88.8023, 3.8265, 33.2842, -77.6425, -7.0023
0.3417, 1.0254, 1.0254, 1.0175, 1.001, 1.0277, 0.9368, 1.0397, 0.9934, 0.9303, 0.949, 0.9414, 0.9414, 1.0451, 1.0295, 1.0275, 1.0238, 1.0152, 0.9986, 1.0197, 0.9578, 0.9483, 1.0387, 0.9576, 223.3358, 57.7467, 223.3358, 57.7467, 122.3675, -148.3027, 122.3675, -148.3027, 201.633, -222.8705, 195.455, 549.5245, 79.0333, 22.148, -30.5596, -169.4699, 75.3067, 194.5436, 62.7556, 158.5994, -19.9847, 68.1069, -111.5042, 24.9125, 88.1532, -141.3896, -70.8089, -52.8189, 145.6784, 74.7438, 157.2738, 166.1223, -101.9615, -22.0963, 223.6118, 384.407, 106.1801, -35.0063, 106.1801, -35.0063, 154.0689, 381.7594, -0.0, 0.0, 66.7279, 12.9839, 149.1453, 74.4108, -215.8732, -87.3947, 66.7148, 12.33, 74.5726, 36.157, 74.5726, 36.157, 35.7991, 103.0407, 20.2337, -76.0748, 95.3211, 149.2056, 49.0897, 89.0055, 3.4709, 33.4227, -77.2972, -7.4668
0.3458, 1.0242, 1.0242, 1.0161, 0.9991, 1.0256, 0.9345, 1.0381, 0.9916, 0.9282, 0.947, 0.9391, 0.9391, 1.0441, 1.0281, 1.0259, 1.0222, 1.0134, 0.9967, 1.0177, 0.9558, 0.9462, 1.0373, 0.956, 222.0914, 59.0876, 222.0914, 59.0876, 121.5263, -146.8292, 121.5263, -146.8292, 200.828, -221.3461, 194.1459, 549.5786, 78.0648, 22.4119, -29.9595, -169.0657, 74.546, 194.7829, 62.1216, 158.8126, -19.5367, 67.5937, -111.1337, 24.476, 88.2058, -140.6397, -69.8787, -53.5766, 144.2491, 76.1436, 155.8422, 167.5837, -99.9, -24.6983, 221.2121, 384.9914, 105.8568, -34.5464, 105.8568, -34.5464, 152.6223, 382.192, -0.0, 0.0, 65.916, 13.532, 147.4684, 75.5147, -213.3844, -89.0466, 65.9031, 12.8893, 73.7342, 36.7185, 73.7342, 36.7185, 35.5924, 103.083, 19.7826, -75.5514, 94.5441, 149.5352, 48.511, 89.2841, 3.1043, 33.6197, -76.9174, -7.9578
0.35, 1.0228, 1.0228, 1.0145, 0.997, 1.0233, 0.9319, 1.0363, 0.9894, 0.9258, 0.9447, 0.9364, 0.9364, 1.0429, 1.0264, 1.0242, 1.0205, 1.0113, 0.9946, 1.0155, 0.9535, 0.9438, 1.0359, 0.9541, 220.6729, 60.8076, 220.6729, 60.8076, 120.5756, -145.0634, 120.5756, -145.0634, 199.894, -219.4415, 192.7057, 549.758, 76.9738, 22.7836, -29.3249, -168.6187, 73.7162, 195.1194, 61.4302, 159.1089, -19.0648, 66.9911, -110.7175, 23.9693, 88.3002, -139.8014, -68.8732, -54.4732, 142.6516, 77.8402, 154.2687, 169.3753, -97.6561, -27.7075, 218.5204, 385.8093, 105.4968, -34.0135, 105.4968, -34.0135, 151.0289, 382.775, 0.0, 0.0, 65.051, 14.2124, 145.6797, 76.8997, -210.7306, -91.1121, 65.0383, 13.5811, 72.8398, 37.4195, 72.8398, 37.4195, 35.3669, 103.16, 19.3071, -74.9369, 93.7084, 149.9721, 47.8887, 89.6545, 2.7114, 33.8856, -76.4966, -8.4869
0.3542, 1.0214, 1.0214, 1.0128, 0.9945, 1.0206, 0.9288, 1.0343, 0.9869, 0.9229, 0.942, 0.9333, 0.9333, 1.0415, 1.0245, 1.0222, 1.0184, 1.0088, 0.9921, 1.0128, 0.9508, 0.941, 1.0343, 0.9518, 218.9276, 62.962, 218.9276, 62.962, 119.4199, -142.9599, 119.4199, -142.9599, 198.717, -217.0948, 190.9841, 550.1152, 75.6996, 23.2659, -28.6345, -168.1216, 72.7411, 195.5793, 60.6175, 159.5104, -18.5499, 66.2846, -110.2362, 23.3651, 88.4622, -138.8283, -67.7299, -55.5442, 140.7518, 79.8795, 152.4056, 171.5633, -95.0614, -31.1915, 215.342, 386.8918, 105.0845, -33.3806, 105.0845, -33.3806, 149.1406, 383.5544, 0.0, 0.0, 64.0807, 15.0477, 143.6637, 78.6158, -207.7444, -93.6635, 64.0683, 14.4286, 71.8319, 38.2858, 71.8319, 38.2858, 35.0922, 103.284, 18.7881, -74.2169, 92.7458, 150.5454, 47.1702, 90.1361, 2.2564, 34.2292, -76.027, -9.0775
0.3583, 1.0198, 1.0198, 1.0108, 0.9917, 1.0176, 0.9253, 1.032, 0.984, 0.9196, 0.9389, 0.9298, 0.9298, 1.04, 1.0224, 1.0199, 1.0162, 1.0061, 0.9892, 1.0098, 0.9477, 0.9378, 1.0325, 0.9493, 216.5959, 65.5924, 216.5959, 65.5924, 117.8966, -140.4803, 117.8966, -140.4803, 197.103, -214.2528, 188.7175, 550.7278, 74.1475, 23.8454, -27.854, -167.5677, 71.4868, 196.196, 59.5724, 160.0452, -17.9606, 65.4616, -109.66, 22.6228, 88.7336, -137.6468, -66.3426, -56.8326, 138.3228, 82.2989, 149.9952, 174.2181, -91.8241, -35.2116, 211.3564, 388.2579, 104.5965, -32.6083, 104.5965, -32.6083, 146.7006, 384.5918, 0.0, 0.0, 62.9155, 16.0584, 141.221, 80.7107, -204.1365, -96.769, 62.9034, 15.4534, 70.6105, 39.3429, 70.6105, 39.3429, 34.7133, 103.4725, 18.194, -73.3793, 91.5365, 151.2927, 46.2632, 90.75, 1.6759, 34.6553, -75.4995, -9.7674
0.3625, 1.018, 1.018, 1.0086, 0.9885, 1.0141, 0.9212, 1.0294, 0.9808, 0.916, 0.9354, 0.9257, 0.9257, 1.0384, 1.0201, 1.0174, 1.0136, 1.003, 0.9861, 1.0065, 0.9441, 0.9341, 1.0305, 0.9464, 213.2739, 68.676, 213.2739, 68.676, 115.7521, -137.6322, 115.7521, -137.6322, 194.7529, -210.9188, 185.4834, 551.6975, 72.1857, 24.4718, -26.9332, -166.9554, 69.7401, 197.0019, 58.1168, 160.7402, -17.2483, 64.5234, -108.9489, 21.6902, 89.1762, -136.1518, -64.5455, -58.3779, 135.0131, 85.0884, 146.6277, 177.3781, -87.4815, -39.7711, 206.0821, 389.8805, 104.0014, -31.6475, 104.0014, -31.6475, 143.3012, 385.955, 0.0, 0.0, 61.4143, 17.2462, 138.0361, 83.1962, -199.4504, -100.4424, 61.4026, 16.6597, 69.018, 40.5996, 69.018, 40.5996, 34.1407, 103.7467, 17.4761, -72.4257, 89.8889, 152.251, 45.0196, 91.5089, 0.8681, 35.1543, -74.9062, -10.6139
0.3667, 1.0162, 1.0162, 1.0063, 0.9852, 1.0104, 0.9168, 1.0267, 0.9774, 0.912, 0.9317, 0.9213, 0.9213, 1.0366, 1.0177, 1.0148, 1.011, 0.9997, 0.9826, 1.0028, 0.9404, 0.9302, 1.0285, 0.9435, 208.3528, 72.0112, 208.3528, 72.0112, 112.6032, -134.5545, 112.6032, -134.5545, 191.2168, -207.2626, 180.6202, 553.1433, 69.6444, 25.0118, -25.8027, -166.3002, 67.1685, 198.0096, 55.9738, 161.6049, -16.3417, 63.5109, -108.0549, 20.5096, 89.8761, -134.2019, -62.0874, -60.1883, 130.2974, 88.103, 141.667, 180.9661, -81.3207, -44.6998, 198.8275, 391.6118, 103.2621, -30.4461, 103.2621, -30.4461, 138.3124, 387.693, 0.0, 0.0, 59.3623, 18.5572, 133.6246, 85.9701, -192.9869, -104.5274, 59.351, 17.9969, 66.8123, 42.0099, 66.8123, 42.0099, 33.2301, 104.1274, 16.5634, -71.399, 87.5042, 153.4358, 43.2087, 92.3934, -0.3271, 35.6783, -74.2455, -11.7024
0.3708, 1.0146, 1.0146, 1.0043, 0.9822, 1.0071, 0.9129, 1.0243, 0.9745, 0.9087, 0.9284, 0.9172, 0.9172, 1.0351, 1.0154, 1.0124, 1.0085, 0.9968, 0.9796, 0.9996, 0.9369, 0.9266, 1.0266, 0.9411, 200.5313, 74.7975, 200.5313, 74.7975, 107.6297, -131.8294, 107.6297, -131.8294, 185.5362, -204.0202, 172.6558, 555.2574, 66.2562, 25.0335, -24.3527, -165.6508, 63.046, 199.1623, 52.5384, 162.5877, -15.1168, 62.6343, -106.8917, 18.9946, 91.0382, -131.6259, -58.55, -61.9946, 123.0787, 90.7408, 133.7285, 184.5073, -71.8164, -49.2255, 188.2383, 392.8843, 102.3144, -28.9433, 102.3144, -28.9433, 130.3681, 389.7964, 0.0, 0.0, 56.2927, 19.7501, 126.9172, 88.5659, -183.21, -108.316, 56.2824, 19.2323, 63.4586, 43.3538, 63.4586, 43.3538, 31.6294, 104.6663, 15.3327, -70.5129, 83.6905, 154.8319, 40.2854, 93.3239, -2.3007, 36.1033, -73.7305, -12.9352
0.375, 1.0138, 1.0138, 1.0034, 0.9811, 1.0057, 0.9112, 1.0234, 0.9735, 0.9077, 0.9271, 0.9154, 0.9154, 1.0345, 1.0144, 1.0112, 1.0073, 0.9955, 0.9782, 0.9983, 0.9353, 0.9252, 1.0257, 0.9412, 188.7163, 75.1477, 188.7163, 75.1477, 100.1319, -130.8755, 100.1319, -130.8755, 176.9279, -203.0008, 160.1763, 557.9269, 61.9684, 23.7948, -22.5049, -165.2234, 56.6735, 200.1542, 47.2279, 163.4235, -13.4479, 62.2999, -105.492, 17.2381, 92.7428, -128.2609, -53.409, -63.4657, 112.4348, 91.5483, 121.4957, 186.6312, -57.5154, -51.441, 173.354, 392.4624, 101.1883, -27.2508, 101.1883, -27.2508, 118.1844, 391.8647, 0.0, 0.0, 51.799, 20.2069, 116.9735, 89.6978, -168.7725, -109.9047, 51.79, 19.7563, 58.4868, 44.0042, 58.4868, 44.0042, 29.0142, 105.2741, 13.6602, -70.1853, 77.8379, 156.0698, 35.782, 93.8793, -5.3794, 36.001, -73.353, -14.6582
0.3792, 1.0149, 1.0149, 1.0054, 0.9845, 1.0093, 0.9155, 1.026, 0.9773, 0.9125, 0.9309, 0.9196, 0.9196, 1.0362, 1.0162, 1.0133, 1.0094, 0.9987, 0.9814, 1.0017, 0.9388, 0.9293, 1.0269, 0.9477, 173.937, 69.301, 173.937, 69.301, 90.7143, -134.5883, 90.7143, -134.5883, 166.2413, -207.9544, 143.6721, 560.0524, 57.7266, 20.1767, -20.4855, -165.5043, 48.3233, 200.0811, 40.2694, 163.3384, -11.445, 63.3077, -104.2556, 15.865, 94.6185, -124.5305, -46.7894, -63.749, 99.2691, 87.5776, 105.5369, 184.1731, -39.0527, -47.384, 156.0381, 387.9904, 100.2046, -26.0003, 100.2046, -26.0003, 102.3781, 392.4985, 0.0, 0.0, 46.1873, 18.6254, 104.426, 86.5764, -150.6133, -105.2019, 46.1801, 18.2652, 52.213, 42.5755, 52.213, 42.5755, 25.4655, 105.5574, 11.6599, -71.2366, 70.2701, 156.0345, 29.9677, 93.033, -9.3715, 34.5115, -72.9425, -17.3815
0.3833, 1.0199, 1.0199, 1.0128, 0.997, 1.0228, 0.9319, 1.0358, 0.9905, 0.9286, 0.9449, 0.9358, 0.9358, 1.0422, 1.0238, 1.0218, 1.018, 1.0105, 0.9935, 1.0149, 0.9525, 0.9442, 1.0326, 0.9642, 162.0621, 51.0842, 162.0621, 51.0842, 82.9565, -147.7909, 82.9565, -147.7909, 158.0446, -225.2865, 128.1752, 558.7581, 56.7201, 12.6441, -19.3821, -167.1455, 40.6623, 197.0446, 33.8853, 160.7165, -9.9848, 67.2265, -104.1578, 16.4009, 95.7251, -122.833, -41.5101, -59.8484, 88.7014, 73.9478, 90.9946, 171.3291, -22.1563, -30.3391, 144.6078, 375.6406, 100.1523, -26.7633, 100.1523, -26.7633, 88.1544, 388.6403, 0.0, 0.0, 41.3991, 12.7911, 93.4382, 74.4772, -134.8373, -87.2683, 41.3937, 12.5224, 46.7191, 36.6937, 46.7191, 36.6937, 21.8292, 104.835, 10.2175, -75.2479, 63.2304, 152.7181, 24.5388, 89.2308, -13.1769, 30.6334, -73.7541, -19.51
0.3875, 1.0275, 1.0275, 1.0243, 1.0163, 1.0441, 0.9578, 1.0509, 1.0106, 0.9528, 0.9668, 0.9617, 0.9617, 1.0515, 1.0358, 1.0353, 1.0317, 1.029, 1.0128, 1.0355, 0.9744, 0.9676, 1.0417, 0.987, 168.2455, 22.7224, 168.2455, 22.7224, 86.2938, -169.0069, 86.2938, -169.0069, 163.7397, -253.47, 129.6237, 550.3782, 63.5869, 3.6351, -21.0028, -170.0518, 41.701, 190.151, 34.7509, 154.8257, -10.8452, 73.5453, -106.5497, 20.6006, 93.8296, -126.7439, -43.5844, -51.0919, 93.5983, 52.2808, 93.1641, 147.9275, -23.6242, -2.1618, 156.4943, 357.4218, 102.0829, -31.1584, 102.0829, -31.1584, 90.7067, 378.241, 0.0, 0.0, 42.7401, 3.1632, 95.9179, 54.0332, -138.6579, -57.1964, 42.7349, 2.9064, 47.9589, 26.5647, 47.9589, 26.5647, 21.565, 102.3301, 11.1104, -81.6769, 64.0105, 145.0144, 25.1357, 82.2749, -12.8931, 24.9808, -75.7218, -19.3582
0.3917, 1.0297, 1.0297, 1.0281, 1.0236, 1.0524, 0.9686, 1.0564, 1.0179, 0.9617, 0.9756, 0.9728, 0.9728, 1.0547, 1.0402, 1.0403, 1.0369, 1.0361, 1.0204, 1.0437, 0.9835, 0.9771, 1.0447, 0.9935, 196.2565, 10.1377, 196.2565, 10.1377, 103.3704, -178.42, 103.3704, -178.42, 185.5537, -266.9653, 156.0638, 539.4227, 74.9032, 2.3332, -24.754, -171.301, 55.1587, 184.6583, 45.9656, 150.1898, -14.1515, 76.2912, -109.9977, 25.7257, 89.1076, -134.8526, -54.4683, -44.6646, 116.9594, 42.7949, 118.9335, 134.4317, -51.0569, 10.1942, 191.1266, 350.1234, 104.793, -36.1921, 104.793, -36.1921, 116.5361, 368.9117, 0.0, 0.0, 51.9323, -1.5226, 116.2632, 43.5286, -168.1955, -42.006, 51.9248, -1.8968, 58.1316, 21.1946, 58.1316, 21.1946, 26.9567, 99.6756, 14.4345, -84.4234, 76.0775, 138.9052, 34.4649, 78.0759, -6.5111, 22.8513, -76.8611, -15.9887
0.3958, 1.0226, 1.0226, 1.0185, 1.0091, 1.0369, 0.9506, 1.0446, 1.0026, 0.9437, 0.9598, 0.955, 0.955, 1.0471, 1.0306, 1.0298, 1.0263, 1.0223, 1.0063, 1.0286, 0.968, 0.9604, 1.0369, 0.974, 216.3503, 28.5036, 216.3503, 28.5036, 115.9748, -164.1875, 115.9748, -164.1875, 200.4777, -249.4659, 179.4237, 537.304, 78.1854, 10.5923, -26.3488, -168.979, 66.7378, 186.5625, 55.6149, 151.8847, -16.2274, 72.0447, -110.5178, 25.9719, 86.5831, -138.3575, -62.6111, -47.6405, 133.6367, 57.3078, 140.8691, 146.7917, -74.7534, -9.3555, 210.9118, 362.2914, 105.1235, -36.1488, 105.1235, -36.1488, 138.1187, 370.8408, 0.0, 0.0, 58.9173, 4.3749, 132.2908, 55.4831, -191.2081, -59.8581, 58.9074, 3.882, 66.1454, 26.9665, 66.1454, 26.9665, 32.2864, 99.769, 16.4919, -80.0425, 86.3948, 141.268, 42.4712, 81.5188, -0.8702, 26.9177, -76.0636, -12.5618
0.4, 1.0146, 1.0146, 1.0072, 0.9908, 1.0169, 0.9264, 1.0302, 0.9837, 0.9211, 0.9392, 0.9308, 0.9308, 1.0381, 1.0186, 1.0166, 1.0129, 1.0046, 0.988, 1.009, 0.9474, 0.9384, 1.0276, 0.9533, 207.0663, 53.008, 207.0663, 53.008, 110.4713, -145.0632, 110.4713, -145.0632, 192.9236, -224.6505, 173.6556, 544.6327, 70.5525, 17.8384, -23.9452, -165.9448, 63.4996, 192.5861, 52.9163, 157.0416, -14.6488, 66.2953, -107.7772, 21.6302, 88.6213, -133.5308, -58.6967, -55.8796, 125.4022, 76.6332, 134.4767, 167.871, -67.5866, -35.7064, 194.9545, 377.4654, 102.8835, -31.641, 102.8835, -31.641, 131.4124, 380.1493, 0.0, 0.0, 55.8322, 12.8479, 125.9792, 73.4411, -181.8114, -86.289, 55.8227, 12.3733, 62.9896, 35.9007, 62.9896, 35.9007, 31.6051, 101.9654, 14.8829, -74.1872, 83.4311, 148.1019, 40.2426, 87.5518, -2.2259, 31.6681, -73.9425, -13.6223
0.4042, 1.0147, 1.0147, 1.0074, 0.991, 1.0168, 0.926, 1.0304, 0.9842, 0.9219, 0.9391, 0.9301, 0.9301, 1.0382, 1.0184, 1.0163, 1.0126, 1.0046, 0.9878, 1.0089, 0.947, 0.9383, 1.0274, 0.9568, 183.3821, 52.2423, 183.3821, 52.2423, 95.6993, -144.9363, 95.6993, -144.9363, 175.1537, -224.1853, 149.0394, 550.4153, 62.4311, 15.0296, -20.5959, -165.6737, 50.9693, 194.4838, 42.4744, 158.6239, -11.5019, 66.1698, -105.3924, 18.5019, 91.8922, -127.0392, -48.3812, -58.6942, 104.9326, 76.52, 110.5617, 170.5672, -40.9056, -36.6578, 166.4648, 376.0139, 100.9861, -28.6454, 100.9861, -28.6454, 107.6173, 384.0774, 0.0, 0.0, 47.2944, 13.0776, 107.0168, 74.3167, -154.3112, -87.3943, 47.2874, 12.7294, 53.5084, 36.5036, 53.5084, 36.5036, 26.4748, 103.126, 11.7317, -74.0988, 72.1692, 150.1876, 31.5921, 88.2196, -8.1298, 31.0151, -72.7127, -17.6832
0.4083, 1.0209, 1.0209, 1.0167, 1.0066, 1.0339, 0.9469, 1.0426, 1.0006, 0.9417, 0.9569, 0.951, 0.951, 1.0458, 1.0281, 1.0272, 1.0236, 1.0196, 1.0033, 1.0256, 0.9646, 0.9573, 1.0346, 0.9762, 182.9816, 29.2364, 182.9816, 29.2364, 95.0652, -161.979, 95.0652, -161.979, 175.6353, -246.7662, 144.6973, 544.9478, 66.0698, 7.1473, -21.1094, -167.9553, 48.9803, 189.352, 40.817, 154.23, -11.4518, 71.2082, -106.7957, 21.184, 91.0305, -128.6807, -47.6017, -52.3676, 104.308, 59.0518, 106.953, 152.3273, -36.2543, -14.2103, 169.6012, 361.0158, 102.1207, -31.5097, 102.1207, -31.5097, 104.3449, 376.5807, 0.0, 0.0, 46.4414, 5.3756, 104.734, 58.0402, -151.1754, -63.4158, 46.4352, 5.0654, 52.367, 28.4775, 52.367, 28.4775, 25.1341, 101.3513, 11.7067, -79.2351, 70.2876, 144.4295, 30.1478, 82.7391, -9.2119, 26.2824, -73.8531, -18.6365
0.4125, 1.0188, 1.0188, 1.0144, 1.0039, 1.0313, 0.9443, 1.0402, 0.9976, 0.9383, 0.9543, 0.9486, 0.9486, 1.0441, 1.026, 1.025, 1.0215, 1.017, 1.0009, 1.023, 0.9623, 0.9547, 1.0327, 0.971, 202.8433, 30.9544, 202.8433, 30.9544, 107.2749, -160.396, 107.2749, -160.396, 190.8934, -245.7744, 165.0668, 539.2453, 72.2218, 9.7515, -23.3399, -167.509, 59.2418, 187.668, 49.3682, 152.845, -13.6913, 70.7252, -108.4189, 23.4587, 88.0574, -133.5724, -55.5796, -50.5989, 120.7487, 60.6925, 126.4884, 151.3564, -57.0269, -16.8056, 192.106, 362.5066, 103.3629, -33.6375, 103.3629, -33.6375, 123.7672, 373.2327, -0.0, 0.0, 53.0597, 5.6771, 119.5941, 58.2182, -172.6537, -63.8954, 53.0515, 5.2714, 59.797, 28.4368, 59.797, 28.4368, 29.4776, 100.2444, 13.9466, -78.6967, 79.3949, 142.7281, 37.194, 82.3002, -4.3357, 26.9915, -74.281, -15.6025
0.4167, 1.0126, 1.0126, 1.0057, 0.9899, 1.0159, 0.9258, 1.0291, 0.9831, 0.921, 0.9385, 0.93, 0.93, 1.0371, 1.0167, 1.0148, 1.0111, 1.0035, 0.9869, 1.008, 0.9464, 0.9378, 1.0254, 0.955, 195.6635, 49.5142, 195.6635, 49.5142, 102.9857, -145.8412, 102.9857, -145.8412, 185.1172, -226.9644, 160.475, 544.7005, 66.3917, 15.1707, -21.4906, -165.1283, 56.6826, 192.1754, 47.2355, 156.7062, -12.4756, 66.3819, -106.2851, 20.1388, 89.614, -129.9012, -52.5857, -56.6995, 114.3048, 75.3693, 121.426, 167.3425, -51.2257, -36.9272, 179.7621, 373.8677, 101.6158, -30.1945, 101.6158, -30.1945, 118.4636, 380.2036, -0.0, 0.0, 50.6383, 12.099, 114.6246, 71.8308, -165.2628, -83.9298, 50.6304, 11.7057, 57.3123, 35.2073, 57.3123, 35.2073, 28.9051, 101.9101, 12.7081, -74.2674, 77.0276, 147.8986, 35.4111, 86.8714, -5.427, 30.5939, -72.7538, -16.2599
