Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9458, 1.0013, 1.0013, 1.0011, 1.0079, 1.0427, 0.9816, 1.0301, 0.9975, 0.9471, 0.9744, 0.9897, 0.9944, 1.0157, 1.0134, 1.0134, 1.0133, 1.0217, 1.0081, 1.033, 0.9853, 0.9831, 1.0171, 1.005, 446.6239, 5.1244, 446.6239, 5.1244, 267.837, -188.8366, 267.837, -188.8366, 356.3799, -267.474, 387.4478, 389.0757, 178.6604, 43.3594, -34.1661, -169.8607, 178.0471, 122.4506, 148.3726, 98.4178, -69.8006, 89.3982, -113.0412, 94.2846, -245.2982, -219.1301, -107.5863, -6.713, 362.3684, 14.1834, 351.869, 40.0037, -359.5539, 94.9878, 537.9634, 320.3451, 83.4664, -100.376, 83.4664, -100.376, 347.5256, 247.8846, -487.9521, -9.4679, -0.0, 0.0, 546.9226, 12.7348, -546.9226, -12.7348, 0.0, 0.0, 273.4613, -5.29, 273.4613, -5.29, -34.2549, 86.7098, 70.3774, -94.5615, 241.1406, 66.404, 161.483, 31.0827, 80.1259, -2.8112, -0.5911, -25.3581
0.95, 1.0011, 1.0011, 1.0009, 1.0077, 1.0425, 0.9813, 1.0299, 0.9973, 0.9469, 0.9742, 0.9895, 0.9942, 1.0156, 1.0131, 1.0131, 1.013, 1.0215, 1.0078, 1.0327, 0.9851, 0.9829, 1.0169, 1.0052, 446.5044, 5.2554, 446.5044, 5.2554, 267.7106, -188.6593, 267.7106, -188.6593, 356.394, -267.3624, 387.3142, 389.074, 178.804, 43.3426, -34.4264, -169.7066, 178.1254, 122.4217, 148.4378, 98.3953, -70.0792, 89.4482, -113.0074, 94.2773, -244.9072, -219.2323, -107.8868, -6.8271, 362.2002, 14.3922, 351.848, 40.146, -359.3509, 94.6011, 537.9389, 320.4204, 83.4651, -100.3713, 83.4651, -100.3713, 347.5027, 247.9143, -487.5946, -9.6818, -0.0, 0.0, 547.8098, 12.8532, -547.8098, -12.8532, 0.0, 0.0, 273.9049, -5.2744, 273.9049, -5.2744, -34.5155, 86.747, 70.6583, -94.5857, 241.2958, 66.2991, 161.6407, 30.9736, 80.2765, -2.9394, -0.5914, -25.7784
0.9542, 1.001, 1.001, 1.0007, 1.0075, 1.0423, 0.9811, 1.0297, 0.9971, 0.9467, 0.974, 0.9893, 0.994, 1.0155, 1.0129, 1.0129, 1.0128, 1.0212, 1.0076, 1.0325, 0.9849, 0.9827, 1.0167, 1.0054, 446.3824, 5.3808, 446.3824, 5.3808, 267.5835, -188.4881, 267.5835, -188.4881, 356.4044, -267.2592, 387.1779, 389.081, 178.9414, 43.3234, -34.679, -169.5557, 178.1979, 122.3957, 148.4983, 98.3752, -70.3488, 89.4996, -112.9755, 94.2692, -244.5215, -219.3365, -108.1756, -6.9371, 362.0306, 14.5974, 351.8211, 40.2872, -359.1443, 94.2194, 537.9069, 320.4972, 83.4652, -100.3662, 83.4652, -100.3662, 347.4741, 247.9498, -487.2409, -9.8964, 0.0, -0.0, 548.6642, 12.9615, -548.6642, -12.9615, 0.0, 0.0, 274.3321, -5.2622, 274.3321, -5.2622, -34.7684, 86.7862, 70.9301, -94.612, 241.4432, 66.1982, 161.7912, 30.8676, 80.4209, -3.0648, -0.5913, -26.1878
0.9583, 1.0009, 1.0009, 1.0006, 1.0073, 1.0421, 0.9809, 1.0296, 0.9969, 0.9464, 0.9738, 0.9891, 0.9939, 1.0154, 1.0127, 1.0127, 1.0126, 1.021, 1.0074, 1.0323, 0.9847, 0.9825, 1.0165, 1.0055, 446.2659, 5.4916, 446.2659, 5.4916, 267.4609, -188.3308, 267.4609, -188.3308, 356.4169, -267.1736, 387.0446, 389.0915, 179.0778, 43.2998, -34.9248, -169.4108, 178.2675, 122.37, 148.5563, 98.3552, -70.6105, 89.5546, -112.9456, 94.2619, -244.1532, -219.4325, -108.4545, -7.0411, 361.8672, 14.7905, 351.7936, 40.4192, -358.9412, 93.854, 537.8802, 320.5682, 83.4656, -100.3618, 83.4656, -100.3618, 347.4449, 247.9862, -486.9065, -10.0882, -0.0, 0.0, 549.4937, 13.0505, -549.4937, -13.0505, 0.0, 0.0, 274.7469, -5.2585, 274.7469, -5.2585, -35.0145, 86.8285, 71.194, -94.6425, 241.5861, 66.097, 161.937, 30.7616, 80.5605, -3.1892, -0.5912, -26.5865
0.9625, 1.0007, 1.0007, 1.0005, 1.0071, 1.0419, 0.9807, 1.0295, 0.9967, 0.9463, 0.9737, 0.9889, 0.9937, 1.0154, 1.0125, 1.0125, 1.0124, 1.0208, 1.0072, 1.0321, 0.9845, 0.9824, 1.0163, 1.0057, 446.1527, 5.5868, 446.1527, 5.5868, 267.3415, -188.1883, 267.3415, -188.1883, 356.4298, -267.1061, 386.9122, 389.1066, 179.2127, 43.2714, -35.1637, -169.2722, 178.3332, 122.345, 148.611, 98.3356, -70.8641, 89.6132, -112.9179, 94.2553, -243.799, -219.5195, -108.7231, -7.1392, 361.7086, 14.9706, 351.7639, 40.5416, -358.7402, 93.5064, 537.8569, 320.6332, 83.4669, -100.3577, 83.4669, -100.3577, 347.4138, 248.0241, -486.5863, -10.2564, 0.0, 0.0, 550.2964, 13.1194, -550.2964, -13.1194, 0.0, 0.0, 275.1482, -5.2633, 275.1482, -5.2633, -35.2536, 86.8738, 71.4497, -94.6773, 241.7237, 65.9957, 162.0774, 30.6558, 80.6949, -3.3123, -0.5912, -26.974
0.9667, 1.0007, 1.0007, 1.0004, 1.0069, 1.0417, 0.9806, 1.0294, 0.9966, 0.9461, 0.9735, 0.9887, 0.9936, 1.0153, 1.0123, 1.0123, 1.0122, 1.0207, 1.007, 1.032, 0.9844, 0.9823, 1.0161, 1.0059, 446.0435, 5.6654, 446.0435, 5.6654, 267.2255, -188.0614, 267.2255, -188.0614, 356.4436, -267.0579, 386.7811, 389.1259, 179.3465, 43.2382, -35.3957, -169.1403, 178.3952, 122.3206, 148.6627, 98.3163, -71.1096, 89.6755, -112.8925, 94.2494, -243.4599, -219.5968, -108.9815, -7.231, 361.555, 15.1369, 351.732, 40.6538, -358.5413, 93.1774, 537.8376, 320.6918, 83.4691, -100.3541, 83.4691, -100.3541, 347.3809, 248.0633, -486.2815, -10.3995, 0.0, 0.0, 551.0726, 13.1682, -551.0726, -13.1682, 0.0, 0.0, 275.5363, -5.277, 275.5363, -5.277, -35.486, 86.9224, 71.6973, -94.7165, 241.8561, 65.8943, 162.2124, 30.5502, 80.8242, -3.4341, -0.5911, -27.3497
0.9708, 1.0006, 1.0006, 1.0003, 1.0068, 1.0416, 0.9804, 1.0293, 0.9965, 0.946, 0.9734, 0.9886, 0.9935, 1.0153, 1.0121, 1.0121, 1.012, 1.0205, 1.0068, 1.0318, 0.9842, 0.9822, 1.016, 1.0061, 445.9378, 5.7268, 445.9378, 5.7268, 267.1129, -187.9507, 267.1129, -187.9507, 356.4579, -267.0294, 386.6509, 389.1495, 179.4792, 43.2, -35.621, -169.0154, 178.4533, 122.2967, 148.7111, 98.2974, -71.347, 89.7416, -112.8694, 94.2442, -243.1358, -219.6646, -109.2295, -7.3161, 361.4065, 15.2888, 351.6978, 40.7554, -358.3446, 92.8679, 537.8223, 320.7436, 83.4721, -100.351, 83.4721, -100.351, 347.3459, 248.1035, -485.9922, -10.5173, 0.0, -0.0, 551.822, 13.1961, -551.822, -13.1961, 0.0, 0.0, 275.911, -5.2995, 275.911, -5.2995, -35.7115, 86.9741, 71.9368, -94.7602, 241.9832, 65.7929, 162.3421, 30.4449, 80.9482, -3.5545, -0.591, -27.7129
0.975, 1.0005, 1.0005, 1.0002, 1.0067, 1.0415, 0.9803, 1.0292, 0.9964, 0.9458, 0.9733, 0.9885, 0.9934, 1.0153, 1.0119, 1.0119, 1.0118, 1.0204, 1.0067, 1.0317, 0.9841, 0.9821, 1.0158, 1.0064, 445.8356, 5.7707, 445.8356, 5.7707, 267.0036, -187.8563, 267.0036, -187.8563, 356.4724, -267.0209, 386.5216, 389.1776, 179.6108, 43.1567, -35.8393, -168.8975, 178.5074, 122.2734, 148.7562, 98.2788, -71.5762, 89.8116, -112.8486, 94.2396, -242.8269, -219.7225, -109.467, -7.3944, 361.2629, 15.4261, 351.6613, 40.8461, -358.1503, 92.5784, 537.811, 320.7885, 83.4761, -100.3483, 83.4761, -100.3483, 347.3087, 248.1451, -485.7182, -10.6092, -0.0, 0.0, 552.5442, 13.203, -552.5442, -13.203, 0.0, 0.0, 276.2721, -5.3312, 276.2721, -5.3312, -35.9301, 87.0292, 72.168, -94.8086, 242.1048, 65.6916, 162.4663, 30.34, 81.0669, -3.6734, -0.5909, -28.0633
0.9792, 1.0004, 1.0004, 1.0002, 1.0066, 1.0414, 0.9802, 1.0291, 0.9963, 0.9457, 0.9733, 0.9884, 0.9933, 1.0152, 1.0118, 1.0118, 1.0117, 1.0203, 1.0066, 1.0316, 0.984, 0.982, 1.0156, 1.0066, 445.7369, 5.7965, 445.7369, 5.7965, 266.8976, -187.7789, 266.8976, -187.7789, 356.4874, -267.033, 386.3932, 389.2102, 179.7414, 43.1082, -36.0509, -168.7871, 178.5575, 122.2507, 148.7979, 98.2606, -71.7973, 89.8854, -112.8302, 94.2359, -242.5334, -219.7705, -109.6939, -7.4655, 361.1245, 15.5482, 351.6222, 40.9256, -357.9583, 92.3097, 537.804, 320.8262, 83.4809, -100.3461, 83.4809, -100.3461, 347.2693, 248.1876, -485.4602, -10.6748, -0.0, 0.0, 553.2394, 13.1891, -553.2394, -13.1891, 0.0, 0.0, 276.6197, -5.3718, 276.6197, -5.3718, -36.1419, 87.0875, 72.3911, -94.8616, 242.2209, 65.5904, 162.585, 30.2356, 81.1804, -3.7907, -0.5909, -28.4
0.9833, 1.0004, 1.0004, 1.0001, 1.0066, 1.0413, 0.9802, 1.0291, 0.9962, 0.9457, 0.9732, 0.9883, 0.9932, 1.0153, 1.0116, 1.0116, 1.0116, 1.0202, 1.0065, 1.0315, 0.984, 0.982, 1.0155, 1.0068, 445.6418, 5.8039, 445.6418, 5.8039, 266.795, -187.7188, 266.795, -187.7188, 356.5027, -267.0657, 386.2654, 389.2473, 179.8712, 43.0546, -36.2556, -168.6842, 178.6035, 122.2286, 148.8363, 98.2427, -72.0103, 89.9632, -112.8142, 94.2328, -242.2554, -219.8083, -109.9101, -7.5293, 360.9911, 15.6547, 351.5805, 40.9934, -357.7682, 92.0626, 537.801, 320.8567, 83.4867, -100.3444, 83.4867, -100.3444, 347.2275, 248.2313, -485.2181, -10.7136, -0.0, 0.0, 553.9074, 13.154, -553.9074, -13.154, 0.0, 0.0, 276.9537, -5.4214, 276.9537, -5.4214, -36.3468, 87.1491, 72.6061, -94.9192, 242.3316, 65.4895, 162.6981, 30.1318, 81.2885, -3.9061, -0.5908, -28.7227
0.9875, 1.0004, 1.0004, 1.0001, 1.0065, 1.0413, 0.9801, 1.0291, 0.9962, 0.9456, 0.9732, 0.9883, 0.9932, 1.0153, 1.0115, 1.0115, 1.0114, 1.0201, 1.0064, 1.0314, 0.9839, 0.9819, 1.0154, 1.0071, 445.5499, 5.7926, 445.5499, 5.7926, 266.6956, -187.6763, 266.6956, -187.6763, 356.5181, -267.1197, 386.1383, 389.289, 180.0, 42.9957, -36.4535, -168.5891, 178.6454, 122.2072, 148.8712, 98.2252, -72.2151, 90.0449, -112.8007, 94.2306, -241.9928, -219.8359, -110.1158, -7.5854, 360.8629, 15.7454, 351.5362, 41.0496, -357.5806, 91.8372, 537.8027, 320.8797, 83.4935, -100.3432, 83.4935, -100.3432, 347.1834, 248.276, -484.9918, -10.7252, 0.0, -0.0, 554.5482, 13.0979, -554.5482, -13.0979, 0.0, 0.0, 277.2741, -5.48, 277.2741, -5.48, -36.545, 87.214, 72.8128, -94.9816, 242.4369, 65.3889, 162.8056, 30.0287, 81.3912, -4.0197, -0.5907, -29.0307
0.9917, 1.0003, 1.0003, 1.0001, 1.0065, 1.0412, 0.9801, 1.0291, 0.9962, 0.9456, 0.9731, 0.9883, 0.9931, 1.0153, 1.0114, 1.0114, 1.0113, 1.0201, 1.0064, 1.0314, 0.9839, 0.9819, 1.0153, 1.0073, 445.4613, 5.7622, 445.4613, 5.7622, 266.5994, -187.6516, 266.5994, -187.6516, 356.5337, -267.195, 386.0117, 389.3353, 180.1281, 42.9315, -36.6446, -168.5019, 178.6831, 122.1864, 148.9026, 98.2081, -72.4117, 90.1304, -112.7897, 94.229, -241.746, -219.8534, -110.3106, -7.6335, 360.7397, 15.8198, 351.489, 41.0937, -357.3953, 91.6345, 537.8085, 320.8951, 83.5013, -100.3425, 83.5013, -100.3425, 347.1367, 248.3217, -484.7818, -10.7097, -0.0, 0.0, 555.1616, 13.0208, -555.1616, -13.0208, 0.0, 0.0, 277.5808, -5.5476, 277.5808, -5.5476, -36.7363, 87.2822, 73.0113, -95.0488, 242.5365, 65.2889, 162.9076, 29.9264, 81.4885, -4.1311, -0.5906, -29.3233
0.9958, 1.0003, 1.0003, 1.0001, 1.0065, 1.0412, 0.9801, 1.0291, 0.9962, 0.9456, 0.9732, 0.9883, 0.9931, 1.0154, 1.0113, 1.0113, 1.0113, 1.0201, 1.0063, 1.0314, 0.9839, 0.9819, 1.0152, 1.0076, 445.3758, 5.7124, 445.3758, 5.7124, 266.5065, -187.6453, 266.5065, -187.6453, 356.5491, -267.2919, 385.8854, 389.3864, 180.2554, 42.862, -36.8289, -168.4227, 178.7166, 122.1664, 148.9305, 98.1914, -72.6002, 90.2201, -112.7812, 94.2283, -241.5149, -219.8607, -110.4948, -7.6734, 360.6216, 15.8777, 351.439, 41.1255, -357.2122, 91.4549, 537.819, 320.9029, 83.5101, -100.3424, 83.5101, -100.3424, 347.0875, 248.3686, -484.588, -10.6664, -0.0, 0.0, 555.7478, 12.9223, -555.7478, -12.9223, 0.0, 0.0, 277.8739, -5.6244, 277.8739, -5.6244, -36.9208, 87.3538, 73.2016, -95.1208, 242.6306, 65.1895, 163.0039, 29.8251, 81.5805, -4.2405, -0.5905, -29.6001
1.0, 1.0004, 1.0004, 1.0001, 1.0065, 1.0413, 0.9801, 1.0291, 0.9962, 0.9456, 0.9732, 0.9883, 0.9931, 1.0154, 1.0113, 1.0113, 1.0112, 1.0201, 1.0063, 1.0314, 0.9839, 0.982, 1.0151, 1.0078, 445.2938, 5.643, 445.2938, 5.643, 266.4169, -187.6575, 266.4169, -187.6575, 356.5647, -267.4108, 385.7597, 389.442, 180.3821, 42.7872, -37.0064, -168.3518, 178.7459, 122.147, 148.9549, 98.1751, -72.7805, 90.3137, -112.7753, 94.2283, -241.2997, -219.8575, -110.6681, -7.7049, 360.5087, 15.9187, 351.3861, 41.1449, -357.0314, 91.2988, 537.834, 320.9027, 83.52, -100.3429, 83.52, -100.3429, 347.0357, 248.4163, -484.4106, -10.5952, -0.0, 0.0, 556.3065, 12.8029, -556.3065, -12.8029, 0.0, 0.0, 278.1532, -5.71, 278.1532, -5.71, -37.0985, 87.4287, 73.3837, -95.1976, 242.7192, 65.0907, 163.0946, 29.7248, 81.667, -4.3475, -0.5905, -29.8605
1.0042, 1.0004, 1.0004, 1.0001, 1.0065, 1.0413, 0.9802, 1.0292, 0.9962, 0.9457, 0.9732, 0.9883, 0.9932, 1.0155, 1.0112, 1.0112, 1.0112, 1.0201, 1.0063, 1.0314, 0.9839, 0.982, 1.015, 1.0081, 445.2146, 5.5537, 445.2146, 5.5537, 266.3304, -187.6884, 266.3304, -187.6884, 356.5799, -267.5517, 385.6341, 389.5025, 180.5081, 42.7069, -37.1773, -168.2892, 178.7708, 122.1283, 148.9757, 98.1593, -72.9526, 90.4114, -112.7719, 94.2291, -241.1002, -219.8443, -110.8305, -7.7276, 360.4008, 15.9426, 351.3302, 41.1515, -356.853, 91.1668, 537.8535, 320.8947, 83.5309, -100.3439, 83.5309, -100.3439, 346.9812, 248.4649, -484.2495, -10.4963, -0.0, 0.0, 556.8378, 12.6623, -556.8378, -12.6623, 0.0, 0.0, 278.4189, -5.8046, 278.4189, -5.8046, -37.2695, 87.5071, 73.5577, -95.2794, 242.8021, 64.9928, 163.1796, 29.6257, 81.7481, -4.4521, -0.5904, -30.1039
1.0083, 1.0004, 1.0004, 1.0002, 1.0066, 1.0414, 0.9803, 1.0293, 0.9963, 0.9458, 0.9733, 0.9884, 0.9932, 1.0156, 1.0112, 1.0112, 1.0111, 1.0202, 1.0064, 1.0315, 0.984, 0.9821, 1.015, 1.0084, 445.1388, 5.4446, 445.1388, 5.4446, 266.2472, -187.7382, 266.2472, -187.7382, 356.5952, -267.7145, 385.509, 389.5679, 180.6336, 42.6213, -37.3413, -168.2352, 178.7915, 122.1105, 148.993, 98.144, -73.1167, 90.5131, -112.7712, 94.2307, -240.9166, -219.8204, -110.9822, -7.7414, 360.2982, 15.9493, 351.2713, 41.1455, -356.6766, 91.0594, 537.8779, 320.8788, 83.5429, -100.3454, 83.5429, -100.3454, 346.924, 248.5146, -484.1046, -10.3685, -0.0, 0.0, 557.3418, 12.501, -557.3418, -12.501, 0.0, 0.0, 278.6709, -5.908, 278.6709, -5.908, -37.4338, 87.5888, 73.7235, -95.366, 242.8796, 64.8959, 163.2589, 29.528, 81.8237, -4.554, -0.5903, -30.3297
1.0125, 1.0005, 1.0005, 1.0003, 1.0067, 1.0415, 0.9804, 1.0294, 0.9964, 0.9459, 0.9734, 0.9885, 0.9933, 1.0157, 1.0111, 1.0111, 1.0111, 1.0202, 1.0064, 1.0316, 0.9841, 0.9822, 1.015, 1.0087, 445.0659, 5.3151, 445.0659, 5.3151, 266.1671, -187.8074, 266.1671, -187.8074, 356.6102, -267.8999, 385.3838, 389.6382, 180.7587, 42.5303, -37.4988, -168.1897, 178.8079, 122.0934, 149.0066, 98.1291, -73.2727, 90.6189, -112.7732, 94.233, -240.7488, -219.7865, -111.1231, -7.7459, 360.2006, 15.9382, 351.2093, 41.1263, -356.5025, 90.977, 537.907, 320.8546, 83.556, -100.3475, 83.556, -100.3475, 346.864, 248.5652, -483.9762, -10.2127, -0.0, 0.0, 557.8185, 12.3186, -557.8185, -12.3186, 0.0, 0.0, 278.9093, -6.0203, 278.9093, -6.0203, -37.5914, 87.6739, 73.8812, -95.4576, 242.9514, 64.8001, 163.3325, 29.4317, 81.8939, -4.6533, -0.5902, -30.5374
1.0167, 1.0006, 1.0006, 1.0004, 1.0068, 1.0416, 0.9805, 1.0295, 0.9965, 0.946, 0.9735, 0.9886, 0.9934, 1.0159, 1.0111, 1.0111, 1.0111, 1.0203, 1.0065, 1.0317, 0.9842, 0.9824, 1.0149, 1.009, 444.9961, 5.1654, 444.9961, 5.1654, 266.0901, -187.8957, 266.0901, -187.8957, 356.625, -268.1074, 385.2588, 389.7133, 180.8833, 42.4339, -37.6496, -168.153, 178.8199, 122.0772, 149.0166, 98.1147, -73.4206, 90.7287, -112.7777, 94.2361, -240.5969, -219.7422, -111.2531, -7.7409, 360.108, 15.9095, 351.1441, 41.094, -356.3307, 90.92, 537.9408, 320.8223, 83.5702, -100.3502, 83.5702, -100.3502, 346.8011, 248.6166, -483.8641, -10.0283, -0.0, 0.0, 558.268, 12.1157, -558.268, -12.1157, 0.0, 0.0, 279.134, -6.1412, 279.134, -6.1412, -37.7424, 87.7624, 74.0307, -95.5541, 243.0176, 64.7055, 163.4005, 29.337, 81.9587, -4.7497, -0.5901, -30.7265
1.0208, 1.0006, 1.0006, 1.0005, 1.0069, 1.0417, 0.9806, 1.0296, 0.9967, 0.9462, 0.9737, 0.9888, 0.9935, 1.016, 1.0112, 1.0112, 1.0112, 1.0205, 1.0066, 1.0318, 0.9843, 0.9825, 1.0149, 1.0093, 444.9294, 4.9955, 444.9294, 4.9955, 266.0164, -188.0036, 266.0164, -188.0036, 356.6398, -268.3373, 385.134, 389.7937, 181.0075, 42.3321, -37.7937, -168.1251, 178.8276, 122.0618, 149.023, 98.1009, -73.5604, 90.8426, -112.785, 94.24, -240.4609, -219.6877, -111.3722, -7.7262, 360.0207, 15.8629, 351.0759, 41.0486, -356.1611, 90.8885, 537.9796, 320.7819, 83.5855, -100.3535, 83.5855, -100.3535, 346.7355, 248.6691, -483.7685, -9.815, -0.0, 0.0, 558.6901, 11.8921, -558.6901, -11.8921, 0.0, 0.0, 279.345, -6.2708, 279.345, -6.2708, -37.8866, 87.8543, 74.1721, -95.6556, 243.0782, 64.6122, 163.4627, 29.244, 82.018, -4.8432, -0.59, -30.8964
1.025, 1.0007, 1.0007, 1.0006, 1.0071, 1.0419, 0.9808, 1.0298, 0.9968, 0.9464, 0.9739, 0.989, 0.9937, 1.0162, 1.0112, 1.0112, 1.0112, 1.0206, 1.0068, 1.032, 0.9845, 0.9827, 1.015, 1.0096, 444.8657, 4.8051, 444.8657, 4.8051, 265.9457, -188.131, 265.9457, -188.131, 356.6541, -268.5897, 385.0092, 389.8791, 181.1314, 42.2249, -37.9313, -168.1061, 178.831, 122.0473, 149.0258, 98.0877, -73.6923, 90.9606, -112.7949, 94.2446, -240.3404, -219.6229, -111.4807, -7.7016, 359.9385, 15.7982, 351.0045, 40.9898, -355.9937, 90.8832, 538.0233, 320.7333, 83.6021, -100.3573, 83.6021, -100.3573, 346.667, 248.7224, -483.6887, -9.5731, -0.0, 0.0, 559.0852, 11.6484, -559.0852, -11.6484, 0.0, 0.0, 279.5426, -6.4089, 279.5426, -6.4089, -38.0243, 87.9496, 74.3056, -95.7621, 243.1332, 64.5205, 163.5193, 29.1529, 82.072, -4.9335, -0.5899, -31.0466
1.0292, 1.0009, 1.0009, 1.0007, 1.0073, 1.0421, 0.981, 1.03, 0.997, 0.9466, 0.9741, 0.9892, 0.9938, 1.0163, 1.0112, 1.0112, 1.0113, 1.0208, 1.0069, 1.0322, 0.9847, 0.9829, 1.015, 1.0099, 444.8051, 4.5947, 444.8051, 4.5947, 265.8784, -188.2779, 265.8784, -188.2779, 356.6684, -268.8641, 384.8845, 389.9698, 181.2551, 42.1124, -38.0623, -168.0959, 178.83, 122.0338, 149.025, 98.0751, -73.8161, 91.0827, -112.8076, 94.2499, -240.2359, -219.548, -111.5782, -7.6668, 359.8614, 15.7154, 350.9299, 40.9178, -355.8284, 90.9044, 538.0718, 320.6765, 83.6197, -100.3617, 83.6197, -100.3617, 346.5957, 248.7767, -483.6255, -9.3023, -0.0, 0.0, 559.4531, 11.3843, -559.4531, -11.3843, 0.0, 0.0, 279.7266, -6.5554, 279.7266, -6.5554, -38.1554, 88.0484, 74.431, -95.8736, 243.1827, 64.4303, 163.5703, 29.0637, 82.1205, -5.0205, -0.5899, -31.1766
1.0333, 1.001, 1.001, 1.0009, 1.0075, 1.0423, 0.9813, 1.0302, 0.9973, 0.9468, 0.9743, 0.9894, 0.994, 1.0165, 1.0113, 1.0113, 1.0114, 1.021, 1.0071, 1.0324, 0.9849, 0.9831, 1.015, 1.0102, 444.7473, 4.3636, 444.7473, 4.3636, 265.814, -188.4447, 265.814, -188.4447, 356.6822, -269.1609, 384.7597, 390.0656, 181.3785, 41.9945, -38.1868, -168.0948, 178.8247, 122.0212, 149.0206, 98.0631, -73.9321, 91.2088, -112.8229, 94.256, -240.147, -219.4631, -111.6651, -7.6215, 359.7892, 15.6142, 350.852, 40.8323, -355.6652, 90.9522, 538.1254, 320.6113, 83.6386, -100.3666, 83.6386, -100.3666, 346.5214, 248.8318, -483.5783, -9.0031, -0.0, 0.0, 559.7941, 11.1005, -559.7941, -11.1005, 0.0, 0.0, 279.8971, -6.7103, 279.8971, -6.7103, -38.2801, 88.1505, 74.5484, -95.99, 243.2266, 64.3419, 163.6155, 28.9766, 82.1636, -5.1042, -0.5898, -31.286
