Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9542, 1.2011, 1.2011, 1.2428, 1.3196, 1.3695, 1.3172, 1.3205, 1.3338, 0.0, 1.2842, 1.318, 1.2503, 1.2812, 1.2201, 1.2405, 1.2392, 1.3074, 1.2954, 1.3489, 1.2851, 1.2888, 1.1843, 1.2146, 357.3241, -369.8463, 357.3241, -369.8463, 212.5466, -482.8081, 212.5466, -482.8081, 288.455, -750.6804, 609.4531, 547.9071, -163.1047, -255.8849, -24.2964, -161.3402, 267.647, 128.2124, 223.0392, 100.5915, -15.8899, 234.3757, 0.0, 0.0, -124.0825, -26.0779, -158.9355, 165.3058, 163.7478, -255.5748, 430.4175, -85.6358, -309.0522, 260.8291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 426.929, 303.5865, -430.5211, 685.5139, 146.0954, -167.4064, 341.3694, -287.3193, -487.4648, 454.7257, 145.9959, -172.3808, 170.6847, -149.0089, 170.6847, -149.0089, 119.7361, 94.5019, 17.329, -238.7911, 242.727, 23.6014, 164.7226, -8.8592, 85.0371, -34.038, -39.5249, 113.0461
0.9583, 1.2007, 1.2007, 1.2423, 1.319, 1.3689, 1.3165, 1.32, 1.3332, 0.0, 1.2835, 1.3172, 1.2495, 1.2808, 1.2195, 1.2398, 1.2385, 1.3067, 1.2947, 1.3482, 1.2844, 1.2882, 1.1837, 1.2145, 357.0691, -369.2874, 357.0691, -369.2874, 212.3871, -482.1785, 212.3871, -482.1785, 288.2658, -749.9984, 609.1592, 548.0002, -162.9851, -255.9436, -24.4354, -161.0256, 267.546, 128.3368, 222.955, 100.7013, -15.9988, 234.2247, 0.0, 0.0, -124.2588, -25.8586, -158.9488, 164.6693, 163.6277, -255.063, 430.1917, -85.0105, -308.8925, 259.8307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 426.7017, 303.8066, -430.9264, 685.3384, 146.1937, -167.3014, 341.5376, -287.1232, -487.7313, 454.4246, 146.0941, -172.2803, 170.7688, -148.9165, 170.7688, -148.9165, 119.693, 94.4638, 17.4375, -238.6262, 242.7326, 23.5591, 164.7291, -8.9044, 85.0412, -34.0994, -39.5263, 112.2322
0.9625, 1.2002, 1.2002, 1.2418, 1.3184, 1.3682, 1.3157, 1.3194, 1.3326, 0.0, 1.2829, 1.3165, 1.2488, 1.2804, 1.2188, 1.2392, 1.2379, 1.3061, 1.2941, 1.3476, 1.2838, 1.2876, 1.1831, 1.2144, 356.8107, -368.7304, 356.8107, -368.7304, 212.2272, -481.5511, 212.2272, -481.5511, 288.0704, -749.3128, 608.8614, 548.0839, -162.8676, -255.9961, -24.5693, -160.7158, 267.4406, 128.4583, 222.8672, 100.8086, -16.1037, 234.07, 0.0, 0.0, -124.4501, -25.6426, -158.955, 164.0323, 163.5096, -254.5563, 429.9616, -84.3935, -308.7363, 258.8474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 426.47, 304.0184, -431.3511, 685.1525, 146.2863, -167.1943, 341.6947, -286.9239, -487.981, 454.1183, 146.1867, -172.1776, 170.8474, -148.8224, 170.8474, -148.8224, 119.6495, 94.4241, 17.542, -238.458, 242.7346, 23.5171, 164.7321, -8.9494, 85.0418, -34.1603, -39.5277, 111.4195
0.9667, 1.1998, 1.1998, 1.2413, 1.3178, 1.3675, 1.315, 1.3189, 1.332, 0.0, 1.2822, 1.3158, 1.248, 1.28, 1.2182, 1.2385, 1.2372, 1.3055, 1.2934, 1.3469, 1.2831, 1.2869, 1.1825, 1.2142, 356.5493, -368.1753, 356.5493, -368.1753, 212.0672, -480.9257, 212.0672, -480.9257, 287.8693, -748.6237, 608.5603, 548.1583, -162.7522, -256.0422, -24.698, -160.4109, 267.3313, 128.577, 222.7761, 100.9136, -16.2046, 233.9115, 0.0, 0.0, -124.6552, -25.4295, -158.9545, 163.3945, 163.3938, -254.0543, 429.7278, -83.7844, -308.5845, 257.8781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 426.2349, 304.222, -431.7931, 684.9563, 146.3734, -167.085, 341.8409, -286.7212, -488.2144, 453.8062, 146.2737, -172.0725, 170.9205, -148.7262, 170.9205, -148.7262, 119.6058, 94.3826, 17.6424, -238.2865, 242.7331, 23.4754, 164.7317, -8.9941, 85.0389, -34.2207, -39.5291, 110.6073
0.9708, 1.1993, 1.1993, 1.2408, 1.3171, 1.3669, 1.3143, 1.3183, 1.3314, 0.0, 1.2815, 1.315, 1.2473, 1.2796, 1.2176, 1.2379, 1.2366, 1.3048, 1.2928, 1.3462, 1.2825, 1.2863, 1.1818, 1.2141, 356.2848, -367.6224, 356.2848, -367.6224, 211.907, -480.3027, 211.907, -480.3027, 287.6624, -747.9317, 608.2557, 548.2236, -162.6388, -256.0823, -24.8216, -160.1107, 267.218, 128.6927, 222.6816, 101.0162, -16.3016, 233.7496, 0.0, 0.0, -124.8741, -25.2196, -158.9475, 162.7565, 163.2799, -253.5573, 429.4903, -83.1835, -308.4367, 256.9232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.996, 304.4177, -432.2526, 684.7502, 146.4552, -166.9738, 341.9767, -286.5155, -488.4319, 453.4893, 146.3554, -171.9651, 170.9883, -148.6283, 170.9883, -148.6283, 119.5619, 94.3395, 17.7389, -238.1119, 242.7284, 23.4338, 164.7279, -9.0386, 85.0328, -34.2807, -39.5306, 109.7964
0.975, 1.1988, 1.1988, 1.2403, 1.3165, 1.3662, 1.3135, 1.3178, 1.3308, 0.0, 1.2809, 1.3143, 1.2466, 1.2792, 1.2169, 1.2373, 1.236, 1.3042, 1.2921, 1.3456, 1.2818, 1.2857, 1.1812, 1.214, 356.0175, -367.0716, 356.0175, -367.0716, 211.7468, -479.6819, 211.7468, -479.6819, 287.4497, -747.2367, 607.9486, 548.2797, -162.5279, -256.1161, -24.9403, -159.8155, 267.1012, 128.8057, 222.5843, 101.1164, -16.3948, 233.5839, 0.0, 0.0, -125.1054, -25.0128, -158.9344, 162.118, 163.1685, -253.0652, 429.2499, -82.5906, -308.2944, 255.9826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.7544, 304.605, -432.7271, 684.5338, 146.5318, -166.8604, 342.1022, -286.3063, -488.6341, 453.1667, 146.4319, -171.8554, 171.0511, -148.5284, 171.0511, -148.5284, 119.5179, 94.2948, 17.8315, -237.934, 242.7206, 23.3926, 164.721, -9.0827, 85.0236, -34.3401, -39.5321, 108.9865
0.9792, 1.1984, 1.1984, 1.2398, 1.3159, 1.3655, 1.3128, 1.3172, 1.3301, 0.0, 1.2802, 1.3136, 1.2458, 1.2787, 1.2163, 1.2366, 1.2353, 1.3035, 1.2915, 1.3449, 1.2812, 1.2851, 1.1806, 1.2139, 355.7472, -366.5231, 355.7472, -366.5231, 211.5867, -479.0636, 211.5867, -479.0636, 287.2311, -746.539, 607.639, 548.327, -162.4194, -256.144, -25.054, -159.5251, 266.981, 128.9159, 222.4842, 101.2143, -16.4842, 233.4147, 0.0, 0.0, -125.3486, -24.809, -158.9153, 161.4791, 163.0596, -252.578, 429.007, -82.0054, -308.1577, 255.0556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.5102, 304.7846, -433.2162, 684.3078, 146.6033, -166.7449, 342.2179, -286.0939, -488.8212, 452.8388, 146.5034, -171.7433, 171.109, -148.4266, 171.109, -148.4266, 119.4738, 94.2484, 17.9203, -237.753, 242.7097, 23.3517, 164.7111, -9.1264, 85.0115, -34.399, -39.5335, 108.1779
0.9833, 1.1979, 1.1979, 1.2392, 1.3153, 1.3649, 1.3121, 1.3167, 1.3295, 0.0, 1.2796, 1.3128, 1.2451, 1.2783, 1.2157, 1.236, 1.2347, 1.3029, 1.2908, 1.3442, 1.2805, 1.2844, 1.18, 1.2137, 355.4746, -365.9771, 355.4746, -365.9771, 211.4268, -478.4476, 211.4268, -478.4476, 287.0071, -745.8386, 607.3276, 548.3651, -162.3135, -256.1657, -25.1629, -159.2397, 266.8578, 129.0233, 222.3815, 101.3099, -16.5699, 233.2419, 0.0, 0.0, -125.603, -24.6086, -158.8906, 160.8399, 162.9532, -252.0957, 428.7619, -81.4283, -308.0269, 254.1424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.2639, 304.956, -433.7184, 684.0713, 146.6698, -166.6273, 342.3238, -285.8781, -488.9937, 452.5053, 146.5698, -171.6289, 171.1619, -148.3229, 171.1619, -148.3229, 119.4298, 94.2003, 18.0053, -237.5687, 242.696, 23.3111, 164.6983, -9.1698, 84.9964, -34.4574, -39.535, 107.3703
0.9875, 1.1974, 1.1974, 1.2387, 1.3146, 1.3642, 1.3114, 1.3161, 1.3289, 0.0, 1.2789, 1.3121, 1.2443, 1.2779, 1.215, 1.2354, 1.234, 1.3022, 1.2902, 1.3436, 1.2799, 1.2838, 1.1793, 1.2136, 355.1996, -365.4335, 355.1996, -365.4335, 211.2673, -477.8341, 211.2673, -477.8341, 286.7778, -745.1359, 607.0146, 548.3942, -162.2102, -256.1814, -25.267, -158.9593, 266.7317, 129.1277, 222.2764, 101.4031, -16.652, 233.0655, 0.0, 0.0, -125.8676, -24.4117, -158.8607, 160.2006, 162.8495, -251.6182, 428.5151, -80.8591, -307.9023, 253.2427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 425.016, 305.1193, -434.2328, 683.8245, 146.7316, -166.5076, 342.4206, -285.6589, -489.1521, 452.1665, 146.6315, -171.5121, 171.2103, -148.2174, 171.2103, -148.2174, 119.3858, 94.1507, 18.0867, -237.3814, 242.6796, 23.2708, 164.6828, -9.2129, 84.9788, -34.5152, -39.5365, 106.5641
0.9917, 1.197, 1.197, 1.2382, 1.314, 1.3635, 1.3106, 1.3155, 1.3283, 0.0, 1.2783, 1.3114, 1.2436, 1.2774, 1.2144, 1.2347, 1.2334, 1.3016, 1.2895, 1.3429, 1.2792, 1.2832, 1.1787, 1.2135, 354.9223, -364.8921, 354.9223, -364.8921, 211.1082, -477.2229, 211.1082, -477.2229, 286.5431, -744.4304, 606.7005, 548.4143, -162.1097, -256.1911, -25.3664, -158.6837, 266.6031, 129.2295, 222.1693, 101.494, -16.7305, 232.8856, 0.0, 0.0, -126.1418, -24.2181, -158.8257, 159.561, 162.7486, -251.1456, 428.2671, -80.2978, -307.7846, 252.3569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 424.7669, 305.2745, -434.7577, 683.5674, 146.7887, -166.3857, 342.5082, -285.4364, -489.2969, 451.8221, 146.6885, -171.393, 171.2541, -148.1098, 171.2541, -148.1098, 119.342, 94.0994, 18.1645, -237.1908, 242.6607, 23.2308, 164.6648, -9.2556, 84.9586, -34.5726, -39.5379, 105.7591
0.9958, 1.1965, 1.1965, 1.2377, 1.3134, 1.3628, 1.3099, 1.315, 1.3277, 0.0, 1.2776, 1.3107, 1.2429, 1.277, 1.2138, 1.2341, 1.2328, 1.3009, 1.2889, 1.3422, 1.2786, 1.2825, 1.1781, 1.2133, 354.6432, -364.3532, 354.6432, -364.3532, 210.9498, -476.6143, 210.9498, -476.6143, 286.3033, -743.723, 606.3859, 548.4258, -162.0122, -256.1951, -25.4609, -158.4132, 266.4723, 129.3285, 222.0603, 101.5827, -16.8054, 232.7021, 0.0, 0.0, -126.425, -24.0277, -158.7858, 158.9213, 162.6507, -250.6778, 428.0183, -79.744, -307.6743, 251.4838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 424.5171, 305.422, -435.2924, 683.3004, 146.841, -166.2617, 342.5869, -285.2104, -489.4279, 451.4721, 146.7408, -171.2716, 171.2935, -148.0004, 171.2935, -148.0004, 119.2984, 94.0465, 18.2386, -236.9973, 242.6393, 23.1913, 164.6443, -9.2979, 84.936, -34.6294, -39.5394, 104.9554
1.0, 1.196, 1.196, 1.2372, 1.3127, 1.3622, 1.3092, 1.3144, 1.3271, 0.0, 1.2769, 1.3099, 1.2421, 1.2766, 1.2131, 1.2335, 1.2321, 1.3003, 1.2882, 1.3416, 1.278, 1.2819, 1.1775, 1.2132, 354.362, -363.8169, 354.362, -363.8169, 210.7919, -476.0081, 210.7919, -476.0081, 286.0582, -743.0135, 606.0709, 548.4288, -161.9176, -256.1933, -25.5511, -158.1475, 266.3394, 129.4249, 221.9495, 101.6691, -16.8771, 232.5152, 0.0, 0.0, -126.7163, -23.8407, -158.7415, 158.2815, 162.5558, -250.2147, 427.769, -79.1977, -307.5716, 250.6238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 424.2668, 305.5617, -435.8357, 683.0234, 146.8891, -166.1355, 342.6573, -284.981, -489.5464, 451.1166, 146.7889, -171.1478, 171.3287, -147.8891, 171.3287, -147.8891, 119.255, 93.9922, 18.3094, -236.8006, 242.6156, 23.1521, 164.6216, -9.3398, 84.9111, -34.6856, -39.5408, 104.1533
1.0042, 1.1955, 1.1955, 1.2366, 1.3121, 1.3615, 1.3085, 1.3138, 1.3264, 0.0, 1.2763, 1.3092, 1.2414, 1.2761, 1.2125, 1.2328, 1.2315, 1.2996, 1.2876, 1.3409, 1.2773, 1.2813, 1.1769, 1.2131, 354.0796, -363.2828, 354.0796, -363.2828, 210.635, -475.4044, 210.635, -475.4044, 285.8087, -742.3016, 605.7562, 548.423, -161.8261, -256.1856, -25.6367, -157.8868, 266.2049, 129.5186, 221.8374, 101.7533, -16.9453, 232.3248, 0.0, 0.0, -127.0146, -23.6571, -158.6931, 157.6417, 162.4639, -249.7565, 427.5198, -78.6591, -307.4765, 249.7771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 424.0166, 305.6934, -436.3857, 682.7363, 146.933, -166.0073, 342.7197, -284.7483, -489.6527, 450.7556, 146.8327, -171.0217, 171.3599, -147.7758, 171.3599, -147.7758, 119.2121, 93.9362, 18.3767, -236.6009, 242.59, 23.1132, 164.5968, -9.3814, 84.8843, -34.7414, -39.5422, 103.3524
1.0083, 1.195, 1.195, 1.2361, 1.3115, 1.3608, 1.3078, 1.3133, 1.3258, 0.0, 1.2756, 1.3085, 1.2407, 1.2757, 1.2119, 1.2322, 1.2309, 1.299, 1.2869, 1.3402, 1.2767, 1.2807, 1.1763, 1.2129, 353.7958, -362.7511, 353.7958, -362.7511, 210.4791, -474.8031, 210.4791, -474.8031, 285.5546, -741.5873, 605.442, 548.4086, -161.7378, -256.172, -25.7177, -157.631, 266.0688, 129.6095, 221.724, 101.8352, -17.0101, 232.1309, 0.0, 0.0, -127.3198, -23.4771, -158.6407, 157.0018, 162.3753, -249.3031, 427.271, -78.1281, -307.3896, 248.9437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 423.7668, 305.8172, -436.9425, 682.4387, 146.9726, -165.8768, 342.7739, -284.5118, -489.7465, 450.3887, 146.8722, -170.8931, 171.387, -147.6605, 171.387, -147.6605, 119.1695, 93.8787, 18.4406, -236.398, 242.5622, 23.0747, 164.5699, -9.4225, 84.8554, -34.7965, -39.5436, 102.5528
1.0125, 1.1946, 1.1946, 1.2356, 1.3108, 1.3601, 1.307, 1.3127, 1.3252, 0.0, 1.275, 1.3078, 1.2399, 1.2752, 1.2113, 1.2316, 1.2303, 1.2983, 1.2863, 1.3396, 1.276, 1.28, 1.1757, 1.2128, 353.5108, -362.2216, 353.5108, -362.2216, 210.3241, -474.2042, 210.3241, -474.2042, 285.2962, -740.8711, 605.1287, 548.3859, -161.6526, -256.1529, -25.7945, -157.3802, 265.9314, 129.698, 221.6095, 101.915, -17.0719, 231.9335, 0.0, 0.0, -127.6307, -23.3005, -158.5847, 156.3619, 162.2897, -248.8542, 427.0229, -77.6042, -307.3108, 248.1225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 423.5178, 305.9334, -437.5041, 682.1312, 147.0083, -165.7442, 342.8209, -284.2719, -489.8292, 450.0162, 146.9079, -170.7623, 171.4104, -147.5433, 171.4104, -147.5433, 119.1274, 93.8197, 18.5014, -236.1922, 242.5327, 23.0367, 164.5413, -9.4631, 84.8247, -34.8511, -39.545, 101.7548
1.0167, 1.1941, 1.1941, 1.2351, 1.3102, 1.3595, 1.3063, 1.3121, 1.3246, 0.0, 1.2743, 1.307, 1.2392, 1.2747, 1.2107, 1.231, 1.2296, 1.2977, 1.2856, 1.3389, 1.2754, 1.2794, 1.175, 1.2127, 353.2249, -361.6946, 353.2249, -361.6946, 210.1704, -473.6078, 210.1704, -473.6078, 285.0334, -740.1529, 604.8167, 548.3548, -161.5708, -256.1281, -25.8669, -157.1343, 265.7931, 129.7838, 221.4942, 101.9926, -17.1304, 231.7328, 0.0, 0.0, -127.9468, -23.1273, -158.5254, 155.722, 162.2077, -248.4102, 426.7762, -77.0877, -307.2413, 247.3143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 423.27, 306.0418, -438.0695, 681.8135, 147.0401, -165.6094, 342.8605, -284.0285, -489.9005, 449.6378, 146.9397, -170.629, 171.4302, -147.424, 171.4302, -147.424, 119.0859, 93.7592, 18.5589, -235.9833, 242.5015, 22.9991, 164.5109, -9.5033, 84.7923, -34.9051, -39.5463, 100.9582
1.0208, 1.1936, 1.1936, 1.2345, 1.3096, 1.3588, 1.3056, 1.3116, 1.324, 0.0, 1.2736, 1.3063, 1.2385, 1.2743, 1.21, 1.2303, 1.229, 1.297, 1.285, 1.3382, 1.2748, 1.2788, 1.1744, 1.2126, 352.9385, -361.1698, 352.9385, -361.1698, 210.0181, -473.0139, 210.0181, -473.0139, 284.7668, -739.4324, 604.5065, 548.3152, -161.4923, -256.0975, -25.9351, -156.8933, 265.654, 129.8669, 221.3783, 102.068, -17.1858, 231.5286, 0.0, 0.0, -128.2673, -22.958, -158.4629, 155.0823, 162.129, -247.971, 426.5309, -76.5786, -307.1802, 246.519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 423.0238, 306.1424, -438.638, 681.4852, 147.0681, -165.4725, 342.893, -283.7816, -489.9612, 449.2541, 146.9677, -170.4934, 171.4465, -147.3029, 171.4465, -147.3029, 119.0449, 93.6972, 18.6133, -235.7715, 242.4688, 22.9619, 164.479, -9.5432, 84.7584, -34.9587, -39.5476, 100.1631
1.025, 1.1931, 1.1931, 1.234, 1.3089, 1.3581, 1.3049, 1.311, 1.3233, 0.0, 1.273, 1.3056, 1.2378, 1.2738, 1.2094, 1.2297, 1.2284, 1.2964, 1.2844, 1.3376, 1.2741, 1.2782, 1.1738, 1.2124, 352.6516, -360.6471, 352.6516, -360.6471, 209.8671, -472.4221, 209.8671, -472.4221, 284.4965, -738.7097, 604.1982, 548.2676, -161.4174, -256.0615, -25.9991, -156.6572, 265.5143, 129.9476, 221.2619, 102.1414, -17.2382, 231.321, 0.0, 0.0, -128.5917, -22.7919, -158.3976, 154.4423, 162.0538, -247.5362, 426.2876, -76.0762, -307.1284, 245.7357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 422.7795, 306.2354, -439.2083, 681.1472, 147.0925, -165.3333, 342.9188, -283.5308, -490.0114, 448.8641, 146.9921, -170.3553, 171.4594, -147.1796, 171.4594, -147.1796, 119.0046, 93.6338, 18.6646, -235.5565, 242.4346, 22.9252, 164.4457, -9.5825, 84.7231, -35.0116, -39.5488, 99.3691
1.0292, 1.1926, 1.1926, 1.2335, 1.3083, 1.3574, 1.3041, 1.3104, 1.3227, 0.0, 1.2723, 1.3049, 1.2371, 1.2733, 1.2088, 1.2291, 1.2278, 1.2957, 1.2837, 1.3369, 1.2735, 1.2775, 1.1732, 1.2123, 352.3645, -360.1264, 352.3645, -360.1264, 209.7177, -471.8328, 209.7177, -471.8328, 284.2227, -737.9849, 603.8925, 548.2119, -161.3459, -256.0199, -26.059, -156.4259, 265.3744, 130.0258, 221.1453, 102.2126, -17.2877, 231.11, 0.0, 0.0, -128.919, -22.6295, -158.3297, 153.8025, 161.982, -247.106, 426.0465, -75.5811, -307.0857, 244.965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 422.5374, 306.3209, -439.7794, 680.7986, 147.1135, -165.192, 342.9382, -283.2767, -490.0518, 448.4686, 147.0131, -170.2149, 171.4691, -147.0544, 171.4691, -147.0544, 118.9651, 93.5689, 18.7129, -235.3387, 242.3991, 22.8889, 164.411, -9.6214, 84.6866, -35.064, -39.55, 98.5766
1.0333, 1.1921, 1.1921, 1.2329, 1.3077, 1.3568, 1.3034, 1.3098, 1.3221, 0.0, 1.2717, 1.3041, 1.2363, 1.2729, 1.2082, 1.2285, 1.2271, 1.2951, 1.2831, 1.3362, 1.2728, 1.2769, 1.1727, 1.2122, 352.0771, -359.6079, 352.0771, -359.6079, 209.5698, -471.2458, 209.5698, -471.2458, 283.9452, -737.2579, 603.5892, 548.1483, -161.2778, -255.9727, -26.115, -156.1994, 265.2343, 130.1015, 221.0286, 102.2818, -17.3344, 230.8959, 0.0, 0.0, -129.2489, -22.4707, -158.2595, 153.1629, 161.9138, -246.6806, 425.8079, -75.0929, -307.0526, 244.2071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 422.2978, 306.3987, -440.3505, 680.4401, 147.1313, -165.0485, 342.9517, -283.0189, -490.0829, 448.0674, 147.0308, -170.0722, 171.4758, -146.9273, 171.4758, -146.9273, 118.9262, 93.5025, 18.7584, -235.1181, 242.3625, 22.853, 164.3752, -9.6598, 84.6489, -35.1159, -39.5512, 97.7856
1.0375, 1.1916, 1.1916, 1.2324, 1.307, 1.3561, 1.3027, 1.3092, 1.3214, 0.0, 1.271, 1.3034, 1.2356, 1.2724, 1.2076, 1.2278, 1.2265, 1.2945, 1.2824, 1.3356, 1.2722, 1.2763, 1.1721, 1.212, 351.7904, -359.0913, 351.7904, -359.0913, 209.4239, -470.6611, 209.4239, -470.6611, 283.6652, -736.5289, 603.2895, 548.0765, -161.2135, -255.9201, -26.1669, -155.9777, 265.0946, 130.1747, 220.9121, 102.3489, -17.3781, 230.6783, 0.0, 0.0, -129.5802, -22.3158, -158.1873, 152.5234, 161.8493, -246.2596, 425.5725, -74.6117, -307.0291, 243.4612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 422.0614, 306.4689, -440.9199, 680.0709, 147.1457, -164.9028, 342.9592, -282.7575, -490.1049, 447.6603, 147.0452, -169.9271, 171.4796, -146.7981, 171.4796, -146.7981, 118.8883, 93.4348, 18.801, -234.8944, 242.325, 22.8175, 164.3385, -9.6978, 84.6102, -35.1672, -39.5523, 96.996
1.0417, 1.1911, 1.1911, 1.2318, 1.3064, 1.3554, 1.302, 1.3087, 1.3208, 0.0, 1.2703, 1.3027, 1.2349, 1.2719, 1.207, 1.2272, 1.2259, 1.2938, 1.2818, 1.3349, 1.2716, 1.2757, 1.1715, 1.2119, 351.5037, -358.5766, 351.5037, -358.5766, 209.2796, -470.0785, 209.2796, -470.0785, 283.3818, -735.7972, 602.9927, 547.9971, -161.1527, -255.862, -26.2152, -155.7608, 264.955, 130.2455, 220.7959, 102.4141, -17.4193, 230.4574, 0.0, 0.0, -129.913, -22.1643, -158.1132, 151.8839, 161.7883, -245.8432, 425.3401, -74.137, -307.0153, 242.7276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 421.8279, 306.5316, -441.4878, 679.6916, 147.1572, -164.7549, 342.9613, -282.4923, -490.1185, 447.2472, 147.0567, -169.7796, 171.4806, -146.6669, 171.4806, -146.6669, 118.8512, 93.3656, 18.8409, -234.6678, 242.2864, 22.7826, 164.3008, -9.7353, 84.5706, -35.2179, -39.5534, 96.2077
