Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6333, 0.8655, 0.8655, 0.8814, 0.9241, 0.9606, 0.9065, 0.9198, 0.9107, 0.8737, 0.8877, 0.9102, 0.9102, 0.8964, 1.0171, 1.0078, 1.0063, 0.9685, 0.9624, 0.9614, 0.9339, 0.9213, 1.0388, 0.9211, 374.1725, -96.9582, 374.1725, -96.9582, 224.6689, -215.6067, 224.6689, -215.6067, 297.8105, -283.0785, 313.413, 238.6044, 196.6416, 70.229, -64.5202, -236.5332, 138.1976, 99.8291, 115.1647, 80.1149, -47.3638, -3.2455, -121.4432, 86.539, -148.1805, -91.4873, -89.7169, -61.4105, 316.5208, -61.4115, 280.1261, -21.8477, -300.6978, 123.4537, 510.3043, 220.5808, 97.8325, -81.616, 97.8325, -81.616, 277.094, 152.1007, -417.617, 22.2658, 138.9944, 61.548, 308.0707, 140.925, -447.0651, -202.473, 138.9274, 58.1974, 154.0353, 66.0248, 154.0353, 66.0248, 72.2963, 34.7161, 47.4734, -4.9789, 184.7688, 89.147, 123.3888, 62.6503, 62.1855, 37.5962, -19.0799, 0.3875
0.6375, 0.8655, 0.8655, 0.8814, 0.9241, 0.9606, 0.9065, 0.9198, 0.9107, 0.8737, 0.8877, 0.9102, 0.9102, 0.8964, 1.0171, 1.0078, 1.0063, 0.9685, 0.9624, 0.9614, 0.9339, 0.9213, 1.0388, 0.9211, 374.1726, -96.9583, 374.1726, -96.9583, 224.6689, -215.6068, 224.6689, -215.6068, 297.8106, -283.0786, 313.4131, 238.6044, 196.6417, 70.229, -64.5202, -236.5332, 138.1976, 99.8291, 115.1647, 80.1149, -47.3638, -3.2454, -121.4432, 86.539, -148.1805, -91.4874, -89.7169, -61.4104, 316.5209, -61.4116, 280.1261, -21.8478, -300.6978, 123.454, 510.3044, 220.5808, 97.8326, -81.616, 97.8326, -81.616, 277.094, 152.1007, -417.617, 22.2657, 138.9944, 61.5479, 308.0707, 140.9249, -447.0651, -202.4728, 138.9274, 58.1973, 154.0353, 66.0247, 154.0353, 66.0247, 72.2963, 34.7161, 47.4734, -4.979, 184.7688, 89.147, 123.3888, 62.6503, 62.1854, 37.5962, -19.0799, 0.3877
0.6417, 0.8655, 0.8655, 0.8814, 0.9241, 0.9606, 0.9065, 0.9198, 0.9107, 0.8737, 0.8877, 0.9102, 0.9102, 0.8964, 1.0171, 1.0078, 1.0063, 0.9685, 0.9624, 0.9614, 0.9339, 0.9213, 1.0388, 0.9211, 374.1726, -96.9585, 374.1726, -96.9585, 224.6689, -215.6069, 224.6689, -215.6069, 297.8106, -283.0788, 313.413, 238.6044, 196.6417, 70.229, -64.5203, -236.5332, 138.1976, 99.8291, 115.1646, 80.1149, -47.3638, -3.2454, -121.4432, 86.539, -148.1805, -91.4873, -89.7169, -61.4104, 316.5209, -61.4117, 280.1261, -21.8478, -300.6978, 123.4539, 510.3044, 220.5807, 97.8326, -81.616, 97.8326, -81.616, 277.094, 152.1007, -417.6169, 22.266, 138.9945, 61.5479, 308.0707, 140.9249, -447.0652, -202.4729, 138.9274, 58.1973, 154.0354, 66.0248, 154.0354, 66.0248, 72.2963, 34.7161, 47.4734, -4.979, 184.7688, 89.147, 123.3888, 62.6504, 62.1855, 37.5962, -19.0799, 0.3878
0.6458, 0.8655, 0.8655, 0.8814, 0.9241, 0.9606, 0.9065, 0.9198, 0.9107, 0.8737, 0.8877, 0.9102, 0.9102, 0.8964, 1.0171, 1.0078, 1.0063, 0.9685, 0.9624, 0.9614, 0.9339, 0.9213, 1.0388, 0.9211, 374.1725, -96.9585, 374.1725, -96.9585, 224.6689, -215.6069, 224.6689, -215.6069, 297.8105, -283.0788, 313.413, 238.6045, 196.6417, 70.2289, -64.5203, -236.5332, 138.1976, 99.8291, 115.1646, 80.1149, -47.3638, -3.2454, -121.4432, 86.539, -148.1805, -91.4873, -89.7169, -61.4103, 316.5209, -61.4117, 280.126, -21.8479, -300.6978, 123.4541, 510.3044, 220.5807, 97.8326, -81.616, 97.8326, -81.616, 277.094, 152.1007, -417.6169, 22.266, 138.9944, 61.5479, 308.0707, 140.9249, -447.0652, -202.4728, 138.9274, 58.1973, 154.0354, 66.0247, 154.0354, 66.0247, 72.2963, 34.7161, 47.4734, -4.979, 184.7688, 89.147, 123.3888, 62.6504, 62.1854, 37.5962, -19.0799, 0.3879
0.65, 0.8655, 0.8655, 0.8814, 0.9241, 0.9606, 0.9065, 0.9198, 0.9107, 0.8737, 0.8877, 0.9102, 0.9102, 0.8964, 1.0171, 1.0078, 1.0063, 0.9685, 0.9624, 0.9614, 0.9339, 0.9213, 1.0388, 0.9211, 374.1725, -96.9585, 374.1725, -96.9585, 224.6689, -215.607, 224.6689, -215.607, 297.8105, -283.0788, 313.4129, 238.6044, 196.6418, 70.2289, -64.5203, -236.5332, 138.1976, 99.8291, 115.1646, 80.1149, -47.3638, -3.2453, -121.4432, 86.539, -148.1805, -91.4873, -89.7169, -61.4102, 316.5208, -61.4118, 280.126, -21.848, -300.6978, 123.4543, 510.3044, 220.5806, 97.8326, -81.616, 97.8326, -81.616, 277.0939, 152.1007, -417.617, 22.2659, 138.9945, 61.5479, 308.0707, 140.9248, -447.0652, -202.4727, 138.9274, 58.1972, 154.0354, 66.0247, 154.0354, 66.0247, 72.2963, 34.7161, 47.4734, -4.979, 184.7688, 89.147, 123.3888, 62.6504, 62.1854, 37.5962, -19.0799, 0.388
0.6542, 0.8655, 0.8655, 0.8814, 0.9241, 0.9606, 0.9065, 0.9198, 0.9107, 0.8737, 0.8877, 0.9102, 0.9102, 0.8964, 1.0171, 1.0078, 1.0063, 0.9685, 0.9624, 0.9614, 0.9339, 0.9213, 1.0388, 0.9211, 374.1725, -96.9586, 374.1725, -96.9586, 224.6689, -215.607, 224.6689, -215.607, 297.8106, -283.0789, 313.4129, 238.6046, 196.6418, 70.2289, -64.5203, -236.5332, 138.1975, 99.8291, 115.1646, 80.1149, -47.3638, -3.2453, -121.4433, 86.539, -148.1806, -91.4874, -89.7169, -61.4101, 316.5209, -61.4118, 280.126, -21.848, -300.6977, 123.4543, 510.3044, 220.5806, 97.8326, -81.616, 97.8326, -81.616, 277.0939, 152.1007, -417.617, 22.266, 138.9945, 61.5478, 308.0707, 140.9247, -447.0652, -202.4725, 138.9275, 58.1972, 154.0354, 66.0247, 154.0354, 66.0247, 72.2963, 34.7162, 47.4734, -4.9791, 184.7688, 89.147, 123.3888, 62.6504, 62.1854, 37.5962, -19.0799, 0.3881
0.6583, 0.8655, 0.8655, 0.8814, 0.9241, 0.9606, 0.9065, 0.9198, 0.9107, 0.8737, 0.8877, 0.9102, 0.9102, 0.8964, 1.0171, 1.0078, 1.0063, 0.9685, 0.9624, 0.9614, 0.9339, 0.9213, 1.0388, 0.9211, 374.1726, -96.9586, 374.1726, -96.9586, 224.6689, -215.6071, 224.6689, -215.6071, 297.8106, -283.079, 313.4129, 238.6046, 196.6419, 70.2288, -64.5203, -236.5332, 138.1976, 99.8291, 115.1646, 80.1149, -47.3638, -3.2452, -121.4433, 86.539, -148.1805, -91.4874, -89.7169, -61.41, 316.5209, -61.4119, 280.126, -21.848, -300.6978, 123.4545, 510.3046, 220.5806, 97.8326, -81.616, 97.8326, -81.616, 277.0939, 152.1007, -417.6169, 22.2661, 138.9945, 61.5477, 308.0707, 140.9246, -447.0652, -202.4724, 138.9275, 58.1971, 154.0354, 66.0246, 154.0354, 66.0246, 72.2963, 34.7162, 47.4734, -4.9792, 184.7688, 89.147, 123.3888, 62.6504, 62.1854, 37.5962, -19.0799, 0.3883
0.6625, 0.8655, 0.8655, 0.8814, 0.9241, 0.9606, 0.9065, 0.9198, 0.9107, 0.8737, 0.8877, 0.9102, 0.9102, 0.8964, 1.0171, 1.0078, 1.0063, 0.9685, 0.9624, 0.9614, 0.9339, 0.9213, 1.0388, 0.9211, 374.1725, -96.9588, 374.1725, -96.9588, 224.6688, -215.6072, 224.6688, -215.6072, 297.8105, -283.0792, 313.4128, 238.6046, 196.6419, 70.2288, -64.5204, -236.5333, 138.1975, 99.8291, 115.1646, 80.1149, -47.3638, -3.2452, -121.4433, 86.539, -148.1806, -91.4873, -89.7169, -61.4099, 316.5209, -61.412, 280.1259, -21.8481, -300.6977, 123.4546, 510.3046, 220.5805, 97.8326, -81.616, 97.8326, -81.616, 277.0939, 152.1007, -417.617, 22.2662, 138.9945, 61.5478, 308.0708, 140.9246, -447.0653, -202.4724, 138.9275, 58.1971, 154.0354, 66.0246, 154.0354, 66.0246, 72.2963, 34.7162, 47.4735, -4.9792, 184.7688, 89.147, 123.3888, 62.6504, 62.1854, 37.5962, -19.0799, 0.3884
0.6667, 0.8655, 0.8655, 0.8814, 0.9241, 0.9606, 0.9065, 0.9198, 0.9107, 0.8737, 0.8877, 0.9102, 0.9102, 0.8964, 1.0171, 1.0078, 1.0063, 0.9685, 0.9624, 0.9614, 0.9339, 0.9213, 1.0388, 0.9211, 374.1726, -96.9588, 374.1726, -96.9588, 224.6689, -215.6073, 224.6689, -215.6073, 297.8106, -283.0792, 313.4128, 238.6047, 196.642, 70.2288, -64.5204, -236.5334, 138.1975, 99.8291, 115.1646, 80.1149, -47.3638, -3.2452, -121.4433, 86.539, -148.1805, -91.4873, -89.7169, -61.4099, 316.5209, -61.4121, 280.1259, -21.8482, -300.6976, 123.4548, 510.3046, 220.5806, 97.8327, -81.616, 97.8327, -81.616, 277.0938, 152.1008, -417.617, 22.2663, 138.9945, 61.5478, 308.0708, 140.9247, -447.0652, -202.4725, 138.9275, 58.1972, 154.0354, 66.0247, 154.0354, 66.0247, 72.2963, 34.7162, 47.4735, -4.9792, 184.7688, 89.1471, 123.3888, 62.6504, 62.1854, 37.5963, -19.0799, 0.3885
0.6708, 0.8655, 0.8655, 0.8814, 0.9241, 0.9606, 0.9065, 0.9198, 0.9107, 0.8737, 0.8877, 0.9102, 0.9102, 0.8964, 1.0171, 1.0078, 1.0063, 0.9685, 0.9624, 0.9614, 0.9339, 0.9213, 1.0388, 0.9211, 374.1725, -96.959, 374.1725, -96.959, 224.6689, -215.6075, 224.6689, -215.6075, 297.8106, -283.0794, 313.4128, 238.6047, 196.642, 70.2287, -64.5204, -236.5334, 138.1975, 99.8291, 115.1646, 80.1149, -47.3639, -3.2451, -121.4434, 86.539, -148.1806, -91.4872, -89.7169, -61.4098, 316.521, -61.4122, 280.1259, -21.8483, -300.6977, 123.4549, 510.3047, 220.5805, 97.8327, -81.616, 97.8327, -81.616, 277.0938, 152.1008, -417.617, 22.2665, 138.9945, 61.5477, 308.0708, 140.9246, -447.0653, -202.4723, 138.9275, 58.1971, 154.0354, 66.0246, 154.0354, 66.0246, 72.2963, 34.7162, 47.4735, -4.9792, 184.7688, 89.1471, 123.3888, 62.6504, 62.1854, 37.5963, -19.0799, 0.3886
0.675, 0.8655, 0.8655, 0.8814, 0.9241, 0.9606, 0.9065, 0.9198, 0.9107, 0.8737, 0.8877, 0.9102, 0.9102, 0.8964, 1.0171, 1.0078, 1.0063, 0.9685, 0.9624, 0.9614, 0.9339, 0.9213, 1.0388, 0.9211, 374.1726, -96.959, 374.1726, -96.959, 224.6689, -215.6075, 224.6689, -215.6075, 297.8107, -283.0795, 313.4128, 238.6047, 196.6421, 70.2287, -64.5204, -236.5334, 138.1975, 99.8291, 115.1646, 80.1149, -47.3638, -3.2451, -121.4434, 86.539, -148.1806, -91.4872, -89.7168, -61.4097, 316.5209, -61.4123, 280.1259, -21.8483, -300.6976, 123.4549, 510.3047, 220.5804, 97.8327, -81.616, 97.8327, -81.616, 277.0938, 152.1008, -417.6169, 22.2667, 138.9945, 61.5477, 308.0707, 140.9245, -447.0652, -202.4722, 138.9275, 58.1971, 154.0354, 66.0246, 154.0354, 66.0246, 72.2962, 34.7162, 47.4735, -4.9793, 184.7688, 89.1471, 123.3887, 62.6504, 62.1854, 37.5963, -19.0799, 0.3887
0.6792, 0.8655, 0.8655, 0.8814, 0.9241, 0.9606, 0.9065, 0.9198, 0.9107, 0.8737, 0.8877, 0.9102, 0.9102, 0.8964, 1.0171, 1.0078, 1.0063, 0.9685, 0.9624, 0.9614, 0.9339, 0.9213, 1.0388, 0.9211, 374.1725, -96.9591, 374.1725, -96.9591, 224.6688, -215.6076, 224.6688, -215.6076, 297.8106, -283.0795, 313.4127, 238.6047, 196.6421, 70.2286, -64.5204, -236.5334, 138.1975, 99.8291, 115.1646, 80.1149, -47.3639, -3.2451, -121.4434, 86.539, -148.1806, -91.4873, -89.7168, -61.4096, 316.5209, -61.4123, 280.1259, -21.8484, -300.6976, 123.455, 510.3048, 220.5804, 97.8327, -81.616, 97.8327, -81.616, 277.0938, 152.1008, -417.617, 22.2666, 138.9945, 61.5477, 308.0708, 140.9245, -447.0653, -202.4721, 138.9275, 58.197, 154.0354, 66.0245, 154.0354, 66.0245, 72.2962, 34.7163, 47.4735, -4.9793, 184.7688, 89.1471, 123.3888, 62.6504, 62.1854, 37.5963, -19.0799, 0.3889
0.6833, 0.8655, 0.8655, 0.8814, 0.9241, 0.9606, 0.9065, 0.9198, 0.9107, 0.8737, 0.8877, 0.9102, 0.9102, 0.8964, 1.0171, 1.0078, 1.0063, 0.9685, 0.9624, 0.9614, 0.9339, 0.9213, 1.0388, 0.9211, 374.1725, -96.9591, 374.1725, -96.9591, 224.6688, -215.6076, 224.6688, -215.6076, 297.8105, -283.0795, 313.4127, 238.6048, 196.6421, 70.2287, -64.5204, -236.5333, 138.1975, 99.8291, 115.1646, 80.1149, -47.3639, -3.245, -121.4434, 86.539, -148.1806, -91.4873, -89.7169, -61.4095, 316.5209, -61.4124, 280.1259, -21.8484, -300.6976, 123.4552, 510.3048, 220.5803, 97.8327, -81.6161, 97.8327, -81.6161, 277.0938, 152.1007, -417.6171, 22.2666, 138.9946, 61.5476, 308.0709, 140.9244, -447.0654, -202.472, 138.9275, 58.197, 154.0354, 66.0245, 154.0354, 66.0245, 72.2962, 34.7163, 47.4735, -4.9794, 184.7688, 89.1471, 123.3888, 62.6504, 62.1854, 37.5963, -19.0799, 0.389
0.6875, 0.8655, 0.8655, 0.8814, 0.9241, 0.9606, 0.9065, 0.9198, 0.9107, 0.8737, 0.8877, 0.9102, 0.9102, 0.8964, 1.0171, 1.0078, 1.0063, 0.9685, 0.9624, 0.9614, 0.9339, 0.9213, 1.0388, 0.9211, 374.1725, -96.959, 374.1725, -96.959, 224.6688, -215.6076, 224.6688, -215.6076, 297.8107, -283.0795, 313.4127, 238.6048, 196.6421, 70.2286, -64.5204, -236.5333, 138.1975, 99.8291, 115.1645, 80.1148, -47.3639, -3.245, -121.4434, 86.539, -148.1806, -91.4874, -89.7168, -61.4094, 316.5209, -61.4124, 280.1258, -21.8484, -300.6975, 123.4553, 510.3048, 220.5803, 97.8327, -81.6161, 97.8327, -81.6161, 277.0938, 152.1007, -417.617, 22.2665, 138.9945, 61.5476, 308.0708, 140.9243, -447.0653, -202.4719, 138.9275, 58.1969, 154.0354, 66.0245, 154.0354, 66.0245, 72.2962, 34.7163, 47.4735, -4.9794, 184.7688, 89.1471, 123.3887, 62.6504, 62.1854, 37.5963, -19.0799, 0.3891
0.6917, 0.8655, 0.8655, 0.8814, 0.9241, 0.9606, 0.9065, 0.9198, 0.9107, 0.8737, 0.8877, 0.9102, 0.9102, 0.8964, 1.0171, 1.0078, 1.0063, 0.9685, 0.9624, 0.9614, 0.9339, 0.9213, 1.0388, 0.9211, 374.1726, -96.9591, 374.1726, -96.9591, 224.6688, -215.6076, 224.6688, -215.6076, 297.8107, -283.0796, 313.4127, 238.6048, 196.6421, 70.2286, -64.5204, -236.5333, 138.1974, 99.8291, 115.1645, 80.1149, -47.3639, -3.2449, -121.4434, 86.539, -148.1806, -91.4874, -89.7168, -61.4094, 316.5209, -61.4124, 280.1258, -21.8484, -300.6975, 123.4552, 510.3048, 220.5803, 97.8327, -81.6161, 97.8327, -81.6161, 277.0938, 152.1008, -417.6169, 22.2666, 138.9945, 61.5476, 308.0708, 140.9243, -447.0652, -202.4719, 138.9275, 58.197, 154.0354, 66.0245, 154.0354, 66.0245, 72.2962, 34.7163, 47.4735, -4.9794, 184.7688, 89.1471, 123.3887, 62.6505, 62.1854, 37.5963, -19.0799, 0.3892
0.6958, 0.8655, 0.8655, 0.8814, 0.9241, 0.9606, 0.9065, 0.9198, 0.9107, 0.8737, 0.8877, 0.9102, 0.9102, 0.8964, 1.0171, 1.0078, 1.0063, 0.9685, 0.9624, 0.9614, 0.9339, 0.9213, 1.0388, 0.9211, 374.1726, -96.9591, 374.1726, -96.9591, 224.6688, -215.6076, 224.6688, -215.6076, 297.8107, -283.0796, 313.4126, 238.6049, 196.6422, 70.2286, -64.5204, -236.5333, 138.1975, 99.8291, 115.1645, 80.1149, -47.3639, -3.2449, -121.4434, 86.539, -148.1806, -91.4874, -89.7168, -61.4093, 316.5209, -61.4124, 280.1258, -21.8484, -300.6975, 123.4552, 510.3049, 220.5804, 97.8327, -81.616, 97.8327, -81.616, 277.0938, 152.1008, -417.6169, 22.2666, 138.9945, 61.5476, 308.0708, 140.9243, -447.0652, -202.4719, 138.9275, 58.1969, 154.0354, 66.0245, 154.0354, 66.0245, 72.2962, 34.7163, 47.4735, -4.9795, 184.7688, 89.1471, 123.3887, 62.6505, 62.1854, 37.5963, -19.0799, 0.3893
0.7, 0.8655, 0.8655, 0.8814, 0.9241, 0.9606, 0.9065, 0.9198, 0.9107, 0.8737, 0.8877, 0.9102, 0.9102, 0.8964, 1.0171, 1.0078, 1.0063, 0.9685, 0.9624, 0.9614, 0.9339, 0.9213, 1.0388, 0.9211, 374.1725, -96.9592, 374.1725, -96.9592, 224.6688, -215.6077, 224.6688, -215.6077, 297.8106, -283.0797, 313.4126, 238.6049, 196.6422, 70.2286, -64.5205, -236.5333, 138.1974, 99.8291, 115.1645, 80.1149, -47.3639, -3.2449, -121.4434, 86.539, -148.1806, -91.4875, -89.7168, -61.4092, 316.5209, -61.4124, 280.1258, -21.8485, -300.6975, 123.4553, 510.3049, 220.5803, 97.8327, -81.6161, 97.8327, -81.6161, 277.0937, 152.1008, -417.617, 22.2667, 138.9946, 61.5476, 308.0709, 140.9244, -447.0655, -202.472, 138.9276, 58.197, 154.0354, 66.0245, 154.0354, 66.0245, 72.2962, 34.7163, 47.4735, -4.9795, 184.7688, 89.1472, 123.3888, 62.6505, 62.1854, 37.5964, -19.0799, 0.3894
0.7042, 0.8655, 0.8655, 0.8814, 0.9241, 0.9606, 0.9065, 0.9198, 0.9107, 0.8737, 0.8877, 0.9102, 0.9102, 0.8964, 1.0171, 1.0078, 1.0063, 0.9685, 0.9624, 0.9614, 0.9339, 0.9213, 1.0388, 0.9211, 374.1725, -96.9591, 374.1725, -96.9591, 224.6688, -215.6077, 224.6688, -215.6077, 297.8107, -283.0796, 313.4126, 238.6049, 196.6422, 70.2285, -64.5205, -236.5333, 138.1974, 99.8291, 115.1645, 80.1149, -47.3639, -3.2449, -121.4434, 86.539, -148.1806, -91.4874, -89.7168, -61.4092, 316.5209, -61.4124, 280.1258, -21.8484, -300.6975, 123.4553, 510.3049, 220.5803, 97.8328, -81.616, 97.8328, -81.616, 277.0938, 152.1009, -417.6168, 22.2669, 138.9945, 61.5476, 308.0708, 140.9243, -447.0654, -202.4719, 138.9275, 58.197, 154.0354, 66.0245, 154.0354, 66.0245, 72.2962, 34.7164, 47.4735, -4.9795, 184.7688, 89.1472, 123.3887, 62.6505, 62.1854, 37.5964, -19.0799, 0.3895
0.7083, 0.8655, 0.8655, 0.8814, 0.9241, 0.9606, 0.9065, 0.9198, 0.9107, 0.8737, 0.8877, 0.9102, 0.9102, 0.8964, 1.0171, 1.0078, 1.0063, 0.9685, 0.9624, 0.9614, 0.9339, 0.9213, 1.0388, 0.9211, 374.1725, -96.9591, 374.1725, -96.9591, 224.6688, -215.6077, 224.6688, -215.6077, 297.8106, -283.0796, 313.4126, 238.6049, 196.6422, 70.2285, -64.5205, -236.5333, 138.1974, 99.8291, 115.1645, 80.1149, -47.3639, -3.2449, -121.4434, 86.539, -148.1806, -91.4874, -89.7168, -61.4091, 316.5209, -61.4124, 280.1258, -21.8484, -300.6975, 123.4552, 510.3048, 220.5804, 97.8327, -81.616, 97.8327, -81.616, 277.0937, 152.1009, -417.6169, 22.2668, 138.9946, 61.5476, 308.0709, 140.9244, -447.0655, -202.472, 138.9275, 58.197, 154.0354, 66.0245, 154.0354, 66.0245, 72.2962, 34.7164, 47.4735, -4.9795, 184.7688, 89.1472, 123.3888, 62.6506, 62.1854, 37.5964, -19.0799, 0.3896
0.7125, 0.8655, 0.8655, 0.8814, 0.9241, 0.9606, 0.9065, 0.9198, 0.9107, 0.8737, 0.8877, 0.9102, 0.9102, 0.8964, 1.0171, 1.0078, 1.0063, 0.9685, 0.9624, 0.9614, 0.9339, 0.9213, 1.0388, 0.9211, 374.1725, -96.9591, 374.1725, -96.9591, 224.6688, -215.6077, 224.6688, -215.6077, 297.8106, -283.0796, 313.4126, 238.605, 196.6422, 70.2285, -64.5205, -236.5332, 138.1974, 99.8291, 115.1645, 80.1149, -47.3639, -3.2448, -121.4434, 86.539, -148.1806, -91.4876, -89.7168, -61.409, 316.5209, -61.4124, 280.1258, -21.8484, -300.6975, 123.4553, 510.3049, 220.5804, 97.8327, -81.616, 97.8327, -81.616, 277.0937, 152.1009, -417.6169, 22.2666, 138.9946, 61.5476, 308.0709, 140.9244, -447.0655, -202.472, 138.9275, 58.197, 154.0354, 66.0245, 154.0354, 66.0245, 72.2962, 34.7164, 47.4735, -4.9795, 184.7688, 89.1472, 123.3887, 62.6506, 62.1854, 37.5964, -19.0799, 0.3897
0.7167, 0.9071, 0.9071, 0.935, 0.9963, 1.0336, 0.9791, 0.9827, 0.9904, 0.9651, 0.9571, 0.9786, 0.9786, 0.9396, 1.0636, 1.058, 1.0559, 1.0343, 1.0262, 1.0319, 0.9975, 0.9897, 1.0771, 0.9995, 123.8544, -187.3728, 123.8544, -187.3728, 68.8902, -280.0597, 68.8902, -280.0597, 109.5605, -355.7999, 32.0232, 317.7813, 115.6623, 2.8441, -11.1482, -249.3811, -3.7829, 120.1242, -3.1524, 96.5427, 1.2882, 12.5674, -124.4137, 45.5644, 42.0925, 7.2493, 21.9875, -64.0931, 104.8572, -133.7739, 31.0067, -39.8299, -27.4934, 200.0426, 220.1351, 152.6586, 113.7318, -42.009, 113.7318, -42.009, 30.7736, 193.0452, 0.0, 0.0, 18.3022, 39.5591, 40.058, 102.6408, -58.3602, -142.2, 18.2971, 39.3072, 20.029, 50.8912, 20.029, 50.8912, 6.5472, 51.6889, -1.2738, -23.0497, 30.2788, 110.9027, 6.3764, 67.7635, -16.9019, 30.233, -17.4973, -11.2225
0.7208, 0.8084, 0.8084, 0.7954, 0.7732, 0.7914, 0.6892, 0.8048, 0.7568, 0.6853, 0.7074, 0.689, 0.689, 0.8283, 0.9219, 0.9012, 0.8972, 0.822, 0.8081, 0.7964, 0.754, 0.7272, 0.9672, 0.7361, 186.9041, 76.3669, 186.9041, 76.3669, 107.4957, -74.2745, 107.4957, -74.2745, 158.4424, -95.3125, 158.8583, 368.5392, 73.3267, 93.4373, -18.2524, -198.542, 62.6603, 170.3599, 52.2169, 139.8791, -12.7391, -33.3526, -96.3662, 18.1361, 78.3224, -5.6981, -35.2451, -121.6069, 137.8351, 82.1849, 134.8256, 170.0576, -114.667, -83.1295, 209.6378, 334.2237, 91.9194, -13.6282, 91.9194, -13.6282, 131.0653, 275.9808, 0.0, 0.0, 58.4163, 126.2493, 134.1737, 285.3365, -192.59, -411.5858, 58.348, 122.8341, 67.0869, 137.9893, 67.0869, 137.9893, 37.8765, 69.4267, 12.8154, 27.6762, 87.9627, 163.3937, 53.4935, 121.1463, 19.954, 76.8659, -13.0237, -7.5026
