Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2708, 0.8541, 0.8541, 0.8698, 0.9117, 0.947, 0.895, 0.9078, 0.8988, 0.8633, 0.8768, 0.8991, 0.8996, 0.8841, 1.0153, 1.0047, 1.0033, 0.9605, 0.9553, 0.9563, 0.9243, 0.9116, 1.0394, 0.9081, 365.1721, -93.9442, 365.1721, -93.9442, 221.5793, -209.3169, 221.5793, -209.3169, 286.0164, -276.1686, 347.5598, 247.0699, 187.1149, 64.6632, -95.2976, -241.5744, 117.2582, 94.8555, 97.7152, 76.057, 0.0, 0.0, -120.5329, 83.3249, -157.0702, -96.6586, -118.8027, -63.0519, 314.511, -60.1365, 264.4003, -23.3996, -294.6804, 122.6381, 498.7718, 209.9072, 96.4326, -79.1186, 96.4326, -79.1186, 261.6246, 147.9552, -408.5176, 18.0824, 140.7337, 70.6001, 297.2884, 156.1254, -438.0221, -226.7254, 140.6616, 66.993, 148.6442, 73.6878, 148.6442, 73.6878, 42.8718, 29.895, 0.0004, -6.3916, 192.0919, 97.1339, 122.999, 67.0922, 54.3242, 38.5168, -50.2639, 5.1097
1.275, 0.854, 0.854, 0.8697, 0.9116, 0.9469, 0.8949, 0.9077, 0.8987, 0.8632, 0.8767, 0.8989, 0.8995, 0.884, 1.0152, 1.0046, 1.0032, 0.9604, 0.9552, 0.9562, 0.9242, 0.9115, 1.0393, 0.9081, 365.1625, -93.865, 365.1625, -93.865, 221.574, -209.2336, 221.574, -209.2336, 286.0076, -276.075, 347.5868, 247.0506, 187.0809, 64.6865, -95.3014, -241.5532, 117.2729, 94.8427, 97.7274, 76.0472, 0.0, 0.0, -120.5129, 83.3243, -157.0376, -96.6815, -118.829, -63.1333, 314.4954, -60.0636, 264.4198, -23.35, -294.6928, 122.5294, 498.7217, 209.9346, 96.4175, -79.1169, 96.4175, -79.1169, 261.6429, 147.9415, -408.4975, 17.9663, 140.744, 70.6167, 297.3117, 156.1451, -438.0557, -226.7618, 140.6718, 67.0083, 148.6558, 73.696, 148.6558, 73.696, 42.8774, 29.8658, 0.0004, -6.3901, 192.1056, 97.1202, 123.0129, 67.0772, 54.3375, 38.4982, -50.2641, 4.9758
1.2792, 0.854, 0.854, 0.8696, 0.9115, 0.9467, 0.8948, 0.9076, 0.8986, 0.863, 0.8766, 0.8988, 0.8994, 0.8839, 1.0151, 1.0045, 1.0031, 0.9603, 0.9551, 0.9561, 0.9241, 0.9114, 1.0392, 0.9082, 365.1534, -93.7865, 365.1534, -93.7865, 221.5689, -209.1507, 221.5689, -209.1507, 285.9994, -275.9825, 347.6136, 247.031, 187.0469, 64.7096, -95.3045, -241.5323, 117.2875, 94.8299, 97.7396, 76.0373, 0.0, 0.0, -120.493, 83.3237, -157.0056, -96.704, -118.8548, -63.2148, 314.4799, -59.9912, 264.4391, -23.3009, -294.7047, 122.4206, 498.6719, 209.9616, 96.4025, -79.1153, 96.4025, -79.1153, 261.6611, 147.9276, -408.4779, 17.8508, 140.7538, 70.6333, 297.3343, 156.1645, -438.0881, -226.7978, 140.6816, 67.0234, 148.6671, 73.7041, 148.6671, 73.7041, 42.8832, 29.8365, 0.0004, -6.3887, 192.1191, 97.1064, 123.0266, 67.0621, 54.3505, 38.4795, -50.2643, 4.842
1.2833, 0.8539, 0.8539, 0.8695, 0.9113, 0.9466, 0.8946, 0.9074, 0.8985, 0.8629, 0.8765, 0.8987, 0.8993, 0.8839, 1.0151, 1.0044, 1.003, 0.9602, 0.955, 0.956, 0.924, 0.9112, 1.0391, 0.9082, 365.1446, -93.709, 365.1446, -93.709, 221.5641, -209.0685, 221.5641, -209.0685, 285.9915, -275.8911, 347.64, 247.0115, 187.013, 64.7326, -95.307, -241.512, 117.302, 94.817, 97.7516, 76.0274, 0.0, 0.0, -120.4732, 83.3232, -156.9744, -96.7262, -118.88, -63.2965, 314.4645, -59.9191, 264.4583, -23.2521, -294.7162, 122.3117, 498.6221, 209.9884, 96.3875, -79.1137, 96.3875, -79.1137, 261.6791, 147.9137, -408.4592, 17.7359, 140.7632, 70.6499, 297.356, 156.184, -438.1192, -226.8339, 140.691, 67.0386, 148.678, 73.7123, 148.678, 73.7123, 42.8891, 29.8071, 0.0004, -6.3873, 192.1322, 97.0926, 123.04, 67.0471, 54.3631, 38.461, -50.2645, 4.7083
1.2875, 0.8538, 0.8538, 0.8694, 0.9112, 0.9465, 0.8945, 0.9073, 0.8984, 0.8628, 0.8764, 0.8986, 0.8992, 0.8838, 1.015, 1.0043, 1.0029, 0.9601, 0.9549, 0.9559, 0.9239, 0.9111, 1.0391, 0.9082, 365.1364, -93.6324, 365.1364, -93.6324, 221.5594, -208.987, 221.5594, -208.987, 285.9843, -275.801, 347.6664, 246.9919, 186.9791, 64.7555, -95.3088, -241.4922, 117.3163, 94.8042, 97.7636, 76.0174, 0.0, 0.0, -120.4535, 83.3228, -156.9438, -96.7477, -118.9046, -63.3784, 314.4494, -59.8476, 264.4775, -23.2037, -294.7274, 122.2029, 498.5726, 210.015, 96.3726, -79.1122, 96.3726, -79.1122, 261.6971, 147.8997, -408.4411, 17.6221, 140.7722, 70.6665, 297.377, 156.2034, -438.1492, -226.8699, 140.6999, 67.0538, 148.6885, 73.7204, 148.6885, 73.7204, 42.8952, 29.7776, 0.0004, -6.3858, 192.1451, 97.0789, 123.0531, 67.0322, 54.3756, 38.4426, -50.2647, 4.5747
1.2917, 0.8537, 0.8537, 0.8693, 0.9111, 0.9463, 0.8944, 0.9072, 0.8982, 0.8626, 0.8762, 0.8984, 0.8991, 0.8837, 1.0149, 1.0042, 1.0028, 0.96, 0.9548, 0.9558, 0.9238, 0.911, 1.039, 0.9082, 365.1284, -93.5568, 365.1284, -93.5568, 221.555, -208.9062, 221.555, -208.9062, 285.9772, -275.7122, 347.6924, 246.9721, 186.9453, 64.778, -95.3101, -241.4728, 117.3305, 94.7912, 97.7754, 76.0075, 0.0, 0.0, -120.434, 83.3225, -156.9141, -96.769, -118.9286, -63.4602, 314.4344, -59.7766, 264.4965, -23.1558, -294.7384, 122.0942, 498.5235, 210.0411, 96.3577, -79.1107, 96.3577, -79.1107, 261.7149, 147.8857, -408.424, 17.509, 140.7807, 70.6829, 297.3972, 156.2222, -438.1779, -226.9052, 140.7084, 67.0688, 148.6986, 73.7283, 148.6986, 73.7283, 42.9016, 29.7481, 0.0004, -6.3844, 192.1577, 97.0651, 123.0658, 67.0172, 54.3877, 38.4241, -50.2649, 4.4413
1.2958, 0.8536, 0.8536, 0.8692, 0.911, 0.9462, 0.8942, 0.9071, 0.8981, 0.8625, 0.8761, 0.8983, 0.899, 0.8836, 1.0148, 1.0041, 1.0027, 0.9598, 0.9547, 0.9557, 0.9237, 0.9109, 1.0389, 0.9083, 365.121, -93.4823, 365.121, -93.4823, 221.5508, -208.8262, 221.5508, -208.8262, 285.9707, -275.6245, 347.7181, 246.9522, 186.9115, 64.8003, -95.3107, -241.454, 117.3445, 94.7783, 97.7871, 75.9975, 0.0, 0.0, -120.4146, 83.3222, -156.8849, -96.7896, -118.9521, -63.5421, 314.4196, -59.7061, 264.5154, -23.1083, -294.7489, 121.9855, 498.4745, 210.0669, 96.3429, -79.1093, 96.3429, -79.1093, 261.7327, 147.8716, -408.4073, 17.3968, 140.7887, 70.6993, 297.4166, 156.2411, -438.2053, -226.9404, 140.7164, 67.0839, 148.7083, 73.7363, 148.7083, 73.7363, 42.908, 29.7186, 0.0004, -6.383, 192.1699, 97.0513, 123.0783, 67.0022, 54.3995, 38.4058, -50.2651, 4.3081
1.3, 0.8535, 0.8535, 0.8691, 0.9109, 0.9461, 0.8941, 0.907, 0.898, 0.8624, 0.876, 0.8982, 0.8989, 0.8835, 1.0147, 1.004, 1.0026, 0.9597, 0.9546, 0.9556, 0.9236, 0.9108, 1.0388, 0.9083, 365.1141, -93.4087, 365.1141, -93.4087, 221.5469, -208.7468, 221.5469, -208.7468, 285.9647, -275.5382, 347.7437, 246.9324, 186.8779, 64.8225, -95.3107, -241.4357, 117.3584, 94.7654, 97.7987, 75.9875, 0.0, 0.0, -120.3953, 83.322, -156.8565, -96.8098, -118.9749, -63.624, 314.4051, -59.6362, 264.5342, -23.0613, -294.759, 121.877, 498.4259, 210.0925, 96.3281, -79.1079, 96.3281, -79.1079, 261.7503, 147.8576, -408.3914, 17.2856, 140.7963, 70.7156, 297.4352, 156.2599, -438.2315, -226.9755, 140.7239, 67.0989, 148.7176, 73.7442, 148.7176, 73.7442, 42.9147, 29.689, 0.0004, -6.3816, 192.1819, 97.0376, 123.0905, 66.9874, 54.411, 38.3876, -50.2653, 4.1753
1.3042, 0.8534, 0.8534, 0.869, 0.9107, 0.946, 0.894, 0.9069, 0.8979, 0.8623, 0.8759, 0.8981, 0.8988, 0.8834, 1.0146, 1.0039, 1.0025, 0.9596, 0.9545, 0.9555, 0.9235, 0.9107, 1.0387, 0.9083, 365.1076, -93.3361, 365.1076, -93.3361, 221.5431, -208.6682, 221.5431, -208.6682, 285.959, -275.453, 347.7689, 246.9126, 186.8443, 64.8445, -95.3101, -241.4179, 117.3722, 94.7524, 97.8102, 75.9775, 0.0, 0.0, -120.3762, 83.3219, -156.8288, -96.8294, -118.9971, -63.706, 314.3907, -59.5669, 264.5528, -23.0147, -294.7688, 121.7687, 498.3775, 210.1178, 96.3135, -79.1066, 96.3135, -79.1066, 261.7677, 147.8436, -408.3762, 17.1756, 140.8034, 70.7319, 297.4529, 156.2784, -438.2563, -227.0103, 140.731, 67.1139, 148.7265, 73.7521, 148.7265, 73.7521, 42.9215, 29.6594, 0.0004, -6.3802, 192.1936, 97.024, 123.1023, 66.9726, 54.4222, 38.3694, -50.2655, 4.0428
1.3083, 0.8533, 0.8533, 0.8689, 0.9106, 0.9459, 0.8939, 0.9068, 0.8978, 0.8621, 0.8758, 0.8979, 0.8986, 0.8834, 1.0145, 1.0038, 1.0024, 0.9595, 0.9544, 0.9554, 0.9234, 0.9106, 1.0386, 0.9083, 365.1016, -93.2646, 365.1016, -93.2646, 221.5397, -208.5904, 221.5397, -208.5904, 285.9539, -275.3693, 347.7939, 246.8927, 186.8109, 64.8662, -95.3088, -241.4007, 117.3858, 94.7395, 97.8215, 75.9675, 0.0, 0.0, -120.3573, 83.3219, -156.8019, -96.8486, -119.0187, -63.7878, 314.3766, -59.4981, 264.5713, -22.9685, -294.7783, 121.6605, 498.3296, 210.1427, 96.299, -79.1053, 96.299, -79.1053, 261.7852, 147.8296, -408.3617, 17.0663, 140.81, 70.748, 297.4698, 156.2968, -438.2799, -227.0448, 140.7376, 67.1288, 148.7349, 73.7598, 148.7349, 73.7598, 42.9286, 29.6298, 0.0004, -6.3789, 192.2049, 97.0104, 123.1139, 66.9578, 54.4331, 38.3514, -50.2656, 3.9107
1.3125, 0.8532, 0.8532, 0.8688, 0.9105, 0.9457, 0.8938, 0.9067, 0.8976, 0.862, 0.8757, 0.8978, 0.8985, 0.8833, 1.0144, 1.0037, 1.0023, 0.9594, 0.9543, 0.9553, 0.9233, 0.9105, 1.0385, 0.9083, 365.096, -93.1943, 365.096, -93.1943, 221.5363, -208.5135, 221.5363, -208.5135, 285.9492, -275.2869, 347.8186, 246.8728, 186.7776, 64.8878, -95.307, -241.384, 117.3992, 94.7266, 97.8327, 75.9575, 0.0, 0.0, -120.3385, 83.3219, -156.7757, -96.8672, -119.0397, -63.8696, 314.3627, -59.43, 264.5896, -22.923, -294.7872, 121.5528, 498.282, 210.1673, 96.2845, -79.104, 96.2845, -79.104, 261.8023, 147.8155, -408.3479, 16.9584, 140.8162, 70.7642, 297.486, 156.3151, -438.3022, -227.0793, 140.7438, 67.1437, 148.743, 73.7676, 148.743, 73.7676, 42.9357, 29.6001, 0.0004, -6.3775, 192.2159, 96.9968, 123.1251, 66.9431, 54.4437, 38.3335, -50.2658, 3.7792
1.3167, 0.8532, 0.8532, 0.8687, 0.9104, 0.9456, 0.8936, 0.9066, 0.8975, 0.8619, 0.8755, 0.8977, 0.8984, 0.8832, 1.0143, 1.0036, 1.0023, 0.9593, 0.9542, 0.9552, 0.9232, 0.9105, 1.0384, 0.9084, 365.091, -93.1251, 365.091, -93.1251, 221.5334, -208.4375, 221.5334, -208.4375, 285.945, -275.2061, 347.843, 246.8529, 186.7445, 64.909, -95.3045, -241.3679, 117.4125, 94.7137, 97.8438, 75.9475, 0.0, 0.0, -120.32, 83.322, -156.7503, -96.8853, -119.0601, -63.9511, 314.349, -59.3627, 264.6078, -22.8779, -294.7959, 121.4454, 498.2348, 210.1915, 96.2701, -79.1028, 96.2701, -79.1028, 261.8194, 147.8016, -408.3349, 16.8515, 140.8219, 70.7801, 297.5013, 156.333, -438.3233, -227.1132, 140.7495, 67.1584, 148.7507, 73.7752, 148.7507, 73.7752, 42.9431, 29.5706, 0.0004, -6.3762, 192.2267, 96.9833, 123.136, 66.9285, 54.454, 38.3157, -50.266, 3.6482
1.3208, 0.8531, 0.8531, 0.8686, 0.9103, 0.9455, 0.8935, 0.9065, 0.8974, 0.8618, 0.8754, 0.8976, 0.8983, 0.8831, 1.0142, 1.0035, 1.0022, 0.9592, 0.9541, 0.9551, 0.9231, 0.9104, 1.0384, 0.9084, 365.0863, -93.0571, 365.0863, -93.0571, 221.5306, -208.3624, 221.5306, -208.3624, 285.9412, -275.1265, 347.867, 246.8329, 186.7115, 64.93, -95.3015, -241.3523, 117.4256, 94.7008, 97.8547, 75.9375, 0.0, 0.0, -120.3016, 83.3222, -156.7256, -96.9027, -119.0798, -64.0326, 314.3355, -59.2961, 264.6258, -22.8335, -294.8041, 121.3385, 498.188, 210.2153, 96.2559, -79.1017, 96.2559, -79.1017, 261.8363, 147.7875, -408.3225, 16.746, 140.8272, 70.796, 297.5158, 156.3508, -438.343, -227.1468, 140.7547, 67.1731, 148.7579, 73.7828, 148.7579, 73.7828, 42.9506, 29.541, 0.0004, -6.3749, 192.237, 96.9699, 123.1465, 66.9139, 54.4639, 38.2981, -50.2662, 3.5178
1.325, 0.853, 0.853, 0.8685, 0.9102, 0.9454, 0.8934, 0.9064, 0.8973, 0.8616, 0.8753, 0.8975, 0.8982, 0.883, 1.0141, 1.0035, 1.0021, 0.9591, 0.954, 0.955, 0.923, 0.9103, 1.0383, 0.9084, 365.0823, -92.99, 365.0823, -92.99, 221.5281, -208.2881, 221.5281, -208.2881, 285.938, -275.0482, 347.8909, 246.8131, 186.6788, 64.9508, -95.2978, -241.3372, 117.4386, 94.688, 97.8655, 75.9275, 0.0, 0.0, -120.2834, 83.3224, -156.7017, -96.9198, -119.0989, -64.1138, 314.3224, -59.2301, 264.6437, -22.7895, -294.8121, 121.2321, 498.1417, 210.2388, 96.2418, -79.1006, 96.2418, -79.1006, 261.8531, 147.7736, -408.3108, 16.6415, 140.832, 70.8118, 297.5295, 156.3684, -438.3615, -227.1801, 140.7596, 67.1877, 148.7647, 73.7903, 148.7647, 73.7903, 42.9582, 29.5115, 0.0004, -6.3736, 192.2471, 96.9565, 123.1568, 66.8995, 54.4736, 38.2805, -50.2663, 3.388
1.3292, 0.8529, 0.8529, 0.8684, 0.9101, 0.9453, 0.8933, 0.9063, 0.8972, 0.8615, 0.8752, 0.8974, 0.8981, 0.883, 1.014, 1.0034, 1.002, 0.959, 0.9539, 0.9549, 0.9229, 0.9102, 1.0382, 0.9085, 365.0787, -92.9244, 365.0787, -92.9244, 221.5258, -208.2149, 221.5258, -208.2149, 285.9352, -274.9717, 347.9143, 246.7932, 186.6462, 64.9713, -95.2935, -241.3228, 117.4513, 94.6751, 97.8761, 75.9176, 0.0, 0.0, -120.2655, 83.3228, -156.6785, -96.9362, -119.1173, -64.1947, 314.3095, -59.165, 264.6614, -22.7462, -294.8196, 121.1261, 498.0958, 210.2618, 96.2278, -79.0995, 96.2278, -79.0995, 261.8698, 147.7596, -408.2997, 16.5384, 140.8363, 70.8274, 297.5422, 156.3857, -438.3785, -227.2132, 140.7638, 67.2023, 148.7711, 73.7977, 148.7711, 73.7977, 42.9661, 29.4821, 0.0004, -6.3723, 192.2568, 96.9432, 123.1667, 66.8851, 54.4829, 38.2632, -50.2665, 3.259
1.3333, 0.8528, 0.8528, 0.8683, 0.91, 0.9451, 0.8932, 0.9062, 0.8971, 0.8614, 0.8751, 0.8972, 0.898, 0.8829, 1.014, 1.0033, 1.0019, 0.9589, 0.9538, 0.9548, 0.9228, 0.9101, 1.0381, 0.9085, 365.0755, -92.8598, 365.0755, -92.8598, 221.5238, -208.1427, 221.5238, -208.1427, 285.9329, -274.8966, 347.9375, 246.7735, 186.6139, 64.9915, -95.2887, -241.3089, 117.4639, 94.6624, 97.8866, 75.9077, 0.0, 0.0, -120.2477, 83.3232, -156.656, -96.9521, -119.1352, -64.2755, 314.2968, -59.1006, 264.6789, -22.7034, -294.8267, 121.0206, 498.0504, 210.2846, 96.214, -79.0985, 96.214, -79.0985, 261.8862, 147.7457, -408.2893, 16.4367, 140.8403, 70.843, 297.5543, 156.4029, -438.3945, -227.2459, 140.7677, 67.2167, 148.7771, 73.8051, 148.7771, 73.8051, 42.974, 29.4527, 0.0004, -6.371, 192.2663, 96.93, 123.1763, 66.8708, 54.4919, 38.246, -50.2666, 3.1307
1.3375, 0.8527, 0.8527, 0.8682, 0.9098, 0.945, 0.8931, 0.9061, 0.897, 0.8613, 0.875, 0.8971, 0.8979, 0.8828, 1.0139, 1.0032, 1.0018, 0.9588, 0.9537, 0.9547, 0.9227, 0.91, 1.038, 0.9085, 365.0729, -92.7965, 365.0729, -92.7965, 221.522, -208.0715, 221.522, -208.0715, 285.931, -274.823, 347.9603, 246.7537, 186.5819, 65.0115, -95.2833, -241.2955, 117.4764, 94.6496, 97.897, 75.8978, 0.0, 0.0, -120.2302, 83.3236, -156.6343, -96.9674, -119.1523, -64.3558, 314.2844, -59.0371, 264.6963, -22.6613, -294.8335, 120.916, 498.0055, 210.3069, 96.2002, -79.0975, 96.2002, -79.0975, 261.9025, 147.7318, -408.2796, 16.3364, 140.8437, 70.8583, 297.5654, 156.4197, -438.4091, -227.278, 140.7712, 67.231, 148.7827, 73.8122, 148.7827, 73.8122, 42.9821, 29.4235, 0.0004, -6.3697, 192.2754, 96.9168, 123.1856, 66.8566, 54.5005, 38.2289, -50.2668, 3.0033
1.3417, 0.8527, 0.8527, 0.8681, 0.9097, 0.9449, 0.8929, 0.906, 0.8968, 0.8612, 0.8749, 0.897, 0.8978, 0.8827, 1.0138, 1.0031, 1.0017, 0.9587, 0.9536, 0.9546, 0.9226, 0.9099, 1.038, 0.9085, 365.0708, -92.7344, 365.0708, -92.7344, 221.5205, -208.0014, 221.5205, -208.0014, 285.9297, -274.7509, 347.9828, 246.734, 186.55, 65.0312, -95.2772, -241.2828, 117.4886, 94.637, 97.9072, 75.8879, 0.0, 0.0, -120.2129, 83.3242, -156.6134, -96.9821, -119.1688, -64.4358, 314.2723, -58.9745, 264.7135, -22.6198, -294.8398, 120.8121, 497.9612, 210.3288, 96.1867, -79.0966, 96.1867, -79.0966, 261.9186, 147.718, -408.2707, 16.2374, 140.8467, 70.8736, 297.5757, 156.4364, -438.4224, -227.3099, 140.7741, 67.2452, 148.7879, 73.8194, 148.7879, 73.8194, 42.9903, 29.3943, 0.0004, -6.3685, 192.2841, 96.9038, 123.1945, 66.8426, 54.5089, 38.212, -50.2669, 2.8768
1.3458, 0.8526, 0.8526, 0.8681, 0.9096, 0.9448, 0.8928, 0.9059, 0.8967, 0.861, 0.8748, 0.8969, 0.8978, 0.8827, 1.0137, 1.003, 1.0016, 0.9586, 0.9535, 0.9545, 0.9225, 0.9098, 1.0379, 0.9086, 365.0691, -92.6738, 365.0691, -92.6738, 221.5192, -207.9324, 221.5192, -207.9324, 285.9288, -274.6806, 348.005, 246.7144, 186.5185, 65.0505, -95.2707, -241.2706, 117.5006, 94.6244, 97.9172, 75.8782, 0.0, 0.0, -120.1959, 83.3248, -156.5932, -96.9961, -119.1847, -64.5154, 314.2604, -58.9127, 264.7304, -22.5789, -294.8458, 120.7087, 497.9174, 210.3503, 96.1733, -79.0957, 96.1733, -79.0957, 261.9345, 147.7043, -408.2621, 16.1402, 140.8492, 70.8886, 297.5852, 156.4527, -438.4344, -227.3414, 140.7766, 67.2593, 148.7926, 73.8264, 148.7926, 73.8264, 42.9987, 29.3653, 0.0004, -6.3673, 192.2925, 96.8909, 123.203, 66.8286, 54.5169, 38.1953, -50.2671, 2.7511
1.35, 0.8525, 0.8525, 0.868, 0.9095, 0.9447, 0.8927, 0.9058, 0.8966, 0.8609, 0.8747, 0.8968, 0.8977, 0.8826, 1.0136, 1.0029, 1.0016, 0.9585, 0.9534, 0.9544, 0.9224, 0.9097, 1.0378, 0.9086, 365.068, -92.6144, 365.068, -92.6144, 221.5182, -207.8645, 221.5182, -207.8645, 285.9284, -274.6118, 348.0268, 246.6948, 186.4872, 65.0696, -95.2635, -241.259, 117.5125, 94.6119, 97.9271, 75.8684, 0.0, 0.0, -120.1791, 83.3255, -156.5738, -97.0096, -119.1999, -64.5946, 314.2489, -58.8518, 264.7473, -22.5388, -294.8514, 120.6061, 497.8743, 210.3714, 96.1601, -79.0949, 96.1601, -79.0949, 261.9503, 147.6906, -408.2543, 16.0443, 140.8513, 70.9036, 297.594, 156.4689, -438.4452, -227.3724, 140.7787, 67.2732, 148.797, 73.8334, 148.797, 73.8334, 43.0072, 29.3364, 0.0004, -6.3661, 192.3006, 96.878, 123.2113, 66.8148, 54.5246, 38.1787, -50.2672, 2.6265
1.3542, 0.8524, 0.8524, 0.8679, 0.9094, 0.9446, 0.8926, 0.9057, 0.8965, 0.8608, 0.8746, 0.8967, 0.8976, 0.8825, 1.0135, 1.0028, 1.0015, 0.9584, 0.9533, 0.9543, 0.9223, 0.9096, 1.0377, 0.9086, 365.0673, -92.5564, 365.0673, -92.5564, 221.5174, -207.7977, 221.5174, -207.7977, 285.9285, -274.5447, 348.0482, 246.6752, 186.4562, 65.0883, -95.2558, -241.248, 117.5241, 94.5994, 97.9368, 75.8587, 0.0, 0.0, -120.1625, 83.3262, -156.5552, -97.0225, -119.2144, -64.6734, 314.2376, -58.7919, 264.7638, -22.4993, -294.8567, 120.5043, 497.8315, 210.392, 96.147, -79.0941, 96.147, -79.0941, 261.9659, 147.6769, -408.2471, 15.95, 140.8529, 70.9184, 297.6018, 156.4847, -438.4547, -227.4031, 140.7803, 67.2871, 148.8009, 73.8403, 148.8009, 73.8403, 43.0158, 29.3076, 0.0004, -6.3649, 192.3083, 96.8653, 123.2192, 66.801, 54.5319, 38.1624, -50.2673, 2.503
1.3583, 0.8523, 0.8523, 0.8678, 0.9093, 0.9445, 0.8925, 0.9056, 0.8964, 0.8607, 0.8745, 0.8966, 0.8975, 0.8825, 1.0135, 1.0028, 1.0014, 0.9583, 0.9532, 0.9542, 0.9223, 0.9096, 1.0377, 0.9087, 365.0671, -92.4995, 365.0671, -92.4995, 221.5169, -207.7319, 221.5169, -207.7319, 285.9291, -274.479, 348.0693, 246.6559, 186.4255, 65.1068, -95.2476, -241.2375, 117.5356, 94.587, 97.9463, 75.849, 0.0, 0.0, -120.1462, 83.327, -156.5373, -97.0351, -119.2283, -64.7515, 314.2266, -58.7328, 264.7802, -22.4605, -294.8614, 120.4034, 497.7894, 210.4123, 96.1341, -79.0934, 96.1341, -79.0934, 261.9813, 147.6634, -408.2406, 15.857, 140.8541, 70.9329, 297.6088, 156.5002, -438.4629, -227.4332, 140.7814, 67.3007, 148.8044, 73.847, 148.8044, 73.847, 43.0246, 29.279, 0.0004, -6.3637, 192.3158, 96.8527, 123.2268, 66.7874, 54.539, 38.1462, -50.2674, 2.3805
