Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0708, 0.698, 0.698, 0.6547, 0.5316, 0.5319, 0.47, 0.6687, 0.5328, 0.4528, 0.5249, 0.4918, 0.5733, 0.8369, 0.65, 0.6148, 0.599, 0.4931, 0.4371, 0.5052, 0.4303, 0.45, 0.7449, 0.5539, 285.9798, 228.0397, 285.9798, 228.0397, 176.3255, 108.6607, 176.3255, 108.6607, 217.6612, -93.0768, 309.5195, 316.7549, 43.3, -23.3884, -8.0334, 33.7022, 103.5559, 68.6114, 86.2966, 56.2329, 30.0033, 115.7442, -65.2955, 30.0207, -216.3959, -285.1445, 6.124, 38.6135, 256.7234, 316.4997, 268.3392, 261.9044, -308.6125, -502.9524, 291.1841, 282.6377, 45.6588, -42.5829, 45.6588, -42.5829, 256.7328, 236.1821, -473.9772, -238.5898, 153.1435, 153.6397, 356.435, 427.4862, -509.5785, -581.126, 152.8093, 136.9324, 178.2175, 184.4133, 178.2175, 184.4133, 137.5059, 173.2025, -27.6752, -96.4147, 429.6489, 422.0214, 54.3287, -14.9296, 10.1833, -35.5461, -4.025, -54.9714
1.075, 0.6997, 0.6997, 0.6563, 0.5331, 0.5335, 0.4716, 0.6703, 0.5344, 0.4544, 0.5265, 0.4935, 0.5749, 0.8384, 0.6511, 0.616, 0.6001, 0.4944, 0.4383, 0.5067, 0.4316, 0.4514, 0.746, 0.5552, 286.8607, 228.8304, 286.8607, 228.8304, 177.1547, 108.8727, 177.1547, 108.8727, 217.7617, -93.306, 310.853, 317.9894, 43.2905, -23.6511, -7.7219, 34.0492, 103.9301, 68.7443, 86.6084, 56.3381, 30.4173, 116.5454, -65.6625, 30.1685, -217.2353, -286.4549, 6.348, 39.1525, 258.1837, 317.2436, 269.6238, 262.4378, -311.2526, -503.5034, 292.6123, 283.3675, 45.9338, -42.7935, 45.9338, -42.7935, 257.992, 236.9304, -475.0175, -239.5865, 153.4935, 153.7284, 357.4226, 428.1034, -510.9162, -581.8318, 153.1596, 137.0321, 178.7113, 184.7085, 178.7113, 184.7085, 138.1675, 174.0165, -28.0689, -97.0391, 431.6154, 424.0732, 54.3461, -15.1737, 10.0532, -35.8163, -4.1695, -55.0533
1.0792, 0.7013, 0.7013, 0.6579, 0.5346, 0.5351, 0.4732, 0.6719, 0.5359, 0.456, 0.5281, 0.4951, 0.5765, 0.8398, 0.6523, 0.6172, 0.6013, 0.4957, 0.4395, 0.5081, 0.4329, 0.4528, 0.7471, 0.5564, 287.7665, 229.6213, 287.7665, 229.6213, 177.9986, 109.0803, 177.9986, 109.0803, 217.8824, -93.535, 312.2042, 319.2154, 43.2784, -23.9126, -7.3964, 34.3892, 104.3092, 68.8734, 86.9243, 56.4401, 30.8412, 117.3451, -66.0336, 30.3196, -218.0636, -287.7755, 6.5744, 39.6942, 259.6599, 317.9775, 270.9271, 262.9613, -313.907, -504.0375, 294.0537, 284.0887, 46.2136, -43.007, 46.2136, -43.007, 259.2695, 237.6668, -476.017, -240.6104, 153.836, 153.8195, 358.4021, 428.726, -512.2381, -582.5454, 153.5023, 137.1351, 179.201, 185.0073, 179.201, 185.0073, 138.8359, 174.8331, -28.4723, -97.6619, 433.5934, 426.1401, 54.3612, -15.4192, 9.9206, -36.0878, -4.3168, -55.135
1.0833, 0.703, 0.703, 0.6594, 0.5361, 0.5367, 0.4748, 0.6734, 0.5375, 0.4576, 0.5296, 0.4967, 0.5781, 0.8413, 0.6535, 0.6184, 0.6025, 0.497, 0.4407, 0.5096, 0.4342, 0.4542, 0.7482, 0.5576, 288.6977, 230.4128, 288.6977, 230.4128, 178.8575, 109.2838, 178.8575, 109.2838, 218.0239, -93.7634, 313.5729, 320.4327, 43.2638, -24.1729, -7.0566, 34.7223, 104.6931, 68.9987, 87.2443, 56.539, 31.275, 118.1433, -66.4088, 30.4741, -218.8808, -289.1067, 6.8032, 40.2387, 261.1518, 318.7013, 272.2487, 263.4745, -316.575, -504.554, 295.5082, 284.801, 46.4981, -43.2233, 46.4981, -43.2233, 260.5652, 238.391, -476.9757, -241.6616, 154.1705, 153.9128, 359.3731, 429.3538, -513.5436, -583.2666, 153.8371, 137.2414, 179.6865, 185.3097, 179.6865, 185.3097, 139.5112, 175.6521, -28.8857, -98.2833, 435.5826, 428.222, 54.3738, -15.6661, 9.7853, -36.3604, -4.467, -55.2164
1.0875, 0.7046, 0.7046, 0.6611, 0.5377, 0.5383, 0.4765, 0.675, 0.5391, 0.4592, 0.5312, 0.4984, 0.5798, 0.8427, 0.6546, 0.6196, 0.6037, 0.4984, 0.4419, 0.5111, 0.4356, 0.4557, 0.7494, 0.5589, 289.7153, 231.179, 289.7153, 231.179, 179.7716, 109.4632, 179.7716, 109.4632, 218.2272, -94.0258, 315.0183, 321.6104, 43.2727, -24.4479, -6.7076, 35.0627, 105.1042, 69.0988, 87.5868, 56.6165, 31.7201, 118.9643, -66.7908, 30.643, -219.7781, -290.4457, 7.0298, 40.8137, 262.7286, 319.3931, 273.6461, 263.9398, -319.3425, -505.0231, 297.0705, 285.4706, 46.7826, -43.4533, 46.7826, -43.4533, 261.9364, 239.0758, -478.0273, -242.6473, 154.5206, 153.9982, 360.3849, 429.9695, -514.9055, -583.9678, 154.1874, 137.3397, 180.1925, 185.6057, 180.1925, 185.6057, 140.2111, 176.4782, -29.3098, -98.9223, 437.6387, 430.3389, 54.3939, -15.9369, 9.6498, -36.6513, -4.629, -55.3027
1.0917, 0.7063, 0.7063, 0.6626, 0.5392, 0.5398, 0.4781, 0.6766, 0.5406, 0.4608, 0.5328, 0.5001, 0.5815, 0.8442, 0.6558, 0.6208, 0.6049, 0.4997, 0.4431, 0.5125, 0.4369, 0.4571, 0.7505, 0.5602, 290.7021, 231.9704, 290.7021, 231.9704, 180.6627, 109.6572, 180.6627, 109.6572, 218.415, -94.2544, 316.4258, 322.8078, 43.2547, -24.7064, -6.3394, 35.3823, 105.4992, 69.2151, 87.916, 56.7078, 32.1739, 119.7603, -67.1744, 30.8049, -220.5767, -291.7978, 7.263, 41.3654, 264.2556, 320.0949, 275.0081, 264.4302, -322.0401, -505.5024, 298.5564, 286.163, 47.0764, -43.676, 47.0764, -43.676, 263.2718, 239.7733, -478.9087, -243.7495, 154.8404, 154.096, 361.3409, 430.6074, -516.1813, -584.7034, 154.5075, 137.4522, 180.6705, 185.9149, 180.6705, 185.9149, 140.901, 177.3022, -29.7431, -99.5413, 439.6527, 432.4514, 54.4023, -16.1875, 9.5096, -36.9269, -4.7855, -55.3829
1.0958, 0.7079, 0.7079, 0.6642, 0.5407, 0.5414, 0.4798, 0.6782, 0.5422, 0.4624, 0.5343, 0.5017, 0.5831, 0.8456, 0.657, 0.622, 0.6061, 0.501, 0.4443, 0.514, 0.4382, 0.4585, 0.7516, 0.5614, 291.7165, 232.7622, 291.7165, 232.7622, 181.5694, 109.8467, 181.5694, 109.8467, 218.6267, -94.4826, 317.8513, 323.9957, 43.2346, -24.9636, -5.9567, 35.6944, 105.8992, 69.3275, 88.2493, 56.7958, 32.6378, 120.5544, -67.5622, 30.9703, -221.3635, -293.1595, 7.4986, 41.9194, 265.798, 320.7859, 276.3886, 264.91, -324.7481, -505.9637, 300.0557, 286.846, 47.3749, -43.9017, 47.3749, -43.9017, 264.6255, 240.4582, -479.7478, -244.8783, 155.1522, 154.1963, 362.2882, 431.2511, -517.4404, -585.4474, 154.8196, 137.5683, 181.1441, 186.2278, 181.1441, 186.2278, 141.5978, 178.1283, -30.1865, -100.1585, 441.6779, 434.5788, 54.4083, -16.4396, 9.3666, -37.2038, -4.9451, -55.4634
1.1, 0.7095, 0.7095, 0.6658, 0.5422, 0.543, 0.4814, 0.6797, 0.5437, 0.464, 0.5359, 0.5034, 0.5848, 0.847, 0.6582, 0.6233, 0.6073, 0.5023, 0.4455, 0.5155, 0.4395, 0.46, 0.7528, 0.5627, 292.7584, 233.5545, 292.7584, 233.5545, 182.4913, 110.0319, 182.4913, 110.0319, 218.8626, -94.7099, 319.2945, 325.1737, 43.2122, -25.2196, -5.5594, 35.9992, 106.304, 69.4358, 88.5867, 56.8803, 33.1117, 121.3464, -67.954, 31.139, -222.138, -294.5313, 7.7365, 42.4762, 267.3557, 321.4659, 277.7874, 265.3788, -327.4658, -506.4064, 301.5679, 287.5192, 47.6782, -44.1302, 47.6782, -44.1302, 265.9972, 241.1299, -480.5435, -246.0346, 155.4556, 154.2992, 363.2258, 431.9, -518.6815, -586.1992, 155.1234, 137.6878, 181.6129, 186.5443, 181.6129, 186.5443, 142.3013, 178.9566, -30.64, -100.7737, 443.7137, 436.7205, 54.4117, -16.693, 9.221, -37.4816, -5.1077, -55.5431
1.1042, 0.7111, 0.7111, 0.6674, 0.5437, 0.5446, 0.483, 0.6813, 0.5453, 0.4656, 0.5375, 0.5051, 0.5864, 0.8484, 0.6594, 0.6245, 0.6085, 0.5037, 0.4468, 0.517, 0.4409, 0.4614, 0.7539, 0.564, 293.8286, 234.3476, 293.8286, 234.3476, 183.4288, 110.2128, 183.4288, 110.2128, 219.1238, -94.9362, 320.7555, 326.3419, 43.188, -25.4741, -5.1475, 36.2964, 106.7138, 69.54, 88.9282, 56.9614, 33.5959, 122.1362, -68.3499, 31.3112, -222.8998, -295.9129, 7.9767, 43.0354, 268.9283, 322.1349, 279.2045, 265.8368, -330.1914, -506.8307, 303.093, 288.1829, 47.9863, -44.3616, 47.9863, -44.3616, 267.3868, 241.7884, -481.2951, -247.2184, 155.7506, 154.4048, 364.1541, 432.5549, -519.9046, -586.9596, 155.4187, 137.811, 182.077, 186.8647, 182.077, 186.8647, 143.0117, 179.7869, -31.1037, -101.3869, 445.7599, 438.8768, 54.4126, -16.9476, 9.0728, -37.7604, -5.2733, -55.6224
1.1083, 0.7128, 0.7128, 0.6689, 0.5453, 0.5462, 0.4847, 0.6828, 0.5468, 0.4672, 0.539, 0.5067, 0.5881, 0.8498, 0.6606, 0.6258, 0.6097, 0.505, 0.448, 0.5185, 0.4422, 0.4628, 0.7551, 0.5652, 294.9276, 235.1411, 294.9276, 235.1411, 184.3819, 110.3892, 184.3819, 110.3892, 219.4112, -95.1619, 322.2343, 327.4998, 43.1618, -25.7273, -4.7208, 36.5861, 107.1285, 69.64, 89.2738, 57.0391, 34.0902, 122.9239, -68.7498, 31.4868, -223.649, -297.3042, 8.2193, 43.5973, 270.5158, 322.7927, 280.6396, 266.2835, -332.9244, -507.2364, 304.6311, 288.8366, 48.2991, -44.5958, 48.2991, -44.5958, 268.7942, 242.4336, -482.0024, -248.4296, 156.0371, 154.5131, 365.0725, 433.2154, -521.1096, -587.7285, 155.7056, 137.9379, 182.5363, 187.1889, 182.5363, 187.1889, 143.7288, 180.6192, -31.5776, -101.9979, 447.8166, 441.0476, 54.4109, -17.2034, 8.9218, -38.0403, -5.442, -55.7011
1.1125, 0.7144, 0.7144, 0.6705, 0.5468, 0.5477, 0.4863, 0.6844, 0.5484, 0.4688, 0.5406, 0.5084, 0.5898, 0.8512, 0.6618, 0.627, 0.611, 0.5063, 0.4492, 0.5199, 0.4436, 0.4643, 0.7563, 0.5665, 296.0557, 235.9352, 296.0557, 235.9352, 185.3506, 110.5612, 185.3506, 110.5612, 219.7253, -95.3866, 323.7309, 328.6473, 43.1339, -25.9791, -4.2792, 36.868, 107.5481, 69.7359, 89.6234, 57.1132, 34.5947, 123.7091, -69.1538, 31.6658, -224.3847, -298.7049, 8.4642, 44.1614, 272.1179, 323.4391, 282.0928, 266.7191, -335.6633, -507.6236, 306.1819, 289.4803, 48.6167, -44.8329, 48.6167, -44.8329, 270.2194, 243.0653, -482.6643, -249.6682, 156.3149, 154.6241, 365.981, 433.8818, -522.2959, -588.5059, 155.9838, 138.0685, 182.9905, 187.5169, 182.9905, 187.5169, 144.4524, 181.4533, -32.0616, -102.6066, 449.8832, 443.2323, 54.4066, -17.4604, 8.7682, -38.321, -5.6137, -55.7793
1.1167, 0.716, 0.716, 0.6721, 0.5483, 0.5493, 0.4879, 0.6859, 0.5499, 0.4704, 0.5421, 0.51, 0.5915, 0.8526, 0.663, 0.6283, 0.6122, 0.5076, 0.4504, 0.5214, 0.4449, 0.4657, 0.7574, 0.5677, 297.1498, 236.7563, 297.1498, 236.7563, 186.2927, 110.7488, 186.2927, 110.7488, 220.0246, -95.5747, 325.1832, 329.8174, 43.077, -26.2135, -3.8174, 37.1274, 107.9489, 69.8503, 89.9574, 57.2029, 35.1083, 124.4669, -69.559, 31.8363, -225.0101, -300.118, 8.7166, 44.6989, 273.6617, 324.096, 283.5032, 267.1824, -338.3159, -508.022, 307.646, 290.1491, 48.9441, -45.0613, 48.9441, -45.0613, 271.6015, 243.7128, -483.1387, -251.0318, 156.5597, 154.7487, 366.8277, 434.5721, -523.3874, -589.3208, 156.229, 138.2146, 183.4139, 187.8592, 183.4139, 187.8592, 145.1645, 182.2849, -32.5554, -103.1933, 451.9026, 445.4117, 54.389, -17.6951, 8.6091, -38.5849, -5.7791, -55.8519
1.1208, 0.7176, 0.7176, 0.6736, 0.5498, 0.5509, 0.4896, 0.6874, 0.5514, 0.472, 0.5437, 0.5117, 0.5932, 0.854, 0.6643, 0.6296, 0.6135, 0.509, 0.4516, 0.5229, 0.4462, 0.4671, 0.7586, 0.569, 298.3347, 237.554, 298.3347, 237.554, 187.2907, 110.9127, 187.2907, 110.9127, 220.3935, -95.7929, 326.7115, 330.9436, 43.0448, -26.4609, -3.3458, 37.3925, 108.3768, 69.9385, 90.314, 57.2706, 35.633, 125.2452, -69.9706, 32.0216, -225.7142, -301.5361, 8.9663, 45.2657, 275.2877, 324.718, 284.9879, 267.5952, -341.0562, -508.3665, 309.2165, 290.7728, 49.2712, -45.3035, 49.2712, -45.3035, 273.0577, 244.3169, -483.7029, -252.3285, 156.8186, 154.8661, 367.7127, 435.2509, -524.5312, -590.117, 156.4884, 138.3534, 183.8563, 188.1953, 183.8563, 188.1953, 145.9003, 183.1217, -33.0598, -103.7959, 453.9854, 447.6225, 54.3788, -17.9534, 8.4499, -38.8666, -5.9566, -55.9293
1.125, 0.7192, 0.7192, 0.6752, 0.5513, 0.5524, 0.4912, 0.689, 0.553, 0.4736, 0.5453, 0.5134, 0.5949, 0.8553, 0.6655, 0.6308, 0.6147, 0.5103, 0.4529, 0.5243, 0.4476, 0.4686, 0.7598, 0.5703, 299.5501, 238.3538, 299.5501, 238.3538, 188.3042, 111.0722, 188.3042, 111.0722, 220.7921, -96.0069, 328.2567, 332.0576, 43.0114, -26.7062, -2.8595, 37.6493, 108.8095, 70.0221, 90.6746, 57.3345, 36.1677, 126.0201, -70.3858, 32.2103, -226.4041, -302.9628, 9.2181, 45.8348, 276.9265, 325.3262, 286.4892, 267.9948, -343.7964, -508.6863, 310.7985, 291.3849, 49.6028, -45.5484, 49.6028, -45.5484, 274.5302, 244.9056, -484.2206, -253.6531, 157.0683, 154.9867, 368.5864, 435.9359, -525.6547, -590.9226, 156.7385, 138.4964, 184.2932, 188.5355, 184.2932, 188.5355, 146.6421, 183.9595, -33.5741, -104.3953, 456.0763, 449.8456, 54.3658, -18.2125, 8.2881, -39.1487, -6.1371, -56.0051
1.1292, 0.7208, 0.7208, 0.6767, 0.5528, 0.554, 0.4929, 0.6905, 0.5545, 0.4752, 0.5468, 0.5151, 0.5966, 0.8567, 0.6668, 0.6321, 0.616, 0.5117, 0.4541, 0.5258, 0.4489, 0.47, 0.761, 0.5716, 300.7962, 239.156, 300.7962, 239.156, 189.3329, 111.2272, 189.3329, 111.2272, 221.2212, -96.2157, 329.8181, 333.1586, 42.9769, -26.9489, -2.3584, 37.8973, 109.2467, 70.1012, 91.0389, 57.3945, 36.7123, 126.7911, -70.8045, 32.4025, -227.0789, -304.3972, 9.4719, 46.4053, 278.577, 325.9199, 288.0062, 268.3806, -346.5339, -508.9795, 312.3912, 291.9851, 49.9389, -45.796, 49.9389, -45.796, 276.0184, 245.4782, -484.6904, -255.0052, 157.3087, 155.1107, 369.4484, 436.6272, -526.7571, -591.7379, 156.9794, 138.6435, 184.7242, 188.8796, 184.7242, 188.8796, 147.3898, 184.7979, -34.0983, -104.9912, 458.1748, 452.0804, 54.3502, -18.4724, 8.1237, -39.4314, -6.3206, -56.0805
1.1333, 0.7224, 0.7224, 0.6782, 0.5543, 0.5556, 0.4946, 0.692, 0.5561, 0.4768, 0.5484, 0.5168, 0.5983, 0.858, 0.668, 0.6334, 0.6172, 0.513, 0.4554, 0.5273, 0.4503, 0.4715, 0.7622, 0.5729, 302.0732, 239.9609, 302.0732, 239.9609, 190.3768, 111.3779, 190.3768, 111.3779, 221.6817, -96.4186, 331.3956, 334.2461, 42.9414, -27.1888, -1.8424, 38.1364, 109.6882, 70.1756, 91.4068, 57.4507, 37.2666, 127.5579, -71.2265, 32.598, -227.7385, -305.8389, 9.7277, 46.9772, 280.2387, 326.4985, 289.5385, 268.7524, -349.2669, -509.245, 313.9941, 292.573, 50.2792, -46.0464, 50.2792, -46.0464, 277.5216, 246.0343, -485.1127, -256.3847, 157.5395, 155.2381, 370.2982, 437.3246, -527.8377, -592.5627, 157.2106, 138.795, 185.1491, 189.2278, 185.1491, 189.2278, 148.1431, 185.6366, -34.6324, -105.5833, 460.28, 454.3261, 54.3316, -18.733, 7.9567, -39.7145, -6.5071, -56.155
1.1375, 0.7239, 0.7239, 0.6798, 0.5559, 0.5572, 0.4962, 0.6935, 0.5576, 0.4784, 0.55, 0.5185, 0.6, 0.8593, 0.6693, 0.6347, 0.6185, 0.5144, 0.4566, 0.5288, 0.4516, 0.473, 0.7634, 0.5742, 303.3815, 240.7689, 303.3815, 240.7689, 191.4357, 111.5242, 191.4357, 111.5242, 222.1743, -96.6147, 332.9887, 335.3195, 42.9051, -27.4255, -1.3117, 38.3663, 110.134, 70.2453, 91.7783, 57.5029, 37.8306, 128.32, -71.6519, 32.797, -228.3824, -307.2875, 9.9853, 47.5501, 281.9109, 327.0614, 291.0856, 269.1096, -351.9932, -509.4811, 315.6067, 293.1483, 50.6239, -46.2993, 50.6239, -46.2993, 279.0394, 246.5733, -485.4864, -257.7916, 157.7605, 155.369, 371.1354, 438.0283, -528.8959, -593.3974, 157.4321, 138.9508, 185.5677, 189.58, 185.5677, 189.58, 148.9019, 186.4752, -35.1762, -106.1713, 462.3913, 456.5823, 54.3103, -18.9942, 7.7871, -39.9978, -6.6966, -56.2287
1.1417, 0.7255, 0.7255, 0.6813, 0.5574, 0.5588, 0.4979, 0.695, 0.5591, 0.48, 0.5515, 0.5201, 0.6018, 0.8606, 0.6705, 0.636, 0.6198, 0.5157, 0.4579, 0.5303, 0.453, 0.4744, 0.7647, 0.5754, 304.7213, 241.5802, 304.7213, 241.5802, 192.5095, 111.6662, 192.5095, 111.6662, 222.6999, -96.8034, 334.597, 336.3783, 42.8681, -27.6591, -0.7663, 38.5869, 110.5839, 70.3101, 92.1533, 57.5511, 38.4043, 129.0773, -72.0803, 32.9992, -229.0104, -308.7423, 10.2449, 48.1239, 283.593, 327.6082, 292.6469, 269.4518, -354.7109, -509.6869, 317.2286, 293.7105, 50.9726, -46.5548, 50.9726, -46.5548, 280.5712, 247.0948, -485.8118, -259.2254, 157.9715, 155.5035, 371.9596, 438.7383, -529.9311, -594.2418, 157.6436, 139.1111, 185.9798, 189.9362, 185.9798, 189.9362, 149.6659, 187.3137, -35.7297, -106.7549, 464.5081, 458.8481, 54.2861, -19.2559, 7.6149, -40.2812, -6.8891, -56.3015
1.1458, 0.7271, 0.7271, 0.6828, 0.5589, 0.5603, 0.4995, 0.6965, 0.5606, 0.4816, 0.5531, 0.5218, 0.6035, 0.8619, 0.6718, 0.6373, 0.6211, 0.5171, 0.4591, 0.5318, 0.4543, 0.4759, 0.7659, 0.5767, 306.0929, 242.3952, 306.0929, 242.3952, 193.5981, 111.8038, 193.5981, 111.8038, 223.2594, -96.9838, 336.2198, 337.422, 42.8305, -27.889, -0.2062, 38.7978, 111.0379, 70.3702, 92.5316, 57.5953, 38.9874, 129.829, -72.5117, 33.2048, -229.6219, -310.203, 10.5061, 48.6982, 285.2839, 328.1383, 294.2215, 269.7787, -357.4174, -509.8614, 318.8588, 294.2595, 51.3254, -46.8128, 51.3254, -46.8128, 282.1163, 247.5985, -486.0877, -260.6864, 158.1723, 155.6418, 372.7703, 439.4547, -530.9426, -595.0966, 157.845, 139.276, 186.3851, 190.2965, 186.3851, 190.2965, 150.4349, 188.1514, -36.2927, -107.3338, 466.6294, 461.1227, 54.2589, -19.5178, 7.4403, -40.5646, -7.0845, -56.3734
1.15, 0.7286, 0.7286, 0.6843, 0.5604, 0.5619, 0.5013, 0.698, 0.5622, 0.4833, 0.5546, 0.5236, 0.6052, 0.8632, 0.6731, 0.6386, 0.6224, 0.5185, 0.4604, 0.5333, 0.4557, 0.4774, 0.7671, 0.5781, 307.5616, 243.1895, 307.5616, 243.1895, 194.7444, 111.9175, 194.7444, 111.9175, 223.897, -97.1885, 337.9205, 338.4143, 42.8204, -28.1304, 0.363, 39.0131, 111.5203, 70.4017, 92.9336, 57.6156, 39.5807, 130.5993, -72.9484, 33.4263, -230.3165, -311.6651, 10.7634, 49.3023, 287.057, 328.6282, 295.8714, 270.0496, -360.2038, -509.9695, 320.5981, 294.758, 51.6767, -47.0852, 51.6767, -47.0852, 283.7364, 248.0516, -486.4602, -262.0748, 158.3874, 155.7735, 373.6186, 440.1595, -532.006, -595.9331, 158.0606, 139.434, 186.8093, 190.6505, 186.8093, 190.6505, 151.2268, 188.9917, -36.8654, -107.9269, 468.8111, 463.4233, 54.2399, -19.8036, 7.2661, -40.8656, -7.2924, -56.4488
1.1542, 0.7302, 0.7302, 0.6858, 0.5619, 0.5635, 0.5029, 0.6995, 0.5637, 0.4849, 0.5562, 0.5253, 0.607, 0.8645, 0.6744, 0.6399, 0.6237, 0.5198, 0.4616, 0.5347, 0.4571, 0.4789, 0.7684, 0.5794, 308.9988, 244.0125, 308.9988, 244.0125, 195.863, 112.0464, 195.863, 112.0464, 224.527, -97.3508, 339.5734, 339.4252, 42.7828, -28.3528, 0.9522, 39.2046, 111.9827, 70.4513, 93.3189, 57.651, 40.1825, 131.3398, -73.3853, 33.6388, -230.8965, -313.1364, 11.0278, 49.878, 288.766, 329.123, 297.4733, 270.3439, -362.8858, -510.0767, 322.2464, 295.2784, 52.0371, -47.3484, 52.0371, -47.3484, 285.3084, 248.517, -486.6403, -263.5876, 158.568, 155.9195, 374.4022, 440.8886, -532.9702, -596.8082, 158.2418, 139.6082, 187.2011, 191.0188, 187.2011, 191.0188, 152.0054, 189.8273, -37.4472, -108.4959, 470.9408, 465.7142, 54.2072, -20.0664, 7.0866, -41.1488, -7.4936, -56.5182
1.1583, 0.7317, 0.7317, 0.6873, 0.5634, 0.565, 0.5046, 0.7009, 0.5652, 0.4865, 0.5577, 0.5269, 0.6087, 0.8657, 0.6757, 0.6412, 0.625, 0.5212, 0.4629, 0.5362, 0.4585, 0.4803, 0.7696, 0.5806, 310.4685, 244.8398, 310.4685, 244.8398, 196.9959, 112.171, 196.9959, 112.171, 225.1932, -97.503, 341.2399, 340.4192, 42.745, -28.5711, 1.556, 39.3857, 112.4487, 70.4958, 93.7072, 57.6822, 40.7934, 132.0738, -73.8248, 33.8545, -231.4595, -314.6112, 11.2938, 50.4531, 290.482, 329.5996, 299.0869, 270.6217, -365.5505, -510.1493, 323.9018, 295.7845, 52.4011, -47.6138, 52.4011, -47.6138, 286.8921, 248.9631, -486.7708, -265.1258, 158.738, 156.0696, 375.1712, 441.6242, -533.9092, -597.6937, 158.4124, 139.7872, 187.5856, 191.3912, 187.5856, 191.3912, 152.7884, 190.6612, -38.0382, -109.0592, 473.0731, 468.0117, 54.1716, -20.3293, 6.9048, -41.4319, -7.6976, -56.5873
