Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.3042, 1.188, 1.188, 1.225, 1.2795, 1.327, 1.2585, 1.3086, 1.2786, 1.2384, 1.3596, 1.2565, 1.2232, 1.2559, 1.255, 1.2643, 1.2626, 1.2911, 1.2798, 1.314, 1.26, 1.2543, 1.2408, 1.2084, 433.7722, -324.2619, 433.7722, -324.2619, 309.8203, -410.2658, 309.8203, -410.2658, 246.657, -784.9573, 456.109, 536.8061, 200.2725, -81.5425, -40.8223, -249.7613, 192.368, 175.7869, 160.3067, 140.6192, -24.1382, 142.9399, -183.7039, 78.4107, -146.8874, 82.5763, -102.214, 13.7145, 534.6403, -36.5791, 0.8665, -436.4506, -292.473, 340.252, 731.1666, 325.2067, 152.3563, -69.2252, 152.3563, -69.2252, 0.0, 0.0, -549.2963, 338.4363, 139.1109, -79.286, 318.9686, -115.6087, -458.0795, 194.8947, 139.0621, -81.7276, 159.4843, -60.7275, 159.4843, -60.7275, 97.2375, 87.1087, 24.7466, -154.3088, 217.6247, 73.9727, 139.182, 41.6204, 60.5287, 16.9331, -29.024, 68.0467
1.3083, 1.192, 1.192, 1.2294, 1.2846, 1.3324, 1.2641, 1.3132, 1.2839, 1.244, 1.3643, 1.2621, 1.2282, 1.2595, 1.2593, 1.2687, 1.2669, 1.296, 1.2847, 1.3193, 1.2649, 1.2591, 1.2447, 1.2092, 430.8708, -328.5048, 430.8708, -328.5048, 307.6666, -415.0088, 307.6666, -415.0088, 245.1685, -789.9979, 451.1118, 539.5565, 201.1841, -83.6895, -40.999, -250.7251, 189.5203, 176.2164, 157.9336, 140.9293, -23.9133, 145.104, -183.3949, 78.3215, -155.23, 84.6408, -99.3154, 17.7331, 531.5173, -40.9876, 0.8725, -439.5055, -290.8548, 347.4716, 729.028, 323.3775, 151.4601, -69.229, 151.4601, -69.229, 0.0, 0.0, -559.3939, 345.271, 138.2467, -80.8253, 316.8264, -118.2792, -455.0732, 199.1045, 138.1982, -83.2511, 158.4132, -62.0245, 158.4132, -62.0245, 96.2054, 88.0554, 24.534, -156.4935, 216.1639, 74.4711, 137.7122, 42.1586, 59.0879, 17.652, -29.0058, 74.1636
1.3125, 1.1958, 1.1958, 1.2335, 1.2896, 1.3376, 1.2694, 1.3176, 1.289, 1.2495, 1.3689, 1.2674, 1.233, 1.2629, 1.2633, 1.2729, 1.2712, 1.3008, 1.2894, 1.3243, 1.2695, 1.2637, 1.2485, 1.21, 427.9893, -332.6035, 427.9893, -332.6035, 305.5458, -419.5774, 305.5458, -419.5774, 243.654, -794.9041, 446.2266, 542.239, 202.0444, -85.7887, -41.1729, -251.6285, 186.7378, 176.6324, 155.6149, 141.2298, -23.6959, 147.2151, -183.082, 78.2339, -163.388, 86.6086, -96.4901, 21.6356, 528.4675, -45.2022, 0.8784, -442.4643, -289.3357, 354.3816, 726.908, 321.6208, 150.5743, -69.2325, 150.5743, -69.2325, 0.0, 0.0, -569.2875, 351.8462, 137.4058, -82.3303, 314.7413, -120.8916, -452.1472, 203.2219, 137.3576, -84.7417, 157.3707, -63.2948, 157.3707, -63.2948, 95.1988, 88.9746, 24.3286, -158.6223, 214.7394, 74.9428, 136.2794, 42.6684, 57.6826, 18.3352, -28.9907, 80.0615
1.3167, 1.1995, 1.1995, 1.2376, 1.2944, 1.3426, 1.2746, 1.3219, 1.2938, 1.2547, 1.3733, 1.2725, 1.2377, 1.2663, 1.2672, 1.2769, 1.2752, 1.3053, 1.2939, 1.3292, 1.274, 1.2681, 1.2521, 1.2108, 425.137, -336.5618, 425.137, -336.5618, 303.4646, -423.9758, 303.4646, -423.9758, 242.1187, -799.6825, 441.4645, 544.8571, 202.8571, -87.8419, -41.345, -252.473, 184.0271, 177.0356, 153.3559, 141.5211, -23.487, 149.2752, -182.7692, 78.1475, -171.3389, 88.4816, -93.7441, 25.4271, 525.5023, -49.2259, 0.8841, -445.3302, -287.9215, 360.9869, 724.8214, 319.9369, 149.7044, -69.2353, 149.7044, -69.2353, 0.0, 0.0, -578.944, 358.1686, 136.5908, -83.8017, 312.719, -123.4472, -449.3098, 207.2489, 136.5428, -86.2003, 156.3595, -64.539, 156.3595, -64.539, 94.2192, 89.8677, 24.1316, -160.6976, 213.3545, 75.3894, 134.8867, 43.1514, 56.316, 18.9841, -28.9781, 85.7499
1.3208, 1.2031, 1.2031, 1.2414, 1.299, 1.3474, 1.2795, 1.326, 1.2985, 1.2597, 1.3776, 1.2774, 1.2422, 1.2695, 1.271, 1.2808, 1.2791, 1.3097, 1.2982, 1.3339, 1.2784, 1.2723, 1.2556, 1.2116, 422.3217, -340.3828, 422.3217, -340.3828, 301.4288, -428.208, 301.4288, -428.208, 240.5662, -804.3378, 436.8351, 547.4135, 203.6255, -89.8506, -41.5164, -253.2592, 181.394, 177.4264, 151.1617, 141.8037, -23.2877, 151.2867, -182.4604, 78.0624, -179.0627, 90.2602, -91.0828, 29.1125, 522.6317, -53.0621, 0.8896, -448.1065, -286.6188, 367.2938, 722.7817, 318.3249, 148.8552, -69.2373, 148.8552, -69.2373, 0.0, 0.0, -588.3337, 364.243, 135.8042, -85.2408, 310.7653, -125.9479, -446.5695, 211.1887, 135.7564, -87.628, 155.3827, -65.7581, 155.3827, -65.7581, 93.268, 90.7357, 23.944, -162.7215, 212.0122, 75.8117, 133.5371, 43.6085, 54.9912, 19.5999, -28.9674, 91.237
1.325, 1.2065, 1.2065, 1.2452, 1.3034, 1.352, 1.2843, 1.3299, 1.3031, 1.2645, 1.3817, 1.2822, 1.2465, 1.2727, 1.2746, 1.2846, 1.2828, 1.3139, 1.3024, 1.3384, 1.2825, 1.2764, 1.2589, 1.2123, 419.5529, -344.0677, 419.5529, -344.0677, 299.4447, -432.2777, 299.4447, -432.2777, 239.0028, -808.8713, 432.3483, 549.91, 204.353, -91.8152, -41.688, -253.9882, 178.8445, 177.805, 149.037, 142.0776, -23.0991, 153.2513, -182.1592, 77.9784, -186.5396, 91.9453, -88.5118, 32.6959, 519.8651, -56.7155, 0.8949, -450.7955, -285.4306, 373.3124, 720.8016, 316.7837, 148.0313, -69.2386, 148.0313, -69.2386, 0.0, 0.0, -597.4274, 370.0739, 135.0484, -86.6486, 308.8853, -128.3952, -443.9336, 215.0437, 135.0009, -89.0258, 154.4426, -66.9527, 154.4426, -66.9527, 92.3467, 91.5796, 23.7668, -164.6958, 210.7153, 76.2107, 132.2335, 44.0407, 53.711, 20.1837, -28.9584, 96.5303
1.3292, 1.2098, 1.2098, 1.2488, 1.3076, 1.3565, 1.2888, 1.3338, 1.3074, 1.2691, 1.3857, 1.2867, 1.2507, 1.2758, 1.278, 1.2881, 1.2863, 1.318, 1.3064, 1.3427, 1.2865, 1.2803, 1.2621, 1.213, 416.8371, -347.6176, 416.8371, -347.6176, 297.517, -436.1884, 297.517, -436.1884, 237.4326, -813.2811, 428.0117, 552.3456, 205.0431, -93.7348, -41.8614, -254.6622, 176.3834, 178.1707, 146.9862, 142.3422, -22.9224, 155.1693, -181.8684, 77.8962, -193.752, 93.5357, -86.0362, 36.1803, 517.2094, -60.1924, 0.9001, -453.3984, -284.3599, 379.0545, 718.8918, 315.3107, 147.2366, -69.2399, 147.2366, -69.2399, 0.0, 0.0, -606.2001, 375.6616, 134.3261, -88.0248, 307.0846, -130.7887, -441.4107, 218.8135, 134.2787, -90.3935, 153.5423, -68.1227, 153.5423, -68.1227, 91.4565, 92.3996, 23.6015, -166.6211, 209.4666, 76.5871, 130.9786, 44.4486, 52.4783, 20.7363, -28.9505, 101.6352
1.3333, 1.213, 1.213, 1.2523, 1.3117, 1.3608, 1.2933, 1.3375, 1.3116, 1.2736, 1.3896, 1.2911, 1.2547, 1.2787, 1.2813, 1.2915, 1.2897, 1.3219, 1.3102, 1.3468, 1.2903, 1.2841, 1.2651, 1.2138, 414.1818, -351.0341, 414.1818, -351.0341, 295.6508, -439.9435, 295.6508, -439.9435, 235.8601, -817.5685, 423.8335, 554.7213, 205.6989, -95.6098, -42.0378, -255.2821, 174.0158, 178.5236, 145.0132, 142.5975, -22.7589, 157.0424, -181.5912, 77.816, -200.6829, 95.032, -83.661, 39.5689, 514.6725, -63.4978, 0.9051, -455.9173, -283.4101, 384.5292, 717.0634, 313.9042, 146.475, -69.2414, 146.475, -69.2414, 0.0, 0.0, -614.6266, 381.0097, 133.6396, -89.3704, 305.3683, -133.1301, -439.0079, 222.5004, 133.5923, -91.7319, 152.6842, -69.2689, 152.6842, -69.2689, 90.5985, 93.1962, 23.4492, -168.4989, 208.2687, 76.9412, 129.7749, 44.8329, 51.2954, 21.2584, -28.9437, 106.5576
1.3375, 1.2161, 1.2161, 1.2556, 1.3157, 1.3649, 1.2975, 1.341, 1.3156, 1.2779, 1.3933, 1.2954, 1.2585, 1.2816, 1.2844, 1.2948, 1.293, 1.3256, 1.3139, 1.3508, 1.294, 1.2877, 1.268, 1.2145, 411.5933, -354.3201, 411.5933, -354.3201, 293.8504, -443.5474, 293.8504, -443.5474, 234.2891, -821.7351, 419.8206, 557.0372, 206.3234, -97.4403, -42.2182, -255.8497, 171.7461, 178.8631, 143.1218, 142.843, -22.6095, 158.8714, -181.3304, 77.7383, -207.3168, 96.4345, -81.3905, 42.8652, 512.2615, -66.6372, 0.91, -458.3543, -282.5843, 389.7463, 715.3264, 312.5618, 145.7502, -69.2436, 145.7502, -69.2436, 0.0, 0.0, -622.6841, 386.1216, 132.991, -90.6858, 303.7411, -135.42, -436.7321, 226.1059, 132.9438, -93.0416, 151.8705, -70.3915, 151.8705, -70.3915, 89.7736, 93.9699, 23.3108, -170.3302, 207.1237, 77.2738, 128.6246, 45.194, 50.1648, 21.7507, -28.9378, 111.3031
1.3417, 1.2191, 1.2191, 1.2588, 1.3194, 1.3688, 1.3016, 1.3445, 1.3195, 1.282, 1.3969, 1.2994, 1.2623, 1.2844, 1.2875, 1.298, 1.2961, 1.3292, 1.3174, 1.3547, 1.2976, 1.2912, 1.2708, 1.2151, 409.0784, -357.4767, 409.0784, -357.4767, 292.1205, -447.0036, 292.1205, -447.0036, 232.7242, -825.7809, 415.9802, 559.2934, 206.9197, -99.2262, -42.4037, -256.367, 169.5787, 179.1892, 141.3156, 143.0787, -22.4753, 160.6572, -181.0887, 77.6632, -213.6383, 97.7436, -79.2292, 46.0717, 509.9832, -69.6163, 0.9146, -460.7112, -281.8846, 394.7162, 713.6906, 311.2816, 145.0657, -69.2467, 145.0657, -69.2467, 0.0, 0.0, -630.3503, 391.0003, 132.3822, -91.9716, 302.2071, -137.6595, -434.5893, 229.6311, 132.3352, -94.323, 151.1035, -71.491, 151.1035, -71.491, 88.983, 94.7209, 23.1874, -172.116, 206.034, 77.5852, 127.53, 45.5325, 49.0886, 22.214, -28.9324, 115.8767
1.3458, 1.222, 1.222, 1.262, 1.3231, 1.3726, 1.3055, 1.3478, 1.3233, 1.2859, 1.4003, 1.3033, 1.2658, 1.2871, 1.2903, 1.301, 1.2991, 1.3327, 1.3208, 1.3583, 1.301, 1.2946, 1.2734, 1.2158, 406.6428, -360.5066, 406.6428, -360.5066, 290.4651, -450.3159, 290.4651, -450.3159, 231.1689, -829.708, 412.3182, 561.4907, 207.4906, -100.9679, -42.5953, -256.8348, 167.5173, 179.5015, 139.5978, 143.3042, -22.357, 162.4013, -180.8686, 77.5912, -219.6342, 98.96, -77.1808, 49.1914, 507.8434, -72.4396, 0.9192, -462.9899, -281.3136, 399.4466, 712.165, 310.0616, 144.4247, -69.2512, 144.4247, -69.2512, 0.0, 0.0, -637.6053, 395.6493, 131.8153, -93.2286, 300.7703, -139.8499, -432.5856, 233.0786, 131.7683, -95.5771, 150.3851, -72.5682, 150.3851, -72.5682, 88.2273, 95.4499, 23.0798, -173.8577, 205.0015, 77.8757, 126.493, 45.8486, 48.0689, 22.6485, -28.9277, 120.2832
1.35, 1.2248, 1.2248, 1.265, 1.3266, 1.3763, 1.3092, 1.351, 1.3268, 1.2897, 1.4036, 1.3071, 1.2693, 1.2898, 1.2931, 1.3038, 1.302, 1.336, 1.3241, 1.3619, 1.3042, 1.2978, 1.2759, 1.2164, 404.2921, -363.4114, 404.2921, -363.4114, 288.8875, -453.4881, 288.8875, -453.4881, 229.6272, -833.5159, 408.8401, 563.629, 208.0388, -102.6653, -42.7938, -257.255, 165.5654, 179.7996, 137.9712, 143.5192, -22.2555, 164.1044, -180.6725, 77.5226, -225.2924, 100.0838, -75.2489, 52.2272, 505.8475, -75.1132, 0.9235, -465.1922, -280.8726, 403.9491, 710.7577, 308.8994, 143.8302, -69.2574, 143.8302, -69.2574, 0.0, 0.0, -644.4312, 400.0712, 131.2916, -94.4574, 299.4341, -141.9924, -430.7258, 236.4497, 131.2447, -96.8041, 149.7171, -73.6234, 149.7171, -73.6234, 87.5075, 96.157, 22.9888, -175.5562, 204.0278, 78.1458, 125.5152, 46.1429, 47.1073, 23.0549, -28.9234, 124.5274
1.3542, 1.2275, 1.2275, 1.2679, 1.3299, 1.3798, 1.3128, 1.3541, 1.3303, 1.2934, 1.4068, 1.3107, 1.2726, 1.2923, 1.2957, 1.3066, 1.3047, 1.3392, 1.3272, 1.3653, 1.3073, 1.3008, 1.2783, 1.217, 402.0318, -366.1933, 402.0318, -366.1933, 287.3917, -456.5237, 287.3917, -456.5237, 228.1025, -837.2063, 405.5513, 565.7084, 208.5669, -104.3185, -42.9999, -257.6291, 163.7262, 180.0835, 136.4385, 143.7236, -22.1715, 165.7674, -180.5025, 77.4578, -230.6013, 101.1161, -73.4365, 55.1813, 504.0008, -77.6419, 0.9278, -467.32, -280.5632, 408.2314, 709.4764, 307.7932, 143.2849, -69.2657, 143.2849, -69.2657, 0.0, 0.0, -650.8108, 404.2701, 130.8128, -95.6584, 298.2018, -144.0878, -429.0146, 239.7461, 130.7658, -98.0048, 149.1009, -74.6572, 149.1009, -74.6572, 86.8242, 96.8425, 22.9152, -177.2125, 203.1146, 78.3958, 124.5984, 46.4157, 46.2054, 23.4339, -28.9195, 128.6136
1.3583, 1.23, 1.23, 1.2706, 1.3331, 1.3832, 1.3163, 1.3571, 1.3336, 1.2969, 1.4099, 1.3141, 1.2758, 1.2948, 1.2982, 1.3092, 1.3073, 1.3422, 1.3302, 1.3685, 1.3103, 1.3038, 1.2806, 1.2176, 399.8669, -368.8541, 399.8669, -368.8541, 285.9806, -459.4264, 285.9806, -459.4264, 226.599, -840.7797, 402.4564, 567.7297, 209.0773, -105.9274, -43.2144, -257.9586, 162.0026, 180.3529, 135.0022, 143.9171, -22.1055, 167.3913, -180.3607, 77.397, -235.5507, 102.0581, -71.7465, 58.056, 502.3076, -80.0305, 0.9318, -469.3749, -280.3861, 412.3031, 708.3282, 306.7409, 142.7913, -69.2764, 142.7913, -69.2764, 0.0, 0.0, -656.7289, 408.2497, 130.38, -96.8322, 297.076, -146.1371, -427.456, 242.9693, 130.333, -99.1797, 148.538, -75.67, 148.538, -75.67, 86.1779, 97.5068, 22.8594, -178.8276, 202.2633, 78.626, 123.7438, 46.6675, 45.3647, 23.7858, -28.9159, 132.5459
1.3625, 1.2325, 1.2325, 1.2733, 1.3362, 1.3864, 1.3196, 1.3599, 1.3368, 1.3003, 1.4129, 1.3175, 1.2789, 1.2972, 1.3006, 1.3117, 1.3098, 1.3451, 1.333, 1.3717, 1.3132, 1.3066, 1.2828, 1.2181, 397.8013, -371.3955, 397.8013, -371.3955, 284.6568, -462.1995, 284.6568, -462.1995, 225.1191, -844.2363, 399.559, 569.6927, 209.5723, -107.4923, -43.4379, -258.245, 160.3969, 180.6077, 133.6641, 144.0996, -22.0581, 168.977, -180.2488, 77.3405, -240.1324, 102.9103, -70.1813, 60.8536, 500.7719, -82.2845, 0.9358, -471.3588, -280.3423, 416.1734, 707.3192, 305.7407, 142.3517, -69.2899, 142.3517, -69.2899, 0.0, 0.0, -662.1729, 412.0133, 129.9943, -97.9796, 296.059, -148.1416, -426.0533, 246.1212, 129.9473, -100.3293, 148.0295, -76.6624, 148.0295, -76.6624, 85.5693, 98.1501, 22.8222, -180.4024, 201.475, 78.8368, 122.9526, 46.8984, 44.5864, 24.1112, -28.9126, 136.3283
1.3667, 1.2349, 1.2349, 1.2759, 1.3392, 1.3895, 1.3228, 1.3627, 1.3398, 1.3035, 1.4158, 1.3206, 1.2818, 1.2995, 1.3029, 1.3141, 1.3122, 1.3479, 1.3358, 1.3747, 1.316, 1.3094, 1.2848, 1.2187, 395.8393, -373.8195, 395.8393, -373.8195, 283.4231, -464.8464, 283.4231, -464.8464, 223.6662, -847.5773, 396.8626, 571.5983, 210.054, -109.0132, -43.6708, -258.4895, 158.9111, 180.8476, 132.4259, 144.2708, -22.0298, 170.5254, -180.1684, 77.2887, -244.3386, 103.6738, -68.7428, 63.5766, 499.3969, -84.4081, 0.9396, -473.2731, -280.432, 419.8508, 706.4549, 304.7904, 141.9679, -69.3063, 141.9679, -69.3063, 0.0, 0.0, -667.131, 415.5644, 129.6568, -99.101, 295.153, -150.1024, -424.8098, 249.2035, 129.6098, -101.4544, 147.5765, -77.6349, 147.5765, -77.6349, 84.9987, 98.7729, 22.8038, -181.938, 200.7507, 79.0284, 122.2258, 47.1088, 43.8714, 24.4104, -28.9095, 139.965
1.3708, 1.2372, 1.2372, 1.2784, 1.342, 1.3925, 1.3259, 1.3653, 1.3427, 1.3066, 1.4185, 1.3237, 1.2847, 1.3017, 1.3051, 1.3164, 1.3145, 1.3506, 1.3384, 1.3775, 1.3186, 1.312, 1.2868, 1.2192, 393.9847, -376.1281, 393.9847, -376.1281, 282.2815, -467.3709, 282.2815, -467.3709, 222.2435, -850.8031, 394.37, 573.4462, 210.5246, -110.4903, -43.9136, -258.6937, 157.5471, 181.0724, 131.2893, 144.4306, -22.0209, 172.0373, -180.1211, 77.2419, -248.1631, 104.3493, -67.4327, 66.2271, 498.1855, -86.407, 0.9432, -475.1198, -280.6545, 423.3444, 705.7404, 303.8879, 141.6418, -69.3261, 141.6418, -69.3261, 0.0, 0.0, -671.5933, 418.9063, 129.3681, -100.1972, 294.3592, -152.0207, -423.7273, 252.2179, 129.3209, -102.5554, 147.1796, -78.5881, 147.1796, -78.5881, 84.4664, 99.3752, 22.8047, -183.4352, 200.0913, 79.2012, 121.5642, 47.2991, 43.2205, 24.684, -28.9066, 143.4597
1.375, 1.2395, 1.2395, 1.2808, 1.3448, 1.3953, 1.3288, 1.3679, 1.3455, 1.3096, 1.4212, 1.3266, 1.2874, 1.3039, 1.3071, 1.3185, 1.3167, 1.3531, 1.3409, 1.3803, 1.3211, 1.3144, 1.2887, 1.2197, 392.2408, -378.3226, 392.2408, -378.3226, 281.234, -469.7755, 281.234, -469.7755, 220.8537, -853.9142, 392.0836, 575.2371, 210.9856, -111.9236, -44.1665, -258.8587, 156.3062, 181.2822, 130.2552, 144.5789, -22.0315, 173.5135, -180.1079, 77.2002, -251.6007, 104.9382, -66.2522, 68.8067, 497.1401, -88.2846, 0.9468, -476.9001, -281.0099, 426.6616, 705.1797, 303.032, 141.3748, -69.3495, 141.3748, -69.3495, 0.0, 0.0, -675.5518, 422.043, 129.1286, -101.2686, 293.6789, -153.8971, -422.8075, 255.1656, 129.0814, -103.6328, 146.8394, -79.5222, 146.8394, -79.5222, 83.9728, 99.9576, 22.825, -184.8948, 199.4972, 79.3553, 120.9684, 47.4695, 42.6344, 24.9325, -28.904, 146.8155
1.3792, 1.2416, 1.2416, 1.2831, 1.3474, 1.398, 1.3316, 1.3704, 1.3482, 1.3124, 1.4237, 1.3294, 1.29, 1.306, 1.3091, 1.3206, 1.3187, 1.3555, 1.3433, 1.3829, 1.3235, 1.3168, 1.2904, 1.2202, 390.6104, -380.4048, 390.6104, -380.4048, 280.2822, -472.0635, 280.2822, -472.0635, 219.4995, -856.911, 390.0049, 576.9714, 211.4388, -113.3133, -44.4297, -258.9857, 155.1893, 181.4766, 129.3245, 144.7155, -22.0618, 174.9549, -180.1301, 77.1639, -254.6479, 105.4412, -65.2019, 71.3176, 496.2623, -90.0458, 0.9502, -478.6155, -281.4969, 429.8109, 704.7763, 302.2204, 141.1681, -69.3767, 141.1681, -69.3767, 0.0, 0.0, -679.0006, 424.9771, 128.9388, -102.3159, 293.1125, -155.7334, -422.0513, 258.0493, 128.8914, -104.6874, 146.5563, -80.4381, 146.5563, -80.4381, 83.5179, 100.5201, 22.8648, -186.3179, 198.9689, 79.491, 120.4386, 47.6203, 42.1134, 25.156, -28.9014, 150.036
1.3833, 1.2437, 1.2437, 1.2853, 1.3499, 1.4006, 1.3343, 1.3727, 1.3508, 1.3151, 1.4262, 1.3321, 1.2925, 1.308, 1.311, 1.3226, 1.3207, 1.3579, 1.3456, 1.3854, 1.3258, 1.3191, 1.2921, 1.2206, 389.0961, -382.3758, 389.0961, -382.3758, 279.4273, -474.2378, 279.4273, -474.2378, 218.1831, -859.7936, 388.1353, 578.6498, 211.8858, -114.6596, -44.7031, -259.0758, 154.1972, 181.6557, 128.4976, 144.8404, -22.1117, 176.3624, -180.1884, 77.1332, -257.3021, 105.8596, -64.2823, 73.7618, 495.5535, -91.6948, 0.9535, -480.2677, -282.1147, 432.8006, 704.533, 301.4516, 141.0227, -69.4079, 141.0227, -69.4079, 0.0, 0.0, -681.9351, 427.7127, 128.7987, -103.3398, 292.6606, -157.5303, -421.4593, 260.8701, 128.7511, -105.7197, 146.3303, -81.3362, 146.3303, -81.3362, 83.1019, 101.0632, 22.9241, -187.7053, 198.5066, 79.6086, 119.9752, 47.7517, 41.6578, 25.3551, -28.899, 153.1246
1.3875, 1.2457, 1.2457, 1.2874, 1.3523, 1.4031, 1.3369, 1.375, 1.3533, 1.3177, 1.4286, 1.3347, 1.2949, 1.3099, 1.3127, 1.3244, 1.3225, 1.3601, 1.3477, 1.3879, 1.328, 1.3213, 1.2937, 1.2211, 387.7, -384.2373, 387.7, -384.2373, 278.6703, -476.3013, 278.6703, -476.3013, 216.9072, -862.5629, 386.4751, 580.2729, 212.3279, -115.9627, -44.9871, -259.1302, 153.33, 181.8196, 127.775, 144.9536, -22.1813, 177.7367, -180.2836, 77.1082, -259.5618, 106.1949, -63.4936, 76.1408, 495.0141, -93.2354, 0.9566, -481.858, -282.861, 435.6378, 704.4518, 300.7241, 140.9393, -69.4433, 140.9393, -69.4433, 0.0, 0.0, -684.3522, 430.2538, 128.7084, -104.3407, 292.323, -159.289, -421.0314, 263.6297, 128.6606, -106.7304, 146.1615, -82.217, 146.1615, -82.217, 82.7247, 101.5871, 23.003, -189.0579, 198.1102, 79.7083, 119.578, 47.8641, 41.2675, 25.5303, -28.8967, 156.0844
1.3917, 1.2476, 1.2476, 1.2895, 1.3546, 1.4055, 1.3393, 1.3772, 1.3556, 1.3202, 1.4308, 1.3372, 1.2972, 1.3118, 1.3144, 1.3262, 1.3243, 1.3622, 1.3498, 1.3902, 1.3301, 1.3234, 1.2952, 1.2215, 386.4239, -385.9909, 386.4239, -385.9909, 278.012, -478.2567, 278.012, -478.2567, 215.6739, -865.219, 385.0247, 581.8411, 212.7664, -117.2226, -45.2812, -259.1499, 152.5878, 181.9683, 127.1565, 145.0551, -22.2704, 179.0785, -180.4162, 77.0891, -261.4267, 106.4482, -62.8354, 78.4562, 494.6445, -94.6717, 0.9597, -483.3878, -283.734, 438.3298, 704.5344, 300.0363, 140.9183, -69.4831, 140.9183, -69.4831, 0.0, 0.0, -686.2506, 432.6034, 128.6676, -105.3192, 292.0994, -161.0102, -420.767, 266.3294, 128.6196, -107.7197, 146.0497, -83.0808, 146.0497, -83.0808, 82.3862, 102.0922, 23.1013, -190.3763, 197.7796, 79.7904, 119.247, 47.9578, 40.9425, 25.6819, -28.8946, 158.9185
