Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.125, 0.5805, 0.5805, 0.5577, 0.4909, 0.4939, 0.4298, 0.5697, 0.4917, 0.433, 0.4688, 0.4429, 0.5576, 0.6559, 0.4692, 0.4712, 0.4682, 0.4777, 0.4632, 0.4854, 0.4339, 0.4372, 0.4692, 0.5318, 149.2502, 98.7415, 149.2502, 98.7415, 74.0917, 26.3611, 74.0917, 26.3611, 149.7468, -67.6808, 109.8735, 237.0908, 9.6031, -15.9293, 26.6977, -10.7852, 45.3934, 65.6733, 37.8278, 53.9144, 17.8638, 33.1737, -70.5879, 8.2687, 203.6143, -185.4511, -15.6093, -15.1828, 68.6411, 141.0339, 116.8966, 144.6708, -36.5893, -229.8807, 76.0952, 177.7995, 80.6168, -11.3231, 80.6168, -11.3231, 112.4612, 168.3532, 302.1763, -360.9909, -3.9353, -6.1811, 3.9353, 6.1811, -0.0, 0.0, -3.936, -6.2177, 1.9676, 3.0808, 1.9676, 3.0808, 22.6148, 42.2205, -17.5858, -32.883, 22.7542, 51.1766, 18.0797, 20.9545, 12.4119, -7.693, 12.3758, -48.389
1.1292, 0.579, 0.579, 0.5562, 0.4892, 0.4921, 0.428, 0.5682, 0.49, 0.4313, 0.4672, 0.4411, 0.5562, 0.6551, 0.4674, 0.4694, 0.4663, 0.4759, 0.4614, 0.4836, 0.4321, 0.4354, 0.4674, 0.5301, 149.6854, 98.7623, 149.6854, 98.7623, 74.0916, 26.7333, 74.0916, 26.7333, 150.6121, -67.6144, 109.8264, 236.2927, 9.6624, -16.0872, 26.6722, -10.4984, 45.4951, 65.4022, 37.9126, 53.6945, 17.8256, 33.0546, -70.3859, 8.1837, 204.1356, -185.0539, -15.786, -15.0546, 68.3146, 141.2754, 116.9841, 144.8152, -35.4977, -231.0908, 75.8179, 177.2675, 80.4886, -11.1642, 80.4886, -11.1642, 112.5262, 167.8703, 303.5081, -360.5663, -3.9304, -6.158, 3.9304, 6.158, -0.0, 0.0, -3.9311, -6.1947, 1.9652, 3.0693, 1.9652, 3.0693, 22.5931, 42.0731, -17.5474, -32.7447, 22.699, 50.9703, 18.1059, 20.8523, 12.5081, -7.7026, 12.4205, -48.258
1.1333, 0.5776, 0.5776, 0.5547, 0.4875, 0.4903, 0.4262, 0.5667, 0.4883, 0.4296, 0.4655, 0.4393, 0.5549, 0.6543, 0.4656, 0.4676, 0.4645, 0.4741, 0.4596, 0.4818, 0.4302, 0.4336, 0.4656, 0.5285, 150.1314, 98.7793, 150.1314, 98.7793, 74.0961, 27.099, 74.0961, 27.099, 151.4896, -67.5555, 109.784, 235.4962, 9.7244, -16.2429, 26.6487, -10.2171, 45.5952, 65.1318, 37.996, 53.4751, 17.7891, 32.9353, -70.184, 8.1028, 204.6198, -184.6684, -15.9572, -14.9285, 67.9927, 141.5141, 117.069, 144.9539, -34.3965, -232.2968, 75.548, 176.7404, 80.3577, -11.0105, 80.3577, -11.0105, 112.5888, 167.3885, 304.7629, -360.1517, -3.9257, -6.135, 3.9257, 6.135, -0.0, 0.0, -3.9265, -6.1717, 1.9629, 3.0577, 1.9629, 3.0577, 22.573, 41.9255, -17.5107, -32.6067, 22.6465, 50.7645, 18.1319, 20.75, 12.6015, -7.7128, 12.4629, -48.1306
1.1375, 0.5762, 0.5762, 0.5532, 0.4858, 0.4885, 0.4245, 0.5653, 0.4867, 0.4279, 0.4639, 0.4376, 0.5536, 0.6536, 0.4638, 0.4658, 0.4627, 0.4723, 0.4578, 0.48, 0.4285, 0.4318, 0.4638, 0.5268, 150.5879, 98.7918, 150.5879, 98.7918, 74.1051, 27.4575, 74.1051, 27.4575, 152.3792, -67.5051, 109.7456, 234.7017, 9.7899, -16.3967, 26.6264, -9.9411, 45.6936, 64.8621, 38.078, 53.2563, 17.7537, 32.8165, -69.9823, 8.0257, 205.0697, -184.2961, -16.1249, -14.8027, 67.6752, 141.7495, 117.1512, 145.0866, -33.285, -233.4981, 75.286, 176.2179, 80.2243, -10.8621, 80.2243, -10.8621, 112.6489, 166.9081, 305.9443, -359.7489, -3.9212, -6.1119, 3.9212, 6.1119, -0.0, 0.0, -3.922, -6.1487, 1.9606, 3.0461, 1.9606, 3.0461, 22.554, 41.7781, -17.4752, -32.4692, 22.5961, 50.5596, 18.1573, 20.648, 12.6916, -7.7231, 12.5002, -48.0042
1.1417, 0.5747, 0.5747, 0.5517, 0.4841, 0.4867, 0.4227, 0.5639, 0.4851, 0.4262, 0.4623, 0.4359, 0.5524, 0.6528, 0.462, 0.464, 0.4609, 0.4705, 0.456, 0.4782, 0.4267, 0.43, 0.462, 0.5251, 151.0184, 98.7978, 151.0184, 98.7978, 74.0906, 27.8092, 74.0906, 27.8092, 153.2641, -67.4618, 109.6653, 233.926, 9.8749, -16.5603, 26.5801, -9.6586, 45.7819, 64.5974, 38.1515, 53.0415, 17.6986, 32.7102, -69.7746, 7.9408, 205.5633, -183.9311, -16.3426, -14.6336, 67.3261, 141.9823, 117.2017, 145.2195, -32.115, -234.695, 75.0121, 175.6943, 80.0888, -10.7099, 80.0888, -10.7099, 112.678, 166.4412, 307.1524, -359.323, -3.9136, -6.0908, 3.9136, 6.0908, -0.0, 0.0, -3.9144, -6.1276, 1.9568, 3.0356, 1.9568, 3.0356, 22.5142, 41.6421, -17.4199, -32.3445, 22.5229, 50.3678, 18.1628, 20.5595, 12.7662, -7.7194, 12.4603, -47.8042
1.1458, 0.5733, 0.5733, 0.5502, 0.4824, 0.485, 0.421, 0.5625, 0.4834, 0.4246, 0.4607, 0.4342, 0.5511, 0.6521, 0.4602, 0.4622, 0.4592, 0.4688, 0.4543, 0.4765, 0.4249, 0.4283, 0.4602, 0.5236, 151.5236, 98.8, 151.5236, 98.8, 74.1293, 28.1507, 74.1293, 28.1507, 154.1914, -67.4319, 109.6689, 233.125, 9.9373, -16.7022, 26.578, -9.4033, 45.8835, 64.3266, 38.2363, 52.8215, 17.6799, 32.5835, -69.5789, 7.8802, 205.8946, -183.589, -16.4677, -14.5398, 67.0443, 142.2089, 117.3002, 145.334, -31.0185, -235.8843, 74.7826, 175.1854, 79.9516, -10.5789, 79.9516, -10.5789, 112.7546, 165.9559, 308.1248, -358.9671, -3.9118, -6.0664, 3.9118, 6.0664, -0.0, 0.0, -3.9125, -6.1033, 1.9559, 3.0234, 1.9559, 3.0234, 22.5127, 41.4873, -17.4011, -32.2, 22.4938, 50.1566, 18.1999, 20.4489, 12.858, -7.7402, 12.5357, -47.7334
1.15, 0.5719, 0.5719, 0.5488, 0.4808, 0.4832, 0.4193, 0.5611, 0.4818, 0.423, 0.4591, 0.4325, 0.5499, 0.6513, 0.4585, 0.4605, 0.4574, 0.467, 0.4525, 0.4747, 0.4232, 0.4266, 0.4585, 0.522, 152.014, 98.8, 152.014, 98.8, 74.1532, 28.4881, 74.1532, 28.4881, 155.1186, -67.4062, 109.6456, 232.3364, 10.0125, -16.8499, 26.5607, -9.1438, 45.9775, 64.0588, 38.3146, 52.604, 17.6489, 32.4654, -69.3785, 7.8154, 206.24, -183.2579, -16.6227, -14.4165, 66.7421, 142.4349, 117.3762, 145.4479, -29.8795, -237.0713, 74.5455, 174.6773, 79.8113, -10.447, 79.8113, -10.447, 112.8092, 165.4794, 309.0853, -358.6025, -3.908, -6.0434, 3.908, 6.0434, -0.0, 0.0, -3.9087, -6.0803, 1.954, 3.0118, 1.954, 3.0118, 22.498, 41.3403, -17.3699, -32.0641, 22.4507, 49.9543, 18.224, 20.3473, 12.9388, -7.7516, 12.5608, -47.6128
1.1542, 0.5705, 0.5705, 0.5473, 0.4791, 0.4815, 0.4176, 0.5597, 0.4802, 0.4213, 0.4575, 0.4309, 0.5487, 0.6506, 0.4568, 0.4588, 0.4557, 0.4653, 0.4508, 0.473, 0.4215, 0.4249, 0.4568, 0.5205, 152.5197, 98.7937, 152.5197, 98.7937, 74.185, 28.8165, 74.185, 28.8165, 156.0607, -67.3912, 109.6317, 231.549, 10.0904, -16.9949, 26.5469, -8.8916, 46.0712, 63.7915, 38.3927, 52.3867, 17.6208, 32.3468, -69.1797, 7.7558, 206.548, -182.9422, -16.7709, -14.2969, 66.4487, 142.656, 117.4532, 145.5536, -28.7356, -238.2516, 74.3201, 174.1744, 79.6695, -10.3217, 79.6695, -10.3217, 112.8651, 165.0036, 309.9699, -358.2552, -3.9047, -6.0202, 3.9047, 6.0202, -0.0, 0.0, -3.9054, -6.0572, 1.9523, 3.0002, 1.9523, 3.0002, 22.4864, 41.1926, -17.3417, -31.9281, 22.4118, 49.7522, 18.249, 20.2451, 13.0173, -7.7646, 12.5858, -47.4996
1.1583, 0.5691, 0.5691, 0.5459, 0.4775, 0.4798, 0.4159, 0.5584, 0.4787, 0.4197, 0.456, 0.4292, 0.5475, 0.6499, 0.4551, 0.4571, 0.454, 0.4636, 0.4491, 0.4713, 0.4198, 0.4232, 0.4551, 0.519, 153.0362, 98.7833, 153.0362, 98.7833, 74.2214, 29.1377, 74.2214, 29.1377, 157.0151, -67.3845, 109.6222, 230.7641, 10.1719, -17.1382, 26.5344, -8.6447, 46.1634, 63.5249, 38.4695, 52.1701, 17.5938, 32.2288, -68.9816, 7.7001, 206.8243, -182.6405, -16.916, -14.1772, 66.1598, 142.8738, 117.5277, 145.653, -27.5818, -239.4269, 74.1026, 173.6762, 79.5257, -10.2018, 79.5257, -10.2018, 112.9188, 164.5295, 310.7858, -357.9209, -3.9015, -5.9971, 3.9015, 5.9971, -0.0, 0.0, -3.9023, -6.0342, 1.9508, 2.9887, 1.9508, 2.9887, 22.4758, 41.0453, -17.3145, -31.7928, 22.3749, 49.5513, 18.2734, 20.1432, 13.0925, -7.7776, 12.6057, -47.3869
1.1625, 0.5678, 0.5678, 0.5445, 0.4759, 0.4781, 0.4143, 0.557, 0.4771, 0.4182, 0.4545, 0.4276, 0.5463, 0.6492, 0.4534, 0.4554, 0.4523, 0.4619, 0.4474, 0.4696, 0.4181, 0.4216, 0.4534, 0.5173, 153.5167, 98.7654, 153.5167, 98.7654, 74.2262, 29.4518, 74.2262, 29.4518, 157.9607, -67.3845, 109.5576, 230.0038, 10.2774, -17.2945, 26.4908, -8.3882, 46.2432, 63.2649, 38.536, 51.9588, 17.5411, 32.1268, -68.7764, 7.6331, 207.1704, -182.3452, -17.1261, -14.0028, 65.8284, 143.0889, 117.5622, 145.7541, -26.3544, -240.5968, 73.8673, 173.1759, 79.3807, -10.0754, 79.3807, -10.0754, 112.9335, 164.0732, 311.6634, -357.557, -3.8943, -5.9766, 3.8943, 5.9766, -0.0, 0.0, -3.8951, -6.0137, 1.9472, 2.9784, 1.9472, 2.9784, 22.4383, 40.9127, -17.2617, -31.6737, 22.3082, 49.367, 18.2726, 20.0586, 13.1492, -7.7729, 12.529, -47.1811
1.1667, 0.5664, 0.5664, 0.5431, 0.4743, 0.4765, 0.4127, 0.5557, 0.4756, 0.4166, 0.453, 0.426, 0.5452, 0.6485, 0.4517, 0.4537, 0.4507, 0.4603, 0.4458, 0.468, 0.4165, 0.42, 0.4517, 0.5159, 154.0902, 98.7442, 154.0902, 98.7442, 74.2984, 29.7547, 74.2984, 29.7547, 158.9572, -67.4, 109.6, 229.2101, 10.353, -17.4242, 26.5033, -8.1647, 46.3409, 62.9962, 38.6174, 51.7402, 17.5349, 31.9988, -68.5866, 7.5962, 207.3204, -182.0788, -17.2197, -13.9228, 65.583, 143.2967, 117.6598, 145.8324, -25.226, -241.7587, 73.6873, 172.6924, 79.2346, -9.9752, 79.2346, -9.9752, 113.0106, 163.5923, 312.2635, -357.2833, -3.8944, -5.9518, 3.8944, 5.9518, -0.0, 0.0, -3.8952, -5.989, 1.9472, 2.966, 1.9472, 2.966, 22.4495, 40.7562, -17.2554, -31.5295, 22.2974, 49.1579, 18.3125, 19.9457, 13.2288, -7.7995, 12.6, -47.1381
1.1708, 0.5651, 0.5651, 0.5417, 0.4727, 0.4748, 0.4111, 0.5544, 0.474, 0.4151, 0.4515, 0.4245, 0.544, 0.6478, 0.4501, 0.4521, 0.449, 0.4586, 0.4441, 0.4663, 0.4148, 0.4183, 0.4501, 0.5145, 154.6347, 98.7258, 154.6347, 98.7258, 74.3455, 30.0576, 74.3455, 30.0576, 159.946, -67.4135, 109.6, 228.4343, 10.4427, -17.5625, 26.4944, -7.9319, 46.4273, 62.732, 38.6894, 51.5252, 17.5112, 31.8823, -68.3898, 7.5512, 207.5047, -181.8207, -17.3524, -13.8043, 65.3027, 143.5072, 117.7238, 145.9149, -24.0369, -242.921, 73.4868, 172.2092, 79.085, -9.8706, 79.085, -9.8706, 113.0546, 163.1243, 312.8792, -356.996, -3.8918, -5.9289, 3.8918, 5.9289, -0.0, 0.0, -3.8925, -5.9661, 1.9459, 2.9545, 1.9459, 2.9545, 22.442, 40.6102, -17.2316, -31.3964, 22.2663, 48.9605, 18.3351, 19.8448, 13.2953, -7.8138, 12.6096, -47.0306
1.175, 0.5637, 0.5637, 0.5403, 0.4712, 0.4732, 0.4095, 0.5531, 0.4725, 0.4135, 0.45, 0.4229, 0.5429, 0.6472, 0.4484, 0.4504, 0.4474, 0.457, 0.4425, 0.4647, 0.4132, 0.4167, 0.4484, 0.5131, 155.1912, 98.7041, 155.1912, 98.7041, 74.3981, 30.3538, 74.3981, 30.3538, 160.9475, -67.4342, 109.6062, 227.6605, 10.5342, -17.6983, 26.4883, -7.7051, 46.5124, 62.4685, 38.7604, 51.3108, 17.4902, 31.7653, -68.1943, 7.5106, 207.6549, -181.576, -17.4773, -13.6902, 65.0277, 143.7147, 117.7861, 145.9911, -22.8389, -244.0784, 73.2933, 171.7312, 78.9337, -9.7716, 78.9337, -9.7716, 113.0972, 162.6577, 313.425, -356.7249, -3.8895, -5.9059, 3.8895, 5.9059, -0.0, 0.0, -3.8902, -5.9432, 1.9447, 2.943, 1.9447, 2.943, 22.437, 40.4638, -17.2104, -31.2632, 22.2387, 48.7633, 18.3584, 19.7431, 13.36, -7.8297, 12.6211, -46.9311
1.1792, 0.5624, 0.5624, 0.539, 0.4696, 0.4715, 0.4079, 0.5518, 0.471, 0.412, 0.4486, 0.4214, 0.5418, 0.6465, 0.4468, 0.4488, 0.4458, 0.4554, 0.4409, 0.463, 0.4116, 0.4151, 0.4468, 0.5116, 155.7497, 98.6834, 155.7497, 98.6834, 74.4491, 30.6467, 74.4491, 30.6467, 161.9563, -67.4573, 109.6084, 226.8918, 10.6278, -17.8334, 26.4813, -7.4806, 46.5936, 62.2062, 38.828, 51.0974, 17.4687, 31.6495, -67.998, 7.4717, 207.7814, -181.343, -17.5991, -13.5749, 64.7482, 143.922, 117.8393, 146.0645, -21.6203, -245.2335, 73.0975, 171.2579, 78.78, -9.6758, 78.78, -9.6758, 113.131, 162.1946, 313.9146, -356.4672, -3.8871, -5.883, 3.8871, 5.883, -0.0, 0.0, -3.8878, -5.9204, 1.9435, 2.9316, 1.9435, 2.9316, 22.4312, 40.3186, -17.1888, -31.1312, 22.2108, 48.5679, 18.38, 19.6423, 13.4215, -7.8455, 12.6285, -46.8306
1.1833, 0.5611, 0.5611, 0.5376, 0.4681, 0.4699, 0.4063, 0.5505, 0.4695, 0.4105, 0.4471, 0.4198, 0.5407, 0.6459, 0.4452, 0.4472, 0.4441, 0.4538, 0.4392, 0.4614, 0.41, 0.4135, 0.4452, 0.51, 156.2579, 98.6648, 156.2579, 98.6648, 74.4586, 30.94, 74.4586, 30.94, 162.9476, -67.4757, 109.5414, 226.1516, 10.7431, -17.9822, 26.4396, -7.2414, 46.6581, 61.952, 38.8817, 50.8906, 17.4192, 31.5505, -67.7919, 7.4177, 207.9866, -181.1074, -17.785, -13.4046, 64.4117, 144.1325, 117.841, 146.147, -20.3107, -246.3884, 72.8667, 170.7831, 78.6233, -9.5696, 78.6233, -9.5696, 113.1141, 161.7528, 314.48, -356.1711, -3.8802, -5.863, 3.8802, 5.863, -0.0, 0.0, -3.8809, -5.9004, 1.9401, 2.9215, 1.9401, 2.9215, 22.3953, 40.1891, -17.1391, -31.016, 22.1496, 48.3899, 18.3749, 19.5594, 13.4646, -7.8427, 12.5425, -46.6352
1.1875, 0.5597, 0.5597, 0.5363, 0.4666, 0.4683, 0.4048, 0.5493, 0.468, 0.409, 0.4457, 0.4183, 0.5396, 0.6453, 0.4436, 0.4456, 0.4425, 0.4522, 0.4376, 0.4598, 0.4084, 0.412, 0.4436, 0.5087, 156.853, 98.646, 156.853, 98.646, 74.5314, 31.2247, 74.5314, 31.2247, 163.9857, -67.5066, 109.5758, 225.3787, 10.8274, -18.1057, 26.4525, -7.033, 46.7389, 61.6888, 38.9491, 50.6763, 17.415, 31.4261, -67.6003, 7.3928, 208.0018, -180.9009, -17.8551, -13.3269, 64.1553, 144.3373, 117.9014, 146.2083, -19.0939, -247.5374, 72.6845, 170.3241, 78.4654, -9.4883, 78.4654, -9.4883, 113.1553, 161.2866, 314.7769, -355.9679, -3.8804, -5.8388, 3.8804, 5.8388, -0.0, 0.0, -3.8811, -5.8763, 1.9402, 2.9094, 1.9402, 2.9094, 22.4068, 40.0363, -17.1348, -30.8758, 22.1428, 48.1875, 18.4096, 19.4486, 13.5306, -7.871, 12.6038, -46.6005
1.1917, 0.5584, 0.5584, 0.5349, 0.465, 0.4667, 0.4032, 0.548, 0.4665, 0.4074, 0.4442, 0.4168, 0.5385, 0.6446, 0.4419, 0.4439, 0.4409, 0.4505, 0.436, 0.4582, 0.4067, 0.4104, 0.4419, 0.5073, 157.3895, 98.6489, 157.3895, 98.6489, 74.5586, 31.5243, 74.5586, 31.5243, 164.9978, -67.5131, 109.5393, 224.6313, 10.9209, -18.2395, 26.4368, -6.805, 46.7995, 61.4326, 38.9996, 50.4679, 17.3887, 31.3147, -67.3961, 7.3527, 208.0668, -180.6867, -17.9625, -13.209, 63.835, 144.5569, 117.905, 146.2885, -17.7824, -248.6973, 72.4476, 169.8659, 78.3002, -9.3948, 78.3002, -9.3948, 113.1401, 160.8394, 315.1127, -355.7358, -3.8769, -5.8168, 3.8769, 5.8168, -0.0, 0.0, -3.8776, -5.8544, 1.9384, 2.8984, 1.9384, 2.8984, 22.3934, 39.8964, -17.1083, -30.7481, 22.1084, 47.9981, 18.4236, 19.3513, 13.5835, -7.8855, 12.6085, -46.4961
1.1958, 0.5571, 0.5571, 0.5335, 0.4635, 0.465, 0.4016, 0.5467, 0.465, 0.4059, 0.4428, 0.4152, 0.5374, 0.644, 0.4403, 0.4423, 0.4393, 0.4489, 0.4344, 0.4566, 0.4051, 0.4088, 0.4403, 0.5059, 157.9261, 98.6548, 157.9261, 98.6548, 74.5832, 31.8221, 74.5832, 31.8221, 166.0155, -67.5189, 109.4974, 223.8887, 11.0144, -18.3719, 26.421, -6.5793, 46.8553, 61.1779, 39.0461, 50.2607, 17.3629, 31.2034, -67.191, 7.314, 208.1063, -180.4796, -18.0616, -13.0951, 63.508, 144.777, 117.8976, 146.367, -16.4476, -249.8552, 72.2039, 169.4126, 78.1324, -9.3038, 78.1324, -9.3038, 113.114, 160.3957, 315.392, -355.5151, -3.8733, -5.7949, 3.8733, 5.7949, -0.0, 0.0, -3.8741, -5.8325, 1.9367, 2.8875, 1.9367, 2.8875, 22.3799, 39.7567, -17.0824, -30.6205, 22.0746, 47.8095, 18.4369, 19.2537, 13.6347, -7.9011, 12.6171, -46.3987
1.2, 0.5558, 0.5558, 0.5322, 0.4619, 0.4634, 0.4, 0.5454, 0.4635, 0.4044, 0.4413, 0.4137, 0.5363, 0.6434, 0.4387, 0.4407, 0.4376, 0.4473, 0.4327, 0.4549, 0.4035, 0.4072, 0.4387, 0.5045, 158.44, 98.6772, 158.44, 98.6772, 74.5892, 32.1289, 74.5892, 32.1289, 167.025, -67.5087, 109.4274, 223.1572, 11.1061, -18.505, 26.3981, -6.3475, 46.8998, 60.9266, 39.0831, 50.0564, 17.3327, 31.0946, -66.9805, 7.2712, 208.1351, -180.2698, -18.1564, -12.9784, 63.1523, 145.0063, 117.8616, 146.4546, -15.0641, -251.0187, 71.9298, 168.9642, 77.9592, -9.2093, 77.9592, -9.2093, 113.0595, 159.9605, 315.6346, -355.293, -3.8689, -5.7736, 3.8689, 5.7736, -0.0, 0.0, -3.8696, -5.8112, 1.9344, 2.8768, 1.9344, 2.8768, 22.3603, 39.6203, -17.052, -30.4952, 22.0346, 47.6238, 18.4454, 19.1584, 13.6828, -7.9151, 12.6252, -46.2957
1.2042, 0.5545, 0.5545, 0.5308, 0.4603, 0.4617, 0.3984, 0.5441, 0.462, 0.4028, 0.4398, 0.4121, 0.5352, 0.6428, 0.437, 0.439, 0.4359, 0.4456, 0.4311, 0.4532, 0.4018, 0.4055, 0.437, 0.5028, 158.8942, 98.7139, 158.8942, 98.7139, 74.5481, 32.4449, 74.5481, 32.4449, 168.0094, -67.4798, 109.2823, 222.4548, 11.2115, -18.6497, 26.3433, -6.0983, 46.9239, 60.6838, 39.1033, 49.8591, 17.2776, 30.9999, -66.7584, 7.212, 208.2316, -180.0468, -18.297, -12.8198, 62.73, 145.2454, 117.7667, 146.5585, -13.5798, -252.1869, 71.6028, 168.516, 77.7809, -9.1016, 77.7809, -9.1016, 112.9468, 159.547, 315.9425, -355.0323, -3.8602, -5.7547, 3.8602, 5.7547, -0.0, 0.0, -3.861, -5.7924, 1.9301, 2.8673, 1.9301, 2.8673, 22.3131, 39.4976, -16.9967, -30.3835, 21.9638, 47.4527, 18.4308, 19.0779, 13.7166, -7.9141, 12.5664, -46.1188
1.2083, 0.5532, 0.5532, 0.5295, 0.4588, 0.4601, 0.3968, 0.5428, 0.4605, 0.4013, 0.4384, 0.4105, 0.5341, 0.6422, 0.4354, 0.4374, 0.4343, 0.444, 0.4294, 0.4516, 0.4002, 0.4039, 0.4354, 0.5015, 159.4139, 98.7509, 159.4139, 98.7509, 74.5539, 32.7534, 74.5539, 32.7534, 169.0305, -67.4603, 109.212, 221.7285, 11.294, -18.7752, 26.3293, -5.8729, 46.9593, 60.4344, 39.1328, 49.6564, 17.2565, 30.8863, -66.5471, 7.175, 208.1804, -179.8468, -18.3504, -12.7308, 62.3669, 145.4795, 117.7135, 146.6451, -12.1606, -253.3488, 71.3117, 168.08, 77.6011, -9.0133, 77.6011, -9.0133, 112.8752, 159.1156, 316.0372, -354.8412, -3.8569, -5.7327, 3.8569, 5.7327, -0.0, 0.0, -3.8577, -5.7704, 1.9285, 2.8563, 1.9285, 2.8563, 22.3011, 39.3576, -16.9754, -30.2533, 21.9338, 47.2636, 18.4457, 18.9765, 13.7667, -7.9364, 12.6168, -46.0625
1.2125, 0.5519, 0.5519, 0.5281, 0.4572, 0.4584, 0.3951, 0.5415, 0.4589, 0.3996, 0.4368, 0.4089, 0.533, 0.6415, 0.4336, 0.4356, 0.4326, 0.4423, 0.4277, 0.4499, 0.3984, 0.4022, 0.4336, 0.5, 159.8435, 98.8315, 159.8435, 98.8315, 74.4933, 33.0933, 74.4933, 33.0933, 170.0047, -67.3904, 109.0421, 221.0361, 11.3772, -18.9113, 26.282, -5.6186, 46.9646, 60.1951, 39.1372, 49.4622, 17.211, 30.7857, -66.3179, 7.1158, 208.1876, -179.6175, -18.4283, -12.6086, 61.9091, 145.7411, 117.579, 146.767, -10.6118, -254.5309, 70.9265, 167.6467, 77.4105, -8.9041, 77.4105, -8.9041, 112.7225, 158.7095, 316.1878, -354.6072, -3.8493, -5.7131, 3.8493, 5.7131, -0.0, 0.0, -3.85, -5.7509, 1.9246, 2.8464, 1.9246, 2.8464, 22.2602, 39.2315, -16.9296, -30.1349, 21.8715, 47.0874, 18.439, 18.8882, 13.8065, -7.9456, 12.6313, -45.9455
