Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0333, 1.1683, 1.1683, 1.1969, 1.2547, 1.3029, 1.2364, 1.2597, 1.2498, 1.2174, 0.0, 1.2343, 1.2059, 1.237, 1.2592, 1.2645, 1.263, 1.2769, 1.2676, 1.2933, 1.2464, 1.2391, 1.2523, 1.2066, 456.6924, -245.4376, 456.6924, -245.4376, 332.8234, -401.9923, 332.8234, -401.9923, 246.5564, -599.9885, 516.0072, 475.3968, 174.4136, -26.0685, -29.6259, -286.7764, 225.8096, 164.8943, 188.1747, 131.7536, -20.6154, 103.3219, -188.0733, 74.9661, -45.5475, 75.2447, -139.1528, -19.9009, 553.9549, -128.5388, 0.0, 0.0, -309.6674, 151.7745, 724.3231, 258.6791, 163.7017, -65.4743, 163.7017, -65.4743, 0.0, 0.0, -608.5674, 292.1328, 137.4854, -46.1981, 320.4911, -56.9884, -457.9765, 103.1865, 137.4456, -48.1881, 160.2455, -31.1673, 160.2455, -31.1673, 106.8767, 71.5068, 20.962, -116.6485, 226.706, 78.8709, 151.3121, 47.5958, 75.6458, 23.0299, -29.1463, 47.7846
1.0375, 1.1728, 1.1728, 1.2018, 1.2605, 1.309, 1.2427, 1.2647, 1.2557, 1.2238, 0.0, 1.2406, 1.2116, 1.2406, 1.2642, 1.2696, 1.2681, 1.2826, 1.2731, 1.2993, 1.252, 1.2445, 1.2569, 1.2073, 453.0718, -249.2794, 453.0718, -249.2794, 330.1725, -407.4186, 330.1725, -407.4186, 244.6322, -603.15, 510.3571, 477.9061, 175.4926, -27.612, -30.2912, -288.2033, 222.7785, 165.2272, 185.6487, 131.9777, -20.7072, 105.5022, -187.609, 75.0067, -54.3311, 77.3915, -136.2768, -15.4612, 550.1411, -134.7654, 0.0, 0.0, -307.7703, 160.139, 721.6746, 256.1202, 162.6315, -65.6339, 162.6315, -65.6339, 0.0, 0.0, -619.4401, 299.4065, 136.9337, -47.662, 318.8668, -59.4821, -455.8005, 107.1441, 136.8942, -49.6351, 159.4334, -32.3745, 159.4334, -32.3745, 105.6697, 72.4899, 21.0642, -118.8835, 225.2606, 79.5256, 149.856, 48.2931, 74.2221, 23.9319, -29.1062, 54.8574
1.0417, 1.1772, 1.1772, 1.2064, 1.2661, 1.3149, 1.2488, 1.2694, 1.2614, 1.2298, 0.0, 1.2466, 1.2171, 1.244, 1.2689, 1.2745, 1.273, 1.288, 1.2785, 1.305, 1.2573, 1.2497, 1.2614, 1.208, 449.4626, -252.9328, 449.4626, -252.9328, 327.5425, -412.6259, 327.5425, -412.6259, 242.6884, -606.1245, 504.8068, 480.3162, 176.5311, -29.0915, -30.9766, -289.5594, 219.8161, 165.5387, 183.1801, 132.186, -20.8253, 107.6092, -187.1344, 75.0541, -62.9039, 79.4129, -133.5009, -11.1819, 546.3781, -140.7638, 0.0, 0.0, -305.9435, 168.2615, 719.0322, 253.6397, 161.5686, -65.7966, 161.5686, -65.7966, 0.0, 0.0, -630.0895, 306.3392, 136.4274, -49.0806, 317.3434, -61.9014, -453.7708, 110.9819, 136.3882, -51.0389, 158.6717, -33.5477, 158.6717, -33.5477, 104.4871, 73.4319, 21.1925, -121.0414, 223.863, 80.1398, 148.4486, 48.9478, 72.8451, 24.7813, -29.0739, 61.621
1.0458, 1.1814, 1.1814, 1.2109, 1.2715, 1.3205, 1.2546, 1.2739, 1.2668, 1.2356, 0.0, 1.2524, 1.2224, 1.2473, 1.2734, 1.2792, 1.2776, 1.2932, 1.2836, 1.3104, 1.2624, 1.2547, 1.2656, 1.2088, 445.8766, -256.4037, 445.8766, -256.4037, 324.9428, -417.6191, 324.9428, -417.6191, 240.7304, -608.9221, 499.3716, 482.6311, 177.5318, -30.5099, -31.6816, -290.8455, 216.9308, 165.8295, 180.7757, 132.3791, -20.9697, 109.6459, -186.6549, 75.1075, -71.2402, 81.3088, -130.8306, -7.0549, 542.6813, -146.5363, 0.0, 0.0, -304.1969, 176.1397, 716.4142, 251.2377, 160.5193, -65.9622, 160.5193, -65.9622, 0.0, 0.0, -640.4769, 312.9362, 135.9684, -50.4551, 315.9252, -64.2479, -451.8936, 114.703, 135.9295, -52.4007, 157.9626, -34.6877, 157.9626, -34.6877, 103.3312, 74.3348, 21.3468, -123.1255, 222.5168, 80.7157, 147.0935, 49.5621, 71.5186, 25.5808, -29.0477, 68.0902
1.05, 1.1854, 1.1854, 1.2152, 1.2766, 1.3258, 1.2601, 1.2782, 1.272, 1.2412, 0.0, 1.258, 1.2275, 1.2504, 1.2778, 1.2836, 1.2821, 1.2981, 1.2884, 1.3157, 1.2672, 1.2595, 1.2697, 1.2096, 442.3249, -259.6955, 442.3249, -259.6955, 322.382, -422.4021, 322.382, -422.4021, 238.7625, -611.5507, 494.0658, 484.8565, 178.4974, -31.87, -32.4055, -292.0614, 214.1305, 166.101, 178.4421, 132.5579, -21.1403, 111.6158, -186.1756, 75.1659, -79.3147, 83.0798, -128.2715, -3.0723, 539.0659, -152.084, 0.0, 0.0, -302.5414, 183.7733, 713.8381, 248.9154, 159.4901, -66.1299, 159.4901, -66.1299, 0.0, 0.0, -650.5649, 319.2045, 135.5584, -51.7873, 314.6167, -66.524, -450.1751, 118.3114, 135.5197, -53.722, 157.3083, -35.7956, 157.3083, -35.7956, 102.2043, 75.2009, 21.5271, -125.1391, 221.2254, 81.2555, 145.7939, 50.1382, 70.2458, 26.3329, -29.0265, 74.2799
1.0542, 1.1893, 1.1893, 1.2193, 1.2815, 1.331, 1.2655, 1.2824, 1.2769, 1.2465, 0.0, 1.2633, 1.2323, 1.2534, 1.2819, 1.2879, 1.2863, 1.3028, 1.2931, 1.3207, 1.2719, 1.264, 1.2736, 1.2103, 438.8184, -262.8136, 438.8184, -262.8136, 319.8687, -426.9798, 319.8687, -426.9798, 236.7896, -614.0186, 488.9031, 486.9963, 179.4303, -33.1745, -33.1477, -293.2078, 211.4224, 166.3537, 176.1853, 132.7231, -21.3369, 113.5218, -185.7011, 75.229, -87.1041, 84.7261, -125.8286, 0.7734, 535.5459, -157.4098, 0.0, 0.0, -300.986, 191.162, 711.3208, 246.6729, 158.4868, -66.2993, 158.4868, -66.2993, 0.0, 0.0, -660.3179, 325.1494, 135.1988, -53.0786, 313.4213, -68.732, -448.62, 121.8106, 135.1603, -55.0044, 156.7106, -36.8723, 156.7106, -36.8723, 101.1086, 76.0322, 21.7332, -127.0854, 219.9918, 81.7611, 144.5528, 50.6783, 69.0299, 27.0396, -29.009, 80.2034
1.0583, 1.193, 1.193, 1.2232, 1.2861, 1.3359, 1.2705, 1.2863, 1.2817, 1.2516, 0.0, 1.2683, 1.237, 1.2562, 1.2858, 1.2919, 1.2904, 1.3074, 1.2976, 1.3254, 1.2763, 1.2684, 1.2772, 1.211, 435.3674, -265.7623, 435.3674, -265.7623, 317.4109, -431.3566, 317.4109, -431.3566, 234.8163, -616.3336, 483.8967, 489.0545, 180.333, -34.426, -33.9074, -294.2854, 208.8135, 166.5885, 174.0113, 132.8752, -21.5593, 115.3671, -185.2362, 75.2962, -94.586, 86.2486, -123.507, 4.4887, 532.1345, -162.5164, 0.0, 0.0, -299.5397, 198.3067, 708.878, 244.5101, 157.5152, -66.4701, 157.5152, -66.4701, 0.0, 0.0, -669.7025, 330.7775, 134.8908, -54.3307, 312.3423, -70.8745, -447.2331, 125.2052, 134.8524, -56.2493, 156.1711, -37.9191, 156.1711, -37.9191, 100.0461, 76.8303, 21.9649, -128.9675, 218.8187, 82.234, 143.3729, 51.1836, 67.8735, 27.7028, -28.9947, 85.8724
1.0625, 1.1966, 1.1966, 1.227, 1.2906, 1.3406, 1.2754, 1.2901, 1.2862, 1.2565, 0.0, 1.2732, 1.2415, 1.2589, 1.2896, 1.2958, 1.2942, 1.3117, 1.3018, 1.33, 1.2805, 1.2726, 1.2808, 1.2118, 431.9804, -268.5482, 431.9804, -268.5482, 315.0154, -435.538, 315.0154, -435.538, 232.8458, -618.5049, 479.0574, 491.0336, 181.2079, -35.627, -34.6844, -295.2953, 206.31, 166.8054, 171.925, 133.0141, -21.8075, 117.1539, -184.7848, 75.3672, -101.7405, 87.6479, -121.3111, 8.0794, 528.8438, -167.4075, 0.0, 0.0, -298.2111, 205.2068, 706.5241, 242.4258, 156.5804, -66.6422, 156.5804, -66.6422, 0.0, 0.0, -678.6883, 336.0943, 134.6358, -55.5448, 311.3833, -72.9535, -446.0191, 128.4983, 134.5975, -57.4581, 155.6917, -38.937, 155.6917, -38.937, 99.0185, 77.5966, 22.2223, -130.7876, 217.7088, 82.6754, 142.2568, 51.6557, 66.7794, 28.324, -28.9827, 91.2976
1.0667, 1.2, 1.2, 1.2306, 1.2949, 1.345, 1.28, 1.2937, 1.2905, 1.2611, 0.0, 1.2778, 1.2457, 1.2615, 1.2931, 1.2995, 1.2979, 1.3158, 1.3059, 1.3344, 1.2846, 1.2765, 1.2841, 1.2125, 428.6656, -271.1766, 428.6656, -271.1766, 312.689, -439.5291, 312.689, -439.5291, 230.8813, -620.5404, 474.396, 492.9369, 182.0571, -36.7799, -35.4781, -296.2383, 203.9174, 167.0051, 169.9312, 133.1405, -22.0815, 118.8851, -184.351, 75.4418, -108.5486, 88.9256, -119.2453, 11.5515, 525.6853, -172.0865, 0.0, 0.0, -297.0086, 211.8636, 704.273, 240.4195, 155.6871, -66.8154, 155.6871, -66.8154, 0.0, 0.0, -687.2468, 341.107, 134.4349, -56.7226, 310.547, -74.9718, -444.9818, 131.6944, 134.3967, -58.6324, 155.2735, -39.9273, 155.2735, -39.9273, 98.0274, 78.3324, 22.5052, -132.5488, 216.6644, 83.0867, 141.2068, 52.0957, 65.7497, 28.9047, -28.9727, 96.489
1.0708, 1.2032, 1.2032, 1.2341, 1.2989, 1.3493, 1.2845, 1.2972, 1.2946, 1.2655, 0.0, 1.2823, 1.2498, 1.264, 1.2965, 1.303, 1.3014, 1.3197, 1.3097, 1.3385, 1.2885, 1.2803, 1.2873, 1.2132, 425.4317, -273.6525, 425.4317, -273.6525, 310.4381, -443.3347, 310.4381, -443.3347, 228.9267, -622.4471, 469.9227, 494.7671, 182.8828, -37.8869, -36.2876, -297.1155, 201.6413, 167.1878, 168.0344, 133.2543, -22.3808, 120.563, -183.9385, 75.5196, -114.9931, 90.0829, -117.3132, 14.91, 522.6696, -176.5573, 0.0, 0.0, -295.939, 218.2792, 702.1374, 238.49, 154.8401, -66.9896, 154.8401, -66.9896, 0.0, 0.0, -695.3513, 345.8221, 134.2887, -57.8659, 309.8352, -76.9324, -444.124, 134.7983, 134.2506, -59.7739, 154.9176, -40.8914, 154.9176, -40.8914, 97.0744, 79.039, 22.8132, -134.2535, 215.6874, 83.4684, 140.2248, 52.5044, 64.7866, 29.4459, -28.9643, 101.4551
1.075, 1.2063, 1.2063, 1.2374, 1.3028, 1.3534, 1.2887, 1.3004, 1.2986, 1.2698, 0.0, 1.2865, 1.2538, 1.2663, 1.2997, 1.3063, 1.3047, 1.3234, 1.3134, 1.3425, 1.2921, 1.284, 1.2903, 1.2138, 422.2862, -275.9814, 422.2862, -275.9814, 308.2688, -446.9604, 308.2688, -446.9604, 226.9856, -624.2324, 465.6466, 496.5267, 183.6873, -38.9501, -37.1125, -297.9283, 199.4865, 167.3538, 166.2387, 133.3559, -22.7052, 122.19, -183.5508, 75.6007, -121.0577, 91.1219, -115.5185, 18.1598, 519.8063, -180.8245, 0.0, 0.0, -295.0084, 224.4557, 700.1293, 236.6362, 154.0436, -67.1648, 154.0436, -67.1648, 0.0, 0.0, -702.9773, 350.2467, 134.1982, -58.9759, 309.2504, -78.8374, -443.4486, 137.8132, 134.16, -60.8838, 154.6252, -41.8303, 154.6252, -41.8303, 96.1608, 79.7174, 23.1463, -135.9039, 214.7798, 83.8216, 139.3127, 52.8829, 63.892, 29.9489, -28.9571, 106.2049
1.0792, 1.2093, 1.2093, 1.2405, 1.3065, 1.3573, 1.2928, 1.3036, 1.3023, 1.2738, 0.0, 1.2905, 1.2575, 1.2686, 1.3028, 1.3095, 1.3079, 1.327, 1.3169, 1.3463, 1.2957, 1.2874, 1.2931, 1.2145, 419.236, -278.1683, 419.236, -278.1683, 306.1864, -450.4114, 306.1864, -450.4114, 225.0607, -625.9028, 461.5759, 498.2182, 184.4723, -39.9715, -37.9519, -298.6777, 197.457, 167.5032, 164.5475, 133.4453, -23.0543, 123.7685, -183.1911, 75.6849, -126.7287, 92.0439, -113.864, 21.3058, 517.1045, -184.8923, 0.0, 0.0, -294.223, 230.3963, 698.2597, 234.8565, 153.3014, -67.341, 153.3014, -67.341, 0.0, 0.0, -710.1032, 354.3873, 134.1636, -60.0543, 308.7935, -80.6898, -442.9571, 140.7441, 134.1254, -61.9637, 154.3967, -42.7454, 154.3967, -42.7454, 95.2879, 80.3686, 23.5039, -137.5027, 213.9431, 84.1469, 138.472, 53.2318, 63.0673, 30.4146, -28.9509, 110.7463
1.0833, 1.2122, 1.2122, 1.2435, 1.3101, 1.361, 1.2966, 1.3066, 1.3059, 1.2777, 0.0, 1.2944, 1.2611, 1.2707, 1.3057, 1.3125, 1.3109, 1.3304, 1.3203, 1.3499, 1.299, 1.2907, 1.2959, 1.2151, 416.2885, -280.2178, 416.2885, -280.2178, 304.1963, -453.6928, 304.1963, -453.6928, 223.1561, -627.4645, 457.7185, 499.8442, 185.2399, -40.9531, -38.8047, -299.365, 195.5571, 167.6365, 162.9642, 133.5228, -23.4275, 125.3007, -182.8625, 75.772, -131.9928, 92.8512, -112.3522, 24.3523, 514.5726, -188.7653, 0.0, 0.0, -293.5873, 236.1048, 696.539, 233.1497, 152.6171, -67.518, 152.6171, -67.518, 0.0, 0.0, -716.7084, 358.2515, 134.1851, -61.1028, 308.4655, -82.4925, -442.6505, 143.5953, 134.1468, -63.0154, 154.2327, -43.6383, 154.2327, -43.6383, 94.4569, 80.9938, 23.8854, -139.0521, 213.1785, 84.4451, 137.7039, 53.5519, 62.3139, 30.8439, -28.9456, 115.0868
1.0875, 1.215, 1.215, 1.2464, 1.3134, 1.3645, 1.3003, 1.3095, 1.3093, 1.2813, 0.0, 1.2981, 1.2646, 1.2728, 1.3085, 1.3154, 1.3138, 1.3336, 1.3234, 1.3533, 1.3022, 1.2938, 1.2984, 1.2157, 413.4496, -282.1349, 413.4496, -282.1349, 302.3031, -456.8096, 302.3031, -456.8096, 221.2747, -628.9233, 454.0809, 501.4064, 185.9917, -41.8965, -39.6703, -299.9917, 193.7899, 167.7537, 161.4915, 133.5883, -23.8243, 126.7886, -182.5677, 75.8622, -136.8391, 93.5455, -110.9854, 27.3034, 512.2177, -192.4482, 0.0, 0.0, -293.1055, 241.5844, 694.9761, 231.514, 151.9941, -67.6961, 151.9941, -67.6961, 0.0, 0.0, -722.7754, 361.8456, 134.2629, -62.1225, 308.2671, -84.2477, -442.53, 146.3701, 134.2246, -64.0399, 154.1335, -44.5097, 154.1335, -44.5097, 93.6687, 81.5936, 24.2904, -140.5542, 212.4872, 84.7167, 137.0097, 53.8438, 61.633, 31.2377, -28.9409, 119.2333
1.0917, 1.2176, 1.2176, 1.2492, 1.3166, 1.3679, 1.3038, 1.3122, 1.3126, 1.2848, 0.0, 1.3016, 1.2679, 1.2747, 1.3111, 1.3181, 1.3165, 1.3367, 1.3265, 1.3566, 1.3052, 1.2968, 1.3009, 1.2163, 410.7249, -283.9239, 410.7249, -283.9239, 300.5109, -459.7669, 300.5109, -459.7669, 219.4191, -630.2847, 450.6689, 502.9074, 186.7294, -42.8032, -40.5477, -300.559, 192.1583, 167.8552, 160.1319, 133.6422, -24.2441, 128.2342, -182.3091, 75.9554, -141.2578, 94.1293, -109.7652, 30.163, 510.0463, -195.9457, 0.0, 0.0, -292.7815, 246.8399, 693.5792, 229.948, 151.4351, -67.8751, 151.4351, -67.8751, 0.0, 0.0, -728.2888, 365.1769, 134.397, -63.115, 308.1985, -85.9578, -442.5955, 149.0728, 134.3585, -65.0387, 154.0993, -45.3611, 154.0993, -45.3611, 92.9242, 82.1691, 24.7183, -142.011, 211.8701, 84.9623, 136.39, 54.1083, 61.0254, 31.5969, -28.9368, 123.1927
1.0958, 1.2201, 1.2201, 1.2518, 1.3197, 1.3711, 1.3071, 1.3148, 1.3157, 1.2882, 0.0, 1.3049, 1.271, 1.2766, 1.3136, 1.3207, 1.3191, 1.3396, 1.3294, 1.3597, 1.3081, 1.2997, 1.3032, 1.2168, 408.1202, -285.589, 408.1202, -285.589, 298.8238, -462.5695, 298.8238, -462.5695, 217.5929, -631.5535, 447.4882, 504.3492, 187.4546, -43.6751, -41.4358, -301.0681, 190.6649, 167.9411, 158.8875, 133.6845, -24.6862, 129.6398, -182.089, 76.0515, -145.2409, 94.6045, -108.6928, 32.9351, 508.0644, -199.2623, 0.0, 0.0, -292.6176, 251.8751, 692.3561, 228.4502, 150.9428, -68.0551, 150.9428, -68.0551, 0.0, 0.0, -733.2351, 368.252, 134.5869, -64.0817, 308.2594, -87.6258, -442.8463, 151.7075, 134.5483, -66.0133, 154.1297, -46.1936, 154.1297, -46.1936, 92.2241, 82.721, 25.1683, -143.4247, 211.3278, 85.1825, 135.8455, 54.3457, 60.4917, 31.9222, -28.9332, 126.9713
1.1, 1.2225, 1.2225, 1.2543, 1.3226, 1.3742, 1.3103, 1.3173, 1.3186, 1.2913, 0.0, 1.3081, 1.274, 1.2784, 1.316, 1.3231, 1.3215, 1.3424, 1.3321, 1.3627, 1.3108, 1.3024, 1.3053, 1.2174, 405.6398, -287.1339, 405.6398, -287.1339, 297.2448, -465.2223, 297.2448, -465.2223, 215.7984, -632.7336, 444.5424, 505.7334, 188.1687, -44.5132, -42.3337, -301.5207, 189.3115, 168.0116, 157.7596, 133.7153, -25.1498, 131.0068, -181.9093, 76.1506, -148.7824, 94.9731, -107.769, 35.6233, 506.2764, -202.4035, 0.0, 0.0, -292.616, 256.6964, 691.3125, 227.0185, 150.5192, -68.2362, 150.5192, -68.2362, 0.0, 0.0, -737.6043, 371.0775, 134.8324, -65.0239, 308.4491, -89.2534, -443.2814, 154.2773, 134.7935, -66.9648, 154.2245, -47.0083, 154.2245, -47.0083, 91.569, 83.2502, 25.6398, -144.7971, 210.8605, 85.3777, 135.3765, 54.5568, 60.0324, 32.2145, -28.93, 130.5754
1.1042, 1.2248, 1.2248, 1.2567, 1.3254, 1.3771, 1.3134, 1.3197, 1.3214, 1.2943, 0.0, 1.3111, 1.2769, 1.2801, 1.3182, 1.3255, 1.3238, 1.345, 1.3347, 1.3655, 1.3135, 1.305, 1.3074, 1.2179, 403.2882, -288.563, 403.2882, -288.563, 295.7772, -467.7298, 295.7772, -467.7298, 214.0384, -633.8301, 441.8356, 507.0623, 188.8729, -45.3192, -43.2402, -301.9178, 188.0997, 168.0669, 156.7498, 133.7348, -25.6342, 132.3373, -181.7719, 76.2527, -151.8765, 95.2374, -106.9942, 38.2309, 504.6869, -205.3733, 0.0, 0.0, -292.7786, 261.3073, 690.4544, 225.6516, 150.1664, -68.4185, 150.1664, -68.4185, 0.0, 0.0, -741.3865, 373.6602, 135.1326, -65.9428, 308.7666, -90.8432, -443.8992, 156.786, 135.0936, -67.8946, 154.3833, -47.8063, 154.3833, -47.8063, 90.9595, 83.7573, 26.1319, -146.1301, 210.4686, 85.5484, 134.9833, 54.7419, 59.6476, 32.4743, -28.9271, 134.0106
1.1083, 1.227, 1.227, 1.259, 1.328, 1.3798, 1.3162, 1.3219, 1.3241, 1.2972, 0.0, 1.314, 1.2796, 1.2817, 1.3203, 1.3276, 1.326, 1.3475, 1.3371, 1.3681, 1.3159, 1.3074, 1.3093, 1.2184, 401.0694, -289.8792, 401.0694, -289.8792, 294.4235, -470.0964, 294.4235, -470.0964, 212.3158, -634.8459, 439.3706, 508.3376, 189.5685, -46.0937, -44.1541, -302.261, 187.0305, 168.1075, 155.8588, 133.7432, -26.1383, 133.6326, -181.6782, 76.3578, -154.5203, 95.3999, -106.3682, 40.7609, 503.299, -208.1769, 0.0, 0.0, -293.1055, 265.7144, 689.7861, 224.3477, 149.8859, -68.6019, 149.8859, -68.6019, 0.0, 0.0, -744.5756, 376.0066, 135.4869, -66.8393, 309.2105, -92.3967, -444.6975, 159.236, 135.4476, -68.8034, 154.6053, -48.5883, 154.6053, -48.5883, 90.3959, 84.2431, 26.6438, -147.4252, 210.1518, 85.6953, 134.6657, 54.9018, 59.3373, 32.7026, -28.9245, 137.2826
1.1125, 1.2292, 1.2292, 1.2612, 1.3305, 1.3824, 1.319, 1.3241, 1.3267, 1.2999, 0.0, 1.3168, 1.2823, 1.2833, 1.3222, 1.3297, 1.3281, 1.3499, 1.3395, 1.3707, 1.3183, 1.3097, 1.3111, 1.2188, 398.9863, -291.086, 398.9863, -291.086, 293.1857, -472.3266, 293.1857, -472.3266, 210.6326, -635.7839, 437.1491, 509.5607, 190.2564, -46.8381, -45.0744, -302.5517, 186.1045, 168.1333, 155.0871, 133.7406, -26.6614, 134.8944, -181.6293, 76.4661, -156.7121, 95.4625, -105.8905, 43.2165, 502.115, -210.8191, 0.0, 0.0, -293.597, 269.9234, 689.3112, 223.1051, 149.6788, -68.7867, 149.6788, -68.7867, 0.0, 0.0, -747.1677, 378.1227, 135.8943, -67.7148, 309.7791, -93.9161, -445.6734, 161.6308, 135.8548, -69.6926, 154.8895, -49.3554, 154.8895, -49.3554, 89.8783, 84.7082, 27.1744, -148.6841, 209.9101, 85.8188, 134.4235, 55.037, 59.1012, 32.9, -28.9222, 140.3967
1.1167, 1.2312, 1.2312, 1.2633, 1.3329, 1.3849, 1.3216, 1.3262, 1.3291, 1.3025, 0.0, 1.3194, 1.2848, 1.2847, 1.3241, 1.3316, 1.33, 1.3521, 1.3417, 1.3731, 1.3205, 1.3119, 1.3128, 1.2192, 397.0422, -292.1862, 397.0422, -292.1862, 292.0655, -474.4244, 292.0655, -474.4244, 208.9915, -636.6474, 435.1727, 510.7341, 190.9377, -47.5532, -45.9998, -302.7911, 185.3219, 168.145, 154.4349, 133.7273, -27.2023, 136.1242, -181.6263, 76.5773, -158.451, 95.4282, -105.5602, 45.6004, 501.1369, -213.304, 0.0, 0.0, -294.2524, 273.9395, 689.0325, 221.9225, 149.5461, -68.9726, 149.5461, -68.9726, 0.0, 0.0, -749.1599, 380.0155, 136.3537, -68.5701, 310.4701, -95.4031, -446.8237, 163.9732, 136.3138, -70.563, 155.235, -50.1084, 155.235, -50.1084, 89.407, 85.1534, 27.7228, -149.9083, 209.7427, 85.9194, 134.2561, 55.148, 58.9388, 33.0673, -28.9202, 143.3578
1.1208, 1.2331, 1.2331, 1.2653, 1.3352, 1.3873, 1.3241, 1.3281, 1.3314, 1.305, 0.0, 1.3219, 1.2871, 1.2862, 1.3258, 1.3335, 1.3318, 1.3542, 1.3438, 1.3754, 1.3226, 1.314, 1.3144, 1.2197, 395.239, -293.183, 395.239, -293.183, 291.0642, -476.3937, 291.0642, -476.3937, 207.3942, -637.4387, 433.4417, 511.8584, 191.613, -48.2398, -46.929, -302.9809, 184.6823, 168.1424, 153.9019, 133.7033, -27.7601, 137.323, -181.6699, 76.6916, -159.7383, 95.2984, -105.3759, 47.9151, 500.3656, -215.6366, 0.0, 0.0, -295.0709, 277.7686, 688.9517, 220.798, 149.4882, -69.1599, 149.4882, -69.1599, 0.0, 0.0, -750.5522, 381.6902, 136.8638, -69.4059, 311.2811, -96.8588, -448.1449, 166.2647, 136.8236, -71.4154, 155.6405, -50.8478, 155.6405, -50.8478, 88.982, 85.5792, 28.2881, -151.0989, 209.6492, 85.9977, 134.1628, 55.2354, 58.8496, 33.2052, -28.9183, 146.1707
