Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5875, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5474, 33.3454, 449.5474, 33.3454, 268.5005, -183.524, 268.5005, -183.524, 360.922, -238.7389, 420.0375, 412.4661, 190.6587, 55.6474, -77.3273, -175.6135, 180.8398, 137.2992, 150.6998, 110.7254, -58.3306, 75.9287, -116.0381, 89.9034, -219.9964, -198.5855, -143.4698, -11.1009, 364.1281, 18.8142, 356.4346, 56.3663, -361.2056, 113.9251, 551.6714, 342.1791, 87.8733, -95.2069, 87.8733, -95.2069, 351.893, 266.0324, -498.8352, 33.8477, 166.663, -6.617, 367.8203, 23.2484, -534.4833, -16.6314, 166.5852, -10.5044, 183.9101, 6.5628, 183.9101, 6.5628, 87.4725, 70.2972, 58.7413, -82.8859, 222.7306, 86.9973, 138.876, 50.4483, 54.6651, 16.8984, -90.9296, 7.2374
0.5917, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5475, 33.3454, 449.5475, 33.3454, 268.5005, -183.524, 268.5005, -183.524, 360.9221, -238.7389, 420.0376, 412.4661, 190.6587, 55.6474, -77.3273, -175.6135, 180.8398, 137.2992, 150.6998, 110.7254, -58.3306, 75.9287, -116.0381, 89.9034, -219.9964, -198.5855, -143.4698, -11.1009, 364.1282, 18.8142, 356.4347, 56.3663, -361.2055, 113.9251, 551.6714, 342.1791, 87.8733, -95.2069, 87.8733, -95.2069, 351.893, 266.0324, -498.8351, 33.8477, 166.6629, -6.617, 367.8203, 23.2484, -534.4832, -16.6314, 166.5852, -10.5044, 183.9101, 6.5628, 183.9101, 6.5628, 87.4725, 70.2972, 58.7413, -82.8859, 222.7306, 86.9973, 138.876, 50.4483, 54.6651, 16.8984, -90.9296, 7.2374
0.5958, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5476, 33.3454, 449.5476, 33.3454, 268.5006, -183.524, 268.5006, -183.524, 360.9221, -238.7389, 420.0376, 412.4661, 190.6587, 55.6474, -77.3273, -175.6135, 180.8398, 137.2992, 150.6998, 110.7254, -58.3306, 75.9287, -116.0381, 89.9034, -219.9963, -198.5855, -143.4698, -11.1009, 364.1282, 18.8142, 356.4347, 56.3663, -361.2054, 113.9251, 551.6714, 342.1792, 87.8733, -95.2069, 87.8733, -95.2069, 351.893, 266.0324, -498.8351, 33.8477, 166.6629, -6.617, 367.8202, 23.2484, -534.4832, -16.6314, 166.5852, -10.5044, 183.9101, 6.5628, 183.9101, 6.5628, 87.4725, 70.2972, 58.7413, -82.8859, 222.7306, 86.9973, 138.876, 50.4484, 54.6651, 16.8984, -90.9296, 7.2374
0.6, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5476, 33.3455, 449.5476, 33.3455, 268.5006, -183.524, 268.5006, -183.524, 360.9221, -238.7389, 420.0376, 412.4661, 190.6587, 55.6474, -77.3273, -175.6135, 180.8398, 137.2992, 150.6998, 110.7254, -58.3306, 75.9287, -116.0381, 89.9034, -219.9963, -198.5854, -143.4698, -11.1009, 364.1282, 18.8143, 356.4347, 56.3663, -361.2054, 113.925, 551.6714, 342.1791, 87.8733, -95.2069, 87.8733, -95.2069, 351.893, 266.0324, -498.835, 33.8478, 166.6629, -6.617, 367.8203, 23.2484, -534.4832, -16.6315, 166.5852, -10.5044, 183.9101, 6.5628, 183.9101, 6.5628, 87.4725, 70.2972, 58.7413, -82.8859, 222.7306, 86.9973, 138.876, 50.4484, 54.6651, 16.8984, -90.9295, 7.2374
0.6042, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5477, 33.3455, 449.5477, 33.3455, 268.5006, -183.5239, 268.5006, -183.5239, 360.9222, -238.7388, 420.0377, 412.4661, 190.6587, 55.6474, -77.3272, -175.6135, 180.8398, 137.2992, 150.6998, 110.7254, -58.3306, 75.9287, -116.0381, 89.9034, -219.9963, -198.5855, -143.4698, -11.1009, 364.1282, 18.8143, 356.4347, 56.3664, -361.2054, 113.925, 551.6714, 342.1792, 87.8733, -95.2069, 87.8733, -95.2069, 351.893, 266.0324, -498.8351, 33.8477, 166.6629, -6.617, 367.8202, 23.2485, -534.4832, -16.6315, 166.5852, -10.5044, 183.9101, 6.5628, 183.9101, 6.5628, 87.4725, 70.2972, 58.7413, -82.8859, 222.7306, 86.9973, 138.876, 50.4484, 54.6651, 16.8984, -90.9295, 7.2374
0.6083, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5477, 33.3455, 449.5477, 33.3455, 268.5006, -183.5239, 268.5006, -183.5239, 360.9222, -238.7388, 420.0377, 412.4661, 190.6587, 55.6474, -77.3272, -175.6135, 180.8398, 137.2992, 150.6998, 110.7254, -58.3306, 75.9287, -116.0381, 89.9034, -219.9963, -198.5855, -143.4698, -11.1009, 364.1282, 18.8143, 356.4347, 56.3664, -361.2054, 113.925, 551.6714, 342.1792, 87.8733, -95.2069, 87.8733, -95.2069, 351.893, 266.0324, -498.8351, 33.8477, 166.6629, -6.617, 367.8202, 23.2485, -534.4832, -16.6315, 166.5852, -10.5044, 183.9101, 6.5628, 183.9101, 6.5628, 87.4725, 70.2972, 58.7413, -82.8859, 222.7306, 86.9973, 138.876, 50.4484, 54.6651, 16.8984, -90.9295, 7.2374
0.6125, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5477, 33.3456, 449.5477, 33.3456, 268.5006, -183.5239, 268.5006, -183.5239, 360.9223, -238.7388, 420.0377, 412.4661, 190.6587, 55.6474, -77.3272, -175.6135, 180.8398, 137.2992, 150.6998, 110.7254, -58.3305, 75.9287, -116.0381, 89.9034, -219.9963, -198.5855, -143.4698, -11.1009, 364.1282, 18.8143, 356.4347, 56.3664, -361.2054, 113.9249, 551.6714, 342.1792, 87.8733, -95.2069, 87.8733, -95.2069, 351.893, 266.0324, -498.8349, 33.8477, 166.6629, -6.617, 367.8202, 23.2485, -534.4831, -16.6315, 166.5852, -10.5044, 183.9101, 6.5629, 183.9101, 6.5629, 87.4725, 70.2972, 58.7413, -82.8859, 222.7306, 86.9973, 138.876, 50.4484, 54.6651, 16.8984, -90.9295, 7.2374
0.6167, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5478, 33.3456, 449.5478, 33.3456, 268.5007, -183.5239, 268.5007, -183.5239, 360.9224, -238.7388, 420.0377, 412.4661, 190.6588, 55.6475, -77.3272, -175.6135, 180.8398, 137.2992, 150.6999, 110.7254, -58.3305, 75.9287, -116.0381, 89.9034, -219.9962, -198.5854, -143.4698, -11.101, 364.1282, 18.8144, 356.4348, 56.3664, -361.2054, 113.9249, 551.6714, 342.1792, 87.8733, -95.2069, 87.8733, -95.2069, 351.8931, 266.0325, -498.8347, 33.8478, 166.6629, -6.6169, 367.8202, 23.2485, -534.4831, -16.6316, 166.5852, -10.5044, 183.9101, 6.5629, 183.9101, 6.5629, 87.4725, 70.2972, 58.7413, -82.8859, 222.7306, 86.9974, 138.876, 50.4484, 54.6651, 16.8984, -90.9295, 7.2374
0.6208, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5479, 33.3457, 449.5479, 33.3457, 268.5007, -183.5238, 268.5007, -183.5238, 360.9225, -238.7388, 420.0378, 412.4661, 190.6588, 55.6475, -77.3272, -175.6135, 180.8398, 137.2992, 150.6999, 110.7254, -58.3305, 75.9287, -116.0381, 89.9034, -219.9962, -198.5855, -143.4698, -11.101, 364.1282, 18.8144, 356.4348, 56.3665, -361.2052, 113.9248, 551.6715, 342.1793, 87.8733, -95.2069, 87.8733, -95.2069, 351.8931, 266.0325, -498.8347, 33.8477, 166.6629, -6.6169, 367.8202, 23.2485, -534.4831, -16.6316, 166.5852, -10.5043, 183.9101, 6.5629, 183.9101, 6.5629, 87.4725, 70.2972, 58.7412, -82.8859, 222.7306, 86.9974, 138.876, 50.4484, 54.6651, 16.8984, -90.9295, 7.2374
0.625, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5479, 33.3457, 449.5479, 33.3457, 268.5007, -183.5238, 268.5007, -183.5238, 360.9225, -238.7387, 420.0378, 412.4661, 190.6587, 55.6474, -77.3272, -175.6134, 180.8398, 137.2992, 150.6999, 110.7254, -58.3305, 75.9287, -116.0381, 89.9034, -219.9962, -198.5855, -143.4698, -11.1009, 364.1282, 18.8144, 356.4348, 56.3665, -361.2052, 113.9248, 551.6714, 342.1793, 87.8733, -95.2069, 87.8733, -95.2069, 351.8931, 266.0325, -498.8348, 33.8476, 166.6629, -6.617, 367.8201, 23.2485, -534.483, -16.6315, 166.5851, -10.5044, 183.9101, 6.5628, 183.9101, 6.5628, 87.4725, 70.2972, 58.7412, -82.8859, 222.7306, 86.9973, 138.876, 50.4484, 54.6651, 16.8984, -90.9295, 7.2374
0.6292, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.548, 33.3458, 449.548, 33.3458, 268.5007, -183.5238, 268.5007, -183.5238, 360.9226, -238.7387, 420.0378, 412.4661, 190.6587, 55.6475, -77.3272, -175.6134, 180.8398, 137.2992, 150.6999, 110.7254, -58.3305, 75.9287, -116.0381, 89.9034, -219.9962, -198.5856, -143.4698, -11.1009, 364.1282, 18.8145, 356.4348, 56.3665, -361.2052, 113.9248, 551.6714, 342.1793, 87.8733, -95.2069, 87.8733, -95.2069, 351.8931, 266.0325, -498.8348, 33.8476, 166.6629, -6.617, 367.8201, 23.2485, -534.483, -16.6315, 166.5851, -10.5044, 183.9101, 6.5629, 183.9101, 6.5629, 87.4725, 70.2972, 58.7412, -82.8859, 222.7306, 86.9974, 138.876, 50.4484, 54.6651, 16.8984, -90.9295, 7.2374
0.6333, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5481, 33.3458, 449.5481, 33.3458, 268.5008, -183.5237, 268.5008, -183.5237, 360.9227, -238.7387, 420.0378, 412.4661, 190.6588, 55.6475, -77.3271, -175.6134, 180.8399, 137.2992, 150.6999, 110.7254, -58.3305, 75.9287, -116.0381, 89.9034, -219.9962, -198.5856, -143.4698, -11.101, 364.1282, 18.8145, 356.4348, 56.3666, -361.2051, 113.9247, 551.6715, 342.1793, 87.8733, -95.2069, 87.8733, -95.2069, 351.8931, 266.0325, -498.8347, 33.8475, 166.6629, -6.617, 367.8201, 23.2485, -534.483, -16.6315, 166.5851, -10.5044, 183.91, 6.5629, 183.91, 6.5629, 87.4725, 70.2972, 58.7412, -82.8859, 222.7306, 86.9974, 138.876, 50.4484, 54.6651, 16.8984, -90.9295, 7.2374
0.6375, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5481, 33.3458, 449.5481, 33.3458, 268.5008, -183.5238, 268.5008, -183.5238, 360.9228, -238.7387, 420.0378, 412.4661, 190.6588, 55.6475, -77.3271, -175.6134, 180.8399, 137.2992, 150.6999, 110.7254, -58.3305, 75.9287, -116.0381, 89.9034, -219.9961, -198.5856, -143.4698, -11.101, 364.1282, 18.8145, 356.4348, 56.3665, -361.2051, 113.9247, 551.6714, 342.1793, 87.8733, -95.2069, 87.8733, -95.2069, 351.8932, 266.0325, -498.8347, 33.8476, 166.6629, -6.617, 367.8201, 23.2485, -534.483, -16.6315, 166.5851, -10.5044, 183.91, 6.5629, 183.91, 6.5629, 87.4725, 70.2972, 58.7412, -82.8859, 222.7306, 86.9973, 138.876, 50.4484, 54.6651, 16.8984, -90.9295, 7.2374
0.6417, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5482, 33.3458, 449.5482, 33.3458, 268.5008, -183.5238, 268.5008, -183.5238, 360.9228, -238.7387, 420.0379, 412.4661, 190.6588, 55.6475, -77.3271, -175.6134, 180.8399, 137.2992, 150.6999, 110.7254, -58.3305, 75.9287, -116.0381, 89.9034, -219.9961, -198.5855, -143.4698, -11.101, 364.1282, 18.8145, 356.4348, 56.3665, -361.205, 113.9247, 551.6715, 342.1793, 87.8733, -95.2069, 87.8733, -95.2069, 351.8932, 266.0325, -498.8347, 33.8476, 166.6628, -6.617, 367.82, 23.2485, -534.4829, -16.6315, 166.5851, -10.5044, 183.91, 6.5629, 183.91, 6.5629, 87.4725, 70.2972, 58.7412, -82.8859, 222.7306, 86.9974, 138.876, 50.4484, 54.6651, 16.8984, -90.9295, 7.2373
0.6458, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5482, 33.3458, 449.5482, 33.3458, 268.5008, -183.5238, 268.5008, -183.5238, 360.9228, -238.7387, 420.0379, 412.4661, 190.6588, 55.6475, -77.3271, -175.6134, 180.8399, 137.2992, 150.6999, 110.7254, -58.3305, 75.9287, -116.0381, 89.9034, -219.9961, -198.5855, -143.4698, -11.101, 364.1282, 18.8144, 356.4348, 56.3665, -361.205, 113.9248, 551.6715, 342.1793, 87.8733, -95.2069, 87.8733, -95.2069, 351.8932, 266.0325, -498.8347, 33.8476, 166.6628, -6.617, 367.82, 23.2485, -534.4829, -16.6315, 166.5851, -10.5044, 183.91, 6.5628, 183.91, 6.5628, 87.4725, 70.2972, 58.7412, -82.8859, 222.7306, 86.9973, 138.876, 50.4484, 54.6651, 16.8984, -90.9295, 7.2373
0.65, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5482, 33.3457, 449.5482, 33.3457, 268.5008, -183.5238, 268.5008, -183.5238, 360.9229, -238.7388, 420.0379, 412.466, 190.6588, 55.6475, -77.3271, -175.6135, 180.8399, 137.2992, 150.6999, 110.7254, -58.3304, 75.9287, -116.0381, 89.9034, -219.9961, -198.5856, -143.4698, -11.101, 364.1282, 18.8144, 356.4348, 56.3665, -361.2049, 113.9246, 551.6714, 342.1792, 87.8733, -95.2069, 87.8733, -95.2069, 351.8932, 266.0324, -498.8346, 33.8475, 166.6628, -6.6169, 367.82, 23.2485, -534.4829, -16.6316, 166.5851, -10.5043, 183.91, 6.5629, 183.91, 6.5629, 87.4725, 70.2972, 58.7412, -82.8859, 222.7306, 86.9974, 138.876, 50.4484, 54.6651, 16.8984, -90.9295, 7.2373
0.6542, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5483, 33.3457, 449.5483, 33.3457, 268.5009, -183.5237, 268.5009, -183.5237, 360.923, -238.7387, 420.0379, 412.466, 190.6588, 55.6475, -77.3271, -175.6135, 180.8399, 137.2992, 150.6999, 110.7254, -58.3304, 75.9286, -116.0381, 89.9034, -219.9961, -198.5856, -143.4698, -11.101, 364.1282, 18.8145, 356.4348, 56.3665, -361.2049, 113.9246, 551.6715, 342.1793, 87.8733, -95.2069, 87.8733, -95.2069, 351.8932, 266.0324, -498.8346, 33.8474, 166.6628, -6.6169, 367.82, 23.2485, -534.4828, -16.6316, 166.5851, -10.5043, 183.91, 6.5629, 183.91, 6.5629, 87.4725, 70.2972, 58.7412, -82.8858, 222.7306, 86.9974, 138.876, 50.4484, 54.6651, 16.8984, -90.9295, 7.2373
0.6583, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5483, 33.3457, 449.5483, 33.3457, 268.5009, -183.5237, 268.5009, -183.5237, 360.923, -238.7388, 420.0379, 412.4659, 190.6588, 55.6475, -77.3271, -175.6135, 180.8399, 137.2992, 150.6999, 110.7254, -58.3304, 75.9287, -116.0381, 89.9034, -219.9961, -198.5856, -143.4698, -11.101, 364.1282, 18.8145, 356.4348, 56.3665, -361.2049, 113.9246, 551.6715, 342.1793, 87.8733, -95.2069, 87.8733, -95.2069, 351.8932, 266.0324, -498.8346, 33.8474, 166.6628, -6.6169, 367.82, 23.2485, -534.4828, -16.6316, 166.5851, -10.5043, 183.91, 6.5629, 183.91, 6.5629, 87.4725, 70.2972, 58.7412, -82.8858, 222.7306, 86.9974, 138.876, 50.4484, 54.6651, 16.8984, -90.9295, 7.2373
0.6625, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5483, 33.3457, 449.5483, 33.3457, 268.5009, -183.5237, 268.5009, -183.5237, 360.923, -238.7387, 420.0379, 412.466, 190.6588, 55.6475, -77.3271, -175.6135, 180.8399, 137.2992, 150.6999, 110.7254, -58.3304, 75.9287, -116.0381, 89.9034, -219.9961, -198.5856, -143.4698, -11.101, 364.1282, 18.8145, 356.4348, 56.3665, -361.2049, 113.9246, 551.6715, 342.1793, 87.8733, -95.2069, 87.8733, -95.2069, 351.8932, 266.0324, -498.8347, 33.8474, 166.6628, -6.6169, 367.82, 23.2485, -534.4828, -16.6316, 166.5851, -10.5043, 183.91, 6.5629, 183.91, 6.5629, 87.4725, 70.2972, 58.7412, -82.8858, 222.7306, 86.9974, 138.876, 50.4484, 54.6651, 16.8984, -90.9295, 7.2373
0.6667, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5483, 33.3457, 449.5483, 33.3457, 268.5009, -183.5238, 268.5009, -183.5238, 360.923, -238.7388, 420.0379, 412.466, 190.6588, 55.6475, -77.3271, -175.6135, 180.8399, 137.2992, 150.6999, 110.7254, -58.3304, 75.9287, -116.0381, 89.9034, -219.9961, -198.5856, -143.4698, -11.101, 364.1282, 18.8145, 356.4348, 56.3665, -361.2049, 113.9246, 551.6715, 342.1793, 87.8733, -95.2069, 87.8733, -95.2069, 351.8932, 266.0324, -498.8347, 33.8475, 166.6628, -6.6169, 367.82, 23.2485, -534.4828, -16.6316, 166.5851, -10.5043, 183.91, 6.5629, 183.91, 6.5629, 87.4725, 70.2972, 58.7412, -82.8858, 222.7306, 86.9974, 138.876, 50.4484, 54.6651, 16.8984, -90.9295, 7.2373
0.6708, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5483, 33.3457, 449.5483, 33.3457, 268.5009, -183.5238, 268.5009, -183.5238, 360.923, -238.7388, 420.0379, 412.466, 190.6588, 55.6475, -77.3271, -175.6135, 180.8399, 137.2992, 150.6999, 110.7254, -58.3304, 75.9287, -116.0381, 89.9034, -219.9961, -198.5856, -143.4698, -11.101, 364.1282, 18.8144, 356.4348, 56.3665, -361.2049, 113.9246, 551.6715, 342.1793, 87.8733, -95.2069, 87.8733, -95.2069, 351.8932, 266.0324, -498.8347, 33.8475, 166.6628, -6.6169, 367.82, 23.2485, -534.4829, -16.6316, 166.5851, -10.5043, 183.91, 6.5629, 183.91, 6.5629, 87.4725, 70.2972, 58.7412, -82.8858, 222.7306, 86.9973, 138.876, 50.4484, 54.6651, 16.8984, -90.9295, 7.2373
0.675, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5483, 33.3457, 449.5483, 33.3457, 268.5009, -183.5238, 268.5009, -183.5238, 360.923, -238.7388, 420.0379, 412.466, 190.6588, 55.6475, -77.3271, -175.6135, 180.8399, 137.2992, 150.6999, 110.7254, -58.3304, 75.9287, -116.0381, 89.9034, -219.9961, -198.5856, -143.4698, -11.101, 364.1282, 18.8144, 356.4348, 56.3665, -361.2049, 113.9246, 551.6715, 342.1792, 87.8733, -95.2069, 87.8733, -95.2069, 351.8932, 266.0324, -498.8347, 33.8475, 166.6628, -6.6169, 367.82, 23.2485, -534.4829, -16.6316, 166.5851, -10.5043, 183.91, 6.5629, 183.91, 6.5629, 87.4725, 70.2972, 58.7412, -82.8858, 222.7306, 86.9973, 138.876, 50.4484, 54.6651, 16.8984, -90.9295, 7.2373
