Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.3333, 1.1976, 1.1976, 1.2232, 1.3308, 1.3872, 1.3449, 1.3127, 1.3305, 1.318, 1.3019, 1.3461, 1.3065, 1.2709, 1.3322, 1.3391, 1.3381, 1.357, 1.3493, 1.3768, 1.332, 1.3267, 1.3216, 1.2222, 359.4697, -227.1918, 359.4697, -227.1918, 0.0, 0.0, 327.9741, -549.738, 390.2087, -836.6307, 252.3984, 383.4498, 173.363, -93.082, -101.0971, -326.914, 105.406, 110.1443, 87.8383, 85.3727, -60.9462, 122.5207, -169.5145, 101.7368, -336.1386, -24.5126, -59.2825, 91.1473, 452.6416, -286.7236, 310.5747, -190.8461, -377.7537, 279.8446, 623.3386, 104.4051, 126.0052, -100.7995, 126.0052, -100.7995, 308.8849, 219.5076, -648.4326, 429.471, 156.6471, -63.4275, 334.2815, -94.6679, -490.9286, 158.0954, 156.5988, -65.8413, 167.1408, -50.0543, 167.1408, -50.0543, 54.2077, 63.153, 61.446, -136.6266, 186.5316, 67.5724, 113.1968, 37.9703, 39.9439, 18.1334, -19.1158, 163.3353
1.3375, 1.198, 1.198, 1.2235, 1.3309, 1.3873, 1.345, 1.3128, 1.3306, 1.3182, 1.302, 1.3463, 1.3068, 1.2707, 1.332, 1.339, 1.3379, 1.357, 1.3493, 1.3769, 1.3321, 1.3268, 1.3213, 1.2222, 359.9205, -226.025, 359.9205, -226.025, 0.0, 0.0, 328.6433, -549.3665, 390.4425, -835.0914, 253.4891, 383.5183, 173.8441, -93.181, -102.0004, -326.327, 106.3964, 109.8853, 88.6636, 85.1558, -61.6712, 123.0507, -169.9478, 101.8648, -332.4033, -25.846, -60.7755, 91.9721, 453.9374, -286.8282, 312.5352, -191.1281, -380.7588, 282.1833, 625.1013, 104.1168, 126.6658, -100.9796, 126.6658, -100.9796, 310.8246, 219.1031, -641.4445, 427.4166, 157.7012, -63.8518, 336.4111, -95.4691, -494.1123, 159.321, 157.6523, -66.299, 168.2056, -50.4915, 168.2056, -50.4915, 54.344, 63.1927, 62.1763, -137.1089, 187.2834, 67.2757, 113.9536, 37.6667, 40.6919, 17.8042, -19.115, 163.4492
1.3417, 1.1985, 1.1985, 1.2238, 1.331, 1.3874, 1.3451, 1.3128, 1.3307, 1.3183, 1.3021, 1.3465, 1.3071, 1.2704, 1.3317, 1.3387, 1.3377, 1.3569, 1.3492, 1.3769, 1.332, 1.3268, 1.321, 1.2222, 360.506, -224.7958, 360.506, -224.7958, 0.0, 0.0, 329.3975, -548.9151, 390.8605, -833.4553, 254.6585, 383.5625, 174.3132, -93.2639, -102.8859, -325.7127, 107.4252, 109.6212, 89.521, 84.9352, -62.388, 123.564, -170.3869, 101.9907, -328.5639, -27.2039, -62.297, 92.751, 455.278, -286.8664, 314.5753, -191.3615, -383.7048, 284.4385, 626.8962, 103.8564, 127.3394, -101.1569, 127.3394, -101.1569, 312.8427, 218.6973, -634.2484, 425.275, 158.7541, -64.2677, 338.5454, -96.2581, -497.2995, 160.5258, 158.7045, -66.7486, 169.2727, -50.923, 169.2727, -50.923, 54.4966, 63.2224, 62.8984, -137.5732, 188.0496, 66.9675, 114.7248, 37.3512, 41.454, 17.4613, -19.1142, 163.4821
1.3458, 1.1989, 1.1989, 1.224, 1.331, 1.3873, 1.3452, 1.3129, 1.3307, 1.3183, 1.3021, 1.3465, 1.3074, 1.2701, 1.3314, 1.3385, 1.3374, 1.3568, 1.3491, 1.3768, 1.332, 1.3268, 1.3206, 1.2222, 361.2214, -223.5069, 361.2214, -223.5069, 0.0, 0.0, 330.2327, -548.3868, 391.4568, -831.7263, 255.9012, 383.5836, 174.7697, -93.3316, -103.7521, -325.0721, 108.4886, 109.3524, 90.4072, 84.7113, -63.095, 124.0612, -170.8307, 102.1143, -324.6331, -28.5841, -63.8422, 93.4852, 456.6589, -286.8403, 316.6876, -191.5476, -386.5855, 286.6115, 628.7184, 103.6233, 128.0241, -101.3314, 128.0241, -101.3314, 314.932, 218.2909, -626.868, 423.0519, 159.8031, -64.6757, 340.6787, -97.0357, -500.4818, 161.7113, 159.7527, -67.1905, 170.3394, -51.3493, 170.3394, -51.3493, 54.6646, 63.2427, 63.6105, -138.0201, 188.8278, 66.6481, 115.5082, 37.0244, 42.228, 17.1052, -19.1134, 163.4365
1.35, 1.1992, 1.1992, 1.2242, 1.3309, 1.3873, 1.3452, 1.3128, 1.3306, 1.3183, 1.3021, 1.3465, 1.3076, 1.2698, 1.331, 1.3381, 1.3371, 1.3566, 1.3489, 1.3767, 1.3318, 1.3267, 1.3201, 1.2222, 362.0615, -222.1599, 362.0615, -222.1599, 0.0, 0.0, 331.1447, -547.7832, 392.2254, -829.9071, 257.2126, 383.5826, 175.2128, -93.385, -104.5971, -324.4056, 109.5833, 109.0794, 91.3194, 84.4844, -63.7905, 124.5424, -171.2781, 102.2354, -320.6231, -29.9851, -65.4066, 94.175, 458.0757, -286.7509, 318.8653, -191.687, -389.3957, 288.7021, 630.5626, 103.417, 128.7179, -101.5027, 128.7179, -101.5027, 317.0856, 217.8846, -619.3267, 420.7513, 160.8456, -65.0761, 342.8058, -97.8024, -503.6514, 162.8785, 160.7946, -67.6251, 171.4029, -51.7705, 171.4029, -51.7705, 54.8473, 63.2538, 64.3111, -138.45, 189.6157, 66.318, 116.3014, 36.6865, 43.0115, 16.7363, -19.1127, 163.314
1.3542, 1.1996, 1.1996, 1.2244, 1.3308, 1.3871, 1.3451, 1.3127, 1.3305, 1.3182, 1.302, 1.3465, 1.3077, 1.2694, 1.3306, 1.3377, 1.3367, 1.3564, 1.3487, 1.3766, 1.3316, 1.3266, 1.3196, 1.2221, 363.0207, -220.7572, 363.0207, -220.7572, 0.0, 0.0, 332.1292, -547.1067, 393.1595, -828.0011, 258.5873, 383.5602, 175.6418, -93.4241, -105.4194, -323.715, 110.7055, 108.8027, 92.2545, 84.255, -64.4731, 125.0074, -171.7276, 102.354, -316.5464, -31.4038, -66.9857, 94.8206, 459.5236, -286.6003, 321.101, -191.7807, -392.1298, 290.7122, 632.4233, 103.2372, 129.4186, -101.6708, 129.4186, -101.6708, 319.2962, 217.479, -611.648, 418.3789, 161.8792, -65.4687, 344.9214, -98.5578, -506.8006, 164.0266, 161.8275, -68.0521, 172.4607, -52.1864, 172.4607, -52.1864, 55.0437, 63.256, 64.9988, -138.8626, 190.411, 65.9779, 117.1022, 36.3384, 43.8023, 16.3557, -19.1119, 163.1167
1.3583, 1.1998, 1.1998, 1.2245, 1.3306, 1.387, 1.345, 1.3126, 1.3303, 1.3181, 1.3019, 1.3464, 1.3078, 1.269, 1.3301, 1.3373, 1.3362, 1.3561, 1.3484, 1.3763, 1.3313, 1.3264, 1.319, 1.2221, 364.0932, -219.3014, 364.0932, -219.3014, 0.0, 0.0, 333.1815, -546.3597, 394.252, -826.0121, 260.0201, 383.5175, 176.0557, -93.4502, -106.2175, -323.0003, 111.8515, 108.5226, 93.2096, 84.0234, -65.1414, 125.4568, -172.1781, 102.4698, -312.4154, -32.8392, -68.5748, 95.423, 460.9979, -286.3899, 323.3873, -191.8297, -394.783, 292.6416, 634.2949, 103.0831, 130.1243, -101.8355, 130.1243, -101.8355, 321.5566, 217.0747, -603.856, 415.9386, 162.9015, -65.8543, 347.0203, -99.3032, -509.9218, 165.1576, 162.8491, -68.4721, 173.5101, -52.5974, 173.5101, -52.5974, 55.2528, 63.2496, 65.6722, -139.2587, 191.2114, 65.628, 117.9081, 35.9802, 44.5981, 15.9635, -19.1111, 162.8467
1.3625, 1.2001, 1.2001, 1.2246, 1.3303, 1.3867, 1.3448, 1.3124, 1.3301, 1.3178, 1.3017, 1.3462, 1.3078, 1.2685, 1.3295, 1.3367, 1.3357, 1.3557, 1.348, 1.3761, 1.331, 1.3261, 1.3183, 1.2221, 365.2732, -217.7954, 365.2732, -217.7954, 0.0, 0.0, 334.297, -545.5444, 395.4959, -823.9439, 261.5057, 383.4547, 176.454, -93.4634, -106.99, -322.2631, 113.0178, 108.2394, 94.1815, 83.7897, -65.7941, 125.8904, -172.6283, 102.5828, -308.2425, -34.289, -70.1696, 95.9821, 462.494, -286.1215, 325.717, -191.8352, -397.3506, 294.4902, 636.1722, 102.954, 130.8329, -101.9967, 130.8329, -101.9967, 323.8595, 216.672, -595.9741, 413.4346, 163.91, -66.2327, 349.0975, -100.0382, -513.0075, 166.2709, 163.857, -68.8849, 174.5488, -53.0034, 174.5488, -53.0034, 55.474, 63.2347, 66.3298, -139.6381, 192.0147, 65.2688, 118.717, 35.6126, 45.3967, 15.5605, -19.1104, 162.5054
1.3667, 1.2003, 1.2003, 1.2246, 1.3301, 1.3864, 1.3445, 1.3121, 1.3298, 1.3176, 1.3014, 1.346, 1.3078, 1.268, 1.3289, 1.3362, 1.3351, 1.3553, 1.3476, 1.3757, 1.3307, 1.3258, 1.3177, 1.222, 366.5545, -216.2419, 366.5545, -216.2419, 0.0, 0.0, 335.4712, -544.6633, 396.8834, -821.8, 263.039, 383.3725, 176.8358, -93.4641, -107.7358, -321.5044, 114.201, 107.9536, 95.1675, 83.5543, -66.43, 126.308, -173.0768, 102.6928, -304.0392, -35.7513, -71.7661, 96.4984, 464.0072, -285.7969, 328.0833, -191.7984, -399.8287, 296.2588, 638.0502, 102.8493, 131.5425, -102.1544, 131.5425, -102.1544, 326.1982, 216.2712, -588.0246, 410.8712, 164.9028, -66.6037, 351.1486, -100.7626, -516.0514, 167.3663, 164.8491, -69.2903, 175.5743, -53.4042, 175.5743, -53.4042, 55.7063, 63.2116, 66.9705, -140.0008, 192.8189, 64.9009, 119.5269, 35.2361, 46.196, 15.1473, -19.1096, 162.0948
1.3708, 1.2005, 1.2005, 1.2246, 1.3297, 1.386, 1.3442, 1.3118, 1.3294, 1.3172, 1.3011, 1.3457, 1.3077, 1.2675, 1.3282, 1.3356, 1.3345, 1.3548, 1.3471, 1.3753, 1.3303, 1.3255, 1.3169, 1.2219, 367.9309, -214.6438, 367.9309, -214.6438, 0.0, 0.0, 336.6993, -543.7183, 398.407, -819.5845, 264.615, 383.2712, 177.2001, -93.4533, -108.4532, -320.7246, 115.3974, 107.6653, 96.1645, 83.3174, -67.0477, 126.7099, -173.5224, 102.7997, -299.8177, -37.2249, -73.3596, 96.9723, 465.5331, -285.4172, 330.4789, -191.7199, -402.2132, 297.9457, 639.923, 102.7684, 132.2509, -102.3083, 132.2509, -102.3083, 328.5654, 215.8729, -580.0311, 408.2517, 165.8774, -66.968, 353.1684, -101.4773, -519.0458, 168.4452, 165.823, -69.6887, 176.5842, -53.8001, 176.5842, -53.8001, 55.9487, 63.1805, 67.5929, -140.3472, 193.6216, 64.5245, 120.3354, 34.851, 46.9939, 14.7243, -19.1088, 161.6165
1.375, 1.2006, 1.2006, 1.2245, 1.3293, 1.3856, 1.3438, 1.3115, 1.329, 1.3169, 1.3007, 1.3454, 1.3075, 1.2669, 1.3275, 1.3349, 1.3338, 1.3543, 1.3466, 1.3749, 1.3298, 1.3251, 1.3161, 1.2218, 369.3957, -213.0046, 369.3957, -213.0046, 0.0, 0.0, 337.9763, -542.7126, 400.0582, -817.3022, 266.2281, 383.1512, 177.5466, -93.4313, -109.1413, -319.9254, 116.6037, 107.3747, 97.1698, 83.0791, -67.6462, 127.0958, -173.9639, 102.9035, -295.5898, -38.7078, -74.9462, 97.4042, 467.067, -284.985, 332.8967, -191.6016, -404.5007, 299.5521, 641.7855, 102.7103, 132.9562, -102.4585, 132.9562, -102.4585, 330.9543, 215.477, -572.016, 405.5801, 166.8319, -67.3252, 355.1528, -102.1819, -521.9847, 169.5071, 166.7769, -70.08, 177.5764, -54.1908, 177.5764, -54.1908, 56.2005, 63.1415, 68.1961, -140.677, 194.421, 64.1402, 121.1406, 34.4578, 47.7883, 14.2922, -19.108, 161.0724
1.3792, 1.2007, 1.2007, 1.2244, 1.3289, 1.3852, 1.3434, 1.3111, 1.3286, 1.3164, 1.3003, 1.345, 1.3074, 1.2663, 1.3268, 1.3342, 1.3331, 1.3537, 1.346, 1.3744, 1.3293, 1.3246, 1.3153, 1.2217, 370.9426, -211.3275, 370.9426, -211.3275, 0.0, 0.0, 339.2975, -541.6482, 401.8293, -814.9568, 267.8734, 383.0124, 177.8743, -93.3984, -109.7993, -319.1074, 117.8165, 107.082, 98.1804, 82.8395, -68.2245, 127.4656, -174.3999, 103.0041, -291.3664, -40.1988, -76.5222, 97.7942, 468.6043, -284.5016, 335.33, -191.4447, -406.6879, 301.077, 643.6326, 102.6741, 133.6565, -102.6051, 133.6565, -102.6051, 333.3581, 215.0835, -564.0009, 402.8589, 167.7645, -67.6755, 357.0978, -102.8765, -524.8624, 170.552, 167.7088, -70.4641, 178.5489, -54.5765, 178.5489, -54.5765, 56.4607, 63.0948, 68.7789, -140.9903, 195.215, 63.7483, 121.9405, 34.0569, 48.5772, 13.8514, -19.1072, 160.4638
1.3833, 1.2008, 1.2008, 1.2243, 1.3284, 1.3846, 1.343, 1.3107, 1.3281, 1.3159, 1.2999, 1.3445, 1.3071, 1.2657, 1.3259, 1.3334, 1.3324, 1.3531, 1.3454, 1.3738, 1.3287, 1.3241, 1.3144, 1.2216, 372.5651, -209.6154, 372.5651, -209.6154, 0.0, 0.0, 340.658, -540.5275, 403.7117, -812.5524, 269.5459, 382.8553, 178.1826, -93.3553, -110.426, -318.2718, 119.0326, 106.7876, 99.1938, 82.599, -68.7816, 127.8193, -174.8292, 103.1014, -287.1585, -41.6958, -78.0837, 98.1426, 470.1408, -283.9685, 337.7723, -191.25, -408.7723, 302.5198, 645.4595, 102.6594, 134.3499, -102.7477, 134.3499, -102.7477, 335.7704, 214.6929, -556.0071, 400.0928, 168.6733, -68.0188, 358.9993, -103.561, -527.6726, 171.5798, 168.6169, -70.8409, 179.4996, -54.9567, 179.4996, -54.9567, 56.7285, 63.0404, 69.3405, -141.2871, 196.0018, 63.3492, 122.7332, 33.6489, 49.3589, 13.4025, -19.1064, 159.7926
1.3875, 1.2008, 1.2008, 1.2242, 1.3278, 1.3841, 1.3424, 1.3103, 1.3276, 1.3154, 1.2994, 1.344, 1.3068, 1.265, 1.3251, 1.3326, 1.3316, 1.3525, 1.3447, 1.3732, 1.3281, 1.3236, 1.3135, 1.2215, 374.2558, -207.8749, 374.2558, -207.8749, 0.0, 0.0, 342.052, -539.3568, 405.697, -810.0969, 271.2397, 382.6796, 178.4731, -93.3001, -111.023, -317.4241, 120.2492, 106.4926, 100.2076, 82.3583, -69.3184, 128.1546, -175.251, 103.1956, -282.9738, -43.1931, -79.6291, 98.4485, 471.6712, -283.3917, 340.2162, -191.0211, -410.7499, 303.8839, 647.2623, 102.6649, 135.035, -102.8864, 135.035, -102.8864, 338.1839, 214.3043, -548.052, 397.29, 169.5586, -68.3522, 360.8574, -104.2295, -530.416, 172.5817, 169.5015, -71.2074, 180.4287, -55.3287, 180.4287, -55.3287, 57.0028, 62.9786, 69.8816, -141.5654, 196.7805, 62.9455, 123.5179, 33.236, 50.1324, 12.948, -19.1056, 159.0632
1.3917, 1.2008, 1.2008, 1.224, 1.3273, 1.3835, 1.3419, 1.3098, 1.327, 1.3148, 1.2988, 1.3435, 1.3065, 1.2643, 1.3242, 1.3317, 1.3307, 1.3518, 1.344, 1.3726, 1.3275, 1.323, 1.3125, 1.2214, 376.007, -206.1119, 376.007, -206.1119, 0.0, 0.0, 343.4736, -538.1425, 407.7753, -807.5979, 272.9489, 382.4857, 178.7473, -93.2314, -111.5921, -316.5699, 121.4635, 106.1983, 101.2196, 82.1187, -69.8357, 128.4695, -175.6644, 103.2867, -278.8193, -44.6841, -81.1568, 98.711, 473.1902, -282.7762, 342.6548, -190.7609, -412.6182, 305.1717, 649.0373, 102.6899, 135.7105, -103.0208, 135.7105, -103.0208, 340.5917, 213.9174, -540.1523, 394.4611, 170.421, -68.6727, 362.6728, -104.8761, -533.0938, 173.5488, 170.3633, -71.5606, 181.3364, -55.6894, 181.3364, -55.6894, 57.2823, 62.9097, 70.4031, -141.8233, 197.5503, 62.5395, 124.2937, 32.8209, 50.8971, 12.4906, -19.1048, 158.2804
1.3958, 1.2007, 1.2007, 1.2237, 1.3266, 1.3828, 1.3413, 1.3092, 1.3263, 1.3142, 1.2983, 1.3429, 1.3062, 1.2636, 1.3233, 1.3308, 1.3298, 1.351, 1.3433, 1.3719, 1.3268, 1.3224, 1.3115, 1.2213, 377.8125, -204.3297, 377.8125, -204.3297, 0.0, 0.0, 344.9183, -536.8865, 409.939, -805.06, 274.6689, 382.2735, 179.0045, -93.15, -112.1322, -315.7092, 122.6728, 105.9046, 102.2273, 81.8801, -70.3328, 128.7642, -176.0683, 103.3746, -274.7055, -46.1687, -82.6633, 98.9308, 474.6939, -282.1232, 345.0818, -190.4704, -414.3749, 306.3818, 650.7801, 102.7335, 136.3746, -103.151, 136.3746, -103.151, 342.9878, 213.5323, -532.328, 391.6075, 171.2587, -68.9809, 364.4418, -105.5017, -535.7005, 174.4827, 171.2003, -71.901, 182.2209, -56.0391, 182.2209, -56.0391, 57.5663, 62.8336, 70.9042, -142.0613, 198.3095, 62.1315, 125.0589, 32.4037, 51.6511, 12.0303, -19.104, 157.4456
1.4, 1.2007, 1.2007, 1.2234, 1.326, 1.3821, 1.3406, 1.3087, 1.3257, 1.3135, 1.2976, 1.3423, 1.3058, 1.2628, 1.3223, 1.3299, 1.3289, 1.3502, 1.3425, 1.3712, 1.326, 1.3217, 1.3105, 1.2211, 379.6658, -202.5319, 379.6658, -202.5319, 0.0, 0.0, 346.3813, -535.5919, 412.1795, -802.4875, 276.3949, 382.0431, 179.2444, -93.0562, -112.6429, -314.8437, 123.8739, 105.6117, 103.2282, 81.6424, -70.809, 129.0386, -176.4615, 103.4594, -270.6414, -47.6452, -84.1455, 99.1084, 476.1783, -281.4354, 347.4916, -190.1516, -416.0188, 307.5154, 652.4865, 102.7945, 137.0257, -103.2771, 137.0257, -103.2771, 345.3664, 213.1487, -524.597, 388.7323, 172.0705, -69.2766, 366.1613, -106.1061, -538.2319, 175.3828, 172.0115, -72.2283, 183.0807, -56.3778, 183.0807, -56.3778, 57.854, 62.7506, 71.3843, -142.2793, 199.0566, 61.7218, 125.8119, 31.9848, 52.3929, 11.5679, -19.1032, 156.561
1.4042, 1.2006, 1.2006, 1.2231, 1.3253, 1.3814, 1.3399, 1.3081, 1.325, 1.3128, 1.297, 1.3416, 1.3053, 1.2621, 1.3213, 1.329, 1.328, 1.3494, 1.3417, 1.3704, 1.3253, 1.321, 1.3095, 1.221, 381.5602, -200.7227, 381.5602, -200.7227, 0.0, 0.0, 347.8581, -534.2618, 414.4886, -799.8863, 278.1225, 381.7948, 179.4668, -92.9504, -113.1242, -313.9748, 125.0643, 105.32, 104.2202, 81.4061, -71.264, 129.2924, -176.8434, 103.541, -266.6358, -49.1116, -85.6008, 99.2443, 477.6399, -280.7145, 349.8783, -189.8059, -417.5488, 308.571, 654.1524, 102.8723, 137.6624, -103.399, 137.6624, -103.399, 347.7218, 212.767, -516.9766, 385.8403, 172.8554, -69.5595, 367.8292, -106.6886, -540.6846, 176.2482, 172.7958, -72.5423, 183.9146, -56.7049, 183.9146, -56.7049, 58.1446, 62.6608, 71.8431, -142.4771, 199.7901, 61.3112, 126.5514, 31.5649, 53.1212, 11.1041, -19.1024, 155.6288
1.4083, 1.2004, 1.2004, 1.2228, 1.3245, 1.3806, 1.3392, 1.3074, 1.3242, 1.3121, 1.2963, 1.3409, 1.3048, 1.2613, 1.3203, 1.328, 1.327, 1.3485, 1.3408, 1.3696, 1.3245, 1.3203, 1.3084, 1.2208, 383.4902, -198.9046, 383.4902, -198.9046, 0.0, 0.0, 349.3444, -532.8986, 416.8589, -797.2594, 279.8472, 381.5291, 179.6714, -92.833, -113.5758, -313.1035, 126.2413, 105.0296, 105.2011, 81.1713, -71.6974, 129.5257, -177.2128, 103.6193, -262.6967, -50.5661, -87.0265, 99.3389, 479.075, -279.9626, 352.2365, -189.4346, -418.963, 309.5506, 655.7743, 102.9661, 138.2834, -103.5166, 138.2834, -103.5166, 350.0487, 212.3873, -509.4828, 382.9352, 173.6124, -69.8297, 369.4431, -107.2493, -543.0554, 177.079, 173.5521, -72.8429, 184.7215, -57.0205, 184.7215, -57.0205, 58.4372, 62.5644, 72.2801, -142.6549, 200.5088, 60.9, 127.276, 31.1446, 53.8346, 10.6395, -19.1015, 154.6508
1.4125, 1.2002, 1.2002, 1.2224, 1.3237, 1.3798, 1.3384, 1.3067, 1.3234, 1.3113, 1.2955, 1.3402, 1.3043, 1.2604, 1.3192, 1.327, 1.326, 1.3477, 1.34, 1.3688, 1.3237, 1.3195, 1.3073, 1.2207, 385.451, -197.0801, 385.451, -197.0801, 0.0, 0.0, 350.837, -531.5055, 419.2845, -794.6111, 281.5656, 381.247, 179.8585, -92.7045, -113.9973, -312.2313, 127.4028, 104.7411, 106.169, 80.9384, -72.1088, 129.7388, -177.5693, 103.6944, -258.8311, -52.0069, -88.4202, 99.3934, 480.481, -279.1823, 354.5618, -189.0394, -420.2604, 310.4557, 657.3497, 103.0752, 138.8875, -103.6299, 138.8875, -103.6299, 352.3427, 212.0101, -502.1293, 380.0223, 174.3403, -70.0873, 371.0005, -107.7882, -545.3408, 177.8754, 174.2794, -73.1302, 185.5003, -57.3245, 185.5003, -57.3245, 58.7312, 62.4619, 72.6948, -142.8131, 201.2113, 60.4891, 127.9844, 30.7245, 54.532, 10.1748, -19.1007, 153.6303
1.4167, 1.2, 1.2, 1.222, 1.3229, 1.3789, 1.3376, 1.306, 1.3226, 1.3104, 1.2947, 1.3394, 1.3038, 1.2596, 1.3182, 1.3259, 1.3249, 1.3467, 1.339, 1.3679, 1.3228, 1.3188, 1.3061, 1.2205, 387.4375, -195.2522, 387.4375, -195.2522, 0.0, 0.0, 352.3321, -530.0851, 421.7587, -791.9456, 283.2737, 380.9494, 180.0277, -92.5656, -114.3884, -311.3591, 128.5465, 104.4547, 107.1221, 80.7075, -72.4976, 129.9322, -177.9123, 103.7661, -255.0466, -53.4323, -89.7793, 99.4089, 481.8549, -278.3751, 356.8493, -188.6214, -421.4401, 311.2873, 658.8754, 103.1988, 139.4737, -103.7388, 139.4737, -103.7388, 354.599, 211.636, -494.9304, 377.106, 175.0382, -70.3326, 372.4993, -108.306, -547.5375, 178.6386, 174.9768, -73.4046, 186.2496, -57.6173, 186.2496, -57.6173, 59.0258, 62.3535, 73.0868, -142.9522, 201.8965, 60.0786, 128.6755, 30.3049, 55.212, 9.7106, -19.0999, 152.5695
1.4208, 1.1998, 1.1998, 1.2216, 1.3221, 1.378, 1.3368, 1.3053, 1.3218, 1.3096, 1.2939, 1.3386, 1.3032, 1.2587, 1.3171, 1.3249, 1.3239, 1.3458, 1.3381, 1.367, 1.3219, 1.3179, 1.305, 1.2203, 389.4445, -193.4231, 389.4445, -193.4231, 0.0, 0.0, 353.8262, -528.64, 424.2747, -789.2664, 284.968, 380.6372, 180.1792, -92.4167, -114.7492, -310.488, 129.6701, 104.1708, 108.0584, 80.4791, -72.8636, 130.106, -178.2411, 103.8344, -251.3496, -54.8401, -91.1017, 99.386, 483.1942, -277.5433, 359.0947, -188.1821, -422.5016, 312.0471, 660.3489, 103.3364, 140.041, -103.8432, 140.041, -103.8432, 356.8134, 211.2655, -487.8988, 374.1914, 175.7054, -70.5658, 373.9376, -108.8026, -549.6429, 179.3683, 175.6434, -73.666, 186.9688, -57.8986, 186.9688, -57.8986, 59.3205, 62.2396, 73.4559, -143.0724, 202.5632, 59.6693, 129.348, 29.8866, 55.8736, 9.2476, -19.099, 151.4711
