Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6583, 1.0606, 1.0606, 1.0752, 1.1103, 1.1514, 1.0913, 1.1183, 1.104, 1.0679, 1.0739, 1.0971, 1.0844, 1.0874, 1.0992, 1.1063, 1.1053, 1.1258, 1.1182, 1.1419, 0.0, 1.0839, 1.089, 1.0474, 430.7676, -112.0353, 430.7676, -112.0353, 246.5566, -286.1539, 246.5566, -286.1539, 367.3654, -393.314, 390.7701, 409.7686, 240.5092, -4.9112, -141.2166, -195.0103, 211.98, 130.3606, 176.65, 104.215, -123.949, 100.4166, -136.4204, 75.3006, -147.1902, -179.2693, -143.3704, 38.728, 337.9826, -76.6829, 362.5152, -12.0465, -335.2076, 183.8729, 576.2335, 253.5662, 110.994, -83.4916, 110.994, -83.4916, 358.8634, 251.9308, -476.3007, 126.4556, 169.8034, -53.7141, 346.5997, -80.2036, -516.403, 133.9176, 169.7246, -57.6519, 173.2998, -44.2919, 173.2998, -44.2919, 26.4366, 51.9175, 124.8627, -104.8008, 0.0, 0.0, 217.2112, 52.3401, 0.0, 0.0, -50.4926, 47.6792
0.6625, 1.0616, 1.0616, 1.0763, 1.1116, 1.1527, 1.0927, 1.1195, 1.1053, 1.0692, 1.0752, 1.0984, 1.0855, 1.0884, 1.1001, 1.1073, 1.1063, 1.127, 1.1194, 1.1431, 0.0, 1.0852, 1.0898, 1.0483, 430.4064, -113.0826, 430.4064, -113.0826, 246.3254, -287.1464, 246.3254, -287.1464, 367.1077, -394.6744, 390.2677, 410.2947, 240.8076, -5.4077, -141.4685, -195.1437, 211.7813, 130.4008, 176.4844, 104.2384, -124.0872, 100.9041, -136.4884, 75.3203, -147.4964, -178.5535, -143.3458, 39.1567, 337.807, -77.4287, 362.0698, -12.5841, -334.8453, 184.8599, 576.363, 253.2254, 111.027, -83.494, 111.027, -83.494, 358.4348, 252.2316, -476.964, 128.532, 169.931, -54.1477, 346.7973, -81.0115, -516.7283, 135.1592, 169.8521, -58.0899, 173.3987, -44.6974, 173.3987, -44.6974, 26.3105, 52.0365, 125.0036, -105.2911, 0.0, 0.0, 217.1411, 52.1756, 0.0, 0.0, -50.5304, 48.1261
0.6667, 1.0625, 1.0625, 1.0773, 1.1129, 1.154, 1.0941, 1.1207, 1.1066, 1.0707, 1.0765, 1.0998, 1.0866, 1.0894, 1.1011, 1.1083, 1.1074, 1.1282, 1.1206, 1.1445, 0.0, 1.0865, 1.0907, 1.0494, 430.0437, -114.1771, 430.0437, -114.1771, 246.0949, -288.1805, 246.0949, -288.1805, 366.8455, -396.0821, 389.7599, 410.8097, 241.1125, -5.9147, -141.7203, -195.2901, 211.5791, 130.4321, 176.3159, 104.254, -124.2242, 101.3984, -136.5607, 75.3502, -147.8036, -177.7588, -143.3219, 39.5184, 337.6356, -78.2166, 361.6202, -13.1575, -334.488, 185.9052, 576.5034, 252.8576, 111.0633, -83.5002, 111.0633, -83.5002, 358.0023, 252.5203, -477.6252, 130.7033, 170.0582, -54.601, 346.9945, -81.8627, -517.0527, 136.4637, 169.9792, -58.5477, 173.4973, -45.1247, 173.4973, -45.1247, 26.1842, 52.1459, 125.1433, -105.7895, 0.0, 0.0, 217.0715, 51.9672, 0.0, 0.0, -50.5678, 48.472
0.6708, 1.0635, 1.0635, 1.0784, 1.1142, 1.1554, 1.0956, 1.1219, 1.108, 1.0721, 1.0779, 1.1012, 1.0878, 1.0905, 1.1021, 1.1094, 1.1084, 1.1295, 1.1219, 1.1458, 0.0, 1.0879, 1.0916, 1.0507, 429.6788, -115.3139, 429.6788, -115.3139, 245.8648, -289.2525, 245.8648, -289.2525, 366.5781, -397.5329, 389.2472, 411.3158, 241.4231, -6.4317, -141.9721, -195.4483, 211.3735, 130.4556, 176.1446, 104.2628, -124.3601, 101.8995, -136.6368, 75.3892, -148.1127, -176.8949, -143.2979, 39.8231, 337.4685, -79.0429, 361.1669, -13.7636, -334.1364, 187.0044, 576.6538, 252.4653, 111.1026, -83.51, 111.1026, -83.51, 357.5666, 252.7984, -478.2852, 132.9589, 170.185, -55.0722, 347.1913, -82.7531, -517.3763, 137.8253, 170.106, -59.0233, 173.5956, -45.5716, 173.5956, -45.5716, 26.0576, 52.2469, 125.2819, -106.2956, 0.0, 0.0, 217.0023, 51.7206, 0.0, 0.0, -50.6043, 48.7313
0.675, 1.0645, 1.0645, 1.0796, 1.1156, 1.1569, 1.097, 1.1232, 1.1094, 1.0736, 1.0792, 1.1027, 1.089, 1.0916, 1.1032, 1.1105, 1.1095, 1.1308, 1.1232, 1.1472, 0.0, 1.0893, 1.0925, 1.052, 429.3119, -116.4892, 429.3119, -116.4892, 245.6352, -290.3594, 245.6352, -290.3594, 366.3055, -399.0235, 388.73, 411.8145, 241.7386, -6.958, -142.2234, -195.6169, 211.1647, 130.4719, 175.9706, 104.2654, -124.4946, 102.4074, -136.7166, 75.4362, -148.4245, -175.9705, -143.2728, 40.0791, 337.3057, -79.9041, 360.7103, -14.3993, -333.7912, 188.1526, 576.8134, 252.0509, 111.1449, -83.5231, 111.1449, -83.5231, 357.1279, 253.0672, -478.9452, 135.2896, 170.3112, -55.5596, 347.3869, -83.6792, -517.6981, 139.2388, 170.2321, -59.5154, 173.6935, -46.0363, 173.6935, -46.0363, 25.9308, 52.341, 125.4192, -106.8094, 0.0, 0.0, 216.9331, 51.4402, 0.0, 0.0, -50.6391, 48.9161
0.6792, 1.0655, 1.0655, 1.0807, 1.117, 1.1583, 1.0986, 1.1245, 1.1108, 1.0752, 1.0807, 1.1042, 1.0902, 1.0927, 1.1042, 1.1116, 1.1106, 1.1321, 1.1245, 1.1486, 0.0, 1.0908, 1.0934, 1.0534, 428.9428, -117.6993, 428.9428, -117.6993, 245.4062, -291.4981, 245.4062, -291.4981, 366.0275, -400.5501, 388.2088, 412.3074, 242.0583, -7.493, -142.4741, -195.7953, 210.953, 130.4823, 175.7942, 104.2627, -124.6277, 102.9215, -136.7999, 75.4905, -148.7395, -174.9927, -143.2462, 40.2933, 337.1472, -80.797, 360.251, -15.0618, -333.4529, 189.3461, 576.9817, 251.6163, 111.1897, -83.5392, 111.1897, -83.5392, 356.6867, 253.3278, -479.6055, 137.6874, 170.4366, -56.0618, 347.5813, -84.637, -518.0179, 140.6987, 170.3573, -60.0221, 173.7907, -46.517, 173.7907, -46.517, 25.8038, 52.429, 125.5549, -107.3304, 0.0, 0.0, 216.8639, 51.1303, 0.0, 0.0, -50.672, 49.0368
0.6833, 1.0665, 1.0665, 1.0819, 1.1184, 1.1598, 1.1001, 1.1258, 1.1123, 1.0767, 1.0821, 1.1057, 1.0915, 1.0938, 1.1053, 1.1127, 1.1118, 1.1335, 1.1258, 1.1501, 0.0, 1.0923, 1.0944, 1.055, 428.5716, -118.9409, 428.5716, -118.9409, 245.1778, -292.6659, 245.1778, -292.6659, 365.7441, -402.1099, 387.6841, 412.7956, 242.3817, -8.0361, -142.7238, -195.9825, 210.7385, 130.4872, 175.6154, 104.2552, -124.7591, 103.4419, -136.8863, 75.5512, -149.058, -173.9677, -143.2175, 40.4718, 336.993, -81.7189, 359.7894, -15.7488, -333.1223, 190.5812, 577.158, 251.1636, 111.2369, -83.5582, 111.2369, -83.5582, 356.2434, 253.5812, -480.2665, 140.1456, 170.5609, -56.5774, 347.7738, -85.6239, -518.3347, 142.2013, 170.4816, -60.5424, 173.8869, -47.0122, 173.8869, -47.0122, 25.6767, 52.512, 125.6891, -107.8583, 0.0, 0.0, 216.7945, 50.7945, 0.0, 0.0, -50.7028, 49.1021
0.6875, 1.0675, 1.0675, 1.083, 1.1198, 1.1614, 1.1017, 1.1271, 1.1137, 1.0783, 1.0836, 1.1072, 1.0927, 1.0949, 1.1064, 1.1139, 1.1129, 1.1348, 1.1272, 1.1516, 0.0, 1.0939, 1.0953, 1.0566, 428.1985, -120.2112, 428.1985, -120.2112, 244.95, -293.8605, 244.95, -293.8605, 365.4555, -403.7002, 387.1563, 413.2799, 242.7082, -8.587, -142.9723, -196.1777, 210.5214, 130.4872, 175.4345, 104.2435, -124.8888, 103.9681, -136.9757, 75.6178, -149.3804, -172.9015, -143.1866, 40.6196, 336.8431, -82.6674, 359.3259, -16.4582, -332.7993, 191.8545, 577.3417, 250.694, 111.2864, -83.5797, 111.2864, -83.5797, 355.7984, 253.828, -480.9285, 142.6569, 170.684, -57.1052, 347.9642, -86.6371, -518.6482, 143.7423, 170.6046, -61.075, 173.9821, -47.5206, 173.9821, -47.5206, 25.5496, 52.5905, 125.8215, -108.3929, 0.0, 0.0, 216.7247, 50.4357, 0.0, 0.0, -50.7314, 49.1197
0.6917, 1.0686, 1.0686, 1.0842, 1.1213, 1.1629, 1.1033, 1.1285, 1.1153, 1.0799, 1.0851, 1.1088, 1.094, 1.096, 1.1075, 1.1151, 1.1141, 1.1362, 1.1286, 1.1531, 0.0, 1.0955, 1.0963, 1.0582, 427.8236, -121.5072, 427.8236, -121.5072, 244.7231, -295.0794, 244.7231, -295.0794, 365.1617, -405.3184, 386.626, 413.7615, 243.0372, -9.1449, -143.2194, -196.3803, 210.3019, 130.483, 175.2516, 104.228, -125.0167, 104.5, -137.068, 75.6897, -149.7065, -171.7982, -143.1532, 40.741, 336.6978, -83.6398, 358.861, -17.1876, -332.4847, 193.1628, 577.5324, 250.2095, 111.338, -83.6036, 111.338, -83.6036, 355.3521, 254.0692, -481.5912, 145.2169, 170.8057, -57.6443, 348.1521, -87.6743, -518.9578, 145.3187, 170.7262, -61.6188, 174.076, -48.0409, 174.076, -48.0409, 25.4226, 52.6654, 125.952, -108.9338, 0.0, 0.0, 216.6543, 50.0566, 0.0, 0.0, -50.7577, 49.0958
0.6958, 1.0697, 1.0697, 1.0855, 1.1228, 1.1645, 1.105, 1.1298, 1.1168, 1.0816, 1.0866, 1.1104, 1.0953, 1.0972, 1.1086, 1.1162, 1.1153, 1.1377, 1.13, 1.1546, 0.0, 1.0971, 1.0973, 1.0599, 427.4468, -122.8267, 427.4468, -122.8267, 244.4969, -296.3206, 244.4969, -296.3206, 364.8625, -406.9621, 386.0936, 414.2409, 243.3682, -9.7095, -143.4648, -196.5895, 210.0801, 130.475, 175.0667, 104.2092, -125.1425, 105.0372, -137.1629, 75.7662, -150.0365, -170.6624, -143.1172, 40.8398, 336.557, -84.6339, 358.3951, -17.9352, -332.1792, 194.5028, 577.7297, 249.7112, 111.3916, -83.6297, 111.3916, -83.6297, 354.905, 254.3054, -482.2547, 147.8201, 170.9258, -58.1936, 348.3372, -88.7332, -519.263, 146.9268, 170.8462, -62.1728, 174.1686, -48.5721, 174.1686, -48.5721, 25.2957, 52.7371, 126.0805, -109.4806, 0.0, 0.0, 216.5832, 49.6596, 0.0, 0.0, -50.7819, 49.0361
0.7, 1.0707, 1.0707, 1.0867, 1.1243, 1.1661, 1.1066, 1.1312, 1.1183, 1.0833, 1.0881, 1.112, 1.0967, 1.0983, 1.1097, 1.1174, 1.1165, 1.1391, 1.1315, 1.1561, 0.0, 1.0988, 1.0983, 1.0617, 427.0685, -124.1668, 427.0685, -124.1668, 244.2717, -297.5819, 244.2717, -297.5819, 364.5582, -408.6286, 385.5595, 414.7186, 243.7009, -10.28, -143.7084, -196.8048, 209.8563, 130.4637, 174.8802, 104.1874, -125.2663, 105.5793, -137.2603, 75.8471, -150.3704, -169.4979, -143.0784, 40.919, 336.4207, -85.6477, 357.9287, -18.6992, -331.8829, 195.8718, 577.9332, 249.2007, 111.447, -83.6577, 111.447, -83.6577, 354.4575, 254.5372, -482.9187, 150.4616, 171.0442, -58.7522, 348.5192, -89.8116, -519.5634, 148.5638, 170.9645, -62.7361, 174.2596, -49.1131, 174.2596, -49.1131, 25.169, 52.8061, 126.2069, -110.0329, 0.0, 0.0, 216.5114, 49.2469, 0.0, 0.0, -50.8039, 48.9451
0.7042, 1.0718, 1.0718, 1.0879, 1.1258, 1.1677, 1.1083, 1.1326, 1.1199, 1.0849, 1.0896, 1.1137, 1.098, 1.0995, 1.1109, 1.1187, 1.1177, 1.1406, 1.1329, 1.1577, 0.0, 1.1004, 1.0993, 1.0635, 426.6888, -125.5257, 426.6888, -125.5257, 244.0478, -298.8614, 244.0478, -298.8614, 364.249, -410.3164, 385.0243, 415.1953, 244.0344, -10.8562, -143.9497, -197.0255, 209.6306, 130.4496, 174.6922, 104.1631, -125.3877, 106.126, -137.36, 75.9317, -150.7079, -168.3078, -143.0368, 40.9812, 336.2893, -86.679, 357.4624, -19.4777, -331.5965, 197.2663, 578.1424, 248.6793, 111.5041, -83.6876, 111.5041, -83.6876, 354.0101, 254.7652, -483.5827, 153.1379, 171.1606, -59.3192, 348.6976, -90.908, -519.8581, 150.2272, 171.0808, -63.3079, 174.3488, -49.663, 174.3488, -49.663, 25.0426, 52.8728, 126.331, -110.5904, 0.0, 0.0, 216.4386, 48.8201, 0.0, 0.0, -50.8239, 48.8269
0.7083, 1.0729, 1.0729, 1.0892, 1.1274, 1.1693, 1.11, 1.134, 1.1215, 1.0866, 1.0912, 1.1153, 1.0994, 1.1007, 1.112, 1.1199, 1.1189, 1.142, 1.1344, 1.1593, 0.0, 1.1021, 1.1003, 1.0654, 426.3083, -126.9012, 426.3083, -126.9012, 243.8251, -300.1575, 243.8251, -300.1575, 363.9351, -412.0231, 384.4886, 415.6713, 244.3688, -11.4374, -144.1886, -197.2514, 209.4034, 130.4329, 174.5028, 104.1366, -125.5068, 106.677, -137.462, 76.0198, -151.0487, -167.0949, -142.9925, 41.0288, 336.1628, -87.7264, 356.9966, -20.2695, -331.32, 198.6849, 578.3572, 248.1479, 111.5629, -83.7192, 111.5629, -83.7192, 353.5631, 254.9897, -484.2463, 155.8452, 171.2749, -59.8939, 348.8722, -92.0205, -520.1471, 151.9144, 171.195, -63.8873, 174.4361, -50.221, 174.4361, -50.221, 24.9166, 52.9375, 126.4527, -111.1527, 0.0, 0.0, 216.3648, 48.3808, 0.0, 0.0, -50.8419, 48.685
0.7125, 1.074, 1.074, 1.0904, 1.1289, 1.1709, 1.1118, 1.1355, 1.1231, 1.0884, 1.0928, 1.117, 1.1008, 1.1019, 1.1132, 1.1211, 1.1202, 1.1435, 1.1359, 1.1609, 0.0, 1.1038, 1.1014, 1.0673, 425.9271, -128.2913, 425.9271, -128.2913, 243.604, -301.4684, 243.604, -301.4684, 363.6169, -413.7471, 383.9528, 416.1469, 244.7034, -12.0233, -144.4247, -197.4818, 209.1747, 130.4141, 174.3122, 104.108, -125.6233, 107.232, -137.5661, 76.1111, -151.3928, -165.8617, -142.9453, 41.0635, 336.0414, -88.7879, 356.5317, -21.0727, -331.0541, 200.1244, 578.5774, 247.6078, 111.6233, -83.7522, 111.6233, -83.7522, 353.1172, 255.2113, -484.9088, 158.5805, 171.3869, -60.4756, 349.0427, -93.1477, -520.4295, 153.6233, 171.3069, -64.4737, 174.5213, -50.7863, 174.5213, -50.7863, 24.791, 53.0006, 126.5718, -111.7195, 0.0, 0.0, 216.2899, 47.9306, 0.0, 0.0, -50.8581, 48.5223
0.7167, 1.0752, 1.0752, 1.0917, 1.1305, 1.1726, 1.1135, 1.1369, 1.1247, 1.0901, 1.0944, 1.1187, 1.1021, 1.1031, 1.1144, 1.1224, 1.1214, 1.145, 1.1374, 1.1625, 0.0, 1.1056, 1.1024, 1.0692, 425.5453, -129.6937, 425.5453, -129.6937, 243.3846, -302.792, 243.3846, -302.792, 363.2943, -415.4857, 383.4174, 416.6227, 245.0378, -12.6132, -144.6578, -197.7162, 208.9448, 130.3934, 174.1207, 104.0779, -125.7371, 107.7905, -137.6721, 76.205, -151.7397, -164.6108, -142.8954, 41.0871, 335.925, -89.8614, 356.0683, -21.8856, -330.7992, 201.5819, 578.8024, 247.0603, 111.6852, -83.7866, 111.6852, -83.7866, 352.6728, 255.4306, -485.5697, 161.3401, 171.4964, -61.0635, 349.2087, -94.2877, -520.7052, 155.3513, 171.4164, -65.0663, 174.6044, -51.358, 174.6044, -51.358, 24.666, 53.0622, 126.6883, -112.2902, 0.0, 0.0, 216.2139, 47.4709, 0.0, 0.0, -50.8726, 48.3413
0.7208, 1.0763, 1.0763, 1.093, 1.1321, 1.1743, 1.1152, 1.1383, 1.1263, 1.0918, 1.096, 1.1204, 1.1035, 1.1043, 1.1156, 1.1237, 1.1227, 1.1465, 1.1389, 1.1641, 0.0, 1.1073, 1.1034, 1.0712, 425.1638, -131.1068, 425.1638, -131.1068, 243.1672, -304.1271, 243.1672, -304.1271, 362.968, -417.2378, 382.8833, 417.0986, 245.3717, -13.2068, -144.8877, -197.9541, 208.714, 130.3712, 173.9283, 104.0463, -125.8481, 108.3523, -137.78, 76.3014, -152.0891, -163.344, -142.8429, 41.101, 335.8143, -90.9459, 355.6071, -22.7073, -330.5557, 203.056, 579.0323, 246.506, 111.7486, -83.8221, 111.7486, -83.8221, 352.2303, 255.6477, -486.2281, 164.1218, 171.6033, -61.6572, 349.37, -95.4398, -520.9733, 157.097, 171.5232, -65.6647, 174.685, -51.9357, 174.685, -51.9357, 24.5417, 53.1227, 126.8019, -112.8647, 0.0, 0.0, 216.1366, 47.0025, 0.0, 0.0, -50.8855, 48.1444
0.725, 1.0774, 1.0774, 1.0943, 1.1337, 1.1759, 1.117, 1.1398, 1.128, 1.0936, 1.0976, 1.1221, 1.105, 1.1055, 1.1168, 1.1249, 1.124, 1.148, 1.1404, 1.1658, 0.0, 1.1091, 1.1045, 1.0731, 424.7828, -132.529, 424.7828, -132.529, 242.952, -305.4721, 242.952, -305.4721, 362.6382, -419.0014, 382.3506, 417.5751, 245.7048, -13.8036, -145.1142, -198.1952, 208.4824, 130.3476, 173.7354, 104.0136, -125.9563, 108.917, -137.8897, 76.4, -152.4404, -162.0634, -142.7877, 41.1064, 335.709, -92.0394, 355.1483, -23.5362, -330.3237, 204.5438, 579.267, 245.9462, 111.8134, -83.8587, 111.8134, -83.8587, 351.7905, 255.8632, -486.8831, 166.9226, 171.7076, -62.2559, 349.5265, -96.6023, -521.2341, 158.8582, 171.6273, -66.268, 174.7633, -52.5186, 174.7633, -52.5186, 24.4181, 53.1822, 126.9126, -113.4424, 0.0, 0.0, 216.0583, 46.5268, 0.0, 0.0, -50.8969, 47.9334
0.7292, 1.0786, 1.0786, 1.0956, 1.1353, 1.1776, 1.1188, 1.1413, 1.1296, 1.0954, 1.0992, 1.1238, 1.1064, 1.1067, 1.118, 1.1262, 1.1253, 1.1496, 1.142, 1.1674, 0.0, 1.1108, 1.1056, 1.0751, 424.4026, -133.9585, 424.4026, -133.9585, 242.7392, -306.8255, 242.7392, -306.8255, 362.3052, -420.775, 381.8203, 418.052, 246.0368, -14.403, -145.3369, -198.4392, 208.2505, 130.323, 173.542, 103.9799, -126.0613, 109.4842, -138.0012, 76.5006, -152.7935, -160.7705, -142.73, 41.1041, 335.6095, -93.1408, 354.6927, -24.3711, -330.1039, 206.0435, 579.5062, 245.3817, 111.8796, -83.8962, 111.8796, -83.8962, 351.3535, 256.0771, -487.5341, 169.7401, 171.8089, -62.859, 349.6778, -97.7738, -521.4866, 160.6329, 171.7285, -66.8757, 174.8389, -53.1059, 174.8389, -53.1059, 24.2954, 53.2408, 127.0203, -114.023, 0.0, 0.0, 215.9786, 46.0445, 0.0, 0.0, -50.907, 47.7099
0.7333, 1.0797, 1.0797, 1.0969, 1.1369, 1.1793, 1.1205, 1.1427, 1.1312, 1.0971, 1.1008, 1.1256, 1.1078, 1.1079, 1.1192, 1.1275, 1.1266, 1.1511, 1.1435, 1.1691, 0.0, 1.1126, 1.1066, 1.0771, 424.0237, -135.3934, 424.0237, -135.3934, 242.5292, -308.1858, 242.5292, -308.1858, 361.9694, -422.5568, 381.2927, 418.5301, 246.3672, -15.0049, -145.5556, -198.6854, 208.0182, 130.2977, 173.3485, 103.9455, -126.1632, 110.0537, -138.1143, 76.6027, -153.1478, -159.4668, -142.6699, 41.0952, 335.516, -94.2483, 354.2408, -25.2105, -329.8965, 207.5527, 579.7498, 244.8135, 111.9472, -83.9344, 111.9472, -83.9344, 350.9202, 256.2902, -488.18, 172.5726, 171.9071, -63.4662, 349.8236, -98.9538, -521.7307, 162.42, 171.8267, -67.4874, 174.9118, -53.6975, 174.9118, -53.6975, 24.1737, 53.2988, 127.1247, -114.6063, 0.0, 0.0, 215.8978, 45.5566, 0.0, 0.0, -50.9157, 47.4755
0.7375, 1.0809, 1.0809, 1.0982, 1.1385, 1.181, 1.1223, 1.1442, 1.1329, 1.0989, 1.1025, 1.1273, 1.1092, 1.1092, 1.1204, 1.1288, 1.1278, 1.1526, 1.145, 1.1707, 0.0, 1.1144, 1.1077, 1.0792, 423.6467, -136.8325, 423.6467, -136.8325, 242.3221, -309.5516, 242.3221, -309.5516, 361.6313, -424.3452, 380.7684, 419.009, 246.6958, -15.6084, -145.7702, -198.9337, 207.7861, 130.2719, 173.1551, 103.9106, -126.2618, 110.6248, -138.2289, 76.7063, -153.5028, -158.1537, -142.6074, 41.0802, 335.4287, -95.3605, 353.7931, -26.0532, -329.702, 209.0693, 579.9977, 244.2426, 112.0161, -83.9732, 112.0161, -83.9732, 350.491, 256.5025, -488.8199, 175.4176, 172.0022, -64.0766, 349.9637, -100.1405, -521.9659, 164.2171, 171.9216, -68.1023, 174.9819, -54.2923, 174.9819, -54.2923, 24.053, 53.3562, 127.2258, -115.1916, 0.0, 0.0, 215.8158, 45.0641, 0.0, 0.0, -50.9233, 47.2314
0.7417, 1.082, 1.082, 1.0995, 1.1401, 1.1827, 1.1241, 1.1457, 1.1346, 1.1007, 1.1041, 1.129, 1.1107, 1.1104, 1.1216, 1.1301, 1.1291, 1.1542, 1.1466, 1.1724, 0.0, 1.1162, 1.1087, 1.0812, 423.2719, -138.2739, 423.2719, -138.2739, 242.1182, -310.9216, 242.1182, -310.9216, 361.2913, -426.1386, 380.2482, 419.4889, 247.0224, -16.2133, -145.9803, -199.1837, 207.5542, 130.2457, 172.9619, 103.8754, -126.357, 111.1975, -138.3451, 76.8111, -153.8581, -156.8329, -142.5426, 41.0599, 335.3477, -96.4764, 353.3501, -26.8983, -329.5205, 210.5918, 580.2498, 243.6695, 112.0864, -84.0124, 112.0864, -84.0124, 350.0663, 256.7143, -489.4529, 178.2726, 172.0939, -64.69, 350.0981, -101.3332, -522.1921, 166.0231, 172.0133, -68.7201, 175.0491, -54.8902, 175.0491, -54.8902, 23.9336, 53.4131, 127.3235, -115.7787, 0.0, 0.0, 215.7325, 44.5675, 0.0, 0.0, -50.9297, 46.9788
0.7458, 1.0832, 1.0832, 1.1008, 1.1417, 1.1844, 1.1259, 1.1472, 1.1362, 1.1025, 1.1057, 1.1308, 1.1121, 1.1116, 1.1228, 1.1313, 1.1304, 1.1557, 1.1481, 1.174, 0.0, 1.118, 1.1098, 1.0832, 422.8998, -139.7161, 422.8998, -139.7161, 241.9178, -312.2944, 241.9178, -312.2944, 360.9496, -427.9355, 379.7325, 419.9701, 247.3466, -16.8192, -146.1857, -199.4349, 207.3229, 130.2195, 172.7691, 103.84, -126.4486, 111.7713, -138.4628, 76.9169, -154.2132, -155.5051, -142.4756, 41.0348, 335.2734, -97.5944, 352.9123, -27.7444, -329.3524, 212.1179, 580.5061, 243.0955, 112.158, -84.052, 112.158, -84.052, 349.6467, 256.926, -490.078, 181.1367, 172.1824, -65.3057, 350.2265, -102.5307, -522.4088, 167.8364, 172.1017, -69.3403, 175.1133, -55.4904, 175.1133, -55.4904, 23.8155, 53.4697, 127.4177, -116.3672, 0.0, 0.0, 215.6482, 44.0676, 0.0, 0.0, -50.9352, 46.7185
