Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0241, 1.0394, 1.0762, 1.0146, 1.0571, 1.0311, 0.987, 1.0051, 1.0228, 1.022, 1.0364, 1.0416, 1.0451, 1.0432, 1.0518, 1.0411, 1.0665, 1.0176, 1.0144, 1.04, 1.0144, 450.0797, -27.109, 450.0797, -27.109, 269.5894, -216.9973, 269.5894, -216.9973, 359.8081, -302.5887, 414.2758, 395.5333, 186.7644, 21.9256, -65.5207, -171.013, 181.296, 127.2834, 151.08, 102.2086, -44.085, 89.3464, -128.4309, 81.2675, -294.8867, -225.3515, -93.3243, -2.3221, 366.3766, -16.3645, 353.2915, 24.2494, -361.6422, 127.9855, 550.2776, 289.644, 93.5931, -90.3757, 93.5931, -90.3757, 349.2191, 249.4785, -499.4666, 31.9155, 164.8319, -25.5008, 368.71, -15.5461, -533.5419, 41.047, 164.755, -29.3468, 184.355, -12.7937, 184.355, -12.7937, 97.5554, 67.6175, 44.5154, -96.5731, 234.1293, 72.8107, 150.1942, 36.1366, 65.1458, 2.4521, -5.9489, 0.0292
0.0458, 1.02, 1.02, 1.0241, 1.0394, 1.0762, 1.0146, 1.0571, 1.0311, 0.987, 1.0051, 1.0228, 1.022, 1.0364, 1.0416, 1.0451, 1.0432, 1.0518, 1.0411, 1.0665, 1.0176, 1.0144, 1.04, 1.0144, 450.0797, -27.109, 450.0797, -27.109, 269.5894, -216.9973, 269.5894, -216.9973, 359.8081, -302.5887, 414.2758, 395.5333, 186.7644, 21.9256, -65.5207, -171.013, 181.296, 127.2834, 151.08, 102.2086, -44.085, 89.3464, -128.4309, 81.2675, -294.8867, -225.3515, -93.3243, -2.3221, 366.3766, -16.3645, 353.2915, 24.2494, -361.6422, 127.9855, 550.2776, 289.644, 93.5931, -90.3757, 93.5931, -90.3757, 349.2191, 249.4785, -499.4666, 31.9155, 164.8319, -25.5008, 368.71, -15.5461, -533.5419, 41.047, 164.755, -29.3468, 184.355, -12.7937, 184.355, -12.7937, 97.5554, 67.6175, 44.5154, -96.5731, 234.1293, 72.8107, 150.1942, 36.1366, 65.1458, 2.4521, -5.9489, 0.0292
0.05, 1.02, 1.02, 1.0241, 1.0394, 1.0762, 1.0146, 1.0571, 1.0311, 0.987, 1.0051, 1.0228, 1.022, 1.0364, 1.0416, 1.0451, 1.0432, 1.0518, 1.0411, 1.0665, 1.0176, 1.0144, 1.04, 1.0144, 450.0797, -27.109, 450.0797, -27.109, 269.5894, -216.9973, 269.5894, -216.9973, 359.8081, -302.5887, 414.2758, 395.5333, 186.7644, 21.9256, -65.5207, -171.013, 181.296, 127.2834, 151.08, 102.2086, -44.085, 89.3464, -128.4309, 81.2675, -294.8867, -225.3515, -93.3243, -2.3221, 366.3766, -16.3645, 353.2915, 24.2494, -361.6422, 127.9855, 550.2776, 289.644, 93.5931, -90.3757, 93.5931, -90.3757, 349.2191, 249.4785, -499.4666, 31.9155, 164.8319, -25.5008, 368.71, -15.5461, -533.5419, 41.047, 164.755, -29.3468, 184.355, -12.7937, 184.355, -12.7937, 97.5554, 67.6175, 44.5154, -96.5731, 234.1293, 72.8107, 150.1942, 36.1366, 65.1458, 2.4521, -5.9489, 0.0292
0.0542, 1.02, 1.02, 1.0241, 1.0394, 1.0762, 1.0146, 1.0571, 1.0311, 0.987, 1.0051, 1.0228, 1.022, 1.0364, 1.0416, 1.0451, 1.0432, 1.0518, 1.0411, 1.0665, 1.0176, 1.0144, 1.04, 1.0144, 450.0797, -27.109, 450.0797, -27.109, 269.5894, -216.9973, 269.5894, -216.9973, 359.8081, -302.5887, 414.2758, 395.5333, 186.7644, 21.9256, -65.5207, -171.013, 181.296, 127.2834, 151.08, 102.2086, -44.085, 89.3464, -128.4309, 81.2675, -294.8867, -225.3515, -93.3243, -2.3221, 366.3766, -16.3645, 353.2915, 24.2494, -361.6422, 127.9855, 550.2776, 289.644, 93.5931, -90.3757, 93.5931, -90.3757, 349.2191, 249.4785, -499.4666, 31.9155, 164.8319, -25.5008, 368.71, -15.5461, -533.5419, 41.047, 164.755, -29.3468, 184.355, -12.7937, 184.355, -12.7937, 97.5554, 67.6175, 44.5154, -96.5731, 234.1293, 72.8107, 150.1942, 36.1366, 65.1458, 2.4521, -5.9489, 0.0292
0.0583, 1.02, 1.02, 1.0241, 1.0394, 1.0762, 1.0146, 1.0571, 1.0311, 0.987, 1.0051, 1.0228, 1.022, 1.0364, 1.0416, 1.0451, 1.0432, 1.0518, 1.0411, 1.0665, 1.0176, 1.0144, 1.04, 1.0144, 450.0797, -27.109, 450.0797, -27.109, 269.5894, -216.9973, 269.5894, -216.9973, 359.8081, -302.5887, 414.2758, 395.5333, 186.7644, 21.9256, -65.5207, -171.013, 181.296, 127.2834, 151.08, 102.2086, -44.085, 89.3464, -128.4309, 81.2675, -294.8867, -225.3515, -93.3243, -2.3221, 366.3766, -16.3645, 353.2915, 24.2494, -361.6422, 127.9855, 550.2776, 289.644, 93.5931, -90.3757, 93.5931, -90.3757, 349.2191, 249.4785, -499.4666, 31.9155, 164.8319, -25.5008, 368.71, -15.5461, -533.5419, 41.047, 164.755, -29.3468, 184.355, -12.7937, 184.355, -12.7937, 97.5554, 67.6175, 44.5154, -96.5731, 234.1293, 72.8107, 150.1942, 36.1366, 65.1458, 2.4521, -5.9489, 0.0292
0.0625, 1.02, 1.02, 1.0241, 1.0394, 1.0762, 1.0146, 1.0571, 1.0311, 0.987, 1.0051, 1.0228, 1.022, 1.0364, 1.0416, 1.0451, 1.0432, 1.0518, 1.0411, 1.0665, 1.0176, 1.0144, 1.04, 1.0144, 450.0797, -27.109, 450.0797, -27.109, 269.5894, -216.9973, 269.5894, -216.9973, 359.8081, -302.5887, 414.2758, 395.5333, 186.7644, 21.9256, -65.5207, -171.013, 181.296, 127.2834, 151.08, 102.2086, -44.085, 89.3464, -128.4309, 81.2675, -294.8867, -225.3515, -93.3243, -2.3221, 366.3766, -16.3645, 353.2915, 24.2494, -361.6422, 127.9855, 550.2776, 289.644, 93.5931, -90.3757, 93.5931, -90.3757, 349.2191, 249.4785, -499.4666, 31.9155, 164.8319, -25.5008, 368.71, -15.5461, -533.5419, 41.047, 164.755, -29.3468, 184.355, -12.7937, 184.355, -12.7937, 97.5554, 67.6175, 44.5154, -96.5731, 234.1293, 72.8107, 150.1942, 36.1366, 65.1458, 2.4521, -5.9489, 0.0292
0.0667, 1.02, 1.02, 1.0241, 1.0394, 1.0762, 1.0146, 1.0571, 1.0311, 0.987, 1.0051, 1.0228, 1.022, 1.0364, 1.0416, 1.0451, 1.0432, 1.0518, 1.0411, 1.0665, 1.0176, 1.0144, 1.04, 1.0144, 450.0797, -27.109, 450.0797, -27.109, 269.5894, -216.9973, 269.5894, -216.9973, 359.8081, -302.5887, 414.2758, 395.5333, 186.7644, 21.9256, -65.5207, -171.013, 181.296, 127.2834, 151.08, 102.2086, -44.085, 89.3464, -128.4309, 81.2675, -294.8867, -225.3515, -93.3243, -2.3221, 366.3766, -16.3645, 353.2915, 24.2494, -361.6422, 127.9855, 550.2776, 289.644, 93.5931, -90.3757, 93.5931, -90.3757, 349.2191, 249.4785, -499.4666, 31.9155, 164.8319, -25.5008, 368.71, -15.5461, -533.5419, 41.047, 164.755, -29.3468, 184.355, -12.7937, 184.355, -12.7937, 97.5554, 67.6175, 44.5154, -96.5731, 234.1293, 72.8107, 150.1942, 36.1366, 65.1458, 2.4521, -5.9489, 0.0292
0.0708, 0.9892, 0.9892, 0.9853, 0.9896, 1.0246, 0.9621, 1.013, 0.9802, 0.9329, 0.956, 0.9718, 0.983, 1.0046, 1.0005, 1.0017, 0.9998, 1.0046, 0.9948, 1.0166, 0.9694, 0.9646, 1.0005, 0.9646, 554.6068, 38.0743, 554.6068, 38.0743, 358.2194, -169.0315, 358.2194, -169.0315, 390.88, -254.1338, 504.8709, 363.5695, 56.9718, 42.32, 147.7221, -183.0161, 145.8871, 124.6684, 121.5726, 100.3912, 111.4365, 57.6804, -126.9739, 82.3504, -519.3284, -228.6435, 65.5074, -32.2528, 462.255, 19.0412, 392.3291, 46.6129, -465.6733, 78.3311, 514.6827, 295.4176, 76.4954, -90.7403, 76.4954, -90.7403, 386.935, 235.1924, -721.0359, -31.2206, -20.2952, -7.5783, 20.2952, 7.5783, -0.0, 0.0, -20.2966, -7.6486, 10.1476, 3.7704, 10.1476, 3.7704, 126.6194, 58.9377, -110.7327, -61.3328, 154.3066, 82.2476, 69.6244, 46.7922, -13.9264, 17.4416, -5.6569, 0.0289
0.075, 0.9824, 0.9824, 0.9767, 0.9776, 1.0118, 0.9492, 1.0031, 0.9682, 0.9199, 0.9446, 0.9595, 0.9741, 0.9974, 0.9874, 0.9886, 0.9868, 0.9917, 0.9817, 1.0038, 0.9561, 0.9514, 0.9874, 0.952, 553.2971, 50.3417, 553.2971, 50.3417, 357.8147, -158.1176, 357.8147, -158.1176, 389.0458, -242.4886, 506.2983, 361.8177, 54.1226, 43.2164, 148.2256, -176.3746, 146.5979, 123.3904, 122.1649, 99.4127, 111.5465, 57.7502, -125.6013, 81.8754, -519.1159, -240.8133, 64.9985, -30.4317, 461.7736, 28.9925, 393.965, 52.9328, -468.6389, 65.8716, 511.2337, 298.2029, 75.3908, -90.9327, 75.3908, -90.9327, 388.3853, 234.4449, -721.7409, -53.8063, -20.3617, -7.5811, 20.3617, 7.5811, -0.0, 0.0, -20.3632, -7.6537, 10.1809, 3.7712, 10.1809, 3.7712, 127.0451, 59.0515, -110.8241, -60.9705, 154.6053, 81.892, 69.9025, 46.3325, -13.675, 16.7376, -5.6665, -0.5909
0.0792, 0.9754, 0.9754, 0.9679, 0.9651, 0.9984, 0.9356, 0.9928, 0.9555, 0.9061, 0.9325, 0.9465, 0.9645, 0.9901, 0.9737, 0.9749, 0.9731, 0.9781, 0.968, 0.9903, 0.9422, 0.9377, 0.9737, 0.9395, 551.9006, 63.2275, 551.9006, 63.2275, 357.172, -146.6844, 357.172, -146.6844, 387.511, -230.499, 507.3363, 360.2864, 51.2497, 44.1534, 148.6602, -169.5267, 147.1304, 122.2447, 122.6087, 98.5477, 111.6096, 57.751, -124.0614, 81.3031, -519.3383, -252.5622, 64.5965, -29.1644, 460.6927, 39.6058, 395.0312, 59.8792, -470.14, 52.1731, 507.1591, 301.4377, 74.1094, -91.0074, 74.1094, -91.0074, 389.2615, 234.1012, -723.7478, -75.8676, -20.4185, -7.5797, 20.4185, 7.5797, -0.0, 0.0, -20.42, -7.6548, 10.2093, 3.7698, 10.2093, 3.7698, 127.4104, 59.1379, -110.8679, -60.5227, 154.8409, 81.4748, 70.1301, 45.7912, -13.4646, 15.9318, -5.64, -2.0167
0.0833, 0.9665, 0.9665, 0.9567, 0.9489, 0.9812, 0.918, 0.9797, 0.9392, 0.8883, 0.917, 0.9296, 0.9522, 0.981, 0.956, 0.9573, 0.9554, 0.9606, 0.9503, 0.9729, 0.9242, 0.9199, 0.956, 0.9235, 550.0095, 80.0141, 550.0095, 80.0141, 356.1671, -131.9625, 356.1671, -131.9625, 385.7006, -215.1097, 508.3041, 358.6289, 47.6434, 45.3295, 149.1337, -160.7694, 147.6474, 120.9043, 123.0395, 97.5446, 111.6445, 57.7907, -122.0126, 80.5198, -519.9697, -267.2326, 64.1791, -27.6424, 458.9068, 53.3782, 395.9482, 69.0172, -471.0604, 34.3611, 501.6081, 305.7866, 72.3786, -91.0377, 72.3786, -91.0377, 389.9318, 233.9478, -727.2439, -103.4224, -20.4802, -7.5854, 20.4802, 7.5854, -0.0, 0.0, -20.4818, -7.6637, 10.2401, 3.7718, 10.2401, 3.7718, 127.8051, 59.2958, -110.877, -59.9806, 155.0743, 80.9892, 70.3621, 45.1316, -13.245, 14.9227, -5.6019, -3.8947
0.0875, 0.9538, 0.9538, 0.9403, 0.9249, 0.9556, 0.8919, 0.9605, 0.9151, 0.8617, 0.894, 0.9046, 0.934, 0.9679, 0.9298, 0.9311, 0.9291, 0.9347, 0.924, 0.9471, 0.8974, 0.8934, 0.9298, 0.8994, 547.2647, 105.3335, 547.2647, 105.3335, 354.5725, -110.1615, 354.5725, -110.1615, 383.3362, -192.3917, 509.3836, 356.5808, 42.4781, 47.0223, 149.7728, -147.9306, 148.2066, 119.0844, 123.5055, 96.193, 111.6828, 57.9515, -118.8637, 79.3325, -522.1038, -288.1489, 63.8008, -25.288, 455.938, 73.924, 396.7996, 82.7945, -471.2829, 7.8563, 493.2224, 312.4216, 69.6349, -91.0141, 69.6349, -91.0141, 390.4035, 234.0709, -734.6583, -142.5359, -20.5634, -7.6057, 20.5634, 7.6057, -0.0, 0.0, -20.565, -7.6891, 10.2817, 3.7806, 10.2817, 3.7806, 128.3319, 59.6119, -110.8739, -59.261, 155.3905, 80.3569, 70.6421, 44.2623, -13.0117, 13.5653, -5.5206, -6.2577
0.0917, 0.9254, 0.9254, 0.9023, 0.8671, 0.8938, 0.8284, 0.9151, 0.8568, 0.7973, 0.8387, 0.8441, 0.8908, 0.9378, 0.866, 0.8674, 0.8653, 0.8717, 0.8601, 0.8846, 0.832, 0.8286, 0.866, 0.8376, 540.0023, 168.4599, 540.0023, 168.4599, 350.0447, -57.7724, 350.0447, -57.7724, 377.673, -137.6769, 510.2263, 352.8513, 30.7032, 50.7448, 150.8757, -117.5974, 148.7312, 115.0797, 123.9427, 93.2365, 111.5843, 58.8884, -110.8875, 76.3881, -530.2499, -335.1375, 63.5734, -18.1673, 447.6449, 123.5155, 397.1265, 116.4572, -468.9472, -55.0518, 472.447, 328.2462, 62.5112, -90.6833, 62.5112, -90.6833, 389.725, 235.043, -757.7254, -230.307, -20.7044, -7.706, 20.7044, 7.706, -0.0, 0.0, -20.7064, -7.8037, 10.3522, 3.827, 10.3522, 3.827, 129.203, 60.7326, -110.6588, -57.9666, 155.8214, 79.2278, 70.9984, 42.7108, -12.7224, 11.022, -5.245, -8.7531
0.0958, 0.956, 0.956, 0.9731, 1.06, 1.1165, 1.0998, 1.0235, 1.0458, 1.0431, 1.0338, 1.0944, 1.0152, 0.9819, 1.1204, 1.119, 1.1212, 1.1128, 1.1203, 1.1181, 1.1256, 1.1176, 1.1204, 1.1255, 938.7106, -75.8374, 938.7106, -75.8374, 619.8237, -295.1774, 619.8237, -295.1774, 631.9509, -393.4137, 839.869, -0.2548, 125.5637, 87.7742, 252.1962, -342.749, 247.8859, 18.515, 206.5716, 11.2742, 187.9467, -30.6406, -114.6756, 164.4014, -1262.2202, 320.8841, 114.7032, -119.4377, 823.6765, -181.0077, 663.7467, -169.0131, -860.8866, 309.2924, 935.9209, 59.7212, 12.3174, -124.5727, 12.3174, -124.5727, 651.0872, -31.0703, -1605.7847, 841.6468, -33.089, 11.2282, 33.089, -11.2282, -0.0, 0.0, -33.0919, 11.0823, 16.5445, -5.653, 16.5445, -5.653, 216.2477, -53.7087, -186.6518, 30.2215, 261.3705, -51.7941, 121.3238, -12.9306, -16.8042, 34.5477, -14.4913, -10.3153
0.1, 0.9555, 0.9555, 0.9544, 0.9765, 1.0164, 0.9691, 0.9859, 0.965, 0.9291, 0.9472, 0.9757, 0.9682, 0.9739, 1.0014, 1.0017, 1.0013, 1.0018, 0.9977, 1.0116, 0.9823, 0.9777, 1.0014, 0.995, 677.1901, 26.8346, 677.1901, 26.8346, 443.3977, -180.9074, 443.3977, -180.9074, 464.5662, -267.8825, 622.1677, 244.1728, 69.7919, 61.8531, 183.5856, -214.3485, 183.2508, 88.193, 152.709, 70.0503, 136.4687, 29.2453, -121.0659, 108.411, -741.4689, -113.8901, 75.4124, -60.1432, 580.1616, -17.473, 489.3375, -6.2094, -607.8015, 117.3514, 642.76, 234.2996, 55.4202, -104.9105, 55.4202, -104.9105, 481.537, 149.4285, -985.6281, 143.3788, -24.7365, -1.6867, 24.7365, 1.6867, -0.0, 0.0, -24.7383, -1.7787, 12.3682, 0.8188, 12.3682, 0.8188, 157.465, 23.7676, -135.6053, -31.3458, 190.1799, 39.9577, 87.4115, 25.2777, -14.1945, 17.0518, -12.4194, -19.8124
0.1042, 0.9499, 0.9499, 0.946, 0.9593, 0.997, 0.9459, 0.975, 0.9481, 0.9081, 0.9296, 0.9538, 0.9542, 0.9683, 0.98, 0.9805, 0.9798, 0.9813, 0.9759, 0.9914, 0.9584, 0.9543, 0.98, 0.9768, 642.9649, 44.2086, 642.9649, 44.2086, 419.911, -162.4361, 419.911, -162.4361, 443.3457, -248.8748, 592.436, 268.0404, 62.579, 58.6945, 174.5595, -197.5912, 174.2975, 95.0402, 145.2479, 75.8871, 129.6699, 34.4726, -119.7684, 100.9387, -681.8748, -151.348, 70.8438, -57.1302, 547.2243, 5.2964, 465.0553, 15.9697, -571.5558, 86.415, 603.1654, 252.3786, 58.6118, -100.7634, 58.6118, -100.7634, 457.6559, 168.8147, -915.9273, 77.0558, -23.6022, -2.9108, 23.6022, 2.9108, -0.0, 0.0, -23.604, -2.9991, 11.8011, 1.4318, 11.8011, 1.4318, 149.7051, 31.0126, -128.8374, -36.4513, 180.7354, 48.0193, 82.9874, 28.2467, -13.6979, 14.6421, -11.6854, -25.2744
0.1083, 0.9188, 0.9188, 0.9021, 0.8864, 0.9178, 0.8615, 0.9207, 0.8752, 0.825, 0.8589, 0.8737, 0.901, 0.9344, 0.8967, 0.8975, 0.8963, 0.8997, 0.892, 0.9109, 0.8707, 0.8676, 0.8967, 0.8957, 599.3126, 128.6372, 599.3126, 128.6372, 390.8082, -89.9563, 390.8082, -89.9563, 414.3382, -172.143, 562.5702, 293.966, 42.6709, 58.8364, 166.4398, -148.6647, 165.599, 99.0485, 137.9992, 79.7324, 122.7201, 42.6246, -111.3596, 90.2064, -625.2086, -250.0798, 66.633, -42.4494, 504.8018, 80.0835, 440.9092, 73.8098, -533.6695, -6.4983, 540.7065, 289.4121, 55.8773, -96.9635, 55.8773, -96.9635, 432.8854, 191.7375, -862.5656, -98.9558, -22.6028, -4.5602, 22.6028, 4.5602, -0.0, 0.0, -22.6048, -4.6593, 11.3014, 2.2536, 11.3014, 2.2536, 142.6421, 41.4613, -121.7975, -42.2217, 171.5941, 57.4749, 78.8704, 31.0777, -12.8913, 9.9834, -9.7056, -28.6381
0.1125, 0.9063, 0.9063, 0.9086, 0.9728, 1.0252, 1.0121, 0.9483, 0.9577, 0.9525, 0.9511, 1.0092, 0.9497, 0.9282, 1.0298, 1.0283, 1.0307, 1.0221, 1.0302, 1.027, 1.0371, 1.0307, 1.0298, 1.0555, 920.5346, 34.6482, 920.5346, 34.6482, 609.0914, -205.4164, 609.0914, -205.4164, 616.6873, -296.2004, 838.272, -9.5772, 105.404, 93.5953, 250.9036, -292.3231, 248.1906, 10.4369, 206.8255, 5.1936, 184.6226, -30.3239, -101.5327, 158.5409, -1250.1389, 231.0615, 102.5482, -112.2244, 806.6888, -99.2923, 664.2879, -113.5078, -859.6332, 209.704, 897.3616, 80.3236, 2.4644, -123.9128, 2.4644, -123.9128, 649.5665, -35.2321, -1619.5411, 669.8777, -32.8867, 11.2467, 32.8867, -11.2467, -0.0, 0.0, -32.8901, 11.0759, 16.4433, -5.6689, 16.4433, -5.6689, 214.9818, -53.1717, -183.1385, 33.6177, 258.1363, -54.1275, 118.9918, -18.1201, -18.5396, 25.5967, -28.9549, -29.7243
0.1167, 0.8757, 0.8757, 0.8495, 0.8244, 0.8555, 0.8087, 0.8621, 0.8115, 0.764, 0.8023, 0.8215, 0.854, 0.8897, 0.8383, 0.8386, 0.8381, 0.8396, 0.8348, 0.8499, 0.8191, 0.8163, 0.8383, 0.8502, 652.5797, 192.7271, 652.5797, 192.7271, 428.0709, -44.1119, 428.0709, -44.1119, 445.3947, -123.5462, 617.7687, 225.9144, 40.2423, 71.3319, 184.4402, -137.2258, 183.1855, 74.9361, 152.6546, 60.0069, 134.7226, 29.2643, -98.3025, 100.8926, -757.3425, -224.0795, 72.1249, -45.4814, 554.5215, 108.4964, 487.1117, 78.7323, -599.0767, -42.4854, 585.4444, 267.0714, 35.6125, -103.1512, 35.6125, -103.1512, 476.3451, 144.4253, -1035.0297, -77.6085, -24.7983, -1.5101, 24.7983, 1.5101, -0.0, 0.0, -24.8009, -1.6419, 12.3991, 0.7199, 12.3991, 0.7199, 157.9645, 23.8442, -133.5399, -25.3819, 189.3312, 33.7769, 87.2342, 18.8319, -13.8761, 8.9186, -14.8507, -32.4505
0.1208, 0.8693, 0.8693, 0.8443, 0.8248, 0.8574, 0.8142, 0.8585, 0.8116, 0.7676, 0.8032, 0.8254, 0.8493, 0.8854, 0.8427, 0.8429, 0.8427, 0.8431, 0.8398, 0.8527, 0.8269, 0.8239, 0.8427, 0.8619, 673.3897, 186.7318, 673.3897, 186.7318, 441.6318, -49.4802, 441.6318, -49.4802, 459.6386, -131.0282, 634.4441, 201.5696, 44.5668, 73.829, 189.6113, -145.7859, 188.2896, 68.2448, 156.908, 54.4201, 138.3868, 22.9212, -96.0058, 104.8506, -801.9523, -182.4458, 73.2027, -53.625, 572.8574, 98.3578, 499.9381, 67.79, -616.23, -35.1705, 607.5601, 252.0538, 30.3423, -103.7728, 30.3423, -103.7728, 488.7238, 128.4109, -1090.3215, -12.2661, -25.409, -0.2439, 25.409, 0.2439, -0.0, 0.0, -25.4117, -0.3803, 12.7045, 0.0856, 12.7045, 0.0856, 162.3965, 16.1417, -137.1714, -18.7892, 194.6542, 24.4352, 89.5703, 14.4481, -14.5055, 9.6184, -18.0809, -36.6305
0.125, 0.9016, 0.9016, 0.9063, 0.975, 1.028, 1.016, 0.9477, 0.96, 0.9562, 0.9534, 1.0127, 0.9508, 0.9252, 1.0338, 1.0322, 1.0347, 1.0257, 1.0343, 1.0302, 1.0419, 1.0362, 1.0338, 1.0702, 913.1635, 18.6564, 913.1635, 18.6564, 604.284, -214.4109, 604.284, -214.4109, 611.6016, -305.7973, 830.248, -18.658, 107.6598, 93.0634, 247.2248, -297.6781, 247.4439, 7.7248, 206.2032, 2.9147, 181.5604, -33.5229, -101.8544, 159.7278, -1224.0432, 243.0869, 93.451, -118.9027, 801.4175, -110.7126, 661.0325, -122.6986, -856.2039, 219.897, 894.5073, 71.1231, 4.5311, -124.0497, 4.5311, -124.0497, 646.4334, -42.7967, -1577.0221, 677.9862, -32.3672, 11.6897, 32.3672, -11.6897, -0.0, 0.0, -32.3705, 11.5234, 16.1836, -5.8892, 16.1836, -5.8892, 211.8418, -56.3551, -180.1249, 36.2937, 254.363, -57.2697, 117.0285, -20.9949, -18.8993, 23.0263, -37.7894, -40.7966
0.1292, 0.9144, 0.9144, 0.9093, 0.9268, 0.9658, 0.9234, 0.9382, 0.9147, 0.8801, 0.9005, 0.9302, 0.9264, 0.9353, 0.9538, 0.9539, 0.9538, 0.9532, 0.9508, 0.9619, 0.9387, 0.9355, 0.9538, 0.9759, 682.8608, 57.561, 682.8608, 57.561, 447.9446, -148.9869, 447.9446, -148.9869, 466.4629, -235.7627, 632.8224, 202.9537, 64.3321, 66.8754, 186.1143, -201.0397, 188.7777, 73.5095, 157.3147, 58.149, 136.8063, 19.141, -113.0443, 110.7957, -751.4127, -107.1162, 66.9769, -71.3961, 586.0036, 2.5817, 501.8484, 0.9775, -624.4399, 81.4176, 642.2003, 219.9949, 47.9345, -105.4097, 47.9345, -105.4097, 492.8451, 122.3259, -992.7316, 122.9383, -24.9518, 0.1269, 24.9518, -0.1269, -0.0, 0.0, -24.9539, 0.0243, 12.4759, -0.0908, 12.4759, -0.0908, 159.6022, 12.583, -135.8758, -19.6514, 191.5174, 25.2191, 88.6867, 15.0254, -13.27, 10.8778, -20.1664, -44.2307
