Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7958, 0.9874, 0.9874, 0.9977, 1.02, 1.0573, 1.0039, 1.0393, 1.0128, 0.9707, 0.9932, 1.0129, 1.0208, 1.0293, 1.0162, 1.0207, 1.0191, 1.0314, 1.0217, 1.0474, 1.001, 0.9998, 1.0122, 0.9998, 434.8899, -71.1407, 434.8899, -71.1407, 259.6634, -221.7092, 259.6634, -221.7092, 349.2579, -350.2468, 392.2864, 355.7029, 186.9015, 10.8566, -63.5016, -161.8695, 168.1955, 106.2959, 140.1629, 84.8537, -42.5221, 89.1753, -121.5879, 93.9018, -279.2935, -247.1391, -80.1468, 14.4457, 357.3764, -11.7565, 336.9256, 6.4089, -347.1176, 72.5906, 541.4451, 272.4283, 88.7297, -102.3097, 88.7297, -102.3097, 333.2173, 227.6463, -473.3732, -36.4999, 157.3977, -31.9312, 351.5969, -31.9683, -508.9946, 63.8996, 157.3227, -35.6778, 175.7984, -20.812, 175.7984, -20.812, 92.1951, 60.1713, 42.9595, -95.9324, 221.4634, 60.2056, 143.1148, 26.0611, 63.4385, -5.0413, -0.0, -0.0
0.8, 0.9875, 0.9875, 0.9978, 1.0202, 1.0575, 1.0042, 1.0395, 1.013, 0.971, 0.9934, 1.0132, 1.021, 1.0295, 1.0164, 1.0209, 1.0193, 1.0316, 1.0219, 1.0476, 1.0013, 1.0, 1.0124, 1.0, 434.9289, -71.422, 434.9289, -71.422, 259.6693, -221.925, 259.6693, -221.925, 349.3239, -350.5771, 392.2468, 355.7074, 186.977, 10.7709, -63.5255, -161.9406, 168.1805, 106.2789, 140.1504, 84.8378, -42.5343, 89.2193, -121.6163, 93.9231, -279.2935, -247.0341, -80.1443, 14.4769, 357.3755, -11.9305, 336.887, 6.2613, -347.0137, 72.7267, 541.5211, 272.3209, 88.7538, -102.3258, 88.7538, -102.3258, 333.1816, 227.6381, -473.3602, -36.2462, 157.4099, -31.9929, 351.6161, -32.0969, -509.0259, 64.0899, 157.3349, -35.7392, 175.808, -20.8753, 175.808, -20.8753, 92.1834, 60.1614, 42.9719, -95.9795, 221.4611, 60.168, 143.113, 26.0261, 63.437, -5.0688, -0.0, -0.0
0.8042, 0.9876, 0.9876, 0.998, 1.0205, 1.0578, 1.0044, 1.0397, 1.0133, 0.9713, 0.9936, 1.0134, 1.0213, 1.0297, 1.0166, 1.0211, 1.0195, 1.0319, 1.0221, 1.0479, 1.0015, 1.0003, 1.0125, 1.0003, 434.9679, -71.7148, 434.9679, -71.7148, 259.6753, -222.1525, 259.6753, -222.1525, 349.3896, -350.9201, 392.2048, 355.7147, 187.0558, 10.6817, -63.55, -162.0155, 168.1642, 106.262, 140.1369, 84.8219, -42.5465, 89.2665, -121.6464, 93.9453, -279.2949, -246.9198, -80.1407, 14.5093, 357.3759, -12.1155, 336.8465, 6.1054, -346.9096, 72.8798, 541.6018, 272.2082, 88.7793, -102.3424, 88.7793, -102.3424, 333.1442, 227.6301, -473.3473, -35.9725, 157.4219, -32.0589, 351.6347, -32.2342, -509.0566, 64.2931, 157.347, -35.8048, 175.8174, -20.9428, 175.8174, -20.9428, 92.1711, 60.1514, 42.9844, -96.03, 221.4583, 60.1284, 143.1107, 25.9892, 63.435, -5.0976, -0.0, -0.0
0.8083, 0.9878, 0.9878, 0.9982, 1.0207, 1.0581, 1.0047, 1.04, 1.0135, 0.9716, 0.9939, 1.0137, 1.0215, 1.0298, 1.0168, 1.0214, 1.0198, 1.0321, 1.0224, 1.0482, 1.0018, 1.0006, 1.0127, 1.0006, 435.0071, -72.0188, 435.0071, -72.0188, 259.6817, -222.3914, 259.6817, -222.3914, 349.4553, -351.2754, 392.1608, 355.7247, 187.1377, 10.589, -63.575, -162.0941, 168.1468, 106.2451, 140.1224, 84.8059, -42.5587, 89.3167, -121.6783, 93.9684, -279.2975, -246.7966, -80.1361, 14.5431, 357.3775, -12.3111, 336.8043, 5.9417, -346.8049, 73.0495, 541.687, 272.0905, 88.8062, -102.3595, 88.8062, -102.3595, 333.1052, 227.6224, -473.3344, -35.6794, 157.4337, -32.1291, 351.6527, -32.38, -509.0864, 64.5091, 157.3588, -35.8746, 175.8264, -21.0145, 175.8264, -21.0145, 92.1581, 60.1412, 42.9968, -96.0838, 221.4548, 60.0868, 143.1078, 25.9504, 63.4324, -5.1279, -0.0, -0.0
0.8125, 0.9879, 0.9879, 0.9984, 1.021, 1.0584, 1.005, 1.0402, 1.0138, 0.9719, 0.9942, 1.014, 1.0218, 1.03, 1.0171, 1.0216, 1.02, 1.0324, 1.0227, 1.0484, 1.0021, 1.0009, 1.0129, 1.0009, 435.0467, -72.3337, 435.0467, -72.3337, 259.6884, -222.6418, 259.6884, -222.6418, 349.521, -351.6427, 392.1146, 355.7378, 187.2229, 10.4928, -63.6003, -162.1763, 168.1282, 106.2282, 140.1069, 84.7898, -42.5709, 89.3703, -121.712, 93.9924, -279.3015, -246.664, -80.1303, 14.5781, 357.3805, -12.5175, 336.7603, 5.77, -346.6999, 73.2362, 541.7768, 271.9677, 88.8345, -102.377, 88.8345, -102.377, 333.0645, 227.6151, -473.3217, -35.366, 157.4453, -32.2037, 351.6699, -32.5346, -509.1152, 64.7383, 157.3703, -35.9487, 175.835, -21.0905, 175.835, -21.0905, 92.1446, 60.131, 43.0092, -96.141, 221.4507, 60.0432, 143.1042, 25.9098, 63.4292, -5.1596, -0.0, -0.0
0.8167, 0.9881, 0.9881, 0.9986, 1.0213, 1.0587, 1.0054, 1.0405, 1.0141, 0.9722, 0.9945, 1.0143, 1.022, 1.0303, 1.0173, 1.0219, 1.0202, 1.0327, 1.023, 1.0488, 1.0024, 1.0012, 1.0132, 1.0012, 435.0863, -72.6597, 435.0863, -72.6597, 259.6953, -222.9035, 259.6953, -222.9035, 349.5864, -352.0222, 392.0663, 355.7534, 187.3111, 10.3933, -63.626, -162.2624, 168.1084, 106.2114, 140.0903, 84.7736, -42.5829, 89.4268, -121.7474, 94.0173, -279.3071, -246.5225, -80.1235, 14.6144, 357.3846, -12.7348, 336.7144, 5.5902, -346.5944, 73.4399, 541.8708, 271.8398, 88.8642, -102.3951, 88.8642, -102.3951, 333.0222, 227.6078, -473.3095, -35.0336, 157.4566, -32.2823, 351.6864, -32.6976, -509.143, 64.9799, 157.3817, -36.0268, 175.8432, -21.1706, 175.8432, -21.1706, 92.1304, 60.1205, 43.0215, -96.2015, 221.4459, 59.9975, 143.1001, 25.8673, 63.4255, -5.1926, -0.0, -0.0
0.8208, 0.9883, 0.9883, 0.9988, 1.0216, 1.059, 1.0057, 1.0407, 1.0144, 0.9726, 0.9948, 1.0147, 1.0223, 1.0305, 1.0176, 1.0221, 1.0205, 1.033, 1.0233, 1.0491, 1.0027, 1.0015, 1.0134, 1.0015, 435.1263, -72.9966, 435.1263, -72.9966, 259.7024, -223.1764, 259.7024, -223.1764, 349.6518, -352.4135, 392.0158, 355.7719, 187.4026, 10.2904, -63.6522, -162.352, 168.0874, 106.1946, 140.0728, 84.7574, -42.595, 89.4865, -121.7845, 94.0432, -279.3139, -246.3719, -80.1156, 14.6519, 357.3901, -12.9627, 336.6668, 5.4026, -346.4886, 73.6602, 541.9695, 271.707, 88.8953, -102.4136, 88.8953, -102.4136, 332.9782, 227.6009, -473.2971, -34.6815, 157.4677, -32.3651, 351.7023, -32.8691, -509.17, 65.2342, 157.3928, -36.1091, 175.8511, -21.2548, 175.8511, -21.2548, 92.1156, 60.1099, 43.0338, -96.2653, 221.4406, 59.9498, 143.0954, 25.8229, 63.4212, -5.227, -0.0, -0.0
0.825, 0.9884, 0.9884, 0.999, 1.0219, 1.0593, 1.0061, 1.041, 1.0147, 0.9729, 0.9951, 1.015, 1.0226, 1.0307, 1.0178, 1.0224, 1.0208, 1.0333, 1.0236, 1.0494, 1.0031, 1.0019, 1.0136, 1.0019, 435.1664, -73.3439, 435.1664, -73.3439, 259.7099, -223.4603, 259.7099, -223.4603, 349.717, -352.8163, 391.9633, 355.7932, 187.4969, 10.1842, -63.6786, -162.4452, 168.0652, 106.1779, 140.0544, 84.7411, -42.6069, 89.5494, -121.8234, 94.0699, -279.3223, -246.2124, -80.1065, 14.6907, 357.3969, -13.201, 336.6174, 5.2073, -346.3824, 73.8973, 542.0725, 271.5692, 88.9277, -102.4325, 88.9277, -102.4325, 332.9327, 227.5942, -473.2852, -34.3102, 157.4785, -32.4522, 351.7171, -33.0491, -509.1956, 65.5012, 157.4036, -36.1955, 175.8586, -21.3432, 175.8586, -21.3432, 92.1002, 60.0992, 43.046, -96.3323, 221.4346, 59.9002, 143.0901, 25.7767, 63.4163, -5.2628, -0.0, -0.0
0.8292, 0.9886, 0.9886, 0.9993, 1.0222, 1.0597, 1.0064, 1.0413, 1.0151, 0.9733, 0.9954, 1.0154, 1.0229, 1.0309, 1.0181, 1.0227, 1.0211, 1.0336, 1.0239, 1.0497, 1.0034, 1.0022, 1.0139, 1.0022, 435.2065, -73.7022, 435.2065, -73.7022, 259.7176, -223.7555, 259.7176, -223.7555, 349.7817, -353.231, 391.9085, 355.8172, 187.5943, 10.0747, -63.7055, -162.5421, 168.0418, 106.1613, 140.0348, 84.7248, -42.6187, 89.6152, -121.864, 94.0976, -279.3323, -246.044, -80.0962, 14.7306, 357.4048, -13.45, 336.5662, 5.004, -346.2762, 74.1511, 542.1798, 271.4265, 88.9614, -102.452, 88.9614, -102.452, 332.8854, 227.5876, -473.274, -33.9197, 157.4889, -32.5433, 351.7312, -33.2373, -509.2201, 65.7806, 157.4141, -36.2859, 175.8656, -21.4356, 175.8656, -21.4356, 92.0841, 60.0884, 43.0581, -96.4026, 221.428, 59.8486, 143.0841, 25.7287, 63.4108, -5.2998, -0.0, -0.0
0.8333, 0.9888, 0.9888, 0.9995, 1.0226, 1.06, 1.0068, 1.0416, 1.0154, 0.9737, 0.9958, 1.0158, 1.0232, 1.0312, 1.0184, 1.023, 1.0214, 1.034, 1.0243, 1.0501, 1.0038, 1.0026, 1.0141, 1.0026, 435.2468, -74.0707, 435.2468, -74.0707, 259.7256, -224.0615, 259.7256, -224.0615, 349.8462, -353.6569, 391.8517, 355.8441, 187.6946, 9.962, -63.7325, -162.6425, 168.0171, 106.1447, 140.0143, 84.7084, -42.6303, 89.6841, -121.9062, 94.1261, -279.3439, -245.8666, -80.0847, 14.7717, 357.4142, -13.7094, 336.5132, 4.7931, -346.1698, 74.4217, 542.2914, 271.2789, 88.9964, -102.4719, 88.9964, -102.4719, 332.8366, 227.5814, -473.2633, -33.5101, 157.499, -32.6386, 351.7443, -33.4341, -509.2433, 66.0726, 157.4242, -36.3804, 175.8721, -21.5321, 175.8721, -21.5321, 92.0675, 60.0774, 43.07, -96.4761, 221.4206, 59.795, 143.0775, 25.6789, 63.4047, -5.3383, -0.0, -0.0
0.8375, 0.989, 0.989, 0.9998, 1.0229, 1.0604, 1.0072, 1.0419, 1.0158, 0.9741, 0.9961, 1.0161, 1.0236, 1.0314, 1.0187, 1.0233, 1.0217, 1.0343, 1.0246, 1.0505, 1.0042, 1.003, 1.0144, 1.003, 435.2871, -74.4494, 435.2871, -74.4494, 259.7338, -224.3782, 259.7338, -224.3782, 349.9104, -354.0939, 391.7929, 355.8735, 187.7978, 9.8462, -63.7598, -162.7465, 167.9913, 106.1282, 139.9927, 84.692, -42.6418, 89.7559, -121.9501, 94.1555, -279.3571, -245.6807, -80.0721, 14.814, 357.4247, -13.979, 336.4585, 4.5747, -346.0631, 74.7086, 542.4071, 271.1265, 89.0328, -102.4922, 89.0328, -102.4922, 332.7862, 227.5753, -473.2531, -33.0822, 157.5088, -32.7378, 351.7565, -33.6388, -509.2652, 66.3765, 157.4339, -36.4789, 175.8783, -21.6325, 175.8783, -21.6325, 92.0503, 60.0663, 43.0818, -96.5527, 221.4126, 59.7396, 143.0702, 25.6274, 63.398, -5.378, -0.0, -0.0
0.8417, 0.9893, 0.9893, 1.0, 1.0233, 1.0608, 1.0076, 1.0422, 1.0162, 0.9745, 0.9965, 1.0165, 1.0239, 1.0317, 1.019, 1.0236, 1.022, 1.0347, 1.025, 1.0509, 1.0045, 1.0034, 1.0147, 1.0034, 435.3276, -74.8382, 435.3276, -74.8382, 259.7424, -224.7056, 259.7424, -224.7056, 349.9743, -354.5419, 391.732, 355.9057, 187.9037, 9.7273, -63.7873, -162.8539, 167.9642, 106.1117, 139.9701, 84.6755, -42.6531, 89.8307, -121.9957, 94.1858, -279.3721, -245.486, -80.0582, 14.8575, 357.4364, -14.2589, 336.402, 4.3486, -345.9564, 75.0123, 542.527, 270.9694, 89.0704, -102.513, 89.0704, -102.513, 332.7341, 227.5693, -473.2436, -32.6354, 157.5181, -32.8411, 351.7676, -33.8518, -509.2856, 66.6928, 157.4433, -36.5813, 175.8838, -21.737, 175.8838, -21.737, 92.0325, 60.0551, 43.0935, -96.6325, 221.4039, 59.6822, 143.0623, 25.5741, 63.3907, -5.419, -0.0, -0.0
0.8458, 0.9895, 0.9895, 1.0003, 1.0237, 1.0612, 1.0081, 1.0425, 1.0166, 0.9749, 0.9969, 1.017, 1.0243, 1.0319, 1.0193, 1.0239, 1.0223, 1.0351, 1.0254, 1.0513, 1.005, 1.0038, 1.015, 1.0038, 435.368, -75.2371, 435.368, -75.2371, 259.7511, -225.0437, 259.7511, -225.0437, 350.0375, -355.0008, 391.669, 355.9406, 188.0125, 9.6054, -63.815, -162.9649, 167.9358, 106.0954, 139.9465, 84.659, -42.6642, 89.9084, -122.0428, 94.217, -279.3888, -245.2826, -80.0431, 14.902, 357.4495, -14.5489, 336.3438, 4.1151, -345.8498, 75.3322, 542.6509, 270.8076, 89.1092, -102.5342, 89.1092, -102.5342, 332.6805, 227.5635, -473.235, -32.1702, 157.527, -32.9482, 351.7776, -34.0726, -509.3045, 67.0208, 157.4522, -36.6876, 175.8888, -21.8453, 175.8888, -21.8453, 92.0142, 60.0437, 43.1049, -96.7154, 221.3945, 59.623, 143.0537, 25.5191, 63.3827, -5.4612, -0.0, -0.0
0.85, 0.9897, 0.9897, 1.0006, 1.0241, 1.0616, 1.0085, 1.0429, 1.017, 0.9754, 0.9973, 1.0174, 1.0246, 1.0322, 1.0196, 1.0243, 1.0227, 1.0355, 1.0258, 1.0517, 1.0054, 1.0042, 1.0153, 1.0042, 435.4085, -75.6455, 435.4085, -75.6455, 259.7602, -225.3919, 259.7602, -225.3919, 350.1005, -355.47, 391.604, 355.9781, 188.1238, 9.4804, -63.8428, -163.0793, 167.9063, 106.0791, 139.9219, 84.6425, -42.6751, 89.9889, -122.0916, 94.249, -279.4072, -245.0708, -80.0267, 14.9477, 357.4637, -14.8487, 336.284, 3.8743, -345.743, 75.6684, 542.7788, 270.6413, 89.1493, -102.5559, 89.1493, -102.5559, 332.6253, 227.558, -473.2271, -31.687, 157.5354, -33.0593, 351.7865, -34.3014, -509.3219, 67.3607, 157.4606, -36.7976, 175.8933, -21.9574, 175.8933, -21.9574, 91.9953, 60.0323, 43.1161, -96.8012, 221.3845, 59.5619, 143.0444, 25.4624, 63.3741, -5.5047, -0.0, -0.0
0.8542, 0.99, 0.99, 1.0009, 1.0245, 1.062, 1.009, 1.0432, 1.0174, 0.9758, 0.9977, 1.0178, 1.025, 1.0325, 1.02, 1.0246, 1.023, 1.0359, 1.0262, 1.0521, 1.0058, 1.0047, 1.0156, 1.0047, 435.449, -76.0631, 435.449, -76.0631, 259.7694, -225.7502, 259.7694, -225.7502, 350.1628, -355.9492, 391.5371, 356.0183, 188.2377, 9.3527, -63.8706, -163.197, 167.8756, 106.063, 139.8963, 84.626, -42.6857, 90.0723, -122.1419, 94.2818, -279.4276, -244.8505, -80.009, 14.9943, 357.4792, -15.1583, 336.2224, 3.6265, -345.6364, 76.0205, 542.9105, 270.4705, 89.1905, -102.5779, 89.1905, -102.5779, 332.5685, 227.5526, -473.2203, -31.1859, 157.5433, -33.1741, 351.7942, -34.5378, -509.3375, 67.712, 157.4686, -36.9115, 175.8971, -22.0733, 175.8971, -22.0733, 91.9758, 60.0207, 43.127, -96.8901, 221.3737, 59.4991, 143.0344, 25.404, 63.3648, -5.5494, -0.0, -0.0
0.8583, 0.9902, 0.9902, 1.0012, 1.0249, 1.0625, 1.0094, 1.0436, 1.0178, 0.9763, 0.9981, 1.0183, 1.0254, 1.0328, 1.0203, 1.025, 1.0234, 1.0363, 1.0266, 1.0525, 1.0063, 1.0051, 1.0159, 1.0051, 435.4892, -76.4905, 435.4892, -76.4905, 259.7789, -226.1189, 259.7789, -226.1189, 350.2245, -356.4391, 391.4681, 356.061, 188.3543, 9.222, -63.8987, -163.3181, 167.8436, 106.0469, 139.8696, 84.6095, -42.696, 90.1585, -122.1937, 94.3155, -279.4499, -244.622, -79.99, 15.0422, 357.4959, -15.4779, 336.159, 3.3711, -345.5298, 76.3891, 543.046, 270.295, 89.2329, -102.6005, 89.2329, -102.6005, 332.51, 227.5472, -473.2147, -30.6674, 157.5508, -33.2928, 351.8008, -34.7822, -509.3516, 68.075, 157.4761, -37.0291, 175.9004, -22.193, 175.9004, -22.193, 91.9557, 60.009, 43.1378, -96.982, 221.3622, 59.4344, 143.0238, 25.344, 63.3548, -5.5954, -0.0, -0.0
0.8625, 0.9905, 0.9905, 1.0015, 1.0253, 1.0629, 1.0099, 1.044, 1.0183, 0.9768, 0.9986, 1.0188, 1.0258, 1.0331, 1.0207, 1.0254, 1.0238, 1.0367, 1.0271, 1.053, 1.0067, 1.0056, 1.0162, 1.0056, 435.5296, -76.9267, 435.5296, -76.9267, 259.7886, -226.4971, 259.7886, -226.4971, 350.2857, -356.9383, 391.3973, 356.1063, 188.4732, 9.0886, -63.9266, -163.4424, 167.8103, 106.0309, 139.8419, 84.5929, -42.706, 90.2473, -122.247, 94.35, -279.4742, -244.3854, -79.9696, 15.0909, 357.5139, -15.8068, 336.094, 3.109, -345.4234, 76.7732, 543.1853, 270.1153, 89.2764, -102.6234, 89.2764, -102.6234, 332.4502, 227.542, -473.2102, -30.1316, 157.5577, -33.4152, 351.8059, -35.0339, -509.3636, 68.4491, 157.483, -37.1503, 175.903, -22.3163, 175.903, -22.3163, 91.9352, 59.9972, 43.1481, -97.0767, 221.3499, 59.3681, 143.0123, 25.2824, 63.3441, -5.6425, -0.0, -0.0
0.8667, 0.9908, 0.9908, 1.0019, 1.0258, 1.0634, 1.0104, 1.0443, 1.0187, 0.9773, 0.999, 1.0193, 1.0262, 1.0334, 1.021, 1.0258, 1.0242, 1.0372, 1.0275, 1.0534, 1.0072, 1.0061, 1.0165, 1.0061, 435.5695, -77.372, 435.5695, -77.372, 259.7984, -226.8851, 259.7984, -226.8851, 350.3459, -357.4474, 391.3244, 356.1541, 188.5945, 8.9524, -63.9548, -163.57, 167.7759, 106.0151, 139.8133, 84.5764, -42.7159, 90.3389, -122.3018, 94.3853, -279.5003, -244.1407, -79.948, 15.1407, 357.533, -16.1451, 336.0273, 2.84, -345.3173, 77.1728, 543.3283, 269.9312, 89.321, -102.6467, 89.321, -102.6467, 332.3887, 227.537, -473.2069, -29.5787, 157.5641, -33.5412, 351.8101, -35.2929, -509.3742, 68.8341, 157.4895, -37.2751, 175.905, -22.4431, 175.905, -22.4431, 91.9141, 59.9853, 43.1583, -97.1743, 221.337, 59.3001, 143.0003, 25.2193, 63.3329, -5.6907, -0.0, -0.0
0.8708, 0.991, 0.991, 1.0022, 1.0262, 1.0639, 1.0109, 1.0447, 1.0192, 0.9778, 0.9995, 1.0198, 1.0266, 1.0337, 1.0214, 1.0262, 1.0246, 1.0376, 1.028, 1.0539, 1.0077, 1.0066, 1.0169, 1.0066, 435.6095, -77.826, 435.6095, -77.826, 259.8085, -227.2826, 259.8085, -227.2826, 350.4057, -357.9657, 391.2497, 356.2045, 188.7182, 8.8137, -63.9827, -163.7008, 167.7402, 105.9993, 139.7836, 84.5598, -42.7252, 90.433, -122.3581, 94.4214, -279.5286, -243.888, -79.9249, 15.1914, 357.5533, -16.4927, 335.959, 2.5641, -345.2115, 77.5881, 543.4748, 269.7429, 89.3667, -102.6704, 89.3667, -102.6704, 332.3257, 227.532, -473.205, -29.009, 157.5699, -33.6708, 351.8126, -35.5593, -509.3825, 69.2301, 157.4952, -37.4035, 175.9063, -22.5736, 175.9063, -22.5736, 91.8925, 59.9733, 43.1681, -97.2746, 221.3232, 59.2303, 142.9875, 25.1546, 63.3208, -5.7401, -0.0, -0.0
0.875, 0.9913, 0.9913, 1.0026, 1.0267, 1.0644, 1.0114, 1.0451, 1.0196, 0.9783, 0.9999, 1.0203, 1.027, 1.034, 1.0218, 1.0266, 1.025, 1.0381, 1.0284, 1.0544, 1.0082, 1.0071, 1.0172, 1.0071, 435.6492, -78.288, 435.6492, -78.288, 259.8188, -227.6892, 259.8188, -227.6892, 350.4647, -358.4926, 391.1731, 356.2572, 188.844, 8.6725, -64.0106, -163.8346, 167.7034, 105.9837, 139.7528, 84.5433, -42.7342, 90.5297, -122.4157, 94.4582, -279.559, -243.6276, -79.9005, 15.243, 357.5747, -16.8494, 335.889, 2.2816, -345.1057, 78.0191, 543.6246, 269.5504, 89.4134, -102.6945, 89.4134, -102.6945, 332.2611, 227.5271, -473.2048, -28.4231, 157.575, -33.8039, 351.8138, -35.8328, -509.3888, 69.6367, 157.5004, -37.5353, 175.9069, -22.7075, 175.9069, -22.7075, 91.8703, 59.9613, 43.1775, -97.3777, 221.3087, 59.159, 142.9739, 25.0884, 63.3081, -5.7906, -0.0, -0.0
0.8792, 0.9916, 0.9916, 1.0029, 1.0272, 1.0649, 1.012, 1.0456, 1.0201, 0.9788, 1.0004, 1.0208, 1.0275, 1.0343, 1.0222, 1.027, 1.0254, 1.0386, 1.0289, 1.0549, 1.0087, 1.0076, 1.0176, 1.0076, 435.6887, -78.7585, 435.6887, -78.7585, 259.8293, -228.105, 259.8293, -228.105, 350.5227, -359.0287, 391.0946, 356.3124, 188.972, 8.5287, -64.0384, -163.9716, 167.6653, 105.9682, 139.7211, 84.5268, -42.7429, 90.629, -122.4747, 94.4959, -279.5915, -243.3596, -79.8747, 15.2956, 357.5974, -17.215, 335.8174, 1.9926, -345.0005, 78.4649, 543.7778, 269.3539, 89.4611, -102.719, 89.4611, -102.719, 332.1952, 227.5223, -473.2059, -27.8211, 157.5796, -33.9404, 351.8135, -36.1134, -509.3931, 70.0538, 157.505, -37.6705, 175.9068, -22.8448, 175.9068, -22.8448, 91.8477, 59.9491, 43.1866, -97.4835, 221.2935, 59.086, 142.9596, 25.0207, 63.2947, -5.8422, -0.0, -0.0
0.8833, 0.9919, 0.9919, 1.0033, 1.0276, 1.0654, 1.0125, 1.046, 1.0206, 0.9794, 1.0009, 1.0213, 1.0279, 1.0347, 1.0226, 1.0274, 1.0258, 1.039, 1.0294, 1.0554, 1.0092, 1.0081, 1.0179, 1.0081, 435.7279, -79.2372, 435.7279, -79.2372, 259.84, -228.5298, 259.84, -228.5298, 350.5799, -359.5734, 391.0143, 356.3698, 189.102, 8.3825, -64.0661, -164.1116, 167.626, 105.9528, 139.6883, 84.5103, -42.7512, 90.7307, -122.535, 94.5342, -279.6261, -243.0839, -79.8475, 15.349, 357.6212, -17.5894, 335.7442, 1.6971, -344.8958, 78.9255, 543.9343, 269.1533, 89.5098, -102.7438, 89.5098, -102.7438, 332.1277, 227.5175, -473.2088, -27.2032, 157.5835, -34.0803, 351.8119, -36.4006, -509.3954, 70.4809, 157.5089, -37.8089, 175.9059, -22.9854, 175.9059, -22.9854, 91.8246, 59.9368, 43.1953, -97.5919, 221.2775, 59.0115, 142.9446, 24.9516, 63.2805, -5.8948, -0.0, -0.0
