Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8792, 1.0539, 1.0539, 1.0796, 1.1362, 1.1811, 1.1283, 1.1319, 1.1283, 1.0961, 1.1015, 1.1301, 1.1029, 1.0918, 1.14, 1.1457, 1.1451, 1.1602, 1.1545, 1.1736, 0.0, 1.1229, 1.1314, 1.0906, 365.0395, -198.7501, 365.0395, -198.7501, 213.7281, -339.672, 213.7281, -339.672, 301.6896, -459.776, 282.7706, 357.1989, 278.2919, 9.4498, -136.4658, -236.8237, 154.1612, 117.7423, 128.4677, 93.4684, -113.0151, 82.1581, -140.7389, 102.3606, -139.9002, -50.2092, -100.73, 22.0044, 327.5625, -127.4112, 280.9051, -64.8837, -308.8629, 232.3951, 603.6684, 231.9125, 114.9484, -97.4587, 114.9484, -97.4587, 278.8449, 226.3327, -430.8535, 249.099, 152.3513, -45.6025, 307.0437, -69.8163, -459.395, 115.4188, 152.2929, -48.5216, 153.5219, -37.96, 153.5219, -37.96, 14.1189, 40.3117, 113.6862, -89.562, 0.0, 0.0, 179.8984, 49.1547, 0.0, 0.0, -39.6174, 43.3048
0.8833, 1.0541, 1.0541, 1.0797, 1.1363, 1.1812, 1.1284, 1.132, 1.1284, 1.0962, 1.1016, 1.1302, 1.1029, 1.0919, 1.14, 1.1458, 1.1451, 1.1603, 1.1546, 1.1737, 0.0, 1.123, 1.1314, 1.0908, 365.0281, -198.6878, 365.0281, -198.6878, 213.7545, -339.673, 213.7545, -339.673, 301.6145, -459.8144, 282.799, 357.3989, 278.2663, 9.3942, -136.415, -236.7568, 154.1538, 117.7979, 128.4615, 93.5139, -112.973, 82.2529, -140.7656, 102.3337, -139.9194, -50.0003, -100.6981, 21.9908, 327.6588, -127.3454, 280.9554, -64.7739, -309.0838, 232.3249, 603.7388, 232.0009, 114.9702, -97.423, 114.9702, -97.423, 278.8944, 226.5018, -430.7793, 249.6097, 152.3077, -45.7014, 306.9625, -69.9967, -459.2702, 115.6981, 152.2494, -48.62, 153.4813, -38.0493, 153.4813, -38.0493, 14.1273, 40.3476, 113.6441, -89.658, 0.0, 0.0, 179.8683, 49.1167, 0.0, 0.0, -39.6146, 43.271
0.8875, 1.0542, 1.0542, 1.0799, 1.1364, 1.1813, 1.1285, 1.1322, 1.1285, 1.0963, 1.1017, 1.1302, 1.1029, 1.0921, 1.14, 1.1458, 1.1451, 1.1604, 1.1547, 1.1738, 0.0, 1.1231, 1.1314, 1.0909, 365.0149, -198.6172, 365.0149, -198.6172, 213.7788, -339.6649, 213.7788, -339.6649, 301.54, -459.8409, 282.8267, 357.595, 278.2385, 9.3421, -136.3654, -236.6871, 154.1465, 117.8531, 128.4554, 93.5591, -112.932, 82.3445, -140.7898, 102.3059, -139.9402, -49.802, -100.6669, 21.9783, 327.7501, -127.2725, 281.0035, -64.6595, -309.2968, 232.2454, 603.802, 232.0923, 114.9897, -97.387, 114.9897, -97.387, 278.9416, 226.669, -430.7136, 250.0993, 152.2653, -45.7963, 306.8834, -70.1691, -459.1487, 115.9654, 152.207, -48.7143, 153.4417, -38.1347, 153.4417, -38.1347, 14.1355, 40.3831, 113.6033, -89.7503, 0.0, 0.0, 179.8389, 49.0817, 0.0, 0.0, -39.6118, 43.2397
0.8917, 1.0544, 1.0544, 1.08, 1.1365, 1.1814, 1.1286, 1.1323, 1.1286, 1.0964, 1.1018, 1.1303, 1.1029, 1.0922, 1.14, 1.1458, 1.1451, 1.1604, 1.1547, 1.1738, 0.0, 1.1232, 1.1313, 1.091, 364.9997, -198.538, 364.9997, -198.538, 213.8009, -339.6476, 213.8009, -339.6476, 301.4659, -459.8554, 282.8535, 357.7872, 278.2086, 9.2934, -136.3171, -236.6145, 154.1394, 117.9078, 128.4495, 93.604, -112.8922, 82.4329, -140.8114, 102.2772, -139.9625, -49.6144, -100.6364, 21.9671, 327.8363, -127.1924, 281.0493, -64.5404, -309.5021, 232.1561, 603.8579, 232.1868, 115.0068, -97.3508, 115.0068, -97.3508, 278.9866, 226.8344, -430.6565, 250.5677, 152.224, -45.8872, 306.8064, -70.3338, -459.0305, 116.221, 152.1657, -48.8047, 153.4032, -38.2163, 153.4032, -38.2163, 14.1435, 40.4183, 113.5637, -89.8392, 0.0, 0.0, 179.8103, 49.0496, 0.0, 0.0, -39.609, 43.2107
0.8958, 1.0545, 1.0545, 1.0801, 1.1366, 1.1815, 1.1286, 1.1324, 1.1287, 1.0965, 1.1019, 1.1304, 1.1029, 1.0924, 1.14, 1.1458, 1.1452, 1.1605, 1.1548, 1.1739, 0.0, 1.1232, 1.1313, 1.091, 364.9825, -198.4509, 364.9825, -198.4509, 213.8207, -339.6215, 213.8207, -339.6215, 301.3923, -459.8584, 282.8793, 357.9754, 278.1765, 9.2481, -136.2701, -236.5392, 154.1325, 117.9621, 128.4438, 93.6487, -112.8538, 82.5179, -140.8305, 102.2477, -139.9864, -49.4374, -100.6067, 21.9569, 327.9173, -127.1055, 281.0929, -64.4168, -309.6993, 232.0573, 603.9066, 232.2841, 115.0215, -97.3145, 115.0215, -97.3145, 279.0292, 226.9978, -430.6079, 251.0149, 152.184, -45.974, 306.7317, -70.4906, -458.9157, 116.4646, 152.1256, -48.8911, 153.3659, -38.294, 153.3659, -38.294, 14.1514, 40.4531, 113.5253, -89.9243, 0.0, 0.0, 179.7824, 49.0205, 0.0, 0.0, -39.6062, 43.184
0.9, 1.0546, 1.0546, 1.0802, 1.1366, 1.1816, 1.1287, 1.1325, 1.1287, 1.0965, 1.1019, 1.1304, 1.1029, 1.0925, 1.14, 1.1458, 1.1452, 1.1605, 1.1548, 1.174, 0.0, 1.1233, 1.1313, 1.0911, 364.9633, -198.3555, 364.9633, -198.3555, 213.8384, -339.5863, 213.8384, -339.5863, 301.319, -459.8497, 282.9042, 358.1597, 278.1425, 9.2063, -136.2245, -236.4611, 154.1258, 118.016, 128.4382, 93.6931, -112.8167, 82.5997, -140.847, 102.2174, -140.0116, -49.2708, -100.5778, 21.9479, 327.9931, -127.0115, 281.1341, -64.2887, -309.8887, 231.9491, 603.948, 232.3845, 115.034, -97.278, 115.034, -97.278, 279.0696, 227.1595, -430.5676, 251.4414, 152.1453, -46.0568, 306.6596, -70.6395, -458.8048, 116.6964, 152.0869, -48.9735, 153.3298, -38.3678, 153.3298, -38.3678, 14.1592, 40.4876, 113.4884, -90.006, 0.0, 0.0, 179.7555, 48.9943, 0.0, 0.0, -39.6035, 43.1597
0.9042, 1.0547, 1.0547, 1.0803, 1.1367, 1.1816, 1.1287, 1.1326, 1.1288, 1.0966, 1.102, 1.1304, 1.1029, 1.0926, 1.14, 1.1458, 1.1451, 1.1605, 1.1548, 1.174, 0.0, 1.1233, 1.1312, 1.0912, 364.9419, -198.252, 364.9419, -198.252, 213.8537, -339.5424, 213.8537, -339.5424, 301.2462, -459.8296, 282.928, 358.3401, 278.1064, 9.1676, -136.1805, -236.3801, 154.1193, 118.0693, 128.4328, 93.7371, -112.7809, 82.6784, -140.8609, 102.1862, -140.0384, -49.1149, -100.5497, 21.9401, 328.0637, -126.9108, 281.173, -64.1563, -310.0701, 231.8318, 603.9823, 232.4875, 115.0441, -97.2414, 115.0441, -97.2414, 279.1075, 227.3192, -430.5359, 251.8466, 152.1078, -46.1358, 306.5897, -70.781, -458.6976, 116.9168, 152.0495, -49.0521, 153.2949, -38.438, 153.2949, -38.438, 14.1667, 40.5217, 113.4528, -90.0843, 0.0, 0.0, 179.7293, 48.9709, 0.0, 0.0, -39.6008, 43.1376
0.9083, 1.0548, 1.0548, 1.0804, 1.1367, 1.1816, 1.1287, 1.1326, 1.1288, 1.0966, 1.102, 1.1304, 1.1029, 1.0927, 1.1399, 1.1458, 1.1451, 1.1606, 1.1548, 1.174, 0.0, 1.1233, 1.1312, 1.0912, 364.9184, -198.1407, 364.9184, -198.1407, 213.8667, -339.49, 213.8667, -339.49, 301.1735, -459.7982, 282.9507, 358.5166, 278.0686, 9.1322, -136.138, -236.2964, 154.113, 118.1222, 128.4275, 93.7809, -112.7466, 82.754, -140.8724, 102.1543, -140.0665, -48.9691, -100.5225, 21.9334, 328.1291, -126.8035, 281.2094, -64.0197, -310.2437, 231.7057, 604.0096, 232.5934, 115.0519, -97.2046, 115.0519, -97.2046, 279.1431, 227.4771, -430.5125, 252.2319, 152.0719, -46.2109, 306.5226, -70.9148, -458.5946, 117.1257, 152.0136, -49.1268, 153.2613, -38.5044, 153.2613, -38.5044, 14.174, 40.5555, 113.4186, -90.1591, 0.0, 0.0, 179.7041, 48.9502, 0.0, 0.0, -39.5981, 43.1178
0.9125, 1.0549, 1.0549, 1.0805, 1.1368, 1.1817, 1.1288, 1.1327, 1.1289, 1.0966, 1.102, 1.1304, 1.1028, 1.0928, 1.1399, 1.1458, 1.1451, 1.1606, 1.1548, 1.1741, 0.0, 1.1233, 1.1311, 1.0912, 364.8926, -198.0219, 364.8926, -198.0219, 213.8774, -339.4291, 213.8774, -339.4291, 301.1012, -459.756, 282.9721, 358.6894, 278.0289, 9.1, -136.0972, -236.21, 154.1068, 118.1746, 128.4223, 93.8243, -112.7139, 82.8266, -140.8815, 102.1216, -140.0959, -48.8335, -100.4961, 21.9278, 328.1894, -126.6896, 281.2435, -63.8789, -310.4092, 231.5706, 604.03, 232.702, 115.0575, -97.1677, 115.0575, -97.1677, 279.1762, 227.6332, -430.4973, 252.5969, 152.0374, -46.2821, 306.4583, -71.0412, -458.4957, 117.3233, 151.9791, -49.1978, 153.2291, -38.5671, 153.2291, -38.5671, 14.181, 40.5889, 113.386, -90.2306, 0.0, 0.0, 179.6798, 48.9323, 0.0, 0.0, -39.5955, 43.1002
0.9167, 1.055, 1.055, 1.0805, 1.1368, 1.1817, 1.1287, 1.1327, 1.1289, 1.0966, 1.102, 1.1304, 1.1028, 1.0929, 1.1399, 1.1457, 1.145, 1.1606, 1.1548, 1.1741, 0.0, 1.1233, 1.1311, 1.0912, 364.8646, -197.8953, 364.8646, -197.8953, 213.8856, -339.3597, 213.8856, -339.3597, 301.0292, -459.7026, 282.9923, 358.8582, 277.9876, 9.0709, -136.0583, -236.1208, 154.1008, 118.2264, 128.4173, 93.8674, -112.6827, 82.8962, -140.888, 102.0881, -140.1266, -48.7083, -100.4706, 21.9235, 328.2443, -126.5693, 281.2751, -63.734, -310.5667, 231.4269, 604.0433, 232.8131, 115.0609, -97.1307, 115.0609, -97.1307, 279.2069, 227.7873, -430.4904, 252.9413, 152.0045, -46.3496, 306.3968, -71.1604, -458.4013, 117.51, 151.9462, -49.2651, 153.1984, -38.6263, 153.1984, -38.6263, 14.1878, 40.622, 113.355, -90.2988, 0.0, 0.0, 179.6564, 48.9171, 0.0, 0.0, -39.5928, 43.0847
0.9208, 1.0551, 1.0551, 1.0806, 1.1368, 1.1817, 1.1287, 1.1328, 1.1289, 1.0966, 1.1021, 1.1304, 1.1027, 1.093, 1.1398, 1.1457, 1.145, 1.1605, 1.1548, 1.1741, 0.0, 1.1233, 1.131, 1.0912, 364.8343, -197.761, 364.8343, -197.761, 213.8915, -339.282, 213.8915, -339.282, 300.9572, -459.6381, 283.0113, 359.0234, 277.9445, 9.045, -136.021, -236.029, 154.095, 118.2779, 128.4125, 93.9102, -112.6531, 82.9627, -140.8922, 102.0538, -140.1584, -48.593, -100.4461, 21.9203, 328.2941, -126.4424, 281.3043, -63.5849, -310.7166, 231.2744, 604.0498, 232.927, 115.062, -97.0935, 115.062, -97.0935, 279.2352, 227.9397, -430.4913, 253.266, 151.9731, -46.4132, 306.3382, -71.272, -458.3113, 117.6852, 151.9148, -49.3286, 153.1691, -38.6818, 153.1691, -38.6818, 14.1943, 40.6548, 113.3256, -90.3636, 0.0, 0.0, 179.6341, 48.9046, 0.0, 0.0, -39.5902, 43.0715
0.925, 1.0552, 1.0552, 1.0806, 1.1368, 1.1817, 1.1287, 1.1328, 1.1289, 1.0966, 1.102, 1.1304, 1.1027, 1.093, 1.1397, 1.1456, 1.1449, 1.1605, 1.1548, 1.1741, 0.0, 1.1233, 1.1309, 1.0912, 364.8018, -197.6195, 364.8018, -197.6195, 213.8951, -339.1963, 213.8951, -339.1963, 300.8858, -459.5633, 283.029, 359.1848, 277.9, 9.0221, -135.9857, -235.9346, 154.0894, 118.3288, 128.4079, 93.9527, -112.6252, 83.0264, -140.894, 102.0188, -140.1913, -48.4877, -100.4225, 21.9182, 328.3387, -126.3095, 281.3311, -63.432, -310.8583, 231.1136, 604.0497, 233.0434, 115.061, -97.0563, 115.061, -97.0563, 279.261, 228.0901, -430.5001, 253.5708, 151.9433, -46.4731, 306.2827, -71.3764, -458.226, 117.8496, 151.885, -49.3885, 153.1413, -38.7338, 153.1413, -38.7338, 14.2006, 40.6872, 113.2978, -90.4252, 0.0, 0.0, 179.6127, 48.8947, 0.0, 0.0, -39.5876, 43.0604
0.9292, 1.0552, 1.0552, 1.0807, 1.1368, 1.1817, 1.1287, 1.1328, 1.1289, 1.0966, 1.102, 1.1303, 1.1026, 1.0931, 1.1397, 1.1456, 1.1449, 1.1605, 1.1547, 1.174, 0.0, 1.1233, 1.1308, 1.0912, 364.7671, -197.4705, 364.7671, -197.4705, 213.8963, -339.1023, 213.8963, -339.1023, 300.8146, -459.4776, 283.0455, 359.3425, 277.8539, 9.0023, -135.9522, -235.8375, 154.0841, 118.3792, 128.4034, 93.9948, -112.5989, 83.0872, -140.8934, 101.983, -140.2253, -48.3924, -100.3999, 21.9173, 328.3781, -126.1702, 281.3556, -63.2752, -310.9924, 230.9445, 604.0428, 233.1622, 115.0579, -97.0189, 115.0579, -97.0189, 279.2845, 228.2388, -430.5166, 253.8559, 151.9152, -46.5294, 306.2301, -71.4738, -458.1453, 118.0032, 151.8569, -49.4448, 153.1151, -38.7823, 153.1151, -38.7823, 14.2065, 40.7193, 113.2717, -90.4836, 0.0, 0.0, 179.5924, 48.8874, 0.0, 0.0, -39.585, 43.0514
0.9333, 1.0553, 1.0553, 1.0807, 1.1368, 1.1816, 1.1286, 1.1329, 1.1289, 1.0965, 1.102, 1.1303, 1.1025, 1.0931, 1.1396, 1.1455, 1.1448, 1.1604, 1.1547, 1.174, 0.0, 1.1232, 1.1307, 1.0911, 364.7299, -197.3145, 364.7299, -197.3145, 213.895, -339.0004, 213.895, -339.0004, 300.7435, -459.3815, 283.0605, 359.4965, 277.8063, 8.9854, -135.9208, -235.7379, 154.0789, 118.429, 128.3991, 94.0366, -112.5744, 83.1451, -140.8904, 101.9466, -140.2602, -48.3069, -100.3784, 21.9175, 328.4124, -126.0249, 281.3775, -63.1146, -311.1186, 230.7672, 604.0294, 233.2835, 115.0526, -96.9814, 115.0526, -96.9814, 279.3055, 228.3855, -430.5408, 254.1216, 151.8889, -46.582, 306.1809, -71.5639, -458.0698, 118.146, 151.8306, -49.4974, 153.0904, -38.8272, 153.0904, -38.8272, 14.2121, 40.751, 113.2474, -90.5389, 0.0, 0.0, 179.5732, 48.8826, 0.0, 0.0, -39.5824, 43.0444
0.9375, 1.0553, 1.0553, 1.0807, 1.1367, 1.1816, 1.1286, 1.1329, 1.1289, 1.0965, 1.102, 1.1302, 1.1024, 1.0932, 1.1395, 1.1454, 1.1447, 1.1604, 1.1546, 1.174, 0.0, 1.1232, 1.1306, 1.0911, 364.6906, -197.1511, 364.6906, -197.1511, 213.8913, -338.8906, 213.8913, -338.8906, 300.6726, -459.275, 283.0743, 359.6468, 277.7574, 8.9716, -135.8913, -235.6356, 154.074, 118.4784, 128.395, 94.078, -112.5516, 83.2002, -140.8851, 101.9094, -140.2959, -48.231, -100.3579, 21.9188, 328.4416, -125.8735, 281.3972, -62.9501, -311.237, 230.5821, 604.0095, 233.4073, 115.0452, -96.9439, 115.0452, -96.9439, 279.3241, 228.5304, -430.5724, 254.368, 151.8643, -46.631, 306.1348, -71.6471, -457.9991, 118.2781, 151.806, -49.5465, 153.0674, -38.8688, 153.0674, -38.8688, 14.2174, 40.7824, 113.2248, -90.591, 0.0, 0.0, 179.5551, 48.8803, 0.0, 0.0, -39.5799, 43.0396
0.9417, 1.0553, 1.0553, 1.0807, 1.1367, 1.1816, 1.1285, 1.1329, 1.1288, 1.0964, 1.1019, 1.1302, 1.1023, 1.0932, 1.1394, 1.1453, 1.1446, 1.1603, 1.1546, 1.1739, 0.0, 1.1231, 1.1305, 1.091, 364.649, -196.9806, 364.649, -196.9806, 213.8854, -338.7729, 213.8854, -338.7729, 300.602, -459.1581, 283.087, 359.7935, 277.7071, 8.9607, -135.8639, -235.5306, 154.0695, 118.5272, 128.3912, 94.1191, -112.5306, 83.2525, -140.8776, 101.8715, -140.3323, -48.165, -100.3385, 21.9213, 328.4658, -125.716, 281.4147, -62.7818, -311.3482, 230.3885, 603.9832, 233.5335, 115.0358, -96.9063, 115.0358, -96.9063, 279.3406, 228.6735, -430.6108, 254.595, 151.8415, -46.6765, 306.0921, -71.7232, -457.9336, 118.3997, 151.7832, -49.5921, 153.0461, -38.9069, 153.0461, -38.9069, 14.2224, 40.8135, 113.2041, -90.64, 0.0, 0.0, 179.5382, 48.8806, 0.0, 0.0, -39.5773, 43.0367
0.9458, 1.0554, 1.0554, 1.0807, 1.1366, 1.1815, 1.1284, 1.1328, 1.1288, 1.0964, 1.1018, 1.1301, 1.1022, 1.0932, 1.1393, 1.1452, 1.1445, 1.1602, 1.1545, 1.1738, 0.0, 1.123, 1.1304, 1.0909, 364.6049, -196.8029, 364.6049, -196.8029, 213.8768, -338.6472, 213.8768, -338.6472, 300.5313, -459.0307, 283.0982, 359.9366, 277.6554, 8.9528, -135.8388, -235.4232, 154.0652, 118.5756, 128.3876, 94.1599, -112.5116, 83.3019, -140.8676, 101.8329, -140.3694, -48.1086, -100.3203, 21.9248, 328.4847, -125.5524, 281.4297, -62.6096, -311.4517, 230.1868, 603.9504, 233.6622, 115.0243, -96.8685, 115.0243, -96.8685, 279.3546, 228.8148, -430.6566, 254.8029, 151.8207, -46.7181, 306.053, -71.7921, -457.8736, 118.5103, 151.7623, -49.6341, 153.0265, -38.9415, 153.0265, -38.9415, 14.227, 40.8443, 113.1852, -90.6858, 0.0, 0.0, 179.5224, 48.8834, 0.0, 0.0, -39.5747, 43.0359
0.95, 1.0554, 1.0554, 1.0807, 1.1366, 1.1814, 1.1283, 1.1328, 1.1287, 1.0963, 1.1018, 1.13, 1.1021, 1.0932, 1.1392, 1.1451, 1.1444, 1.1602, 1.1544, 1.1738, 0.0, 1.1229, 1.1303, 1.0908, 364.5585, -196.6181, 364.5585, -196.6181, 213.866, -338.5139, 213.866, -338.5139, 300.4608, -458.8931, 283.1081, 360.0763, 277.6025, 8.9478, -135.8157, -235.3132, 154.0612, 118.6235, 128.3843, 94.2004, -112.4943, 83.3488, -140.8555, 101.7936, -140.4071, -48.0616, -100.3032, 21.9295, 328.4987, -125.383, 281.4425, -62.4338, -311.5477, 229.9776, 603.9114, 233.7934, 115.0108, -96.8307, 115.0108, -96.8307, 279.3664, 228.9543, -430.7093, 254.9922, 151.8016, -46.7564, 306.0172, -71.8543, -457.8188, 118.6107, 151.7433, -49.6726, 153.0086, -38.9728, 153.0086, -38.9728, 14.2313, 40.8747, 113.1682, -90.7286, 0.0, 0.0, 179.5079, 48.8887, 0.0, 0.0, -39.5722, 43.037
0.9542, 1.0554, 1.0554, 1.0807, 1.1365, 1.1813, 1.1282, 1.1328, 1.1286, 1.0962, 1.1017, 1.1299, 1.102, 1.0933, 1.1391, 1.145, 1.1443, 1.1601, 1.1543, 1.1737, 0.0, 1.1228, 1.1302, 1.0907, 364.5101, -196.4266, 364.5101, -196.4266, 213.8529, -338.373, 213.8529, -338.373, 300.3908, -458.7457, 283.1169, 360.2122, 277.5484, 8.9456, -135.7948, -235.2008, 154.0576, 118.6708, 128.3813, 94.2405, -112.479, 83.3928, -140.8412, 101.7537, -140.4452, -48.0242, -100.2873, 21.9353, 328.5078, -125.2078, 281.4532, -62.2544, -311.6362, 229.7605, 603.8663, 233.9267, 114.9954, -96.7928, 114.9954, -96.7928, 279.3761, 229.0919, -430.7683, 255.1625, 151.7844, -46.7911, 305.985, -71.9096, -457.7695, 118.7007, 151.7261, -49.7077, 152.9925, -39.0007, 152.9925, -39.0007, 14.2353, 40.9048, 113.1531, -90.7684, 0.0, 0.0, 179.4946, 48.8964, 0.0, 0.0, -39.5697, 43.0401
0.9583, 1.0554, 1.0554, 1.0807, 1.1364, 1.1812, 1.1281, 1.1327, 1.1285, 1.0961, 1.1016, 1.1298, 1.1018, 1.0933, 1.1389, 1.1449, 1.1442, 1.16, 1.1542, 1.1736, 0.0, 1.1227, 1.13, 1.0906, 364.4592, -196.228, 364.4592, -196.228, 213.8374, -338.2243, 213.8374, -338.2243, 300.3207, -458.5882, 283.1244, 360.3448, 277.493, 8.9464, -135.7762, -235.0859, 154.0543, 118.7177, 128.3786, 94.2803, -112.4655, 83.4341, -140.8247, 101.7131, -140.4836, -47.9962, -100.2726, 21.9421, 328.512, -125.0266, 281.4619, -62.0713, -311.7179, 229.5356, 603.8152, 234.0625, 114.9781, -96.7548, 114.9781, -96.7548, 279.3836, 229.2278, -430.8336, 255.3139, 151.7693, -46.8222, 305.9565, -71.9579, -457.7258, 118.7802, 151.7109, -49.7393, 152.9782, -39.0252, 152.9782, -39.0252, 14.239, 40.9346, 113.1399, -90.8051, 0.0, 0.0, 179.4826, 48.9065, 0.0, 0.0, -39.5671, 43.0451
0.9625, 1.0554, 1.0554, 1.0807, 1.1363, 1.1811, 1.128, 1.1327, 1.1285, 1.096, 1.1015, 1.1296, 1.1017, 1.0932, 1.1388, 1.1447, 1.1441, 1.1598, 1.1541, 1.1735, 0.0, 1.1226, 1.1299, 1.0905, 364.406, -196.0224, 364.406, -196.0224, 213.8196, -338.0681, 213.8196, -338.0681, 300.2506, -458.4203, 283.1307, 360.4738, 277.4365, 8.95, -135.7597, -234.9683, 154.0515, 118.7641, 128.3762, 94.3197, -112.454, 83.4728, -140.806, 101.6717, -140.5223, -47.9777, -100.2591, 21.9501, 328.5114, -124.8397, 281.4684, -61.8845, -311.7925, 229.3031, 603.7579, 234.2006, 114.9587, -96.7167, 114.9587, -96.7167, 279.3891, 229.3619, -430.9052, 255.4468, 151.756, -46.8499, 305.9315, -71.9996, -457.6875, 118.8495, 151.6976, -49.7675, 152.9657, -39.0465, 152.9657, -39.0465, 14.2423, 40.964, 113.1286, -90.8389, 0.0, 0.0, 179.4719, 48.919, 0.0, 0.0, -39.5646, 43.0521
0.9667, 1.0554, 1.0554, 1.0806, 1.1362, 1.181, 1.1278, 1.1326, 1.1284, 1.0959, 1.1014, 1.1295, 1.1015, 1.0932, 1.1387, 1.1446, 1.1439, 1.1597, 1.1539, 1.1733, 0.0, 1.1224, 1.1297, 1.0903, 364.3508, -195.8099, 364.3508, -195.8099, 213.7995, -337.9042, 213.7995, -337.9042, 300.1809, -458.2427, 283.1359, 360.5994, 277.3789, 8.9564, -135.7456, -234.8483, 154.0491, 118.81, 128.3743, 94.3589, -112.4445, 83.5088, -140.7852, 101.6297, -140.561, -47.9685, -100.2469, 21.9592, 328.506, -124.6468, 281.473, -61.6939, -311.86, 229.0626, 603.6949, 234.3412, 114.9376, -96.6786, 114.9376, -96.6786, 279.3926, 229.4943, -430.9824, 255.5611, 151.7448, -46.8741, 305.9103, -72.0344, -457.6551, 118.9085, 151.6864, -49.7923, 152.9552, -39.0644, 152.9552, -39.0644, 14.2452, 40.9932, 113.1194, -90.8697, 0.0, 0.0, 179.4625, 48.9339, 0.0, 0.0, -39.562, 43.0609
