Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3792, 0.6184, 0.273, 0.538, 0.723, 0.7799, 0.8484, 0.6794, 0.7262, 0.7787, 0.7629, 0.8488, 0.8044, 0.7548, 0.7943, 0.7858, 0.7888, 0.7686, 0.7847, 0.7804, 0.8184, 0.8319, 0.822, 0.846, 705.1481, 450.8184, 510.5665, 249.2836, 221.1794, -247.046, 221.1794, -247.046, 145.1964, -527.4847, 418.167, -278.3995, 181.7768, -59.0309, -173.3026, -150.4586, 198.0201, -128.5271, 165.0168, -109.1332, -134.4498, 8.7504, -17.425, 146.3673, -921.7855, 100.16, -162.8265, 77.5759, 460.0808, -153.784, 413.4772, -233.6408, -738.0801, -102.3138, 631.6596, -191.5125, -47.3255, -117.9753, -47.3255, -117.9753, 400.3526, -234.4351, -1514.1071, 544.0312, 297.8967, 50.1633, 649.2552, 81.5597, -947.152, -131.7231, 297.4628, 28.4691, 324.6276, 13.6362, 324.6276, 13.6362, 113.3272, -76.997, 135.7969, -2.2923, 333.8499, -124.0735, 229.0015, -83.3751, 123.04, -57.9531, -22.5116, -13.438
0.3833, 0.6031, 0.2641, 0.5233, 0.7025, 0.7577, 0.8235, 0.6621, 0.7054, 0.7555, 0.7413, 0.8244, 0.7849, 0.7421, 0.778, 0.7685, 0.7714, 0.7482, 0.7638, 0.7586, 0.7959, 0.8091, 0.8074, 0.8309, 674.1877, 436.0449, 477.7204, 228.0284, 212.0312, -232.1791, 212.0312, -232.1791, 139.3205, -503.5135, 403.5685, -261.5316, 172.4173, -54.4932, -166.9041, -144.7823, 190.752, -119.8896, 158.96, -101.8215, -129.8548, 6.1332, -17.4011, 138.6444, -876.688, 82.342, -160.4107, 68.4274, 441.7556, -138.9846, 398.9012, -215.9024, -710.7072, -114.9309, 604.3597, -175.4626, -44.2382, -112.5536, -44.2382, -112.5536, 386.2364, -219.0613, -1451.7578, 497.5654, 287.2547, 53.7937, 626.2681, 90.0963, -913.5228, -143.8899, 286.8314, 32.6271, 313.134, 18.5917, 313.134, 18.5917, 109.3293, -72.8078, 131.1821, 0.4744, 321.8984, -115.1825, 220.106, -77.6343, 117.0977, -54.863, -28.1113, -20.2378
0.3875, 0.6973, 0.3062, 0.6537, 0.9358, 1.0085, 1.0966, 0.85, 0.9501, 1.0349, 0.9819, 1.0879, 0.9895, 0.8694, 0.961, 0.9666, 0.9722, 0.9884, 1.01, 1.0085, 1.056, 1.0772, 0.9526, 1.107, 727.7723, 286.1106, 525.4557, 216.1162, 188.3798, -469.5759, 188.3798, -469.5759, 83.4769, -884.0159, 336.1927, -458.8187, 226.5416, -189.9396, -209.2621, -246.3309, 155.327, -213.3176, 129.4391, -181.155, -156.3684, 13.1899, -9.5141, 164.1634, -780.4175, 367.5273, -162.8027, 101.7966, 448.827, -413.2089, 353.4571, -471.7165, -736.2143, 25.5306, 665.904, -474.4678, -46.6301, -120.7411, -46.6301, -120.7411, 342.2288, -373.174, -1297.9098, 936.7766, 307.2439, -34.1611, 655.9457, -116.3689, -963.1897, 150.53, 306.9334, -49.6836, 327.9729, -77.4074, 327.9729, -77.4074, 89.3464, -132.8925, 157.4648, -13.1419, 312.2742, -212.9525, 210.0301, -155.0538, 105.0648, -103.9511, -43.5553, -37.0551
0.3917, 0.5383, 0.2305, 0.4321, 0.5296, 0.5685, 0.61, 0.5321, 0.5247, 0.5415, 0.5594, 0.6183, 0.6434, 0.6641, 0.6633, 0.6404, 0.6406, 0.5759, 0.5844, 0.5719, 0.596, 0.6023, 0.7213, 0.6289, 525.3526, 487.7698, 378.31, 214.0379, 168.9439, -102.7356, 168.9439, -102.7356, 118.0877, -300.9749, 337.8485, -114.2202, 112.991, 5.4632, -122.2666, -98.0094, 159.1896, -53.8703, 132.658, -45.9692, -97.5893, -6.7044, -15.1932, 104.5113, -689.2482, -65.5824, -133.4087, 37.9455, 338.9892, 11.9816, 330.0018, -59.4298, -556.1466, -219.0381, 443.3745, -7.8788, -31.4571, -89.8207, -31.4571, -89.8207, 318.4026, -100.913, -1176.8209, 149.8882, 224.9559, 105.4951, 494.0561, 211.6159, -719.0119, -317.111, 224.535, 84.4496, 247.028, 79.5471, 247.028, 79.5471, 91.7808, -30.1212, 98.9177, 15.7901, 258.4891, -34.4356, 175.6422, -21.2132, 92.0126, -23.8259, -31.1361, -17.7012
0.3958, 0.7129, 0.3113, 0.6834, 0.9988, 1.0771, 1.176, 0.898, 1.0166, 1.1141, 1.0482, 1.1625, 1.0386, 0.9005, 1.0075, 1.0177, 1.0242, 1.0535, 1.0775, 1.0769, 1.1302, 1.1554, 0.9874, 1.1964, 696.9772, 206.9625, 499.0119, 188.2314, 161.7265, -547.421, 161.7265, -547.421, 50.914, -1007.3664, 272.6507, -539.6566, 239.1796, -241.7362, -215.434, -279.5386, 123.5896, -252.1903, 102.9913, -214.0255, -158.9215, 14.679, 3.3904, 174.6473, -687.2856, 544.6308, -157.4997, 110.9694, 416.2364, -512.1672, 302.2479, -561.1209, -688.1611, 75.3793, 645.7386, -594.4049, -51.6794, -118.7402, -51.6794, -118.7402, 290.9659, -435.8167, -1122.2096, 1174.6293, 294.3907, -68.0457, 622.0588, -195.7791, -916.4495, 263.8247, 294.1208, -81.5373, 311.0294, -114.649, 311.0294, -114.649, 71.2161, -157.3617, 159.9175, -16.9897, 282.0956, -254.1624, 186.8077, -188.4608, 88.2434, -127.5366, -61.186, -54.4975
0.4, 0.5203, 0.2201, 0.415, 0.5064, 0.5438, 0.5845, 0.5122, 0.5011, 0.5161, 0.536, 0.593, 0.6222, 0.6494, 0.645, 0.621, 0.6209, 0.5529, 0.561, 0.5475, 0.5718, 0.5781, 0.7052, 0.612, 494.6049, 467.4987, 345.186, 191.0579, 159.7433, -91.4872, 159.7433, -91.4872, 111.8173, -280.7339, 321.687, -105.4456, 105.9099, 8.2725, -116.9506, -92.1616, 151.8865, -49.7534, 126.5721, -42.4469, -93.8218, -7.766, -13.4406, 99.8853, -655.1085, -67.0202, -132.0875, 34.1558, 321.532, 21.1459, 315.382, -48.2564, -530.0676, -223.4054, 419.0266, -0.3128, -30.5103, -85.5885, -30.5103, -85.5885, 303.9809, -93.5659, -1122.9398, 131.1739, 215.0833, 107.469, 472.5233, 216.2136, -687.6066, -323.6826, 214.6664, 86.6239, 236.2617, 82.1428, 236.2617, 82.1428, 87.3079, -27.8548, 95.1659, 17.2697, 246.3914, -30.1259, 167.1266, -18.6308, 86.9808, -22.7221, -36.3744, -21.4157
0.4042, 0.7173, 0.3117, 0.697, 1.0329, 1.115, 1.2224, 0.9221, 1.0526, 1.1588, 1.0852, 1.206, 1.0652, 0.9144, 1.0303, 1.0434, 1.0505, 1.0884, 1.1144, 1.1145, 1.1727, 1.2006, 1.0034, 1.2466, 682.1778, 155.3862, 478.1139, 163.3768, 149.7627, -592.1896, 149.7627, -592.1896, 35.8328, -1076.1975, 240.1362, -602.1949, 250.5447, -271.5916, -221.0942, -296.8913, 108.7939, -281.3103, 90.6616, -238.5691, -162.3042, 17.1338, 12.4572, 185.686, -658.4916, 665.4791, -159.8497, 120.604, 403.6425, -573.4984, 278.6278, -619.3109, -669.0339, 112.8887, 643.9049, -674.4938, -57.6203, -120.2897, -57.6203, -120.2897, 266.6013, -486.0806, -1041.5439, 1353.8109, 290.308, -89.4367, 609.8766, -246.2113, -900.1846, 335.6481, 290.0473, -102.4752, 304.9383, -139.4044, 304.9383, -139.4044, 61.6649, -175.432, 163.2777, -20.4754, 267.7101, -287.1534, 176.2567, -213.1954, 81.3154, -143.8152, -73.848, -63.2061
0.4083, 0.5065, 0.2122, 0.4026, 0.491, 0.5276, 0.5685, 0.4983, 0.4856, 0.5002, 0.5207, 0.5771, 0.6076, 0.6387, 0.6317, 0.6071, 0.607, 0.5373, 0.5454, 0.5315, 0.5562, 0.5627, 0.6932, 0.6014, 473.4094, 449.6907, 321.4749, 173.6777, 153.6182, -84.8087, 153.6182, -84.8087, 107.5575, -267.9642, 310.6554, -101.9212, 101.644, 9.3053, -113.6551, -87.894, 147.0034, -48.1271, 122.5028, -41.0337, -91.4958, -7.9989, -11.992, 97.0585, -633.4673, -64.4268, -131.3699, 32.6653, 310.3422, 25.5062, 305.7787, -42.5449, -513.3911, -224.2164, 403.6682, 1.9001, -30.2169, -82.7496, -30.2169, -82.7496, 294.4671, -90.7246, -1087.1411, 125.3773, 208.704, 107.8854, 458.5726, 217.2667, -667.2766, -325.1521, 208.289, 87.1371, 229.2863, 82.8222, 229.2863, 82.8222, 84.2647, -26.9159, 92.8549, 17.8147, 238.3569, -28.6682, 161.5584, -17.8633, 83.8112, -22.5206, -39.7339, -23.529
0.4125, 0.7203, 0.3119, 0.7072, 1.0593, 1.1445, 1.259, 0.9405, 1.0805, 1.1936, 1.1142, 1.2403, 1.0858, 0.925, 1.0477, 1.063, 1.0706, 1.1154, 1.1431, 1.1438, 1.2062, 1.236, 1.0155, 1.2842, 671.6418, 114.5245, 462.3265, 144.0169, 141.0722, -627.7573, 141.0722, -627.7573, 24.7321, -1130.639, 215.1281, -655.648, 260.9116, -295.2435, -226.3076, -310.27, 98.0384, -305.8478, 81.6987, -259.2395, -165.6426, 19.6087, 20.124, 195.627, -641.5132, 766.024, -163.7584, 129.8283, 395.1199, -622.9965, 261.3067, -666.804, -655.9272, 144.1399, 645.1393, -740.4257, -63.1213, -122.1482, -63.1213, -122.1482, 248.4987, -529.1234, -980.1234, 1507.7753, 287.9211, -106.7428, 601.9977, -287.045, -889.9188, 393.7878, 287.6634, -119.6272, 300.9988, -159.7301, 300.9988, -159.7301, 54.1233, -190.6528, 166.609, -23.6746, 256.7327, -315.5753, 168.5297, -233.861, 76.7423, -156.8171, -84.6185, -67.9106
0.4167, 0.4957, 0.2061, 0.3934, 0.4803, 0.5164, 0.5581, 0.4883, 0.4748, 0.4897, 0.5103, 0.5665, 0.5972, 0.6309, 0.6218, 0.5968, 0.5966, 0.5262, 0.5344, 0.5202, 0.5455, 0.5523, 0.6841, 0.5931, 458.2437, 435.0417, 304.1347, 160.5634, 149.3827, -80.496, 149.3827, -80.496, 104.5082, -259.4065, 302.9282, -100.6814, 98.8951, 9.5193, -111.5157, -84.5835, 143.6502, -47.6312, 119.7085, -40.5815, -89.9765, -7.7972, -10.8533, 95.2343, -619.3193, -61.1898, -130.6858, 32.6273, 302.9169, 27.764, 299.3427, -39.4055, -502.5002, -223.8814, 393.5376, 1.8985, -30.1953, -80.7988, -30.1953, -80.7988, 288.0561, -89.9169, -1062.5365, 124.3309, 204.4478, 107.8068, 449.2415, 217.2202, -653.6892, -325.027, 204.0332, 87.0799, 224.6207, 82.8472, 224.6207, 82.8472, 82.1575, -26.4732, 91.3485, 17.8524, 232.8712, -28.3186, 157.8355, -17.7345, 81.8178, -22.5899, -41.5029, -24.1932
0.4208, 0.7221, 0.3119, 0.7148, 1.0795, 1.1671, 1.2871, 0.9545, 1.1017, 1.2203, 1.1364, 1.2667, 1.1014, 0.9331, 1.0608, 1.0778, 1.0858, 1.136, 1.1649, 1.1662, 1.2319, 1.2631, 1.0245, 1.3114, 663.9813, 82.3668, 450.2684, 128.8477, 134.777, -655.3712, 134.777, -655.3712, 16.6259, -1172.9879, 196.1639, -699.3756, 269.8431, -313.735, -230.8968, -320.3427, 90.3963, -325.6942, 75.3302, -275.9522, -168.7226, 21.9096, 26.2837, 203.8984, -630.7872, 846.4363, -168.3107, 138.381, 389.3937, -661.8361, 248.8298, -704.3565, -647.1406, 168.7055, 647.7995, -793.0424, -67.7273, -123.8748, -67.7273, -123.8748, 235.3104, -564.2432, -932.2403, 1633.7378, 286.6519, -120.3539, 597.0836, -319.1618, -883.7355, 439.5156, 286.3943, -133.2384, 298.5418, -175.8751, 298.5418, -175.8751, 48.256, -202.9144, 169.6907, -26.473, 248.4446, -338.8488, 162.9849, -250.3473, 73.9243, -166.7161, -93.29, -69.2961
0.425, 0.4873, 0.2015, 0.3863, 0.4724, 0.5082, 0.5509, 0.4808, 0.467, 0.4824, 0.5029, 0.5591, 0.5897, 0.6251, 0.6142, 0.589, 0.5888, 0.518, 0.5262, 0.5121, 0.5378, 0.5448, 0.6771, 0.5867, 447.0236, 423.1361, 291.2097, 150.5696, 146.3527, -77.5293, 146.3527, -77.5293, 102.2434, -253.4615, 297.3813, -100.4444, 97.0228, 9.3725, -110.0822, -81.966, 141.3003, -47.6385, 117.7503, -40.5598, -88.9565, -7.4287, -9.9771, 94.0158, -609.5225, -58.2391, -130.1483, 33.1667, 297.8383, 29.0779, 294.965, -37.5157, -495.266, -223.4295, 386.5998, 1.0661, -30.257, -79.4292, -30.257, -79.4292, 283.6655, -89.9987, -1044.7577, 124.9311, 201.5245, 107.5959, 442.8182, 216.8681, -644.3427, -324.464, 201.1094, 86.8448, 221.4091, 82.6559, 221.4091, 82.6559, 80.6574, -26.2667, 90.3402, 17.6777, 229.0117, -28.4461, 155.2743, -17.8868, 80.5326, -22.8039, -42.4614, -24.345
0.4292, 0.7232, 0.3117, 0.7203, 1.0945, 1.184, 1.3083, 0.9649, 1.1176, 1.2404, 1.153, 1.2867, 1.1131, 0.9393, 1.0704, 1.0887, 1.097, 1.1513, 1.1812, 1.183, 1.2512, 1.2834, 1.031, 1.3309, 658.3777, 57.2328, 440.9962, 116.8717, 130.295, -676.3307, 130.295, -676.3307, 10.8252, -1205.417, 182.1197, -733.9702, 277.2442, -327.9761, -234.8326, -327.7662, 85.1592, -341.257, 70.966, -289.0538, -171.4644, 23.902, 31.0241, 210.4651, -623.1863, 908.8155, -173.0015, 145.77, 385.6752, -691.5049, 240.1407, -733.2342, -641.568, 186.9661, 651.0278, -833.8857, -71.309, -125.3275, -71.309, -125.3275, 226.0215, -591.8608, -894.2966, 1733.0021, 286.175, -130.7854, 594.3548, -343.7856, -880.5299, 474.571, 285.9158, -143.7469, 297.1774, -188.3523, 297.1774, -188.3523, 43.8003, -212.5011, 172.4393, -28.7933, 242.3762, -357.256, 159.1506, -263.1383, 72.3494, -174.1184, -100.1452, -68.98
0.4333, 0.4807, 0.1978, 0.3809, 0.4665, 0.5022, 0.5457, 0.4752, 0.4612, 0.4772, 0.4975, 0.5539, 0.5841, 0.6211, 0.6084, 0.5829, 0.5827, 0.5118, 0.5201, 0.506, 0.532, 0.5394, 0.6718, 0.5817, 438.5346, 413.4622, 281.4426, 142.851, 144.1414, -75.3971, 144.1414, -75.3971, 100.5285, -249.2844, 293.3524, -100.6442, 95.7034, 9.0532, -109.1164, -79.8639, 139.649, -47.8722, 116.3741, -40.7342, -88.2733, -7.0007, -9.3154, 93.186, -602.4043, -55.9005, -129.8031, 33.9805, 294.3258, 29.9658, 292.0115, -36.266, -490.4949, -223.2725, 381.7622, -0.0262, -30.3232, -78.4619, -30.3232, -78.4619, 280.6753, -90.4641, -1031.3757, 125.8875, 199.4907, 107.3969, 438.3347, 216.5287, -637.8254, -323.9255, 199.0746, 86.5929, 219.1674, 82.4312, 219.1674, 82.4312, 79.5661, -26.1691, 89.6679, 17.4148, 226.2422, -28.7567, 153.4805, -18.1433, 79.697, -23.0767, -43.0185, -24.2563
0.4375, 0.7236, 0.3114, 0.7243, 1.1057, 1.1967, 1.3242, 0.9726, 1.1294, 1.2554, 1.1655, 1.3016, 1.1217, 0.9441, 1.0774, 1.0967, 1.1052, 1.1627, 1.1933, 1.1955, 1.2656, 1.2986, 1.0359, 1.3449, 654.3336, 37.5395, 433.8756, 107.3073, 127.1742, -692.1382, 127.1742, -692.1382, 6.7539, -1230.3068, 171.9305, -760.9475, 283.2969, -338.9541, -238.2043, -333.1918, 81.7198, -353.3194, 68.0999, -299.2061, -173.886, 25.5847, 34.571, 215.5775, -617.1003, 956.5174, -177.5287, 151.9957, 383.4342, -713.9009, 234.3405, -755.1973, -638.4167, 199.9082, 654.4737, -865.2347, -73.9565, -126.5113, -73.9565, -126.5113, 219.7341, -613.2036, -863.587, 1809.8867, 286.2886, -138.6913, 593.2844, -362.4595, -879.5731, 501.1508, 286.0272, -151.7669, 296.6422, -197.8846, 296.6422, -197.8846, 40.4827, -219.9015, 174.8704, -30.6821, 238.0922, -371.5993, 156.6397, -272.9539, 71.6584, -179.6281, -105.4264, -67.8185
0.4417, 0.4754, 0.195, 0.3766, 0.4621, 0.4977, 0.542, 0.471, 0.4568, 0.4734, 0.4934, 0.5501, 0.58, 0.6182, 0.6038, 0.5783, 0.5781, 0.507, 0.5154, 0.5014, 0.5277, 0.5353, 0.6676, 0.578, 432.014, 405.5877, 273.9862, 136.8051, 142.5004, -73.8197, 142.5004, -73.8197, 99.2425, -246.3421, 290.3986, -101.0128, 94.768, 8.6661, -108.4891, -78.1714, 138.4978, -48.1945, 115.4149, -40.9876, -87.8414, -6.5794, -8.8225, 92.6223, -596.9464, -54.2485, -129.7198, 34.8496, 291.8628, 30.6473, 290.0446, -35.3712, -487.3463, -223.478, 378.3484, -1.1152, -30.3607, -77.787, -30.3607, -77.787, 278.6584, -91.0707, -1020.9407, 126.5926, 198.0839, 107.2725, 435.2154, 216.3297, -633.2993, -323.6021, 197.6664, 86.3967, 217.6077, 82.2516, 217.6077, 82.2516, 78.7537, -26.1337, 89.2471, 17.1438, 224.2304, -29.125, 152.2111, -18.44, 79.1497, -23.3881, -43.4746, -24.1884
0.4458, 0.7236, 0.3111, 0.7272, 1.1141, 1.2061, 1.3362, 0.9785, 1.1383, 1.2667, 1.1749, 1.3129, 1.1282, 0.948, 1.0827, 1.1027, 1.1114, 1.1712, 1.2024, 1.2048, 1.2765, 1.31, 1.0394, 1.3552, 651.4959, 22.034, 428.431, 99.562, 125.0409, -704.0789, 125.0409, -704.0789, 4.056, -1249.4667, 164.6097, -781.9484, 288.3075, -347.4348, -241.1528, -337.1806, 79.5782, -362.6659, 66.3152, -307.0708, -176.0603, 26.965, 37.189, 219.5469, -611.6108, 992.8538, -181.8336, 157.0957, 382.1368, -730.819, 230.5813, -771.9162, -636.7075, 208.9691, 657.8961, -889.2886, -75.8383, -127.4768, -75.8383, -127.4768, 215.5844, -629.6716, -838.0897, 1868.9481, 286.8541, -144.6489, 593.4786, -376.5637, -880.3328, 521.2126, 286.59, -157.8554, 296.7393, -205.139, 296.7393, -205.139, 38.0321, -225.6242, 177.056, -32.1802, 235.1862, -382.7541, 155.1144, -280.5046, 71.569, -183.7805, -109.5248, -66.4809
0.45, 0.4712, 0.1927, 0.3733, 0.4586, 0.4942, 0.5393, 0.4677, 0.4535, 0.4706, 0.4904, 0.5473, 0.5769, 0.6163, 0.6003, 0.5746, 0.5744, 0.5033, 0.5117, 0.4978, 0.5244, 0.5323, 0.6645, 0.5752, 426.9606, 399.1583, 268.2453, 131.9923, 141.2729, -72.6223, 141.2729, -72.6223, 98.3151, -244.2746, 288.2246, -101.44, 94.115, 8.2426, -108.1094, -76.7805, 137.7111, -48.554, 114.7593, -41.2756, -87.5916, -6.1699, -8.4604, 92.2436, -592.6491, -53.2286, -129.7976, 35.7677, 290.1244, 31.2155, 288.7736, -34.6997, -485.2703, -223.9893, 375.9366, -2.1326, -30.3668, -77.3263, -30.3668, -77.3263, 277.33, -91.7266, -1012.615, 126.8856, 197.1374, 107.2449, 433.0954, 216.3281, -630.2328, -323.5729, 196.7181, 86.2818, 216.5477, 82.1506, 216.5477, 82.1506, 78.1459, -26.1203, 89.0085, 16.8748, 222.7734, -29.4844, 151.3287, -18.7276, 78.8212, -23.7043, -43.8033, -24.0913
0.4542, 0.7234, 0.3107, 0.7292, 1.1204, 1.2132, 1.3452, 0.9828, 1.1449, 1.2751, 1.1819, 1.3213, 1.1331, 0.9511, 1.0866, 1.1071, 1.116, 1.1775, 1.2091, 1.2118, 1.2847, 1.3185, 1.0421, 1.3627, 649.5897, 9.779, 424.2879, 93.1936, 123.6497, -713.0557, 123.6497, -713.0557, 2.414, -1264.2905, 159.5017, -798.1719, 292.4738, -354.0052, -243.7663, -340.0947, 78.4054, -369.8647, 65.3378, -313.1268, -178.0328, 28.0825, 39.0678, 222.6005, -606.2714, 1020.2252, -185.8847, 161.213, 381.5172, -743.4702, 228.3548, -784.5405, -636.0226, 214.887, 661.2155, -907.6038, -77.0893, -128.2611, -77.0893, -128.2611, 213.0501, -642.2375, -816.4361, 1913.7509, 287.7669, -149.0809, 594.6476, -387.0945, -882.4146, 536.1754, 287.5, -162.4246, 297.3238, -210.6027, 297.3238, -210.6027, 36.2603, -230.0243, 179.0408, -33.3497, 233.363, -391.3662, 154.3435, -286.2834, 71.9077, -186.9122, -112.6763, -65.2107
0.4583, 0.4678, 0.1908, 0.3707, 0.4559, 0.4915, 0.5373, 0.4652, 0.4509, 0.4685, 0.4881, 0.5453, 0.5747, 0.615, 0.5976, 0.5718, 0.5715, 0.5003, 0.5088, 0.495, 0.5219, 0.5299, 0.6621, 0.5729, 423.0269, 393.8843, 263.8018, 128.0998, 140.3553, -71.7007, 140.3553, -71.7007, 97.6725, -242.884, 286.6428, -101.8613, 93.6702, 7.7991, -107.9184, -75.6265, 137.2024, -48.9184, 114.3353, -41.5704, -87.481, -5.7793, -8.205, 91.999, -589.1675, -52.7792, -130.0053, 36.7024, 288.9209, 31.7401, 288.0277, -34.1584, -483.978, -224.829, 374.2649, -3.034, -30.3377, -77.0289, -30.3377, -77.0289, 276.5225, -92.369, -1005.8239, 126.7036, 196.5402, 107.3164, 431.7329, 216.5317, -628.2731, -323.8481, 196.119, 86.2541, 215.8665, 82.1368, 215.8665, 82.1368, 77.6923, -26.1118, 88.9093, 16.6188, 221.7358, -29.8057, 150.7387, -18.9882, 78.6577, -24.0146, -44.0417, -23.9875
0.4625, 0.723, 0.3103, 0.7306, 1.125, 1.2185, 1.3519, 0.9861, 1.1498, 1.2814, 1.1871, 1.3276, 1.1368, 0.9537, 1.0895, 1.1104, 1.1194, 1.1822, 1.2142, 1.217, 1.2907, 1.3249, 1.0442, 1.3682, 648.4103, 0.0642, 421.1579, 87.8712, 122.8179, -719.754, 122.8179, -719.754, 1.5991, -1275.8137, 156.0978, -810.5994, 295.9714, -359.1082, -246.1223, -342.1997, 77.9599, -375.3705, 64.9665, -317.7576, -179.8473, 28.9784, 40.364, 224.9259, -600.8649, 1040.5397, -189.6925, 164.5045, 381.3757, -752.7981, 227.2742, -793.9697, -636.0339, 218.2858, 664.3973, -921.4144, -77.8309, -128.8982, -77.8309, -128.8982, 211.7305, -651.7001, -797.6647, 1947.2155, 288.9529, -152.3155, 596.5801, -394.8245, -885.533, 547.14, 288.6833, -165.7975, 298.2901, -214.6579, 298.2901, -214.6579, 35.0179, -233.3839, 180.8685, -34.248, 232.3901, -397.9613, 154.1533, -290.675, 72.5571, -189.2677, -115.0737, -64.1049
0.4667, 0.465, 0.1893, 0.3686, 0.4538, 0.4893, 0.5358, 0.4634, 0.4489, 0.4669, 0.4864, 0.5438, 0.5731, 0.6144, 0.5955, 0.5695, 0.5693, 0.498, 0.5065, 0.4928, 0.5198, 0.5281, 0.6604, 0.5711, 419.9617, 389.5378, 260.3494, 124.8986, 139.6727, -70.9846, 139.6727, -70.9846, 97.2623, -242.0259, 285.515, -102.2452, 93.3846, 7.3433, -107.8758, -74.6596, 136.9084, -49.2715, 114.0903, -41.8578, -87.4801, -5.4095, -8.0364, 91.8533, -586.2698, -52.8268, -130.3202, 37.6367, 288.1154, 32.2566, 287.6805, -33.6943, -483.2569, -225.9848, 373.1494, -3.8061, -30.2746, -76.8573, -30.2746, -76.8573, 276.1114, -92.966, -1000.1743, 126.0557, 196.2145, 107.4828, 430.9577, 216.9329, -627.1723, -324.4157, 195.7911, 86.3115, 215.4789, 82.2096, 215.4789, 82.2096, 77.3564, -26.0995, 88.9201, 16.3801, 221.0209, -30.0773, 150.3739, -19.2149, 78.621, -24.3143, -44.2157, -23.8897
