Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0708, 0.7453, 0.7453, 0.7812, 0.887, 0.9399, 0.9744, 0.8697, 0.8909, 0.9172, 0.9117, 0.9754, 0.8986, 0.8697, 0.8336, 0.8443, 0.8468, 0.8915, 0.8991, 0.9277, 0.9318, 0.9482, 0.8232, 0.9534, 820.6993, -135.043, 820.6993, -135.043, 401.4876, -252.3053, 401.4876, -252.3053, 830.9501, -470.421, 554.0146, -107.7209, 404.4844, -93.8598, -171.0626, -89.0111, 254.8774, -87.5619, 212.3979, -75.9128, -134.4795, 106.6519, -63.986, 142.3505, -707.5919, 45.6792, -239.6521, 138.8161, 414.6886, -153.8323, 401.8635, -223.6612, 0.0, 0.0, 812.7677, -97.6927, 7.1456, -122.6436, 7.1456, -122.6436, 394.7965, -95.9009, -1309.2386, 721.5464, 298.129, -56.1844, 642.438, -114.3723, -940.567, 170.5568, 297.7316, -76.0527, 321.219, -81.698, 321.219, -81.698, 117.6427, -42.9542, 136.0318, -100.6492, 342.9677, -141.9135, 228.3947, -103.7029, 110.8064, -75.2561, -98.7989, -0.9277
1.075, 0.743, 0.743, 0.7797, 0.8872, 0.9405, 0.9762, 0.8692, 0.8914, 0.9188, 0.9127, 0.9771, 0.8993, 0.8692, 0.8325, 0.8434, 0.846, 0.8915, 0.8993, 0.9282, 0.9328, 0.9496, 0.8217, 0.9545, 822.2271, -137.9536, 822.2271, -137.9536, 402.1867, -254.2656, 402.1867, -254.2656, 832.5253, -474.6191, 554.4308, -113.6333, 406.0958, -96.2509, -171.8611, -88.2985, 255.3143, -90.2886, 212.7619, -78.1887, -135.1212, 107.5201, -63.5894, 143.093, -709.2566, 49.4173, -240.5889, 141.3594, 415.5014, -156.9393, 402.4638, -227.5996, 0.0, 0.0, 815.1408, -103.749, 6.6743, -123.0276, 6.6743, -123.0276, 395.3286, -100.387, -1309.5111, 730.2686, 299.0674, -57.2081, 644.377, -116.8288, -943.4443, 174.0369, 298.666, -77.2765, 322.1885, -83.1693, 322.1885, -83.1693, 117.6888, -44.2257, 136.6903, -101.3685, 343.5215, -144.8033, 228.9833, -105.688, 111.4142, -76.515, -98.7997, -0.6162
1.0792, 0.7407, 0.7407, 0.7781, 0.8874, 0.941, 0.978, 0.8688, 0.8919, 0.9204, 0.9136, 0.9788, 0.8999, 0.8688, 0.8313, 0.8425, 0.8451, 0.8915, 0.8996, 0.9286, 0.9339, 0.9509, 0.8203, 0.9555, 823.6579, -140.7884, 823.6579, -140.7884, 402.837, -256.1775, 402.837, -256.1775, 834.0052, -478.7146, 554.7894, -119.4407, 407.657, -98.5963, -172.6466, -87.6035, 255.7294, -92.9662, 213.1079, -80.4235, -135.7525, 108.3626, -63.2008, 143.8201, -710.7749, 52.9991, -241.5126, 143.8594, 416.2599, -159.9875, 403.0256, -231.4641, 0.0, 0.0, 817.4103, -109.7011, 6.2206, -123.4082, 6.2206, -123.4082, 395.8225, -104.8066, -1309.6062, 738.609, 299.9797, -58.1954, 646.2596, -119.2041, -946.2393, 177.3995, 299.5743, -78.4606, 323.1298, -84.5961, 323.1298, -84.5961, 117.7233, -45.4722, 137.3382, -102.064, 344.0449, -147.6268, 229.5511, -107.6297, 112.0116, -77.7519, -98.7969, -0.3181
1.0833, 0.7384, 0.7384, 0.7766, 0.8876, 0.9415, 0.9798, 0.8683, 0.8923, 0.9219, 0.9146, 0.9804, 0.9006, 0.8683, 0.8303, 0.8416, 0.8443, 0.8916, 0.8998, 0.9291, 0.9349, 0.9522, 0.8189, 0.9565, 824.996, -143.5525, 824.996, -143.5525, 403.4407, -258.0443, 403.4407, -258.0443, 835.394, -482.7137, 555.0926, -125.149, 409.1708, -100.8986, -173.4199, -86.9256, 256.1236, -95.5972, 213.4363, -82.6192, -136.3742, 109.1807, -62.8195, 144.5323, -712.1568, 56.4348, -242.4238, 146.3179, 416.9668, -162.9805, 403.5503, -235.2591, 0.0, 0.0, 819.5816, -115.5549, 5.7834, -123.7855, 5.7834, -123.7855, 396.2796, -109.1629, -1309.5377, 746.592, 300.8675, -59.1482, 648.0892, -121.5029, -948.9568, 180.651, 300.4583, -79.6072, 324.0446, -85.9809, 324.0446, -85.9809, 117.7467, -46.6952, 137.9762, -102.7371, 344.5395, -150.3878, 230.0992, -109.5305, 112.5993, -78.9678, -98.791, -0.033
1.0875, 0.7361, 0.7361, 0.7751, 0.8878, 0.942, 0.9815, 0.8679, 0.8928, 0.9234, 0.9155, 0.982, 0.9012, 0.8679, 0.8292, 0.8407, 0.8434, 0.8915, 0.9, 0.9295, 0.9358, 0.9535, 0.8175, 0.9575, 826.2453, -146.2498, 826.2453, -146.2498, 403.9998, -259.8681, 403.9998, -259.8681, 836.6954, -486.6213, 555.3427, -130.7632, 410.6392, -103.1598, -174.1817, -86.2641, 256.4975, -98.1838, 213.7479, -84.7779, -136.9867, 109.9754, -62.445, 145.2304, -713.4106, 59.7329, -243.323, 148.7364, 417.6244, -165.9212, 404.0389, -238.9876, 0.0, 0.0, 821.6592, -121.3154, 5.3615, -124.1594, 5.3615, -124.1594, 396.701, -113.4593, -1309.3171, 754.2375, 301.732, -60.0681, 649.8685, -123.7289, -951.6005, 183.797, 301.319, -80.7181, 324.9342, -87.3257, 324.9342, -87.3257, 117.7596, -47.896, 138.6048, -103.3886, 345.0068, -153.0891, 230.6287, -111.3921, 113.1774, -80.1637, -98.7823, 0.2398
1.0917, 0.7339, 0.7339, 0.7736, 0.888, 0.9425, 0.9832, 0.8674, 0.8932, 0.9249, 0.9163, 0.9836, 0.9019, 0.8674, 0.8281, 0.8399, 0.8426, 0.8915, 0.9002, 0.9299, 0.9367, 0.9547, 0.8161, 0.9585, 827.4089, -148.8836, 827.4089, -148.8836, 404.5161, -261.6512, 404.5161, -261.6512, 837.9123, -490.4417, 555.5418, -136.2878, 412.0644, -105.3815, -174.9327, -85.6187, 256.8519, -100.7281, 214.0433, -86.9011, -137.5907, 110.7476, -62.0767, 145.9148, -714.5446, 62.9014, -244.2108, 151.1163, 418.2348, -168.8121, 404.4926, -242.6529, 0.0, 0.0, 823.6469, -126.9868, 4.9537, -124.5299, 4.9537, -124.5299, 397.0878, -117.6981, -1308.9553, 761.5638, 302.5744, -60.9568, 651.5999, -125.8854, -954.1743, 186.8422, 302.1577, -81.7947, 325.7999, -88.6323, 325.7999, -88.6323, 117.7624, -49.0756, 139.2246, -104.0192, 345.4482, -155.7337, 231.1401, -113.2165, 113.7463, -81.3403, -98.7711, 0.5007
1.0958, 0.7317, 0.7317, 0.7721, 0.8881, 0.9429, 0.9848, 0.8669, 0.8936, 0.9263, 0.9172, 0.9851, 0.9025, 0.8669, 0.8271, 0.839, 0.8418, 0.8915, 0.9004, 0.9302, 0.9376, 0.9558, 0.8147, 0.9594, 828.4902, -151.4572, 828.4902, -151.4572, 404.9911, -263.3955, 404.9911, -263.3955, 839.048, -494.179, 555.6918, -141.727, 413.4482, -107.5654, -175.6734, -84.9888, 257.1874, -103.2317, 214.3228, -88.9902, -138.1864, 111.4979, -61.7142, 146.5862, -715.565, 65.948, -245.0874, 153.4587, 418.8, -171.6556, 404.9123, -246.2576, 0.0, 0.0, 825.5488, -132.573, 4.5593, -124.897, 4.5593, -124.897, 397.4409, -121.8819, -1308.462, 768.5889, 303.3957, -61.8155, 653.2855, -127.9756, -956.681, 189.7911, 302.9752, -82.8387, 326.6427, -89.9024, 326.6427, -89.9024, 117.7556, -50.235, 139.8359, -104.6297, 345.8648, -158.3241, 231.6344, -115.0052, 114.3063, -82.4983, -98.7578, 0.7502
1.1, 0.7295, 0.7295, 0.7706, 0.8883, 0.9434, 0.9864, 0.8664, 0.8939, 0.9277, 0.918, 0.9866, 0.9032, 0.8664, 0.826, 0.8381, 0.841, 0.8914, 0.9005, 0.9306, 0.9385, 0.957, 0.8134, 0.9603, 829.4919, -153.9736, 829.4919, -153.9736, 405.4264, -265.1027, 405.4264, -265.1027, 840.1052, -497.8369, 555.7943, -147.0843, 414.792, -109.7129, -176.4041, -84.3741, 257.5045, -105.6962, 214.5871, -91.0466, -138.7742, 112.227, -61.3569, 147.2448, -716.4792, 68.8796, -245.953, 155.7646, 419.3216, -174.4538, 405.2989, -249.8042, 0.0, 0.0, 827.3682, -138.0775, 4.1772, -125.2606, 4.1772, -125.2606, 397.7612, -126.0127, -1307.8464, 775.3285, 304.1966, -62.6454, 654.9272, -130.0024, -959.1238, 192.6478, 303.7725, -83.8512, 327.4636, -91.1376, 327.4636, -91.1376, 117.7396, -51.3752, 140.4392, -105.2207, 346.2577, -160.8625, 232.1122, -116.7596, 114.8576, -83.6382, -98.7425, 0.9888
1.1042, 0.7272, 0.7272, 0.7691, 0.8884, 0.9438, 0.9879, 0.8659, 0.8943, 0.929, 0.9188, 0.988, 0.9038, 0.8659, 0.825, 0.8373, 0.8402, 0.8914, 0.9007, 0.9309, 0.9393, 0.9581, 0.8121, 0.9612, 830.4167, -156.4354, 830.4167, -156.4354, 405.8234, -266.7745, 405.8234, -266.7745, 841.0859, -501.4187, 555.8508, -152.3633, 416.0976, -111.8253, -177.1254, -83.7745, 257.8036, -108.123, 214.8364, -93.0714, -139.3545, 112.9355, -61.0047, 147.8911, -717.293, 71.7027, -246.808, 158.0348, 419.8013, -177.2087, 405.653, -253.2949, 0.0, 0.0, 829.1078, -143.5036, 3.8068, -125.6206, 3.8068, -125.6206, 398.0495, -130.0924, -1307.1165, 781.7971, 304.978, -63.4478, 656.5267, -131.9682, -961.5048, 195.4159, 304.5503, -84.8336, 328.2634, -92.339, 328.2634, -92.339, 117.7146, -52.4972, 141.0346, -105.7927, 346.6279, -163.351, 232.574, -118.4809, 115.4004, -84.7605, -98.7254, 1.2169
1.1083, 0.7251, 0.7251, 0.7676, 0.8885, 0.9441, 0.9894, 0.8653, 0.8946, 0.9303, 0.9196, 0.9895, 0.9044, 0.8653, 0.824, 0.8364, 0.8394, 0.8913, 0.9008, 0.9312, 0.9401, 0.9591, 0.8108, 0.9621, 831.267, -158.8448, 831.267, -158.8448, 406.1832, -268.4123, 406.1832, -268.4123, 841.9929, -504.9272, 555.8631, -157.5666, 417.3661, -113.9036, -177.8373, -83.1895, 258.0854, -110.5132, 215.0711, -95.0656, -139.9274, 113.6239, -60.657, 148.5254, -718.0118, 74.4229, -247.6524, 160.2699, 420.2406, -179.9218, 405.9756, -256.7314, 0.0, 0.0, 830.7708, -148.8538, 3.4473, -125.9768, 3.4473, -125.9768, 398.3064, -134.1225, -1306.2798, 788.0081, 305.7404, -64.2237, 658.0855, -133.8754, -963.826, 198.099, 305.3092, -85.7868, 329.0428, -93.5081, 329.0428, -93.5081, 117.6811, -53.6014, 141.6225, -106.3461, 346.9762, -165.7913, 233.0203, -120.1702, 115.9348, -85.8656, -98.7068, 1.4349
1.1125, 0.7229, 0.7229, 0.766, 0.8886, 0.9445, 0.9909, 0.8648, 0.8949, 0.9316, 0.9203, 0.9908, 0.9051, 0.8648, 0.823, 0.8356, 0.8386, 0.8912, 0.9009, 0.9315, 0.9409, 0.9602, 0.8096, 0.9629, 832.0453, -161.2039, 832.0453, -161.2039, 406.5074, -270.0174, 406.5074, -270.0174, 842.8284, -508.365, 555.8325, -162.6971, 418.5988, -115.9488, -178.5403, -82.6194, 258.3501, -112.868, 215.2917, -97.0302, -140.4931, 114.2924, -60.3136, 149.1479, -718.6404, 77.0464, -248.4865, 162.4704, 420.6411, -182.5949, 406.2673, -260.1157, 0.0, 0.0, 832.3597, -154.1307, 3.098, -126.3293, 3.098, -126.3293, 398.5329, -138.1047, -1305.3425, 793.9744, 306.4846, -64.9739, 659.6049, -135.7261, -966.0894, 200.6999, 306.0499, -86.7118, 329.8024, -94.6458, 329.8024, -94.6458, 117.6394, -54.6888, 142.203, -106.8813, 347.3036, -168.1851, 233.4518, -121.8286, 116.4611, -86.9539, -98.6869, 1.6432
1.1167, 0.7207, 0.7207, 0.7646, 0.8886, 0.9448, 0.9923, 0.8643, 0.8952, 0.9329, 0.921, 0.9922, 0.9057, 0.8643, 0.822, 0.8348, 0.8379, 0.8911, 0.901, 0.9317, 0.9417, 0.9612, 0.8083, 0.9637, 832.754, -163.5146, 832.754, -163.5146, 406.7969, -271.5909, 406.7969, -271.5909, 843.5942, -511.7346, 555.7604, -167.7569, 419.7968, -117.9617, -179.2343, -82.0638, 258.5982, -115.1882, 215.4985, -98.9658, -141.0518, 114.9416, -59.9742, 149.759, -719.1838, 79.5777, -249.3103, 164.6369, 421.0039, -185.2292, 406.5289, -263.449, -0.0, 0.0, 833.8767, -159.3363, 2.7586, -126.6779, 2.7586, -126.6779, 398.7296, -142.0398, -1304.3119, 799.707, 307.211, -65.6993, 661.0859, -137.5222, -968.2969, 203.2215, 306.7728, -87.6095, 330.5429, -95.7531, 330.5429, -95.7531, 117.5898, -55.7599, 142.7762, -107.3988, 347.6107, -170.5337, 233.8687, -123.4568, 116.9792, -88.0255, -98.6657, 1.842
1.1208, 0.7185, 0.7185, 0.7631, 0.8887, 0.9451, 0.9937, 0.8637, 0.8954, 0.9341, 0.9217, 0.9935, 0.9063, 0.8637, 0.821, 0.8339, 0.8371, 0.891, 0.9011, 0.932, 0.9424, 0.9622, 0.8071, 0.9645, 833.3948, -165.7791, 833.3948, -165.7791, 407.0529, -273.1342, 407.0529, -273.1342, 844.2927, -515.0385, 555.6481, -172.7485, 420.961, -119.9431, -179.9198, -81.5228, 258.83, -117.4747, 215.6917, -100.8732, -141.6036, 115.5715, -59.6386, 150.3589, -719.646, 82.0224, -250.1239, 166.7695, 421.3304, -187.8263, 406.7609, -266.7332, 0.0, 0.0, 835.3246, -164.4729, 2.4282, -127.0224, 2.4282, -127.0224, 398.8971, -145.9293, -1303.1929, 805.2178, 307.9202, -66.4007, 662.5299, -139.2657, -970.45, 205.6664, 307.4785, -88.4808, 331.265, -96.8311, 331.265, -96.8311, 117.5327, -56.8152, 143.3423, -107.8988, 347.8985, -172.8386, 234.2716, -125.0558, 117.4893, -89.0809, -98.6434, 2.0318
1.125, 0.7164, 0.7164, 0.7616, 0.8887, 0.9454, 0.995, 0.8632, 0.8957, 0.9352, 0.9224, 0.9948, 0.9069, 0.8632, 0.8201, 0.8331, 0.8363, 0.8909, 0.9012, 0.9322, 0.9431, 0.9631, 0.8059, 0.9653, 833.9701, -167.9984, 833.9701, -167.9984, 407.2766, -274.6481, 407.2766, -274.6481, 844.9254, -518.2782, 555.4971, -177.6734, 422.0924, -121.8934, -180.5966, -80.9965, 259.046, -119.7281, 215.8716, -102.7529, -142.1485, 116.1825, -59.3066, 150.9477, -720.0311, 84.3842, -250.9272, 168.8685, 421.6216, -190.3869, 406.9642, -269.9689, 0.0, 0.0, 836.7048, -169.5417, 2.1066, -127.3629, 2.1066, -127.3629, 399.0362, -149.7738, -1301.9915, 810.5148, 308.6122, -67.0789, 663.9374, -140.9582, -972.5496, 208.037, 308.1673, -89.3262, 331.9687, -97.8805, 331.9687, -97.8805, 117.4683, -57.8552, 143.9014, -108.3814, 348.1673, -175.1008, 234.6608, -126.626, 117.9914, -90.1201, -98.6202, 2.2127
1.1292, 0.7142, 0.7142, 0.7601, 0.8887, 0.9457, 0.9964, 0.8626, 0.8959, 0.9364, 0.923, 0.996, 0.9075, 0.8626, 0.8191, 0.8323, 0.8356, 0.8908, 0.9013, 0.9324, 0.9438, 0.9641, 0.8047, 0.9661, 834.4816, -170.1739, 834.4816, -170.1739, 407.4688, -276.1333, 407.4688, -276.1333, 845.4944, -521.4555, 555.3084, -182.5332, 423.1917, -123.8132, -181.265, -80.4849, 259.2465, -121.949, 216.0387, -104.6054, -142.6866, 116.7746, -58.978, 151.5256, -720.3423, 86.6677, -251.7204, 170.9339, 421.8791, -192.912, 407.1393, -273.1573, 0.0, 0.0, 838.0198, -174.5442, 1.7933, -127.699, 1.7933, -127.699, 399.1475, -153.5741, -1300.7115, 815.6087, 309.2879, -67.7344, 665.3095, -142.6008, -974.5975, 210.3353, 308.8396, -90.1465, 332.6548, -98.9021, 332.6548, -98.9021, 117.397, -58.8805, 144.4534, -108.8469, 348.418, -177.3213, 235.0366, -128.1681, 118.4857, -91.1432, -98.5961, 2.3851
1.1333, 0.7121, 0.7121, 0.7586, 0.8887, 0.946, 0.9977, 0.862, 0.8961, 0.9375, 0.9236, 0.9972, 0.9081, 0.862, 0.8182, 0.8315, 0.8348, 0.8907, 0.9014, 0.9326, 0.9445, 0.965, 0.8036, 0.9668, 834.9311, -172.3073, 834.9311, -172.3073, 407.6305, -277.5909, 407.6305, -277.5909, 846.0012, -524.5723, 555.0831, -187.3295, 424.2598, -125.703, -181.9248, -79.9883, 259.4316, -124.138, 216.193, -106.4312, -143.218, 117.348, -58.6527, 152.0928, -720.5837, 88.8768, -252.5033, 172.9658, 422.1034, -195.4029, 407.2868, -276.2994, 0.0, 0.0, 839.271, -179.4817, 1.488, -128.0308, 1.488, -128.0308, 399.2315, -157.3309, -1299.3589, 820.5071, 309.9472, -68.3679, 666.647, -144.1952, -976.5942, 212.5631, 309.4957, -90.9422, 333.3235, -99.8963, 333.3235, -99.8963, 117.319, -59.8913, 144.9986, -109.2954, 348.6511, -179.5009, 235.3993, -129.6826, 118.9721, -92.1504, -98.5714, 2.5493
1.1375, 0.7099, 0.7099, 0.7571, 0.8887, 0.9462, 0.9989, 0.8614, 0.8963, 0.9386, 0.9242, 0.9984, 0.9087, 0.8614, 0.8172, 0.8307, 0.8341, 0.8906, 0.9014, 0.9328, 0.9451, 0.9659, 0.8024, 0.9676, 835.3209, -174.3995, 835.3209, -174.3995, 407.7629, -279.0217, 407.7629, -279.0217, 846.4478, -527.63, 554.8228, -192.0637, 425.2975, -127.563, -182.5762, -79.5067, 259.6021, -126.2955, 216.3351, -108.2307, -143.7428, 117.9028, -58.3305, 152.6495, -720.7575, 91.0153, -253.2764, 174.9642, 422.296, -197.8602, 407.4075, -279.396, 0.0, 0.0, 840.4608, -184.3553, 1.1902, -128.3581, 1.1902, -128.3581, 399.2892, -161.0448, -1297.9364, 825.2192, 310.5907, -68.9798, 667.9506, -145.7426, -978.5414, 214.7224, 310.136, -91.7139, 333.9753, -100.8641, 333.9753, -100.8641, 117.2346, -60.8881, 145.5368, -109.7271, 348.8672, -181.6406, 235.7494, -131.17, 119.4508, -93.1416, -98.546, 2.7054
1.1417, 0.7078, 0.7078, 0.7556, 0.8887, 0.9464, 1.0001, 0.8608, 0.8965, 0.9397, 0.9248, 0.9996, 0.9093, 0.8608, 0.8163, 0.83, 0.8333, 0.8904, 0.9015, 0.933, 0.9457, 0.9667, 0.8013, 0.9683, 835.652, -176.4516, 835.652, -176.4516, 407.8666, -280.4262, 407.8666, -280.4262, 846.8352, -530.6298, 554.5283, -196.7364, 426.3051, -129.3936, -183.2192, -79.0404, 259.758, -128.4217, 216.465, -110.004, -144.2608, 118.439, -58.0115, 153.1957, -720.8676, 93.0855, -254.0391, 176.9288, 422.4575, -200.2845, 407.5018, -282.4478, 0.0, 0.0, 841.5898, -189.1656, 0.8998, -128.6809, 0.8998, -128.6809, 399.3207, -164.716, -1296.4495, 829.7498, 311.2184, -69.5707, 669.2207, -147.2439, -980.4391, 216.8146, 310.7606, -92.4619, 334.6104, -101.8057, 334.6104, -101.8057, 117.1442, -61.8711, 146.0681, -110.142, 349.0668, -183.7408, 236.087, -132.6304, 119.9216, -94.1169, -98.5201, 2.8537
1.1458, 0.7057, 0.7057, 0.7541, 0.8887, 0.9467, 1.0013, 0.8602, 0.8967, 0.9407, 0.9254, 1.0007, 0.9099, 0.8602, 0.8154, 0.8292, 0.8326, 0.8903, 0.9015, 0.9331, 0.9463, 0.9675, 0.8002, 0.969, 835.9268, -178.4644, 835.9268, -178.4644, 407.9428, -281.805, 407.9428, -281.805, 847.1658, -533.5727, 554.201, -201.349, 427.2836, -131.1948, -183.8537, -78.5898, 259.8997, -130.517, 216.5831, -111.7514, -144.7722, 118.9565, -57.6954, 153.7315, -720.9153, 95.0918, -254.7918, 178.8597, 422.5892, -202.6766, 407.5706, -285.4552, 0.0, 0.0, 842.6605, -193.9134, 0.6165, -128.999, 0.6165, -128.999, 399.3271, -168.345, -1294.8999, 834.108, 311.8307, -70.141, 670.4581, -148.7002, -982.2888, 218.8411, 311.3698, -93.1867, 335.2291, -102.7217, 335.2291, -102.7217, 117.0479, -62.8407, 146.5925, -110.5401, 349.2505, -185.8022, 236.4125, -134.0644, 120.3848, -95.0763, -98.4939, 2.9944
1.15, 0.7036, 0.7036, 0.7526, 0.8886, 0.9468, 1.0025, 0.8596, 0.8968, 0.9417, 0.9259, 1.0018, 0.9104, 0.8596, 0.8145, 0.8284, 0.8319, 0.8901, 0.9015, 0.9333, 0.9469, 0.9684, 0.7991, 0.9697, 836.1462, -180.4389, 836.1462, -180.4389, 407.9921, -283.1588, 407.9921, -283.1588, 847.4403, -536.4601, 553.8417, -205.9021, 428.2332, -132.9669, -184.4796, -78.155, 260.0275, -132.5816, 216.6896, -113.4731, -145.2767, 119.4553, -57.3823, 154.2571, -720.9045, 97.0362, -255.5341, 180.7564, 422.6917, -205.0368, 407.614, -288.4189, 0.0, 0.0, 843.6738, -198.5993, 0.3399, -129.3123, 0.3399, -129.3123, 399.3087, -171.9319, -1293.2933, 838.298, 312.4277, -70.691, 671.6632, -150.1123, -984.0909, 220.8034, 311.9638, -93.8886, 335.8316, -103.6124, 335.8316, -103.6124, 116.9459, -63.7971, 147.1099, -110.9214, 349.4188, -187.8252, 236.726, -135.4719, 120.8402, -96.0196, -98.4673, 3.1276
1.1542, 0.7015, 0.7015, 0.7512, 0.8886, 0.947, 1.0036, 0.859, 0.897, 0.9427, 0.9264, 1.0029, 0.911, 0.859, 0.8137, 0.8277, 0.8312, 0.89, 0.9015, 0.9334, 0.9475, 0.9692, 0.7981, 0.9704, 836.3125, -182.376, 836.3125, -182.376, 408.0155, -284.4882, 408.0155, -284.4882, 847.661, -539.293, 553.4518, -210.3966, 429.1548, -134.7099, -185.0972, -77.7363, 260.1418, -134.6157, 216.7849, -115.1693, -145.7747, 119.9353, -57.0722, 154.7726, -720.8367, 98.922, -256.2666, 182.6189, 422.7662, -207.3659, 407.6331, -291.3393, 0.0, 0.0, 844.6315, -203.2238, 0.07, -129.6207, 0.07, -129.6207, 399.2664, -175.477, -1291.6309, 842.3275, 313.0099, -71.2211, 672.8369, -151.4811, -985.8468, 222.7022, 312.543, -94.5679, 336.4184, -104.4782, 336.4184, -104.4782, 116.8388, -64.7405, 147.6205, -111.286, 349.5722, -189.8103, 237.0281, -136.8534, 121.288, -96.9469, -98.4405, 3.2537
1.1583, 0.6994, 0.6994, 0.7497, 0.8885, 0.9472, 1.0048, 0.8584, 0.8971, 0.9436, 0.9269, 1.0039, 0.9116, 0.8584, 0.8128, 0.8269, 0.8305, 0.8898, 0.9015, 0.9335, 0.948, 0.9699, 0.797, 0.971, 836.4266, -184.2761, 836.4266, -184.2761, 408.0136, -285.7934, 408.0136, -285.7934, 847.8287, -542.0718, 553.0321, -214.8327, 430.0486, -136.4236, -185.7063, -77.3342, 260.2428, -136.6192, 216.869, -116.8399, -146.266, 120.3964, -56.7648, 155.278, -720.7144, 100.7511, -256.9888, 184.4467, 422.8132, -209.6641, 407.6282, -294.2166, 0.0, 0.0, 845.5345, -207.7869, -0.1935, -129.9242, -0.1935, -129.9242, 399.2005, -178.9801, -1289.9172, 846.1998, 313.5772, -71.7315, 673.9794, -152.8072, -987.5566, 224.5387, 313.1074, -95.2248, 336.9897, -105.3194, 336.9897, -105.3194, 116.7265, -65.6711, 148.1241, -111.6336, 349.7112, -191.7576, 237.3187, -138.2088, 121.7281, -97.8579, -98.4135, 3.3728
