Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6042, 0.9876, 0.9596, 0.9876, 1.0274, 1.0662, 1.0112, 1.0234, 1.0182, 0.9859, 0.9903, 1.0143, 0.9994, 0.9785, 1.0621, 1.0614, 1.0598, 1.053, 1.0446, 1.0601, 1.0216, 1.0135, 1.0681, 0.9822, 0.0, -0.0, 521.5261, -189.0651, 180.1959, -258.5294, 180.1959, -258.5294, 160.1317, -302.6802, 275.9967, 331.3511, 206.7256, 29.5913, -124.4729, -205.0755, 134.4191, 112.9585, 112.0159, 90.3425, -89.6064, 60.5097, -129.1558, 75.3186, -153.9521, -84.2634, -135.4737, -7.349, 321.319, -96.7995, 272.5735, -34.7904, -434.6348, 251.3848, 525.6998, 211.2866, 103.9366, -74.7379, 103.9366, -74.7379, 270.1807, 194.7837, -524.823, 141.5358, 182.3087, 3.6184, 384.1148, 35.1105, -566.4235, -38.7289, 182.2203, -0.8031, 192.0574, 12.2794, 192.0574, 12.2794, 55.3855, 52.8644, 90.0997, -67.0661, 192.66, 73.8081, 128.6936, 46.6114, 64.4698, 22.7139, -50.0751, 38.4535
0.6083, 0.9879, 0.96, 0.9879, 1.0276, 1.0664, 1.0113, 1.0237, 1.0184, 0.9861, 0.9905, 1.0145, 0.9997, 0.9788, 1.0621, 1.0614, 1.0598, 1.053, 1.0446, 1.0603, 1.0215, 1.0133, 1.0681, 0.9805, 0.0, -0.0, 520.6989, -188.6055, 179.9599, -258.4382, 179.9599, -258.4382, 159.7808, -302.5576, 275.6855, 331.8777, 206.8326, 29.3337, -124.7333, -204.6962, 134.3408, 113.0109, 111.9506, 90.385, -89.7738, 60.9367, -129.1429, 75.2122, -154.1233, -85.2868, -135.4562, -6.0059, 321.151, -96.6517, 272.3537, -34.6822, -434.5956, 251.5116, 525.642, 211.3481, 103.9153, -74.73, 103.9153, -74.73, 269.9647, 195.0474, -525.2512, 140.9312, 182.4803, 3.5311, 384.3995, 35.0886, -566.8798, -38.6197, 182.3917, -0.8987, 192.1997, 12.2608, 192.1997, 12.2608, 55.2935, 53.1854, 90.2705, -67.4644, 192.6704, 74.123, 128.6993, 46.9243, 64.479, 23.0167, -50.0452, 40.3877
0.6125, 0.9881, 0.9603, 0.9881, 1.0277, 1.0665, 1.0114, 1.0238, 1.0185, 0.9862, 0.9906, 1.0146, 0.9999, 0.9789, 1.062, 1.0613, 1.0598, 1.053, 1.0446, 1.0603, 1.0214, 1.0131, 1.068, 0.9787, 0.0, -0.0, 519.8881, -188.0808, 179.7253, -258.2856, 179.7253, -258.2856, 159.4431, -302.3936, 275.3921, 332.3551, 206.909, 29.0964, -124.9778, -204.3019, 134.2675, 113.054, 111.8895, 90.4205, -89.9327, 61.3301, -129.1136, 75.1048, -154.3001, -86.3381, -135.4408, -4.7231, 320.9679, -96.4438, 272.1393, -34.5359, -434.5333, 251.5029, 525.5381, 211.429, 103.8791, -74.7212, 103.8791, -74.7212, 269.7533, 195.2954, -525.7097, 140.2128, 182.6421, 3.4675, 384.6678, 35.1073, -567.3099, -38.5749, 182.5534, -0.9706, 192.3339, 12.2621, 192.3339, 12.2621, 55.2073, 53.4912, 90.4325, -67.8283, 192.6797, 74.4298, 128.704, 47.2286, 64.4869, 23.3089, -50.0199, 42.2305
0.6167, 0.9882, 0.9605, 0.9882, 1.0277, 1.0664, 1.0113, 1.0239, 1.0185, 0.9862, 0.9906, 1.0146, 1.0, 0.979, 1.0618, 1.0612, 1.0596, 1.0529, 1.0444, 1.0602, 1.0211, 1.0128, 1.0679, 0.9769, 0.0, -0.0, 519.0921, -187.494, 179.4924, -258.0741, 179.4924, -258.0741, 159.1168, -302.1884, 275.1164, 332.7834, 206.9553, 28.8797, -125.2071, -203.894, 134.1993, 113.0879, 111.8327, 90.4489, -90.0831, 61.6902, -129.0684, 74.9969, -154.4809, -87.4119, -135.428, -3.5041, 320.7709, -96.1788, 271.9308, -34.3536, -434.4518, 251.3657, 525.3901, 211.528, 103.8289, -74.7117, 103.8289, -74.7117, 269.5474, 195.5272, -526.1951, 139.3876, 182.7948, 3.4265, 384.9209, 35.1635, -567.7158, -38.59, 182.7058, -1.0203, 192.4605, 12.2816, 192.4605, 12.2816, 55.1271, 53.7808, 90.586, -68.1582, 192.6884, 74.7268, 128.7082, 47.5226, 64.4941, 23.5888, -49.9989, 43.9755
0.6208, 0.9882, 0.9606, 0.9882, 1.0276, 1.0663, 1.0112, 1.0239, 1.0185, 0.9861, 0.9905, 1.0145, 1.0, 0.9791, 1.0616, 1.0609, 1.0594, 1.0527, 1.0441, 1.06, 1.0208, 1.0124, 1.0677, 0.9751, 0.0, -0.0, 518.3091, -186.8493, 179.2611, -257.8067, 179.2611, -257.8067, 158.8001, -301.9437, 274.8582, 333.1625, 206.9726, 28.6835, -125.4217, -203.4738, 134.1363, 113.1123, 111.7803, 90.4702, -90.2257, 62.0172, -129.0083, 74.8889, -154.6644, -88.5031, -135.4181, -2.352, 320.5614, -95.8602, 271.7292, -34.1378, -434.3551, 251.1071, 525.2005, 211.6438, 103.7652, -74.7016, 103.7652, -74.7016, 269.3476, 195.742, -526.7041, 138.4622, 182.9388, 3.4066, 385.1599, 35.2543, -568.0986, -38.6609, 182.8496, -1.0491, 192.5799, 12.318, 192.5799, 12.318, 55.0527, 54.0536, 90.7314, -68.4543, 192.6967, 75.0124, 128.7122, 47.8047, 64.5007, 23.855, -49.9818, 45.6175
0.625, 0.9882, 0.9607, 0.9882, 1.0274, 1.0661, 1.0109, 1.0238, 1.0183, 0.9859, 0.9904, 1.0143, 1.0, 0.9791, 1.0613, 1.0606, 1.0591, 1.0524, 1.0438, 1.0598, 1.0204, 1.0119, 1.0674, 0.9733, 0.0, -0.0, 517.5382, -186.149, 179.0316, -257.4853, 179.0316, -257.4853, 158.4917, -301.6598, 274.6176, 333.4926, 206.9614, 28.508, -125.6219, -203.0422, 134.0787, 113.1273, 111.7322, 90.4842, -90.3604, 62.3114, -128.9337, 74.7815, -154.8499, -89.608, -135.4114, -1.2691, 320.3406, -95.4907, 271.5349, -33.8904, -434.2462, 250.733, 524.9709, 211.7752, 103.6888, -74.691, 103.6888, -74.691, 269.1547, 195.9393, -527.2337, 137.4415, 183.0744, 3.4068, 385.3853, 35.3771, -568.4597, -38.7839, 182.9851, -1.058, 192.6926, 12.3699, 192.6926, 12.3699, 54.9842, 54.3088, 90.8689, -68.7169, 192.7049, 75.2853, 128.7162, 48.0736, 64.5071, 24.1064, -49.9682, 47.152
0.6292, 0.988, 0.9607, 0.988, 1.0271, 1.0658, 1.0106, 1.0236, 1.018, 0.9856, 0.9901, 1.014, 0.9998, 0.979, 1.061, 1.0603, 1.0587, 1.052, 1.0434, 1.0594, 1.0199, 1.0114, 1.067, 0.9716, 0.0, -0.0, 516.7782, -185.396, 178.804, -257.112, 178.804, -257.112, 158.1902, -301.3377, 274.3946, 333.7735, 206.9224, 28.3534, -125.8082, -202.6004, 134.0266, 113.1327, 111.6888, 90.491, -90.4877, 62.5728, -128.8452, 74.675, -155.0358, -90.723, -135.4081, -0.2574, 320.1095, -95.0725, 271.3486, -33.613, -434.128, 250.2482, 524.7029, 211.9212, 103.6001, -74.6802, 103.6001, -74.6802, 268.9692, 196.1184, -527.7809, 136.3296, 183.2022, 3.4265, 385.5982, 35.5306, -568.8004, -38.9571, 183.1127, -1.0476, 192.7991, 12.4367, 192.7991, 12.4367, 54.9216, 54.5461, 90.9987, -68.9462, 192.7133, 75.5445, 128.7207, 48.3284, 64.5136, 24.342, -49.9578, 48.5758
0.6333, 0.9878, 0.9606, 0.9878, 1.0267, 1.0654, 1.0102, 1.0234, 1.0177, 0.9852, 0.9898, 1.0136, 0.9996, 0.9788, 1.0605, 1.0598, 1.0582, 1.0515, 1.0429, 1.059, 1.0193, 1.0108, 1.0666, 0.9698, 0.0, -0.0, 516.0282, -184.592, 178.5784, -256.6884, 178.5784, -256.6884, 157.8948, -300.9778, 274.1891, 334.0054, 206.856, 28.2197, -125.981, -202.1492, 133.98, 113.1287, 111.65, 90.4906, -90.6076, 62.8015, -128.7432, 74.5697, -155.2215, -91.8453, -135.4085, 0.6817, 319.8691, -94.6078, 271.1709, -33.3072, -434.0029, 249.6575, 524.398, 212.0811, 103.4997, -74.6692, 103.4997, -74.6692, 268.7916, 196.279, -528.3436, 135.1306, 183.3225, 3.4649, 385.7993, 35.713, -569.1217, -39.1779, 183.2328, -1.0189, 192.8996, 12.5176, 192.8996, 12.5176, 54.8648, 54.765, 91.1212, -69.1425, 192.7222, 75.7893, 128.7257, 48.5683, 64.5204, 24.561, -49.9502, 49.8863
0.6375, 0.9875, 0.9604, 0.9875, 1.0263, 1.0649, 1.0097, 1.0231, 1.0172, 0.9847, 0.9894, 1.0131, 0.9993, 0.9786, 1.06, 1.0593, 1.0577, 1.051, 1.0423, 1.0585, 1.0187, 1.0101, 1.0662, 0.9681, 0.0, -0.0, 515.2876, -183.7391, 178.3549, -256.2162, 178.3549, -256.2162, 157.6044, -300.5806, 274.0011, 334.1884, 206.7627, 28.1068, -126.1405, -201.6894, 133.9392, 113.1152, 111.616, 90.4828, -90.7205, 62.9978, -128.6283, 74.4659, -155.4062, -92.9731, -135.4126, 1.547, 319.6201, -94.0983, 271.0021, -32.9742, -433.8734, 248.9649, 524.0575, 212.254, 103.3879, -74.6581, 103.3879, -74.6581, 268.6226, 196.4205, -528.9194, 133.8468, 183.4356, 3.5215, 385.989, 35.9232, -569.4246, -39.4446, 183.3457, -0.9722, 192.9945, 12.6118, 192.9945, 12.6118, 54.8139, 54.9652, 91.2364, -69.3058, 192.7317, 76.0189, 128.7317, 48.7926, 64.5278, 24.763, -49.9452, 51.0815
0.6417, 0.9872, 0.9601, 0.9872, 1.0257, 1.0643, 1.0091, 1.0226, 1.0167, 0.9842, 0.9889, 1.0126, 0.9989, 0.9784, 1.0594, 1.0587, 1.0571, 1.0504, 1.0417, 1.0579, 1.018, 1.0093, 1.0656, 0.9664, 0.0, -0.0, 514.556, -182.8386, 178.1336, -255.6963, 178.1336, -255.6963, 157.3184, -300.1464, 273.8309, 334.3224, 206.6431, 28.0151, -126.2869, -201.2217, 133.9043, 113.0921, 111.587, 90.4677, -90.8265, 63.1617, -128.5008, 74.3639, -155.5889, -94.1044, -135.4207, 2.3379, 319.3633, -93.5457, 270.843, -32.6152, -433.7412, 248.1737, 523.6825, 212.4394, 103.2652, -74.647, 103.2652, -74.647, 268.4626, 196.5426, -529.5061, 132.4807, 183.5417, 3.5959, 386.1681, 36.1605, -569.7098, -39.7564, 183.4517, -0.9078, 193.0841, 12.7191, 193.0841, 12.7191, 54.769, 55.1466, 91.3446, -69.4364, 192.742, 76.2331, 128.7387, 49.001, 64.5359, 24.9477, -49.9424, 52.1604
0.6458, 0.9867, 0.9598, 0.9867, 1.0251, 1.0636, 1.0084, 1.0222, 1.0161, 0.9835, 0.9883, 1.0119, 0.9985, 0.978, 1.0588, 1.0581, 1.0565, 1.0497, 1.0409, 1.0572, 1.0172, 1.0085, 1.065, 0.9647, 0.0, -0.0, 513.8332, -181.8915, 177.9147, -255.1298, 177.9147, -255.1298, 157.0362, -299.6754, 273.6786, 334.4076, 206.4972, 27.9446, -126.4204, -200.7466, 133.8755, 113.0595, 111.5629, 90.4453, -90.9256, 63.2932, -128.3609, 74.2638, -155.7692, -95.2382, -135.4328, 3.0539, 319.0994, -92.951, 270.694, -32.2309, -433.6083, 247.2866, 523.274, 212.6368, 103.1318, -74.6361, 103.1318, -74.6361, 268.3122, 196.6449, -530.1021, 131.0335, 183.6411, 3.6881, 386.3369, 36.4245, -569.978, -40.1126, 183.5508, -0.8261, 193.1685, 12.8393, 193.1685, 12.8393, 54.73, 55.309, 91.4457, -69.5343, 192.7534, 76.4315, 128.747, 49.1933, 64.545, 25.1147, -49.9415, 53.1222
0.65, 0.9862, 0.9594, 0.9862, 1.0244, 1.0629, 1.0076, 1.0216, 1.0154, 0.9828, 0.9877, 1.0112, 0.998, 0.9777, 1.0581, 1.0574, 1.0557, 1.0489, 1.0402, 1.0564, 1.0164, 1.0076, 1.0644, 0.9631, 0.0, -0.0, 513.1188, -180.8983, 177.6983, -254.5175, 177.6983, -254.5175, 156.7575, -299.1675, 273.5444, 334.4439, 206.3254, 27.8955, -126.5414, -200.2647, 133.8528, 113.0175, 111.544, 90.4155, -91.018, 63.3924, -128.209, 74.1658, -155.9462, -96.3738, -135.449, 3.6947, 318.8289, -92.3153, 270.5555, -31.8222, -433.4758, 246.3063, 522.8328, 212.8458, 102.9881, -74.6253, 102.9881, -74.6253, 268.1717, 196.7271, -530.7057, 129.5061, 183.7341, 3.7979, 386.496, 36.715, -570.2301, -40.513, 183.6436, -0.7269, 193.248, 12.9723, 193.248, 12.9723, 54.6971, 55.4523, 91.54, -69.5996, 192.7661, 76.6142, 128.7568, 49.3693, 64.5552, 25.264, -49.9423, 53.9668
0.6542, 0.9856, 0.959, 0.9856, 1.0236, 1.062, 1.0068, 1.0209, 1.0146, 0.9819, 0.9869, 1.0104, 0.9974, 0.9772, 1.0573, 1.0566, 1.0549, 1.0481, 1.0393, 1.0556, 1.0154, 1.0066, 1.0637, 0.9615, -0.0, -0.0, 512.4129, -179.8595, 177.4846, -253.8598, 177.4846, -253.8598, 156.4817, -298.6228, 273.4283, 334.4316, 206.128, 27.8678, -126.6497, -199.7764, 133.8365, 112.9659, 111.5304, 90.3784, -91.1038, 63.4595, -128.0453, 74.0701, -156.1194, -97.5107, -135.4695, 4.2606, 318.5522, -91.6394, 270.428, -31.3895, -433.3452, 245.2344, 522.3597, 213.066, 102.8343, -74.6149, 102.8343, -74.6149, 268.0416, 196.7888, -531.3154, 127.8993, 183.8207, 3.9253, 386.6458, 37.032, -570.4665, -40.9573, 183.73, -0.6105, 193.3229, 13.1181, 193.3229, 13.1181, 54.6702, 55.5765, 91.6275, -69.6324, 192.7802, 76.781, 128.7682, 49.5291, 64.5668, 25.3956, -49.9444, 54.6944
0.6583, 0.985, 0.9585, 0.985, 1.0228, 1.0611, 1.0059, 1.0202, 1.0138, 0.981, 0.9861, 1.0095, 0.9967, 0.9767, 1.0565, 1.0557, 1.0541, 1.0472, 1.0383, 1.0547, 1.0144, 1.0056, 1.0629, 0.9599, -0.0, -0.0, 511.715, -178.7753, 177.2735, -253.1571, 177.2735, -253.1571, 156.2085, -298.041, 273.3307, 334.3703, 205.9048, 27.8618, -126.7456, -199.2819, 133.8266, 112.9048, 111.5222, 90.334, -91.183, 63.4941, -127.8698, 73.9766, -156.2884, -98.6492, -135.4943, 4.7516, 318.2698, -90.9237, 270.3117, -30.9333, -433.2175, 244.0724, 521.8547, 213.2974, 102.6705, -74.6048, 102.6705, -74.6048, 267.9223, 196.8299, -531.9302, 126.2123, 183.9012, 4.0706, 386.7864, 37.3762, -570.6876, -41.4468, 183.8103, -0.4764, 193.3932, 13.2769, 193.3932, 13.2769, 54.6494, 55.6818, 91.7084, -69.6325, 192.7959, 76.9322, 128.7814, 49.6729, 64.5798, 25.5097, -49.9477, 55.3055
0.6625, 0.9842, 0.9579, 0.9842, 1.0218, 1.0601, 1.0048, 1.0194, 1.0128, 0.98, 0.9852, 1.0085, 0.996, 0.9761, 1.0556, 1.0548, 1.0532, 1.0462, 1.0373, 1.0537, 1.0134, 1.0045, 1.062, 0.9583, -0.0, -0.0, 511.0257, -177.6455, 177.0653, -252.4097, 177.0653, -252.4097, 155.9379, -297.4218, 273.2517, 334.2602, 205.6563, 27.8776, -126.8291, -198.7817, 133.8234, 112.8343, 111.5195, 90.2823, -91.2557, 63.4964, -127.6827, 73.8856, -156.4527, -99.7893, -135.5234, 5.1682, 317.9819, -90.1687, 270.2072, -30.4539, -433.0933, 242.8217, 521.3186, 213.5397, 102.4969, -74.5951, 102.4969, -74.5951, 267.814, 196.8499, -532.5488, 124.4449, 183.9758, 4.234, 386.9184, 37.7478, -570.8942, -41.9818, 183.8846, -0.3246, 193.4592, 13.4489, 193.4592, 13.4489, 54.6347, 55.7681, 91.7826, -69.6, 192.8133, 77.068, 128.7966, 49.8008, 64.5944, 25.6065, -49.9518, 55.801
0.6667, 0.9834, 0.9572, 0.9834, 1.0208, 1.0591, 1.0038, 1.0186, 1.0118, 0.9789, 0.9842, 1.0075, 0.9952, 0.9755, 1.0547, 1.0538, 1.0522, 1.0451, 1.0363, 1.0526, 1.0122, 1.0033, 1.0612, 0.9568, -0.0, -0.0, 510.3446, -176.4692, 176.8601, -251.6174, 176.8601, -251.6174, 155.6698, -296.7646, 273.1916, 334.1013, 205.3822, 27.9155, -126.9004, -198.2756, 133.8269, 112.7542, 111.5224, 90.2232, -91.322, 63.4663, -127.4841, 73.7969, -156.6118, -100.9318, -135.5569, 5.511, 317.6888, -89.3744, 270.1146, -29.9513, -432.9736, 241.4826, 520.7516, 213.7929, 102.3135, -74.5859, 102.3135, -74.5859, 267.7172, 196.8489, -533.1704, 122.5959, 184.0444, 4.4158, 387.042, 38.1476, -571.0864, -42.5634, 183.953, -0.1547, 193.521, 13.6344, 193.521, 13.6344, 54.6263, 55.8355, 91.8502, -69.5348, 192.8325, 77.1887, 128.8139, 49.9132, 64.6108, 25.6862, -49.9567, 56.1819
0.6708, 0.9825, 0.9565, 0.9825, 1.0197, 1.0579, 1.0026, 1.0176, 1.0107, 0.9777, 0.9832, 1.0063, 0.9943, 0.9748, 1.0536, 1.0528, 1.0511, 1.044, 1.0351, 1.0514, 1.011, 1.0021, 1.0602, 0.9553, -0.0, -0.0, 509.672, -175.2462, 176.6578, -250.7801, 176.6578, -250.7801, 155.4039, -296.0691, 273.1505, 333.8934, 205.0827, 27.9756, -126.9595, -197.764, 133.8374, 112.6648, 111.5312, 90.1569, -91.3819, 63.4036, -127.2739, 73.7106, -156.7655, -102.0774, -135.595, 5.7804, 317.3905, -88.5408, 270.0344, -29.4256, -432.8586, 240.0555, 520.1536, 214.0571, 102.1205, -74.5772, 102.1205, -74.5772, 267.6321, 196.8264, -533.7943, 120.6643, 184.1074, 4.6164, 387.1574, 38.5765, -571.2648, -43.193, 184.0157, 0.0338, 193.5787, 13.834, 193.5787, 13.834, 54.6241, 55.8843, 91.9113, -69.4368, 192.8538, 77.2947, 128.8334, 50.0104, 64.6291, 25.7492, -49.9621, 56.4495
0.675, 0.9816, 0.9557, 0.9816, 1.0185, 1.0566, 1.0013, 1.0166, 1.0095, 0.9765, 0.982, 1.0051, 0.9933, 0.9741, 1.0526, 1.0517, 1.05, 1.0428, 1.0339, 1.0502, 1.0098, 1.0008, 1.0592, 0.9538, -0.0, -0.0, 509.0736, -173.9912, 176.4825, -249.9075, 176.4825, -249.9075, 155.1579, -295.3442, 273.1685, 333.6102, 204.7771, 28.0593, -127.0183, -197.2441, 133.8741, 112.5537, 111.5617, 90.073, -91.4446, 63.3146, -127.0518, 73.637, -156.9921, -103.2205, -135.6469, 5.9908, 317.1288, -87.6809, 270.0025, -28.8982, -432.809, 238.5675, 519.5854, 214.3172, 101.9116, -74.5778, 101.9116, -74.5778, 267.5944, 196.76, -534.5563, 118.719, 184.1872, 4.8297, 387.3138, 39.0204, -571.501, -43.8501, 184.0953, 0.2334, 193.6569, 14.0391, 193.6569, 14.0391, 54.6384, 55.9085, 91.9751, -69.3115, 192.9041, 77.3713, 128.875, 50.0834, 64.6619, 25.7915, -49.9601, 56.613
0.6792, 0.9805, 0.9548, 0.9805, 1.0173, 1.0553, 1.0, 1.0155, 1.0082, 0.9751, 0.9808, 1.0038, 0.9923, 0.9733, 1.0514, 1.0505, 1.0488, 1.0415, 1.0326, 1.0489, 1.0084, 0.9995, 1.0581, 0.9523, -0.0, -0.0, 508.4217, -172.6712, 176.2877, -248.9788, 176.2877, -248.9788, 154.8976, -294.5697, 273.1686, 333.3023, 204.4268, 28.1649, -127.0534, -196.7209, 133.9, 112.4445, 111.5833, 89.9915, -91.4922, 63.1866, -126.8184, 73.5559, -157.137, -104.3768, -135.6946, 6.1164, 316.8227, -86.768, 269.9498, -28.3266, -432.7081, 236.9648, 518.9283, 214.603, 101.6988, -74.5708, 101.6988, -74.5708, 267.5356, 196.6927, -535.1882, 116.6165, 184.24, 5.0694, 387.4158, 39.5106, -571.6558, -44.58, 184.1478, 0.4602, 193.7079, 14.2681, 193.7079, 14.2681, 54.6495, 55.9201, 92.0236, -69.1475, 192.9311, 77.4486, 128.9003, 50.1512, 64.685, 25.8219, -49.9655, 56.6584
0.6833, 0.9794, 0.9539, 0.9794, 1.0159, 1.0539, 0.9985, 1.0143, 1.0069, 0.9737, 0.9795, 1.0024, 0.9912, 0.9724, 1.0502, 1.0493, 1.0476, 1.0401, 1.0312, 1.0475, 1.007, 0.998, 1.057, 0.9509, 0.0, -0.0, 507.7785, -171.3005, 176.0959, -248.0035, 176.0959, -248.0035, 154.6398, -293.7545, 273.1884, 332.9451, 204.0505, 28.2936, -127.0763, -196.1921, 133.9332, 112.326, 111.611, 89.9027, -91.5335, 63.0254, -126.5733, 73.4771, -157.2758, -105.5395, -135.747, 6.1706, 316.5113, -85.8147, 269.9101, -27.7309, -432.6125, 235.273, 518.2397, 214.9005, 101.4762, -74.5643, 101.4762, -74.5643, 267.4891, 196.6035, -535.8215, 114.4256, 184.2872, 5.3298, 387.5102, 40.0338, -571.7973, -45.3635, 184.1947, 0.7072, 193.7551, 14.5129, 193.7551, 14.5129, 54.6671, 55.9134, 92.0656, -68.95, 192.9603, 77.5127, 128.928, 50.2052, 64.7102, 25.837, -49.9712, 56.5945
0.6875, 0.9782, 0.9528, 0.9782, 1.0145, 1.0524, 0.997, 1.0131, 1.0054, 0.9721, 0.9781, 1.001, 0.99, 0.9715, 1.0489, 1.0479, 1.0463, 1.0387, 1.0297, 1.046, 1.0055, 0.9965, 1.0558, 0.9495, 0.0, -0.0, 507.1449, -169.8775, 175.9075, -246.9807, 175.9075, -246.9807, 154.3848, -292.8973, 273.2286, 332.5379, 203.6479, 28.4457, -127.0868, -195.6575, 133.974, 112.1979, 111.645, 89.8066, -91.5683, 62.8307, -126.3162, 73.4005, -157.4086, -106.711, -135.8039, 6.1543, 316.1948, -84.8199, 269.8838, -27.1108, -432.5225, 233.4908, 517.5193, 215.2098, 101.2436, -74.5586, 101.2436, -74.5586, 267.4555, 196.4918, -536.4561, 112.1421, 184.3289, 5.6115, 387.597, 40.5914, -571.9259, -46.2029, 184.2362, 0.9751, 193.7985, 14.7743, 193.7985, 14.7743, 54.6913, 55.8887, 92.1011, -68.7187, 192.992, 77.564, 128.9584, 50.2461, 64.7377, 25.837, -49.9766, 56.4231
0.6917, 0.9769, 0.9517, 0.9769, 1.013, 1.0508, 0.9954, 1.0117, 1.0039, 0.9705, 0.9767, 0.9994, 0.9888, 0.9705, 1.0476, 1.0466, 1.0449, 1.0371, 1.0282, 1.0444, 1.0039, 0.9949, 1.0546, 0.948, 0.0, -0.0, 506.5206, -168.3998, 175.7223, -245.9091, 175.7223, -245.9091, 154.1324, -291.9969, 273.2894, 332.0804, 203.2186, 28.6218, -127.085, -195.1167, 134.0227, 112.0602, 111.6856, 89.7031, -91.5968, 62.6022, -126.0469, 73.3261, -157.5351, -107.8931, -135.8656, 6.0682, 315.873, -83.7828, 269.8712, -26.4656, -432.438, 231.617, 516.7667, 215.5314, 101.0008, -74.5535, 101.0008, -74.5535, 267.4348, 196.3576, -537.0922, 109.7633, 184.3653, 5.9153, 387.6766, 41.1853, -572.0419, -47.1006, 184.2723, 1.2648, 193.8383, 15.053, 193.8383, 15.053, 54.7222, 55.8461, 92.13, -68.4532, 193.0264, 77.6033, 128.9917, 50.2742, 64.7677, 25.8226, -49.9818, 56.1455
