Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9167, 0.9757, 0.9757, 0.9711, 0.9597, 0.9856, 0.8985, 0.9958, 0.9534, 0.8948, 0.9088, 0.9006, 0.9006, 1.0042, 0.9825, 0.9812, 0.9778, 0.9724, 0.9567, 0.9777, 0.9192, 0.9094, 0.9896, 0.9113, 170.8538, 30.94, 170.8538, 30.94, 87.6734, -144.0099, 87.6734, -144.0099, 166.1709, -224.5886, 134.0933, 498.2955, 60.5349, 12.0074, -19.7296, -153.7948, 50.6095, 180.4456, 42.1746, 147.1335, -9.741, 63.9149, -99.4551, 16.8749, 107.1901, -71.0065, -33.5615, -52.3584, 93.8794, 62.8727, 104.462, 155.3653, -32.7626, -38.1657, 153.6482, 342.2838, 96.6719, -22.8498, 96.6719, -22.8498, 101.7715, 355.6324, 0.0, 0.0, 46.2756, 7.4422, 104.7407, 58.4807, -151.0162, -65.9229, 46.2687, 7.1008, 52.3703, 28.644, 52.3703, 28.644, 26.3361, 93.3375, 9.9669, -71.2649, 69.2486, 132.9554, 36.7818, 80.852, 4.6803, 32.9345, -30.983, -1.4532
0.9208, 0.9733, 0.9733, 0.9681, 0.9554, 0.981, 0.8932, 0.9922, 0.9489, 0.8896, 0.9041, 0.8954, 0.8954, 1.002, 0.9795, 0.978, 0.9745, 0.9683, 0.9525, 0.9732, 0.9146, 0.9045, 0.9871, 0.9059, 175.067, 35.1417, 175.067, 35.1417, 90.1144, -140.3499, 90.1144, -140.3499, 169.7033, -220.557, 138.5327, 497.6206, 61.0557, 13.766, -19.8413, -153.0677, 52.8315, 180.8258, 44.0263, 147.4805, -10.0361, 62.7726, -99.368, 16.7706, 107.176, -71.752, -35.241, -53.1943, 96.7423, 66.6358, 108.5607, 158.5825, -36.195, -44.0264, 156.993, 344.9734, 96.6049, -22.688, 96.6049, -22.688, 105.7845, 356.0721, 0.0, 0.0, 47.4016, 8.94, 107.389, 61.4988, -154.7906, -70.4388, 47.3943, 8.5762, 53.6945, 30.1108, 53.6945, 30.1108, 27.3388, 93.3373, 10.2567, -70.0855, 71.036, 133.5545, 38.1949, 81.6628, 5.7119, 33.8327, -31.0068, -0.9338
0.925, 0.9745, 0.9745, 0.9702, 0.9589, 0.9848, 0.898, 0.995, 0.9527, 0.8941, 0.9082, 0.9001, 0.9001, 1.0037, 0.9815, 0.9803, 0.9769, 0.9716, 0.956, 0.977, 0.9186, 0.9088, 0.9886, 0.9107, 173.8902, 29.6403, 173.8902, 29.6403, 89.1712, -144.1788, 89.1712, -144.1788, 169.2413, -225.9945, 136.118, 496.5533, 61.3349, 11.6859, -19.573, -153.5134, 51.57, 179.7131, 42.975, 146.5279, -9.6926, 63.8765, -99.5164, 17.1552, 106.851, -71.6458, -34.1226, -51.9453, 95.2241, 62.7888, 106.1611, 154.6552, -32.7536, -39.6927, 155.7876, 341.3857, 96.7018, -23.1218, 96.7018, -23.1218, 103.4708, 354.6072, 0.0, 0.0, 46.5605, 7.1997, 105.4922, 57.8248, -152.0527, -65.0245, 46.5536, 6.8541, 52.7461, 28.3115, 52.7461, 28.3115, 26.7765, 92.9689, 9.9185, -71.212, 69.9097, 132.3234, 37.3258, 80.4239, 5.0956, 32.7062, -30.8997, -1.4192
0.9292, 0.9731, 0.9731, 0.9683, 0.9562, 0.9818, 0.8944, 0.9928, 0.9499, 0.8909, 0.9051, 0.8965, 0.8965, 1.0024, 0.9795, 0.9781, 0.9746, 0.9689, 0.9531, 0.974, 0.9153, 0.9053, 0.987, 0.9062, 170.7622, 32.5646, 170.7622, 32.5646, 87.0865, -141.5674, 87.0865, -141.5674, 167.1601, -223.004, 132.9105, 497.7977, 59.7342, 12.126, -18.9205, -152.8408, 49.8838, 180.5504, 41.5698, 147.2458, -9.2246, 63.2548, -98.7765, 16.2041, 107.2326, -70.7562, -33.2603, -52.2657, 92.0129, 65.4512, 102.8458, 157.7019, -28.2931, -43.9752, 150.9712, 342.9518, 96.0781, -22.2018, 96.0781, -22.2018, 100.1221, 356.0747, 0.0, 0.0, 45.1539, 8.3535, 102.4138, 60.3589, -147.5677, -68.7124, 45.1473, 8.0238, 51.2069, 29.5903, 51.2069, 29.5903, 26.0289, 93.4854, 9.4473, -70.562, 68.1262, 133.5592, 35.876, 81.5048, 4.0178, 33.5648, -31.8384, -0.3085
0.9333, 0.9723, 0.9723, 0.9676, 0.9555, 0.9811, 0.8938, 0.9922, 0.9492, 0.8902, 0.9045, 0.8959, 0.8959, 1.0021, 0.9789, 0.9775, 0.974, 0.9682, 0.9525, 0.9733, 0.9148, 0.9048, 0.9863, 0.9064, 173.3559, 32.1609, 173.3559, 32.1609, 88.499, -141.4507, 88.499, -141.4507, 169.5166, -223.4731, 135.0732, 496.6429, 60.3489, 12.2394, -18.887, -152.7545, 50.9222, 180.1513, 42.4352, 146.9176, -9.2419, 63.0545, -98.9352, 16.4779, 106.887, -71.0509, -33.5561, -52.6061, 93.5384, 65.623, 104.7595, 157.4523, -29.3872, -45.0689, 153.1037, 342.7609, 96.1944, -22.4332, 96.1944, -22.4332, 102.0272, 355.4464, 0.0, 0.0, 45.6799, 8.3005, 103.6889, 60.1023, -149.3687, -68.4028, 45.6731, 7.963, 51.8444, 29.4515, 51.8444, 29.4515, 26.5848, 93.1523, 9.4636, -70.3588, 69.083, 133.069, 36.6751, 81.1508, 4.6419, 33.3402, -31.0831, -1.0954
0.9375, 0.9726, 0.9726, 0.9682, 0.9567, 0.9825, 0.8956, 0.9932, 0.9506, 0.892, 0.906, 0.8977, 0.8977, 1.0027, 0.9795, 0.9782, 0.9747, 0.9693, 0.9536, 0.9746, 0.9161, 0.9062, 0.9866, 0.9069, 171.9921, 29.6597, 171.9921, 29.6597, 87.4452, -142.9797, 87.4452, -142.9797, 168.9006, -225.955, 132.8327, 496.2634, 60.2518, 11.0309, -18.643, -152.7094, 49.7912, 179.6514, 41.4927, 146.492, -9.0139, 63.6507, -98.7635, 16.4301, 106.9604, -71.131, -33.1911, -51.3152, 91.8436, 64.0971, 102.54, 155.9084, -26.0946, -43.7909, 151.3298, 340.9489, 96.0428, -22.4564, 96.0428, -22.4564, 99.8493, 354.9042, 0.0, 0.0, 44.8063, 7.5883, 101.7031, 58.6668, -146.5093, -66.2551, 44.7998, 7.2654, 50.8515, 28.7586, 50.8515, 28.7586, 25.9631, 93.16, 9.2387, -70.9509, 67.8284, 132.7776, 35.6525, 80.8503, 3.8653, 33.0755, -32.0635, -0.0948
0.9417, 0.9717, 0.9717, 0.9672, 0.9553, 0.9809, 0.8937, 0.992, 0.9491, 0.8904, 0.9045, 0.8958, 0.8958, 1.0021, 0.9784, 0.977, 0.9735, 0.9679, 0.9522, 0.9731, 0.9144, 0.9046, 0.9857, 0.9055, 169.5858, 30.7387, 169.5858, 30.7387, 85.7939, -141.7881, 85.7939, -141.7881, 167.395, -224.7922, 130.13, 496.9045, 59.0328, 11.0416, -18.0107, -152.3933, 48.3239, 180.0645, 40.2699, 146.8465, -8.5001, 63.2717, -98.3062, 15.8416, 106.99, -70.1001, -31.841, -51.9656, 89.1995, 65.3321, 99.6754, 157.4311, -22.0835, -46.2057, 147.4692, 341.4752, 95.6402, -21.8631, 95.6402, -21.8631, 96.9749, 355.693, 0.0, 0.0, 43.6417, 8.0957, 99.196, 59.7529, -142.8377, -67.8486, 43.6355, 7.787, 49.598, 29.316, 49.598, 29.316, 25.437, 93.3452, 8.7226, -70.5633, 66.4772, 133.2903, 34.5981, 81.2264, 3.1272, 33.2939, -31.8829, -0.4308
0.9458, 0.9707, 0.9707, 0.9661, 0.954, 0.9795, 0.8923, 0.9909, 0.9478, 0.889, 0.9031, 0.8944, 0.8944, 1.0014, 0.9773, 0.9759, 0.9724, 0.9666, 0.9508, 0.9717, 0.913, 0.9031, 0.9847, 0.9033, 170.9342, 31.2306, 170.9342, 31.2306, 86.4244, -140.9715, 86.4244, -140.9715, 168.8275, -224.3581, 131.0769, 496.292, 59.2906, 11.1834, -17.9627, -152.029, 48.8025, 179.9252, 40.6687, 146.7393, -8.5401, 63.0756, -98.1819, 15.7921, 107.0229, -70.5321, -32.4865, -51.6203, 89.6922, 66.1914, 100.4747, 157.9965, -21.9484, -48.1861, 148.2116, 341.6707, 95.5349, -21.8256, 95.5349, -21.8256, 97.7584, 355.5324, 0.0, 0.0, 43.7418, 8.3754, 99.4563, 60.307, -143.1981, -68.6824, 43.7356, 8.0639, 49.7281, 29.5869, 49.7281, 29.5869, 25.5839, 93.3277, 8.7619, -70.3475, 66.6796, 133.3676, 34.7433, 81.4079, 3.2185, 33.5474, -32.434, 0.3556
0.95, 0.9708, 0.9708, 0.9665, 0.9549, 0.9806, 0.8936, 0.9916, 0.9488, 0.8903, 0.9043, 0.8957, 0.8957, 1.0019, 0.9777, 0.9764, 0.9729, 0.9675, 0.9517, 0.9727, 0.9141, 0.9043, 0.9849, 0.9051, 170.5648, 29.1003, 170.5648, 29.1003, 85.9959, -142.2281, 85.9959, -142.2281, 168.9473, -226.4686, 129.9615, 495.6961, 59.2736, 10.3435, -17.6802, -152.1069, 48.1819, 179.4575, 40.1516, 146.3429, -8.2695, 63.3841, -98.1687, 15.8752, 106.805, -70.299, -31.7452, -51.368, 88.7727, 64.9606, 99.2443, 156.6897, -19.6861, -47.3358, 147.2876, 340.2579, 95.5031, -21.916, 95.5031, -21.916, 96.5586, 354.9564, 0.0, 0.0, 43.2375, 7.7644, 98.3735, 58.9807, -141.611, -66.745, 43.2315, 7.4615, 49.1868, 28.9398, 49.1868, 28.9398, 25.3669, 93.1287, 8.4927, -70.662, 66.126, 132.8473, 34.3315, 80.886, 2.9466, 33.0666, -32.1187, -0.1696
0.9542, 0.9703, 0.9703, 0.966, 0.9544, 0.98, 0.893, 0.9912, 0.9483, 0.8898, 0.9037, 0.8951, 0.8951, 1.0017, 0.9771, 0.9758, 0.9723, 0.9669, 0.9511, 0.9721, 0.9134, 0.9035, 0.9843, 0.9033, 168.7379, 28.9717, 168.7379, 28.9717, 84.6656, -141.9387, 84.6656, -141.9387, 167.9578, -226.5642, 127.5787, 495.921, 58.6449, 9.8819, -17.3173, -151.7761, 46.9646, 179.5015, 39.1372, 146.3835, -7.9911, 63.4484, -97.7671, 15.4721, 107.027, -70.0514, -31.3305, -50.7374, 86.6342, 65.2705, 96.8215, 157.1117, -16.1119, -48.5035, 144.527, 339.9136, 95.1628, -21.5656, 95.1628, -21.5656, 94.1426, 355.2167, -0.0, 0.0, 42.2445, 7.8651, 96.1554, 59.268, -138.3999, -67.1331, 42.2387, 7.575, 48.0777, 29.0994, 48.0777, 29.0994, 24.7428, 93.3381, 8.2148, -70.7102, 64.7697, 133.1871, 33.2247, 81.1716, 2.1126, 33.2908, -33.131, 0.9171
0.9583, 0.9696, 0.9696, 0.9652, 0.9534, 0.9789, 0.8919, 0.9903, 0.9474, 0.8887, 0.9027, 0.8939, 0.8939, 1.0012, 0.9762, 0.9749, 0.9714, 0.9659, 0.9501, 0.9711, 0.9124, 0.9025, 0.9836, 0.9027, 168.0603, 29.2978, 168.0603, 29.2978, 84.061, -141.3004, 84.061, -141.3004, 167.8128, -226.2024, 126.5026, 495.8866, 58.1171, 9.8404, -16.9184, -151.5586, 46.3453, 179.5779, 38.6211, 146.4541, -7.676, 63.1919, -97.5348, 15.2092, 106.9309, -69.5102, -30.5617, -51.1883, 85.409, 65.951, 95.5609, 157.8252, -13.7707, -50.2141, 142.7743, 340.0286, 94.95, -21.2884, 94.95, -21.2884, 92.8762, 355.4351, -0.0, 0.0, 41.6715, 8.097, 94.9609, 59.7196, -136.6324, -67.8166, 41.6658, 7.8134, 47.4805, 29.3316, 47.4805, 29.3316, 24.5717, 93.3297, 7.8981, -70.4474, 64.2008, 133.296, 32.7997, 81.2417, 1.8378, 33.3105, -32.7771, 0.4501
0.9625, 0.9689, 0.9689, 0.9646, 0.9528, 0.9782, 0.8912, 0.9898, 0.9468, 0.8881, 0.9021, 0.8933, 0.8933, 1.0009, 0.9756, 0.9742, 0.9707, 0.9652, 0.9494, 0.9704, 0.9116, 0.9017, 0.9829, 0.9012, 168.2628, 29.0739, 168.2628, 29.0739, 83.9749, -141.0543, 83.9749, -141.0543, 168.3895, -226.4484, 126.1687, 495.4791, 58.1401, 9.6025, -16.7796, -151.2697, 46.1773, 179.4028, 38.4811, 146.3126, -7.6062, 63.197, -97.3493, 15.0947, 107.0109, -69.7178, -30.7868, -50.643, 84.9436, 66.2278, 95.1289, 157.9431, -12.3006, -51.3869, 142.3317, 339.7237, 94.792, -21.2032, 94.792, -21.2032, 92.444, 355.2789, -0.0, 0.0, 41.3798, 8.1429, 94.3228, 59.8191, -135.7027, -67.962, 41.3742, 7.8626, 47.1614, 29.3852, 47.1614, 29.3852, 24.4206, 93.3527, 7.8286, -70.4369, 63.825, 133.3385, 32.4838, 81.3338, 1.5903, 33.4404, -33.4626, 1.2632
0.9667, 0.9687, 0.9687, 0.9646, 0.9531, 0.9786, 0.8917, 0.99, 0.9471, 0.8887, 0.9025, 0.8938, 0.8938, 1.0011, 0.9756, 0.9743, 0.9708, 0.9654, 0.9497, 0.9707, 0.912, 0.9022, 0.9828, 0.902, 167.8053, 27.7657, 167.8053, 27.7657, 83.4898, -141.6819, 83.4898, -141.6819, 168.446, -227.7365, 125.0663, 495.0747, 57.9769, 9.0224, -16.4782, -151.2423, 45.5648, 179.1144, 37.9707, 146.0701, -7.3374, 63.3291, -97.2599, 15.0624, 106.8542, -69.4116, -30.0821, -50.5767, 83.9199, 65.6319, 93.8913, 157.3052, -9.9879, -51.38, 141.1531, 338.8151, 94.6986, -21.1735, 94.6986, -21.1735, 91.2248, 354.9657, -0.0, 0.0, 40.8653, 7.8123, 93.2241, 59.0887, -134.0894, -66.901, 40.8599, 7.5395, 46.6121, 29.0324, 46.6121, 29.0324, 24.2114, 93.2253, 7.5604, -70.5701, 63.2651, 133.0364, 32.0651, 81.0194, 1.3141, 33.1377, -33.1887, 0.8285
0.9708, 0.9683, 0.9683, 0.9642, 0.9527, 0.9782, 0.8914, 0.9897, 0.9468, 0.8885, 0.9023, 0.8935, 0.8935, 1.0009, 0.9751, 0.9738, 0.9703, 0.965, 0.9492, 0.9703, 0.9116, 0.9017, 0.9823, 0.9007, 166.6453, 27.3096, 166.6453, 27.3096, 82.5596, -141.6418, 82.5596, -141.6418, 167.9888, -228.1791, 123.3004, 495.0381, 57.6252, 8.5324, -16.2124, -150.9623, 44.6712, 179.0239, 37.226, 145.997, -7.1389, 63.446, -96.9509, 14.7928, 107.0302, -69.337, -29.8807, -49.8942, 82.3189, 65.6933, 92.0751, 157.3837, -7.0284, -52.2219, 139.2062, 338.2939, 94.4367, -20.9515, 94.4367, -20.9515, 89.4172, 354.9976, -0.0, 0.0, 40.1078, 7.7915, 91.5267, 59.0974, -131.6344, -66.8889, 40.1025, 7.5281, 45.7633, 29.0494, 45.7633, 29.0494, 23.7243, 93.3521, 7.3627, -70.6724, 62.2159, 133.2029, 31.2069, 81.1676, 0.6645, 33.2651, -34.1111, 1.802
0.975, 0.9678, 0.9678, 0.9638, 0.9524, 0.9778, 0.8911, 0.9894, 0.9465, 0.8882, 0.902, 0.8931, 0.8931, 1.0008, 0.9747, 0.9734, 0.9699, 0.9647, 0.9489, 0.9699, 0.9112, 0.9014, 0.9819, 0.9007, 165.7281, 26.8714, 165.7281, 26.8714, 81.7944, -141.6058, 81.7944, -141.6058, 167.6868, -228.5804, 121.8513, 494.9375, 57.1739, 8.1924, -15.8354, -150.8275, 43.8759, 178.9621, 36.5633, 145.9479, -6.8202, 63.3903, -96.7486, 14.5916, 106.9397, -68.8341, -29.0456, -50.0737, 80.8904, 65.7639, 90.4752, 157.4988, -4.3031, -53.0955, 137.3314, 337.9074, 94.2494, -20.7484, 94.2494, -20.7484, 87.824, 355.0298, -0.0, 0.0, 39.4528, 7.7622, 90.1257, 59.0139, -129.5785, -66.7761, 39.4477, 7.5069, 45.0628, 29.0184, 45.0628, 29.0184, 23.4503, 93.3199, 7.0435, -70.6135, 61.4854, 133.1654, 30.6518, 81.0862, 0.2911, 33.1455, -33.8588, 1.4042
0.9792, 0.9671, 0.9671, 0.9631, 0.9516, 0.977, 0.8902, 0.9887, 0.9457, 0.8874, 0.9011, 0.8922, 0.8922, 1.0004, 0.974, 0.9727, 0.9691, 0.9639, 0.948, 0.9691, 0.9103, 0.9006, 0.9812, 0.9003, 165.0611, 26.9803, 165.0611, 26.9803, 81.1864, -141.1394, 81.1864, -141.1394, 167.57, -228.4359, 120.7371, 494.8586, 56.7098, 8.0703, -15.4687, -150.6283, 43.2488, 178.9876, 36.0406, 145.9749, -6.5261, 63.1961, -96.5284, 14.3559, 106.8551, -68.3402, -28.314, -50.4135, 79.6602, 66.2677, 89.1873, 158.0269, -1.9021, -54.5586, 135.6382, 337.8727, 94.0479, -20.5028, 94.0479, -20.5028, 86.5333, 355.1733, -0.0, 0.0, 38.8936, 7.9193, 88.9494, 59.3126, -127.843, -67.2319, 38.8886, 7.6702, 44.4747, 29.1744, 44.4747, 29.1744, 23.2605, 93.3033, 6.7483, -70.4132, 60.9052, 133.228, 30.2175, 81.1137, 0.0086, 33.1305, -33.5574, 1.0001
0.9833, 0.9664, 0.9664, 0.9624, 0.9508, 0.9761, 0.8893, 0.988, 0.945, 0.8866, 0.9004, 0.8914, 0.8914, 1.0, 0.9732, 0.9719, 0.9684, 0.9631, 0.9472, 0.9683, 0.9095, 0.8996, 0.9805, 0.8985, 164.8741, 26.9433, 164.8741, 26.9433, 80.8528, -140.7534, 80.8528, -140.7534, 167.8632, -228.4788, 120.0169, 494.5954, 56.6009, 7.8439, -15.3046, -150.3047, 42.8916, 178.8844, 35.743, 145.8942, -6.4344, 63.1772, -96.282, 14.1651, 106.9929, -68.454, -28.463, -49.8808, 78.8489, 66.6799, 88.3776, 158.3339, 0.0097, -55.9011, 134.7182, 337.6553, 93.8401, -20.345, 93.8401, -20.345, 85.7221, 355.1375, -0.0, 0.0, 38.4835, 8.0335, 88.0389, 59.5705, -126.5224, -67.604, 38.4786, 7.7888, 44.0194, 29.3081, 44.0194, 29.3081, 23.0168, 93.3743, 6.6567, -70.3771, 60.3465, 133.3676, 29.7539, 81.2832, -0.3481, 33.3143, -34.3468, 1.8919
0.9875, 0.9662, 0.9662, 0.9623, 0.951, 0.9764, 0.8897, 0.9881, 0.9452, 0.887, 0.9007, 0.8918, 0.8918, 1.0001, 0.9732, 0.9719, 0.9683, 0.9632, 0.9474, 0.9685, 0.9098, 0.9, 0.9803, 0.8996, 164.7406, 25.7674, 164.7406, 25.7674, 80.5645, -141.2825, 80.5645, -141.2825, 168.1735, -229.6354, 119.2672, 494.1218, 56.4892, 7.373, -15.016, -150.2986, 42.4493, 178.6024, 35.3744, 145.6577, -6.1737, 63.2324, -96.2342, 14.1687, 106.7676, -68.0983, -27.7015, -50.0562, 78.0671, 66.1866, 87.4566, 157.7742, 2.0171, -56.0379, 133.831, 336.8661, 93.7788, -20.3359, 93.7788, -20.3359, 84.8158, 354.8096, -0.0, 0.0, 38.0993, 7.7413, 87.2466, 58.8949, -125.3459, -66.6362, 38.0945, 7.5019, 43.6233, 28.9794, 43.6233, 28.9794, 22.924, 93.1965, 6.3962, -70.435, 60.0024, 133.0137, 29.5215, 80.9233, -0.4717, 32.9704, -33.7412, 1.1156
0.9917, 0.9658, 0.9658, 0.9621, 0.9508, 0.9762, 0.8897, 0.988, 0.9452, 0.8871, 0.9006, 0.8918, 0.8918, 1.0001, 0.9728, 0.9716, 0.968, 0.963, 0.9472, 0.9683, 0.9095, 0.8998, 0.98, 0.8984, 163.9267, 25.0167, 163.9267, 25.0167, 79.8348, -141.4694, 79.8348, -141.4694, 168.0068, -230.388, 117.7858, 493.9274, 56.3416, 6.8068, -14.8394, -150.0374, 41.7214, 178.408, 34.7678, 145.4966, -6.0502, 63.4346, -95.9683, 13.9789, 106.9665, -68.2063, -27.7383, -49.1685, 76.7435, 66.0179, 85.9395, 157.5613, 4.6886, -56.5655, 132.3659, 336.1548, 93.5566, -20.2, 93.5566, -20.2, 83.3102, 354.6776, -0.0, 0.0, 37.468, 7.6156, 85.8115, 58.683, -123.2796, -66.2986, 37.4634, 7.3839, 42.9058, 28.8847, 42.9058, 28.8847, 22.4734, 93.2954, 6.274, -70.6221, 59.0747, 133.0886, 28.7546, 81.0059, -1.0621, 33.0613, -34.8189, 2.2502
0.9958, 0.9657, 0.9657, 0.9621, 0.9512, 0.9766, 0.8903, 0.9882, 0.9455, 0.8876, 0.9011, 0.8923, 0.8923, 1.0003, 0.9729, 0.9717, 0.9681, 0.9633, 0.9475, 0.9687, 0.9099, 0.9003, 0.9799, 0.8995, 163.1278, 23.7627, 163.1278, 23.7627, 79.1325, -142.0816, 79.1325, -142.0816, 167.8156, -231.6125, 116.3346, 493.6541, 56.0542, 6.2172, -14.4979, -150.0295, 40.9274, 178.1748, 34.1062, 145.2999, -5.7353, 63.5493, -95.8562, 13.9027, 106.8031, -67.7322, -26.7995, -49.2445, 75.4041, 65.4382, 84.3432, 157.0039, 7.4291, -56.5523, 130.748, 335.2765, 93.4424, -20.1217, 93.4424, -20.1217, 81.7321, 354.4528, -0.0, 0.0, 36.8596, 7.3003, 84.5058, 57.9878, -121.3654, -65.2881, 36.8551, 7.0765, 42.2529, 28.55, 42.2529, 28.55, 22.2106, 93.1791, 5.9594, -70.7393, 58.3965, 132.8121, 28.2514, 80.6903, -1.3884, 32.7318, -34.3733, 1.6132
1.0, 0.9653, 0.9653, 0.9618, 0.951, 0.9764, 0.8901, 0.988, 0.9454, 0.8876, 0.901, 0.8922, 0.8922, 1.0003, 0.9725, 0.9713, 0.9678, 0.963, 0.9472, 0.9685, 0.9096, 0.9, 0.9795, 0.8981, 161.9511, 23.1682, 161.9511, 23.1682, 78.1789, -142.1677, 78.1789, -142.1677, 167.3722, -232.2037, 114.5022, 493.6145, 55.7756, 5.6599, -14.2854, -149.7538, 40.0211, 178.0528, 33.351, 145.1995, -5.5796, 63.7331, -95.5447, 13.6485, 107.0418, -67.7372, -26.7297, -48.3972, 73.7729, 65.3721, 82.4808, 156.9521, 10.4781, -57.1892, 128.8443, 334.6488, 93.1827, -19.9232, 93.1827, -19.9232, 79.88, 354.4403, -0.0, 0.0, 36.1134, 7.2277, 82.8117, 57.9009, -118.9251, -65.1286, 36.1091, 7.0125, 41.4058, 28.5186, 41.4058, 28.5186, 21.6813, 93.3197, 5.8049, -70.9075, 57.3057, 132.9691, 27.3532, 80.8331, -2.0756, 32.8586, -35.5021, 2.765
1.0042, 0.9652, 0.9652, 0.9619, 0.9513, 0.9768, 0.8907, 0.9883, 0.9458, 0.8881, 0.9014, 0.8927, 0.8927, 1.0005, 0.9726, 0.9714, 0.9679, 0.9633, 0.9475, 0.9688, 0.91, 0.9005, 0.9795, 0.8991, 161.1768, 21.9695, 161.1768, 21.9695, 77.4898, -142.7517, 77.4898, -142.7517, 167.2036, -233.3839, 113.0772, 493.368, 55.5049, 5.0844, -13.9606, -149.7403, 39.2456, 177.8326, 32.7047, 145.0137, -5.2802, 63.8506, -95.4312, 13.5693, 106.9, -67.2928, -25.8422, -48.4396, 72.4523, 64.8251, 80.9139, 156.4291, 13.1932, -57.1996, 127.2614, 333.8065, 93.0689, -19.844, 93.0689, -19.844, 78.3301, 354.2351, -0.0, 0.0, 35.5208, 6.9276, 81.5365, 57.2433, -117.0574, -64.1709, 35.5167, 6.7199, 40.7683, 28.2019, 40.7683, 28.2019, 21.4173, 93.217, 5.506, -71.0268, 56.6355, 132.7154, 26.8538, 80.5411, -2.4021, 32.5517, -35.1118, 2.202
