Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5875, 1.0622, 1.0622, 1.0704, 1.1117, 0.0, 1.0121, 1.0951, 1.0813, 1.0122, 1.0154, 1.0243, 1.0237, 1.0681, 1.0647, 1.0709, 1.0652, 1.0873, 1.0592, 1.0604, 1.0308, 1.0217, 1.0627, 1.0275, 444.2723, -61.7841, 444.2723, -61.7841, 221.8745, -299.18, 221.8745, -299.18, 443.7256, -261.1551, 0.0, 0.0, 449.5583, 250.8663, -8.4855, -62.9957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.6298, 23.8141, -337.144, -339.0047, -260.741, -20.4119, 310.9377, -74.4856, 482.7617, 120.8824, -352.0153, 162.2821, 756.9206, 482.7755, 160.7971, -43.2507, 160.7971, -43.2507, 475.097, 323.0106, -478.6513, 28.3792, 162.3723, -45.3678, 386.4765, -1.145, -548.8488, 46.5127, 162.297, -49.1285, 193.2383, -5.8427, 193.2383, -5.8427, 152.1274, 185.2509, 0.0005, -7.8582, 290.6894, 91.0201, 214.8608, 56.8957, 137.0737, 20.0804, -39.6295, -6.1751
0.5917, 1.0631, 1.0631, 1.0714, 1.1129, 0.0, 1.0135, 1.0962, 1.0826, 1.0136, 1.0167, 1.0257, 1.0249, 1.069, 1.0657, 1.0719, 1.0662, 1.0884, 1.0604, 1.0615, 1.032, 1.0229, 1.0635, 1.0278, 443.9642, -62.896, 443.9642, -62.896, 221.749, -300.2314, 221.749, -300.2314, 443.363, -262.4329, 0.0, 0.0, 449.544, 250.4279, -8.7209, -62.9384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.6381, 23.7394, -337.4267, -338.925, -260.4503, -19.5584, 310.8882, -75.4321, 482.2499, 120.1244, -351.814, 163.7608, 756.8673, 482.3104, 160.7728, -43.2401, 160.7728, -43.2401, 474.6194, 323.2329, -479.4474, 29.8755, 162.3756, -45.7602, 386.3788, -1.7968, -548.7543, 47.557, 162.3004, -49.5193, 193.1894, -6.1568, 193.1894, -6.1568, 151.8949, 185.5897, 0.0005, -7.875, 290.5291, 90.9423, 214.7001, 56.8338, 136.9216, 20.0855, -39.6302, -5.079
0.5958, 1.0639, 1.0639, 1.0724, 1.1142, 0.0, 1.015, 1.0973, 1.0839, 1.015, 1.018, 1.0271, 1.0261, 1.0698, 1.0666, 1.0729, 1.0672, 1.0896, 1.0615, 1.0627, 1.0332, 1.0241, 1.0643, 1.028, 443.6507, -64.0216, 443.6507, -64.0216, 221.6223, -301.2978, 221.6223, -301.2978, 442.9919, -263.728, 0.0, 0.0, 449.5237, 249.9841, -8.9527, -62.8787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.6452, 23.6628, -337.7232, -338.8466, -260.1469, -18.6886, 310.8389, -76.3913, 481.7274, 119.3578, -351.6107, 165.2605, 756.8083, 481.8411, 160.7463, -43.2289, 160.7463, -43.2289, 474.1314, 323.4607, -480.2717, 31.3944, 162.3734, -46.159, 386.2695, -2.4586, -548.6429, 48.6176, 162.2982, -49.9161, 193.1348, -6.4754, 193.1348, -6.4754, 151.6604, 185.9357, 0.0005, -7.8922, 290.3624, 90.865, 214.5329, 56.7727, 136.7631, 20.0924, -39.6307, -3.9589
0.6, 1.0648, 1.0648, 1.0734, 1.1155, 0.0, 1.0164, 1.0985, 1.0852, 1.0165, 1.0194, 1.0285, 1.0274, 1.0707, 1.0676, 1.0739, 1.0682, 1.0908, 1.0627, 1.0638, 1.0344, 1.0254, 1.0652, 1.0283, 443.3318, -65.1612, 443.3318, -65.1612, 221.4944, -302.3788, 221.4944, -302.3788, 442.6124, -265.041, 0.0, 0.0, 449.4975, 249.5347, -9.181, -62.8166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.6513, 23.5844, -338.033, -338.7702, -259.8313, -17.8021, 310.79, -77.3626, 481.1951, 118.5833, -351.4062, 166.7788, 756.744, 481.3676, 160.7177, -43.217, 160.7177, -43.217, 473.6339, 323.6938, -481.1228, 32.9344, 162.3658, -46.564, 386.1492, -3.1299, -548.5151, 49.6939, 162.2907, -50.319, 193.0746, -6.7985, 193.0746, -6.7985, 151.4242, 186.2888, 0.0005, -7.9095, 290.1893, 90.7883, 214.3594, 56.7124, 136.5986, 20.1013, -39.6312, -2.8147
0.6042, 1.0657, 1.0657, 1.0744, 1.1167, 0.0, 1.0179, 1.0997, 1.0866, 1.018, 1.0207, 1.03, 1.0286, 1.0716, 1.0686, 1.0749, 1.0692, 1.092, 1.0639, 1.065, 1.0357, 1.0266, 1.0661, 1.0286, 443.0079, -66.3129, 443.0079, -66.3129, 221.3655, -303.4734, 221.3655, -303.4734, 442.2248, -266.37, 0.0, 0.0, 449.4656, 249.0805, -9.4055, -62.7518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.6563, 23.504, -338.3559, -338.6962, -259.5038, -16.8993, 310.7417, -78.345, 480.6535, 117.8018, -351.201, 168.3148, 756.6746, 480.8909, 160.6872, -43.2044, 160.6872, -43.2044, 473.1275, 323.9325, -481.9997, 34.4944, 162.3529, -46.9748, 386.018, -3.81, -548.3708, 50.7848, 162.2778, -50.7274, 193.009, -7.1256, 193.009, -7.1256, 151.1864, 186.6491, 0.0005, -7.9271, 290.0102, 90.7127, 214.1797, 56.6533, 136.428, 20.1124, -39.6314, -1.6463
0.6083, 1.0666, 1.0666, 1.0755, 1.118, 0.0, 1.0194, 1.1009, 1.0879, 1.0195, 1.0221, 1.0314, 1.0299, 1.0725, 1.0695, 1.076, 1.0703, 1.0932, 1.0651, 1.0662, 1.0369, 1.0278, 1.067, 1.0288, 442.6793, -67.4767, 442.6793, -67.4767, 221.2358, -304.581, 221.2358, -304.581, 441.8296, -267.7152, 0.0, 0.0, 449.428, 248.6216, -9.6262, -62.6843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.6604, 23.4217, -338.6911, -338.625, -259.1647, -15.9801, 310.6943, -79.3377, 480.1034, 117.014, -350.9959, 169.8667, 756.6006, 480.4114, 160.6549, -43.1912, 160.6549, -43.1912, 472.6127, 324.1768, -482.9008, 36.0731, 162.3347, -47.3911, 385.876, -4.4982, -548.2107, 51.8893, 162.2597, -51.1412, 192.938, -7.4565, 192.938, -7.4565, 150.9473, 187.0166, 0.0005, -7.945, 289.8252, 90.6382, 213.9941, 56.5955, 136.2517, 20.1257, -39.6316, -0.4538
0.6125, 1.0675, 1.0675, 1.0765, 1.1194, 0.0, 1.0209, 1.1021, 1.0893, 1.021, 1.0235, 1.0329, 1.0312, 1.0734, 1.0705, 1.077, 1.0713, 1.0944, 1.0663, 1.0674, 1.0382, 1.0291, 1.0678, 1.0291, 442.3465, -68.6507, 442.3465, -68.6507, 221.1054, -305.7007, 221.1054, -305.7007, 441.427, -269.0745, 0.0, 0.0, 449.3852, 248.1588, -9.8429, -62.6137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.6638, 23.3374, -339.0384, -338.5571, -258.8144, -15.0446, 310.6479, -80.3399, 479.5453, 116.2212, -350.7912, 171.4336, 756.5223, 479.9303, 160.6209, -43.1771, 160.6209, -43.1771, 472.0904, 324.427, -483.8247, 37.6698, 162.3113, -47.8126, 385.7235, -5.194, -548.0348, 53.0066, 162.2363, -51.56, 192.8618, -7.7908, 192.8618, -7.7908, 150.707, 187.3914, 0.0005, -7.963, 289.6346, 90.5651, 213.8027, 56.5394, 136.0698, 20.1415, -39.6316, 0.7628
0.6167, 1.0685, 1.0685, 1.0776, 1.1207, 0.0, 1.0224, 1.1033, 1.0907, 1.0225, 1.0249, 1.0344, 1.0325, 1.0744, 1.0715, 1.0781, 1.0724, 1.0957, 1.0675, 1.0686, 1.0394, 1.0304, 1.0687, 1.0293, 442.0095, -69.8344, 442.0095, -69.8344, 220.9745, -306.8315, 220.9745, -306.8315, 441.0174, -270.4478, 0.0, 0.0, 449.3371, 247.6921, -10.0554, -62.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.6664, 23.2511, -339.3972, -338.4931, -258.4533, -14.0931, 310.6028, -81.3504, 478.9802, 115.4241, -350.5876, 173.013, 756.4401, 479.4478, 160.5853, -43.1621, 160.5853, -43.1621, 471.561, 324.6829, -484.7703, 39.2825, 162.2827, -48.2389, 385.5608, -5.8965, -547.8435, 54.1354, 162.2078, -51.9834, 192.7804, -8.1282, 192.7804, -8.1282, 150.4657, 187.7735, 0.0005, -7.9812, 289.4384, 90.4937, 213.6059, 56.485, 135.8825, 20.16, -39.6314, 2.0033
0.6208, 1.0694, 1.0694, 1.0787, 1.122, 0.0, 1.0239, 1.1045, 1.0921, 1.0241, 1.0263, 1.0359, 1.0338, 1.0753, 1.0726, 1.0792, 1.0734, 1.0969, 1.0687, 1.0699, 1.0407, 1.0317, 1.0697, 1.0296, 441.6688, -71.0268, 441.6688, -71.0268, 220.8433, -307.9728, 220.8433, -307.9728, 440.6012, -271.8338, 0.0, 0.0, 449.2841, 247.2222, -10.2638, -62.4633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.6683, 23.1629, -339.767, -338.4333, -258.0819, -13.1257, 310.559, -82.3685, 478.4085, 114.6235, -350.3855, 174.604, 756.3545, 478.9647, 160.5484, -43.1463, 160.5484, -43.1463, 471.0254, 324.9447, -485.7357, 40.9103, 162.2492, -48.6697, 385.3882, -6.6049, -547.6375, 55.2746, 162.1744, -52.4111, 192.6941, -8.4683, 192.6941, -8.4683, 150.2237, 188.1626, 0.0005, -7.9996, 289.2371, 90.4242, 213.4037, 56.4328, 135.6902, 20.1812, -39.631, 3.2676
0.625, 1.0704, 1.0704, 1.0798, 1.1234, 0.0, 1.0255, 1.1057, 1.0935, 1.0257, 1.0277, 1.0374, 1.0351, 1.0763, 1.0736, 1.0802, 1.0745, 1.0982, 1.07, 1.0711, 1.042, 1.0329, 1.0706, 1.0298, 441.3248, -72.2263, 441.3248, -72.2263, 220.7118, -309.1233, 220.7118, -309.1233, 440.1786, -273.231, 0.0, 0.0, 449.2261, 246.7498, -10.4677, -62.3831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.6697, 23.0725, -340.1472, -338.3781, -257.7006, -12.1429, 310.5169, -83.393, 477.8313, 113.8209, -350.1859, 176.2045, 756.2655, 478.4821, 160.5101, -43.1295, 160.5101, -43.1295, 470.4843, 325.2126, -486.7198, 42.5517, 162.2107, -49.1044, 385.206, -7.3184, -547.4166, 56.4229, 162.1359, -52.8426, 192.603, -8.8107, 192.603, -8.8107, 149.9812, 188.5589, 0.0005, -8.0182, 289.0308, 90.3571, 213.1966, 56.3829, 135.4929, 20.2055, -39.6305, 4.5553
0.6292, 1.0713, 1.0713, 1.0809, 1.1248, 0.0, 1.027, 1.107, 1.095, 1.0272, 1.0292, 1.039, 1.0364, 1.0772, 1.0746, 1.0813, 1.0756, 1.0995, 1.0712, 1.0724, 1.0433, 1.0342, 1.0715, 1.03, 440.9775, -73.4329, 440.9775, -73.4329, 220.5802, -310.2827, 220.5802, -310.2827, 439.7498, -274.6394, 0.0, 0.0, 449.1636, 246.2747, -10.6674, -62.2995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.6706, 22.9803, -340.5374, -338.328, -257.3099, -11.1446, 310.4765, -84.4233, 477.2491, 113.0163, -349.9891, 177.8133, 756.1738, 477.9999, 160.4707, -43.1119, 160.4707, -43.1119, 469.9383, 325.4863, -487.7209, 44.2054, 162.1674, -49.5431, 385.0144, -8.0368, -547.1819, 57.5799, 162.0928, -53.2779, 192.5072, -9.1552, 192.5072, -9.1552, 149.7383, 188.9623, 0.0005, -8.0369, 288.8198, 90.2921, 212.9847, 56.3354, 135.291, 20.2326, -39.6299, 5.8663
0.6333, 1.0723, 1.0723, 1.082, 1.1261, 0.0, 1.0286, 1.1082, 1.0964, 1.0288, 1.0306, 1.0405, 1.0377, 1.0782, 1.0757, 1.0824, 1.0767, 1.1008, 1.0725, 1.0736, 1.0446, 1.0356, 1.0724, 1.0302, 440.6277, -74.6449, 440.6277, -74.6449, 220.4487, -311.4497, 220.4487, -311.4497, 439.3156, -276.0575, 0.0, 0.0, 449.0967, 245.7978, -10.8624, -62.2124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.6712, 22.886, -340.9368, -338.2832, -256.9102, -10.1315, 310.4382, -85.4581, 476.6627, 112.2114, -349.7956, 179.4283, 756.0797, 477.5194, 160.4303, -43.0932, 160.4303, -43.0932, 469.3881, 325.7661, -488.7374, 45.8704, 162.1195, -49.985, 384.8138, -8.7588, -546.9333, 58.7437, 162.0449, -53.7162, 192.4069, -9.5014, 192.4069, -9.5014, 149.4954, 189.3727, 0.0005, -8.0558, 288.6044, 90.2299, 212.7682, 56.2906, 135.0847, 20.263, -39.629, 7.2001
0.6375, 1.0733, 1.0733, 1.0831, 1.1275, 0.0, 1.0301, 1.1095, 1.0979, 1.0304, 1.0321, 1.0421, 1.0391, 1.0792, 1.0767, 1.0835, 1.0778, 1.1021, 1.0738, 1.0749, 1.0459, 1.0369, 1.0734, 1.0304, 440.2752, -75.8609, 440.2752, -75.8609, 220.3174, -312.6231, 220.3174, -312.6231, 438.876, -277.4836, 0.0, 0.0, 449.0255, 245.3196, -11.0528, -62.1215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.6714, 22.7896, -341.3451, -338.2444, -256.5021, -9.1038, 310.4019, -86.4963, 476.0728, 111.4071, -349.6061, 181.048, 755.9833, 477.041, 160.3889, -43.0734, 160.3889, -43.0734, 468.8344, 326.052, -489.7681, 47.5447, 162.067, -50.4298, 384.6046, -9.4837, -546.6716, 59.9135, 161.9924, -54.1573, 192.3023, -9.8488, 192.3023, -9.8488, 149.2525, 189.7899, 0.0005, -8.0748, 288.3848, 90.1706, 212.5476, 56.2488, 134.8743, 20.2968, -39.628, 8.5562
0.6417, 1.0743, 1.0743, 1.0842, 1.1289, 0.0, 1.0317, 1.1108, 1.0993, 1.032, 1.0336, 1.0436, 1.0404, 1.0802, 1.0778, 1.0846, 1.0789, 1.1034, 1.075, 1.0762, 1.0472, 1.0382, 1.0743, 1.0306, 439.9209, -77.0804, 439.9209, -77.0804, 220.1865, -313.8022, 220.1865, -313.8022, 438.4316, -278.9174, 0.0, 0.0, 448.9502, 244.8403, -11.2384, -62.0269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.6715, 22.6913, -341.7616, -338.2117, -256.086, -8.0619, 310.368, -87.537, 475.4802, 110.604, -349.4211, 182.6705, 755.8853, 476.5656, 160.3468, -43.0526, 160.3468, -43.0526, 468.2779, 326.344, -490.8112, 49.2272, 162.01, -50.8771, 384.3869, -10.211, -546.3969, 61.0881, 161.9355, -54.6009, 192.1935, -10.1972, 192.1935, -10.1972, 149.0099, 190.2138, 0.0005, -8.0939, 288.1612, 90.1143, 212.3229, 56.2101, 134.6599, 20.3339, -39.6269, 9.9343
0.6458, 1.0753, 1.0753, 1.0854, 1.1303, 0.0, 1.0333, 1.1121, 1.1008, 1.0336, 1.035, 1.0452, 1.0418, 1.0812, 1.0788, 1.0857, 1.08, 1.1047, 1.0763, 1.0774, 1.0485, 1.0395, 1.0753, 1.0308, 439.5646, -78.3022, 439.5646, -78.3022, 220.0561, -314.986, 220.0561, -314.986, 437.9826, -280.3575, 0.0, 0.0, 448.8711, 244.3606, -11.4193, -61.9285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.6714, 22.591, -342.1855, -338.1855, -255.6624, -7.0064, 310.3366, -88.5793, 474.8857, 109.8032, -349.2413, 184.2945, 755.786, 476.0936, 160.3041, -43.0307, 160.3041, -43.0307, 467.7195, 326.6419, -491.8652, 50.9164, 161.9488, -51.3266, 384.1614, -10.9397, -546.1102, 62.2663, 161.8744, -55.0465, 192.0807, -10.5461, 192.0807, -10.5461, 148.7679, 190.6443, 0.0005, -8.1132, 287.9341, 90.0613, 212.0945, 56.1747, 134.442, 20.3745, -39.6255, 11.3337
0.65, 1.0763, 1.0763, 1.0865, 1.1317, 0.0, 1.0349, 1.1134, 1.1022, 1.0352, 1.0365, 1.0468, 1.0432, 1.0822, 1.0799, 1.0869, 1.0811, 1.106, 1.0776, 1.0787, 1.0498, 1.0408, 1.0762, 1.031, 439.207, -79.5249, 439.207, -79.5249, 219.9263, -316.1734, 219.9263, -316.1734, 437.5295, -281.8026, 0.0, 0.0, 448.7884, 243.8808, -11.5952, -61.8261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.6713, 22.4886, -342.6165, -338.1663, -255.2319, -5.9377, 310.3078, -89.622, 474.2902, 109.0059, -349.0672, 185.9176, 755.6855, 475.6259, 160.2609, -43.0076, 160.2609, -43.0076, 467.1599, 326.946, -492.9283, 52.6109, 161.8833, -51.7779, 383.9281, -11.6692, -545.8114, 63.4471, 161.809, -55.4937, 191.9641, -10.8953, 191.9641, -10.8953, 148.5266, 191.0813, 0.0005, -8.1325, 287.7035, 90.0117, 211.8627, 56.1427, 134.2207, 20.4187, -39.624, 12.7538
0.6542, 1.0773, 1.0773, 1.0877, 1.1331, 0.0, 1.0365, 1.1147, 1.1037, 1.0368, 1.038, 1.0483, 1.0445, 1.0832, 1.0809, 1.088, 1.0822, 1.1073, 1.0789, 1.08, 1.0512, 1.0421, 1.0772, 1.0312, 438.8482, -80.748, 438.8482, -80.748, 219.7973, -317.3636, 219.7973, -317.3636, 437.0724, -283.252, 0.0, 0.0, 448.7023, 243.4014, -11.7663, -61.7199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.6712, 22.3844, -343.0539, -338.1539, -254.795, -4.8565, 310.2819, -90.6642, 473.6941, 108.2125, -348.8993, 187.5385, 755.5845, 475.163, 160.2173, -42.9833, 160.2173, -42.9833, 466.5995, 327.256, -493.9993, 54.3096, 161.8139, -52.2305, 383.6877, -12.3986, -545.5015, 64.6291, 161.7396, -55.9421, 191.8438, -11.2444, 191.8438, -11.2444, 148.2863, 191.5244, 0.0005, -8.1518, 287.4699, 89.9658, 211.6277, 56.1143, 133.9963, 20.4666, -39.6224, 14.1939
0.6583, 1.0783, 1.0783, 1.0888, 1.1345, 0.0, 1.0381, 1.116, 1.1052, 1.0384, 1.0395, 1.0499, 1.0459, 1.0842, 1.082, 1.0891, 1.0833, 1.1086, 1.0801, 1.0813, 1.0525, 1.0435, 1.0781, 1.0313, 438.4888, -81.9698, 438.4888, -81.9698, 219.6693, -318.5553, 219.6693, -318.5553, 436.6121, -284.7039, 0.0, 0.0, 448.613, 242.9229, -11.9323, -61.6095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.6714, 22.2781, -343.4969, -338.149, -254.3523, -3.7631, 310.259, -91.7048, 473.0985, 107.4244, -348.7381, 189.1559, 755.4833, 474.7056, 160.1736, -42.9579, 160.1736, -42.9579, 466.0395, 327.572, -495.0761, 56.0107, 161.7406, -52.6841, 383.4403, -13.1273, -545.1809, 65.8114, 161.6664, -56.3914, 191.7202, -11.5929, 191.7202, -11.5929, 148.0471, 191.9737, 0.0005, -8.1712, 287.2336, 89.9236, 211.39, 56.0897, 133.7692, 20.5183, -39.6206, 15.6533
0.6625, 1.0793, 1.0793, 1.09, 1.1359, 0.0, 1.0397, 1.1173, 1.1067, 1.0401, 1.041, 1.0515, 1.0473, 1.0853, 1.0831, 1.0902, 1.0845, 1.1099, 1.0814, 1.0826, 1.0538, 1.0448, 1.0791, 1.0314, 438.1288, -83.1896, 438.1288, -83.1896, 219.5422, -319.7478, 219.5422, -319.7478, 436.1487, -286.1577, 0.0, 0.0, 448.5208, 242.4456, -12.0933, -61.495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.6716, 22.17, -343.945, -338.1517, -253.9043, -2.6583, 310.2391, -92.7431, 472.5039, 106.6419, -348.5842, 190.7679, 755.3821, 474.254, 160.1296, -42.9312, 160.1296, -42.9312, 465.4802, 327.8938, -496.1577, 57.713, 161.6636, -53.1382, 383.1866, -13.8547, -544.8502, 66.993, 161.5895, -56.8413, 191.5933, -11.9408, 191.5933, -11.9408, 147.8093, 192.4287, 0.0005, -8.1907, 286.9947, 89.8853, 211.1496, 56.0688, 133.5396, 20.5736, -39.6187, 17.1312
0.6667, 1.0803, 1.0803, 1.0911, 1.1374, 0.0, 1.0413, 1.1186, 1.1082, 1.0417, 1.0425, 1.0531, 1.0487, 1.0863, 1.0841, 1.0913, 1.0856, 1.1112, 1.0827, 1.0838, 1.0551, 1.0461, 1.08, 1.0316, 437.769, -84.4061, 437.769, -84.4061, 219.4165, -320.9398, 219.4165, -320.9398, 435.683, -287.6121, 0.0, 0.0, 448.426, 241.9702, -12.2492, -61.3763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.6723, 22.06, -344.3972, -338.1622, -253.4518, -1.5427, 310.2225, -93.7777, 471.9115, 105.8664, -348.4378, 192.3725, 755.2816, 473.8092, 160.0859, -42.9033, 160.0859, -42.9033, 464.9227, 328.2215, -497.2413, 59.4152, 161.5831, -53.5926, 382.9269, -14.5799, -544.5101, 68.1725, 161.5092, -57.2912, 191.4635, -12.2874, 191.4635, -12.2874, 147.5731, 192.8895, 0.0005, -8.2101, 286.7537, 89.851, 210.9072, 56.052, 133.3078, 20.6328, -39.6166, 18.6268
0.6708, 1.0814, 1.0814, 1.0923, 1.1388, 0.0, 1.0428, 1.1199, 1.1096, 1.0433, 1.0439, 1.0546, 1.05, 1.0873, 1.0852, 1.0925, 1.0867, 1.1126, 1.084, 1.0851, 1.0564, 1.0474, 1.081, 1.0317, 437.4094, -85.6186, 437.4094, -85.6186, 219.2922, -322.1306, 219.2922, -322.1306, 435.2151, -289.0658, 0.0, 0.0, 448.3286, 241.497, -12.3999, -61.2536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.6733, 21.9482, -344.8534, -338.1805, -252.995, -0.4172, 310.2094, -94.8078, 471.3216, 105.0985, -348.2998, 193.9683, 755.1818, 473.3716, 160.0422, -42.8741, 160.0422, -42.8741, 464.3674, 328.5548, -498.3266, 61.1158, 161.4992, -54.0466, 382.6615, -15.3022, -544.1606, 69.3488, 161.4253, -57.7407, 191.3307, -12.6326, 191.3307, -12.6326, 147.3387, 193.3555, 0.0005, -8.2296, 286.5108, 89.821, 210.6627, 56.0394, 133.0741, 20.6959, -39.6145, 20.1391
0.675, 1.0824, 1.0824, 1.0935, 1.1402, 0.0, 1.0444, 1.1212, 1.1111, 1.0449, 1.0454, 1.0562, 1.0514, 1.0884, 1.0863, 1.0936, 1.0878, 1.1139, 1.0853, 1.0864, 1.0578, 1.0487, 1.082, 1.0318, 437.0504, -86.8259, 437.0504, -86.8259, 219.1693, -323.3191, 219.1693, -323.3191, 434.7454, -290.518, 0.0, 0.0, 448.229, 241.0264, -12.5454, -61.1266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -205.6748, 21.8345, -345.3124, -338.2068, -252.5347, 0.7179, 310.2, -95.8325, 470.7352, 104.3392, -348.1708, 195.554, 755.0835, 472.9418, 159.9989, -42.8436, 159.9989, -42.8436, 463.8154, 328.894, -499.4109, 62.8142, 161.4121, -54.5003, 382.3908, -16.0214, -543.803, 70.5216, 161.3383, -58.1898, 191.1954, -12.9761, 191.1954, -12.9761, 147.1063, 193.8267, 0.0005, -8.249, 286.2664, 89.7951, 210.4166, 56.0308, 132.8387, 20.7627, -39.6122, 21.6673
