Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6167, 0.7367, 0.7367, 0.7079, 0.6585, 0.6745, 0.5968, 0.7107, 0.6392, 0.5657, 0.6177, 0.6113, 0.6737, 0.7697, 0.8035, 0.7821, 0.7786, 0.7016, 0.6903, 0.679, 0.6431, 0.6271, 0.8526, 0.6792, 366.4565, 164.9819, 366.4565, 164.9819, 220.2899, -0.9094, 220.2899, -0.9094, 290.5475, -49.8591, 377.3382, 266.7512, 109.498, 98.7997, -52.0731, -143.1137, 153.9152, 108.3241, 128.2626, 88.7538, -46.3184, -21.8666, -83.3215, 57.6501, -170.6917, -243.7835, -114.745, -70.0474, 289.0434, 150.2786, 312.0381, 155.0285, -312.2263, -168.639, 393.1528, 313.0945, 64.241, -62.4382, 64.241, -62.4382, 303.4283, 179.7668, -472.4222, -241.3265, 142.2469, 114.0269, 322.1883, 256.4966, -464.4353, -370.5235, 142.0925, 106.3041, 161.0942, 117.7397, 161.0942, 117.7397, 86.1375, 48.2253, 46.5678, 19.5448, 202.7415, 114.3978, 127.0423, 77.1544, 51.9468, 34.6205, -49.0231, -35.9837
0.6208, 0.7256, 0.7256, 0.6961, 0.6464, 0.6624, 0.5873, 0.6987, 0.627, 0.555, 0.6069, 0.6018, 0.6626, 0.7602, 0.7922, 0.7706, 0.7672, 0.6897, 0.6788, 0.667, 0.6331, 0.6176, 0.842, 0.674, 371.4973, 167.2722, 371.4973, 167.2722, 223.7511, 2.6338, 223.7511, 2.6338, 293.6006, -47.2302, 383.924, 253.4264, 109.753, 97.7613, -52.3675, -139.6552, 156.0363, 103.0314, 130.0302, 84.3971, -46.7574, -22.2052, -80.7064, 58.4567, -186.0459, -236.247, -114.2254, -68.5352, 293.9417, 150.2623, 316.7302, 152.3848, -318.857, -171.8383, 398.0359, 303.939, 60.8381, -62.573, 60.8381, -62.573, 307.7668, 169.813, -493.009, -224.7863, 144.9235, 113.8145, 328.6751, 255.1738, -473.5986, -368.9883, 144.7612, 105.6987, 164.3375, 116.5518, 164.3375, 116.5518, 88.3438, 45.3397, 47.0219, 20.1838, 207.0405, 108.8252, 130.1597, 73.4485, 53.8146, 32.3196, -45.8895, -38.7407
0.625, 0.7238, 0.7238, 0.6999, 0.6669, 0.6877, 0.627, 0.7086, 0.6483, 0.5893, 0.6333, 0.639, 0.6774, 0.7621, 0.7991, 0.78, 0.7773, 0.7091, 0.7012, 0.6915, 0.6654, 0.653, 0.8443, 0.7074, 418.6456, 141.4199, 418.6456, 141.4199, 254.0831, -18.4608, 254.0831, -18.4608, 326.8889, -75.519, 428.031, 209.4045, 135.4745, 93.4278, -62.6729, -142.412, 175.7702, 85.3107, 146.4751, 69.5157, -55.2236, -17.3122, -81.0582, 69.5431, -255.1935, -199.9635, -129.823, -59.8599, 340.1494, 122.7517, 355.0201, 118.2495, -370.5055, -139.719, 469.2582, 269.9453, 55.926, -70.3252, 55.926, -70.3252, 345.5329, 136.2756, -593.3797, -118.0594, 165.6176, 101.8736, 374.1603, 226.9325, -539.7778, -328.8061, 165.44, 92.9935, 187.0802, 101.4722, 187.0802, 101.4722, 98.3905, 33.8671, 55.5343, 15.3956, 233.2263, 84.3398, 148.3075, 57.7585, 63.7563, 25.0286, -49.0821, -39.4835
0.6292, 0.7335, 0.7335, 0.7193, 0.7113, 0.7387, 0.694, 0.7378, 0.6943, 0.6512, 0.684, 0.7025, 0.7111, 0.7763, 0.8227, 0.8076, 0.8059, 0.752, 0.7475, 0.7411, 0.7234, 0.7146, 0.8597, 0.7633, 472.3191, 94.8176, 472.3191, 94.8176, 288.1353, -56.8718, 288.1353, -56.8718, 365.7797, -124.3791, 472.6969, 160.0571, 171.6965, 85.6165, -76.5809, -150.89, 198.2626, 64.7366, 165.2188, 52.1281, -66.4472, -9.4624, -84.4266, 84.2089, -323.0742, -144.555, -155.0513, -48.2236, 393.4139, 78.331, 397.4168, 68.8889, -427.8055, -85.9237, 558.1194, 226.1328, 53.6553, -80.0736, 53.6553, -80.0736, 387.6783, 98.0162, -686.2861, 31.9296, 188.3178, 83.0343, 422.7307, 183.5044, -611.0485, -266.5388, 188.13, 73.6466, 211.3653, 79.2007, 211.3653, 79.2007, 106.9502, 19.9839, 66.8145, 7.3727, 259.0602, 54.067, 166.37, 38.1123, 73.8872, 16.2411, -62.2869, -37.7583
0.6333, 0.7298, 0.7298, 0.7163, 0.7106, 0.7386, 0.6962, 0.7357, 0.6939, 0.6528, 0.6843, 0.7044, 0.7102, 0.7737, 0.8203, 0.8055, 0.8039, 0.7512, 0.7472, 0.7409, 0.7245, 0.7162, 0.8568, 0.765, 476.1229, 91.0413, 476.1229, 91.0413, 290.7228, -59.0105, 290.7228, -59.0105, 368.1528, -127.7728, 476.375, 151.197, 174.1478, 84.0619, -77.7388, -150.1806, 200.0585, 61.0587, 166.7154, 49.0637, -67.5132, -8.8408, -83.802, 85.3829, -328.2229, -137.7394, -157.8531, -45.9599, 397.7658, 74.1683, 401.226, 63.6627, -433.6639, -82.3515, 564.7934, 218.3531, 52.7066, -80.6499, 52.7066, -80.6499, 391.3469, 91.0598, -691.0907, 47.4539, 190.1758, 81.2425, 426.7334, 179.1218, -616.9092, -260.3643, 189.9852, 71.709, 213.3667, 76.8287, 213.3667, 76.8287, 107.5843, 17.894, 67.8918, 6.8591, 260.9761, 49.7561, 167.7146, 35.2751, 74.6402, 14.7912, -64.3019, -37.705
0.6375, 0.7254, 0.7254, 0.7126, 0.7091, 0.7376, 0.6974, 0.7328, 0.6925, 0.6534, 0.6837, 0.7053, 0.7082, 0.7706, 0.8172, 0.8027, 0.8012, 0.7496, 0.746, 0.7398, 0.7247, 0.717, 0.8533, 0.767, 479.3839, 87.7057, 479.3839, 87.7057, 292.9653, -60.6499, 292.9653, -60.6499, 370.1291, -130.7482, 479.6153, 142.3344, 175.9727, 82.4834, -78.5276, -149.3242, 201.4734, 57.4647, 167.8945, 46.0737, -68.2252, -8.4121, -83.0502, 86.3361, -333.8863, -130.084, -159.1698, -44.519, 401.518, 70.4556, 404.37, 58.9606, -438.6547, -79.7952, 570.2401, 210.6352, 51.6091, -80.9761, 51.6091, -80.9761, 394.3477, 84.3052, -696.0671, 63.3826, 191.8333, 79.6367, 430.4409, 175.1223, -622.2742, -254.7589, 191.6395, 69.9476, 215.2205, 74.6282, 215.2205, 74.6282, 108.3837, 15.7748, 68.6125, 6.5277, 262.9611, 45.4473, 169.2046, 32.3852, 75.594, 13.1737, -64.3435, -38.7985
0.6417, 0.7212, 0.7212, 0.7091, 0.7075, 0.7364, 0.6982, 0.7301, 0.6911, 0.6538, 0.683, 0.7058, 0.7063, 0.7677, 0.8143, 0.8, 0.7986, 0.7479, 0.7447, 0.7386, 0.7247, 0.7174, 0.85, 0.7685, 481.9792, 84.7195, 481.9792, 84.7195, 294.7816, -62.0366, 294.7816, -62.0366, 371.6331, -133.3698, 482.2339, 134.3308, 177.4423, 80.9979, -79.1703, -148.4888, 202.6223, 54.2216, 168.8519, 43.377, -68.8102, -8.0427, -82.3571, 87.1236, -338.3516, -123.3231, -160.2241, -43.1874, 404.6335, 67.1658, 406.9993, 54.8044, -442.9586, -77.6851, 574.7087, 203.5937, 50.6526, -81.2135, 50.6526, -81.2135, 396.8455, 78.1969, -699.3471, 77.1124, 193.1974, 78.222, 433.5017, 171.5912, -626.6991, -249.8132, 193.0009, 68.3943, 216.7508, 72.683, 216.7508, 72.683, 109.0436, 13.8832, 69.205, 6.2474, 264.5811, 41.6092, 170.4486, 29.8098, 76.4247, 11.7224, -64.2531, -39.7506
0.6458, 0.7172, 0.7172, 0.7056, 0.7057, 0.735, 0.6986, 0.7273, 0.6895, 0.6537, 0.682, 0.7059, 0.7043, 0.7649, 0.8114, 0.7972, 0.7959, 0.746, 0.7431, 0.7372, 0.7243, 0.7175, 0.8467, 0.7695, 483.9384, 82.1203, 483.9384, 82.1203, 296.1897, -63.1249, 296.1897, -63.1249, 372.6869, -135.6038, 484.2753, 127.1365, 178.5392, 79.6145, -79.6591, -147.6602, 203.5086, 51.319, 169.5905, 40.9651, -69.2629, -7.7518, -81.7009, 87.7396, -341.77, -117.3717, -160.9812, -42.0219, 407.13, 64.3375, 409.1227, 51.2224, -446.5804, -76.1129, 578.1982, 197.2216, 49.8066, -81.3518, 49.8066, -81.3518, 398.8476, 72.7181, -701.1812, 88.7928, 194.2828, 77.0141, 435.9558, 168.5541, -630.2386, -245.5682, 194.0837, 67.0623, 217.9779, 71.0029, 217.9779, 71.0029, 109.5852, 12.2025, 69.6642, 6.0389, 265.8723, 38.2189, 171.4701, 27.5315, 77.1419, 10.4226, -63.9839, -40.6512
0.65, 0.7133, 0.7133, 0.7021, 0.7037, 0.7333, 0.6986, 0.7244, 0.6876, 0.6533, 0.6807, 0.7056, 0.7023, 0.7621, 0.8085, 0.7944, 0.7932, 0.744, 0.7414, 0.7355, 0.7236, 0.7171, 0.8435, 0.7702, 485.3297, 79.8899, 485.3297, 79.8899, 297.2326, -63.9275, 297.2326, -63.9275, 373.3412, -137.4691, 485.8062, 120.6864, 179.2957, 78.331, -80.0089, -146.835, 204.1619, 48.73, 170.1349, 38.8158, -69.597, -7.5363, -81.0761, 88.1986, -344.2462, -112.1914, -161.4766, -41.0112, 409.0689, 61.9466, 410.7953, 48.177, -449.5866, -75.0524, 580.8011, 191.4761, 49.0587, -81.4012, 49.0587, -81.4012, 400.4081, 67.819, -701.7405, 98.5522, 195.1182, 76.0012, 437.8666, 165.981, -632.9848, -241.9822, 194.9169, 65.9385, 218.9333, 69.5711, 218.9333, 69.5711, 110.0218, 10.7157, 70.0039, 5.9001, 266.8698, 35.2425, 172.2918, 25.528, 77.756, 9.2632, -63.5618, -41.5073
0.6542, 0.7095, 0.7095, 0.6987, 0.7015, 0.7314, 0.698, 0.7215, 0.6856, 0.6525, 0.6791, 0.7049, 0.7001, 0.7595, 0.8055, 0.7916, 0.7905, 0.7417, 0.7394, 0.7335, 0.7225, 0.7164, 0.8404, 0.7704, 486.181, 78.0348, 486.181, 78.0348, 297.9277, -64.4343, 297.9277, -64.4343, 373.6165, -138.957, 486.8585, 114.949, 179.7169, 77.1501, -80.2227, -146.0068, 204.5933, 46.4435, 170.4944, 36.9198, -69.816, -7.4, -80.4762, 88.504, -345.8383, -107.7655, -161.7172, -40.1658, 410.4724, 59.9964, 412.0382, 45.6635, -452.0001, -74.5146, 582.5445, 186.3437, 48.3988, -81.3636, 48.3988, -81.3636, 401.5475, 63.4786, -701.126, 106.4336, 195.7159, 75.1833, 439.2626, 163.868, -634.9786, -239.0512, 195.5127, 65.022, 219.6313, 68.3845, 219.6313, 68.3845, 110.3621, 9.4132, 70.2275, 5.8358, 267.5926, 32.6639, 172.926, 23.7873, 78.2721, 8.2358, -62.9881, -42.3476
0.6583, 0.7057, 0.7057, 0.6952, 0.699, 0.7291, 0.697, 0.7185, 0.6832, 0.6513, 0.6772, 0.7037, 0.6977, 0.7568, 0.8026, 0.7887, 0.7876, 0.7392, 0.7372, 0.7312, 0.721, 0.7151, 0.8374, 0.7702, 486.4813, 76.5865, 486.4813, 76.5865, 298.2678, -64.6131, 298.2678, -64.6131, 373.5052, -140.0307, 487.4302, 109.9246, 179.784, 76.0775, -80.2939, -145.1629, 204.7971, 44.4618, 170.6642, 35.2794, -69.9156, -7.3509, -79.8918, 88.6481, -346.5536, -104.1125, -161.692, -39.501, 411.3254, 58.5161, 412.8411, 43.7078, -453.8031, -74.5436, 583.394, 181.8368, 47.8182, -81.2332, 47.8182, -81.2332, 402.2554, 59.7018, -699.3655, 112.3833, 196.0716, 74.5708, 440.1366, 162.2366, -636.2083, -236.8075, 195.8666, 64.3229, 220.0683, 67.4534, 220.0683, 67.4534, 110.6083, 8.2955, 70.3308, 5.8547, 268.0395, 30.4876, 173.3712, 22.3113, 78.6879, 7.3392, -62.2551, -43.1954
0.6625, 0.7019, 0.7019, 0.6916, 0.6962, 0.7264, 0.6952, 0.7153, 0.6805, 0.6494, 0.6748, 0.7018, 0.6951, 0.7541, 0.7995, 0.7856, 0.7846, 0.7364, 0.7345, 0.7285, 0.7189, 0.7133, 0.8342, 0.7695, 486.1605, 75.6202, 486.1605, 75.6202, 298.208, -64.3921, 298.208, -64.3921, 372.957, -140.6038, 487.4696, 105.6651, 179.4387, 75.1265, -80.2003, -144.2807, 204.7421, 42.8098, 170.6184, 33.916, -69.8783, -7.4054, -79.3097, 88.6056, -346.3253, -101.3085, -161.3588, -39.0468, 411.5545, 57.58, 413.1457, 42.3873, -454.9129, -75.2405, 583.219, 178.0127, 47.3105, -80.9923, 47.3105, -80.9923, 402.4735, 56.535, -696.3839, 116.1874, 196.1555, 74.193, 440.427, 161.1513, -636.5825, -235.3444, 195.949, 63.8707, 220.2135, 66.8102, 220.2135, 66.8102, 110.7529, 7.3773, 70.2963, 5.9742, 268.1815, 28.7497, 173.6064, 21.1226, 78.9901, 6.582, -61.3366, -44.0762
0.6667, 0.6981, 0.6981, 0.6878, 0.6927, 0.723, 0.6926, 0.7117, 0.6771, 0.6467, 0.6717, 0.6991, 0.692, 0.7514, 0.7961, 0.7822, 0.7812, 0.733, 0.7313, 0.7252, 0.716, 0.7106, 0.831, 0.768, 485.0401, 75.2958, 485.0401, 75.2958, 297.6351, -63.6233, 297.6351, -63.6233, 371.8437, -140.4944, 486.8341, 102.3176, 178.5488, 74.325, -79.8899, -143.3188, 204.3504, 41.5544, 170.292, 32.8864, -69.663, -7.5965, -78.7083, 88.3182, -344.9508, -99.5407, -160.6187, -38.8622, 410.9779, 57.3503, 412.8051, 41.8777, -455.1276, -76.8185, 581.7081, 175.0151, 46.8716, -80.6012, 46.8716, -80.6012, 402.0565, 54.1034, -691.9233, 117.3272, 195.8913, 74.1151, 439.9733, 160.7591, -635.8646, -234.8743, 195.6836, 63.7326, 219.9866, 66.5306, 219.9866, 66.5306, 110.7724, 6.7004, 70.0825, 6.2286, 267.938, 27.546, 173.5747, 20.2832, 79.1458, 5.9914, -60.1727, -45.0235
0.6708, 0.6941, 0.6941, 0.6836, 0.6884, 0.7185, 0.6884, 0.7075, 0.6728, 0.6427, 0.6675, 0.695, 0.6883, 0.7483, 0.7922, 0.7783, 0.7772, 0.7286, 0.727, 0.7207, 0.712, 0.7066, 0.8274, 0.7655, 482.7775, 75.8945, 482.7775, 75.8945, 296.3305, -62.0473, 296.3305, -62.0473, 369.9192, -139.3816, 485.2414, 100.1727, 176.8719, 73.7221, -79.2663, -142.2074, 203.4733, 40.8253, 169.5611, 32.3005, -69.1918, -7.9823, -78.0529, 87.6788, -342.0237, -99.1602, -159.2875, -39.0503, 409.2504, 58.1177, 411.5377, 42.5007, -454.0621, -79.6562, 578.2783, 173.116, 46.5017, -79.9872, 46.5017, -79.9872, 400.7256, 52.6498, -685.448, 114.8349, 195.1313, 74.4547, 438.4626, 161.3276, -633.5939, -235.7823, 194.9228, 64.0301, 219.2313, 66.7531, 219.2313, 66.7531, 110.6177, 6.3469, 69.6112, 6.6776, 267.1492, 27.0616, 173.1646, 19.9124, 79.0918, 5.6205, -58.6516, -46.0842
0.675, 0.6895, 0.6895, 0.6785, 0.6821, 0.7118, 0.6816, 0.7021, 0.6665, 0.6361, 0.6612, 0.6882, 0.683, 0.7447, 0.7874, 0.7731, 0.772, 0.7225, 0.7209, 0.7142, 0.7055, 0.7002, 0.8232, 0.7609, 478.4276, 78.1784, 478.4276, 78.1784, 293.6919, -58.9721, 293.6919, -58.9721, 366.5053, -136.403, 481.9046, 100.0609, 173.7539, 73.4538, -78.0693, -140.7685, 201.7037, 40.9869, 168.0864, 32.4668, -68.2549, -8.7154, -77.26, 86.3991, -336.386, -101.1527, -156.8787, -39.87, 405.4227, 60.6704, 408.5713, 45.1336, -450.6633, -84.762, 571.3402, 173.0783, 46.2145, -78.9572, 46.2145, -78.9572, 397.7174, 52.8565, -675.4186, 106.0288, 193.4677, 75.5333, 435.0269, 163.5925, -628.4946, -239.1258, 193.259, 65.0967, 217.5134, 67.8593, 217.5134, 67.8593, 110.1461, 6.551, 68.6715, 7.477, 265.365, 27.8191, 172.0626, 20.3494, 78.652, 5.6244, -56.4914, -47.3454
0.6792, 0.6833, 0.6833, 0.6708, 0.6704, 0.6991, 0.667, 0.6929, 0.6546, 0.6223, 0.6488, 0.6741, 0.6734, 0.7391, 0.7795, 0.7645, 0.7632, 0.7112, 0.7091, 0.7017, 0.6923, 0.6866, 0.8168, 0.7503, 468.2594, 85.0955, 468.2594, 85.0955, 287.3396, -51.7446, 287.3396, -51.7446, 358.9288, -128.2364, 473.6804, 105.2878, 166.6653, 74.0436, -75.2924, -138.3348, 197.4472, 43.4702, 164.5393, 34.5963, -66.0396, -10.3729, -76.0231, 83.374, -323.401, -109.3707, -151.5463, -42.2597, 395.756, 68.0555, 400.8685, 53.1814, -440.7867, -95.9968, 554.6795, 177.8991, 46.0901, -76.7727, 46.0901, -76.7727, 390.027, 57.4078, -655.6089, 80.466, 189.2861, 78.6017, 426.2196, 170.4236, -615.5057, -249.0253, 189.0786, 68.2306, 213.1098, 71.3396, 213.1098, 71.3396, 108.7714, 8.2456, 66.4465, 9.2174, 260.7773, 31.8845, 169.0129, 22.9386, 77.1282, 6.6239, -52.6572, -49.0357
0.6833, 0.6677, 0.6677, 0.6473, 0.6262, 0.6492, 0.6049, 0.6617, 0.6092, 0.5644, 0.5998, 0.6147, 0.6377, 0.7222, 0.7533, 0.7348, 0.7328, 0.6685, 0.6638, 0.6532, 0.6377, 0.6293, 0.7975, 0.7011, 421.8492, 118.8091, 421.8492, 118.8091, 257.7928, -20.5394, 257.7928, -20.5394, 325.5281, -89.8765, 433.9231, 141.5435, 136.1611, 79.0764, -63.092, -129.8405, 177.786, 59.0423, 148.155, 47.7969, -56.2041, -17.0979, -71.9632, 70.3241, -265.4607, -151.1926, -129.5858, -52.1956, 349.8358, 103.0636, 363.5683, 92.3988, -390.505, -142.005, 478.8488, 209.9395, 46.8933, -67.7266, 46.8933, -67.7266, 353.0286, 86.6973, -573.4523, -38.3911, 169.3401, 93.1096, 383.5746, 203.6044, -552.9147, -296.714, 169.1427, 83.238, 191.7873, 88.5093, 191.7873, 88.5093, 101.2522, 18.7159, 56.5646, 16.1586, 238.0018, 55.153, 153.4441, 38.0212, 68.8234, 13.3968, -40.1185, -51.5198
0.6875, 0.6371, 0.6371, 0.5986, 0.5266, 0.5353, 0.4574, 0.5944, 0.507, 0.4281, 0.4869, 0.4741, 0.5567, 0.6866, 0.6966, 0.6701, 0.666, 0.5722, 0.5602, 0.5424, 0.5091, 0.4933, 0.7566, 0.5785, 304.8981, 190.0926, 304.8981, 190.0926, 182.6139, 43.7314, 182.6139, 43.7314, 242.6604, -8.7563, 324.9897, 220.5457, 68.7251, 85.4578, -34.9709, -110.7788, 128.4709, 89.9031, 107.0591, 73.9642, -33.3389, -29.0431, -62.2879, 43.2347, -129.8244, -215.5705, -83.1505, -64.6927, 234.0811, 173.5782, 267.8684, 174.0002, -260.937, -232.3524, 296.8176, 270.6013, 48.9049, -46.6019, 48.9049, -46.6019, 257.7351, 146.4705, -364.1915, -253.8846, 118.442, 123.1396, 273.4281, 273.1064, -391.8701, -396.2459, 118.2615, 114.1161, 136.7141, 124.2424, 136.7141, 124.2424, 78.8602, 41.7941, 33.632, 28.7875, 175.8502, 104.2111, 111.8552, 69.4267, 47.9185, 26.698, -18.1152, -48.9
0.6917, 0.6301, 0.6301, 0.591, 0.5175, 0.5256, 0.4472, 0.5866, 0.4979, 0.4184, 0.4776, 0.4639, 0.5474, 0.6813, 0.6894, 0.6625, 0.6584, 0.5633, 0.5513, 0.5329, 0.4998, 0.4839, 0.7501, 0.5734, 298.9892, 190.205, 298.9892, 190.205, 178.7156, 45.9812, 178.7156, 45.9812, 238.6492, -7.1713, 318.7311, 218.2277, 65.5268, 84.2236, -33.2895, -108.8276, 125.59, 89.1026, 104.6583, 73.3314, -31.9368, -29.57, -60.7926, 41.8827, -126.2449, -211.0336, -79.6062, -65.2519, 228.2469, 174.6879, 262.2995, 175.3667, -253.5332, -236.9363, 287.7953, 267.8818, 47.8371, -45.0705, 47.8371, -45.0705, 252.1431, 145.325, -354.7928, -251.1836, 115.8614, 123.515, 268.0529, 273.7162, -383.9143, -397.2312, 115.6804, 114.4631, 134.0264, 124.5051, 134.0264, 124.5051, 77.9479, 41.4413, 32.2312, 29.4279, 172.925, 103.6785, 110.1877, 68.9763, 47.4404, 26.1843, -14.7793, -50.5527
0.6958, 0.6245, 0.6245, 0.5853, 0.5112, 0.5189, 0.4406, 0.5809, 0.4916, 0.412, 0.4713, 0.4573, 0.5411, 0.6773, 0.684, 0.6569, 0.6528, 0.5571, 0.545, 0.5263, 0.4934, 0.4776, 0.7452, 0.5688, 295.5863, 189.5332, 295.5863, 189.5332, 176.4977, 47.1412, 176.4977, 47.1412, 236.2806, -6.7359, 315.1204, 215.3997, 63.7814, 83.1103, -32.3759, -107.3432, 123.9779, 88.0356, 103.3149, 72.4656, -31.1947, -29.7615, -59.7268, 41.1119, -124.0577, -207.8792, -77.7516, -64.9059, 225.0754, 174.8276, 259.2966, 175.5071, -249.7267, -239.5851, 282.8713, 264.9131, 47.0451, -44.161, 47.0451, -44.161, 249.1049, 143.5271, -348.3742, -248.5649, 114.4031, 123.5051, 265.0046, 273.5211, -379.4078, -397.0262, 114.2214, 114.4193, 132.5023, 124.3611, 132.5023, 124.3611, 77.388, 40.9878, 31.4911, 29.7073, 171.1861, 102.8304, 109.2219, 68.4036, 47.2117, 25.7734, -12.9603, -50.9536
0.7, 0.6194, 0.6194, 0.5799, 0.5052, 0.5126, 0.4345, 0.5755, 0.4857, 0.406, 0.4654, 0.4511, 0.5352, 0.6737, 0.6791, 0.6517, 0.6476, 0.5512, 0.5392, 0.5202, 0.4875, 0.4718, 0.7406, 0.5649, 292.344, 188.8062, 292.344, 188.8062, 174.3797, 48.1772, 174.3797, 48.1772, 234.0344, -6.422, 311.6613, 212.8078, 62.1445, 82.0704, -31.5191, -105.9926, 122.4539, 87.0637, 102.0449, 71.6772, -30.501, -29.9563, -58.7462, 40.3929, -121.7997, -204.9064, -76.0816, -64.6484, 222.0536, 174.9536, 256.4506, 175.6592, -246.104, -242.1252, 278.2074, 262.1787, 46.3335, -43.307, 46.3335, -43.307, 246.2265, 141.8932, -342.0316, -246.1636, 113.0104, 123.4985, 262.0863, 273.3357, -375.0967, -396.8342, 112.8281, 114.3828, 131.0432, 124.2286, 131.0432, 124.2286, 76.8385, 40.5588, 30.7995, 29.9864, 169.5089, 102.0451, 108.2854, 67.8643, 46.9795, 25.3796, -11.3544, -51.4348
0.7042, 0.6146, 0.6146, 0.575, 0.4998, 0.5069, 0.4289, 0.5707, 0.4803, 0.4006, 0.46, 0.4456, 0.5299, 0.6704, 0.6745, 0.647, 0.6429, 0.546, 0.5339, 0.5146, 0.4822, 0.4665, 0.7364, 0.5612, 289.442, 187.9755, 289.442, 187.9755, 172.4796, 49.0348, 172.4796, 49.0348, 232.0327, -6.2989, 308.5402, 210.3517, 60.7151, 81.0845, -30.7715, -104.7706, 121.0985, 86.142, 100.9154, 70.9283, -29.9003, -30.1167, -57.8604, 39.7505, -119.6186, -202.1966, -74.6765, -64.3376, 219.369, 174.9935, 253.9324, 175.7232, -242.9024, -244.4435, 274.0881, 259.5913, 45.6997, -42.5405, 45.6997, -42.5405, 243.6772, 140.3336, -336.0167, -243.9133, 111.7612, 123.4656, 259.4589, 273.1032, -371.2201, -396.5687, 111.5784, 114.3225, 129.7294, 124.0766, 129.7294, 124.0766, 76.324, 40.1506, 30.2012, 30.2253, 167.975, 101.2943, 107.4252, 67.3573, 46.7617, 25.0273, -10.0248, -51.7776
