Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6375, 0.9407, 0.9407, 0.9717, 1.0303, 1.0709, 1.0193, 1.0351, 1.0237, 0.9912, 0.9998, 1.0214, 0.9975, 0.0, 1.0834, 1.0804, 1.079, 1.0636, 1.0563, 1.0669, 1.0323, 1.0218, 1.0931, 0.9735, 451.0565, -208.5877, 451.0565, -208.5877, 219.8112, -289.645, 219.8112, -289.645, 460.8162, -480.2617, 260.5155, 296.6772, 289.7271, -1.9372, -114.134, -234.2359, 123.6518, 105.8352, 103.0432, 84.3732, -82.5213, 41.6818, -129.6107, 83.1675, -127.1831, -54.006, -130.667, -9.3441, 250.6456, -72.9222, 206.0207, -27.2528, 0.0, 0.0, 538.5277, 214.2131, 106.1604, -79.177, 106.1604, -79.177, 204.5135, 216.5413, -462.2092, 206.271, 166.9124, 19.839, 352.0134, 63.8866, -518.9258, -83.7256, 166.8402, 16.2284, 176.0067, 27.5814, 176.0067, 27.5814, 50.5921, 46.7467, 82.8783, -49.6784, 176.8013, 80.1357, 116.6847, 54.9091, 56.7255, 33.4821, -60.8686, 59.8887
0.6417, 0.9418, 0.9418, 0.9729, 1.0317, 1.0724, 1.0209, 1.0365, 1.0252, 0.9928, 1.0013, 1.0229, 0.9987, 0.0, 1.0843, 1.0814, 1.08, 1.0649, 1.0576, 1.0683, 1.0337, 1.0233, 1.0939, 0.9749, 451.0095, -209.9007, 451.0095, -209.9007, 219.7829, -290.6859, 219.7829, -290.6859, 460.7792, -482.249, 260.1379, 297.3, 290.2285, -2.6223, -114.3132, -234.3248, 123.493, 105.8924, 102.9108, 84.41, -82.6077, 42.2221, -129.8641, 83.199, -127.2826, -53.1763, -130.597, -8.9978, 250.8216, -73.4404, 205.8023, -27.5735, 0.0, 0.0, 539.2072, 213.9364, 106.3741, -79.1742, 106.3741, -79.1742, 204.3015, 217.032, -462.091, 208.6517, 166.9766, 19.1921, 352.088, 62.6316, -519.0646, -81.8237, 166.9045, 15.5881, 176.044, 26.9649, 176.044, 26.9649, 50.4826, 46.8201, 82.9664, -50.2339, 176.7423, 79.8925, 116.6297, 54.6755, 56.6707, 33.2912, -60.9012, 60.0152
0.6458, 0.9429, 0.9429, 0.9741, 1.0332, 1.0739, 1.0224, 1.0379, 1.0267, 0.9944, 1.0027, 1.0244, 0.9999, 0.0, 1.0852, 1.0824, 1.081, 1.0662, 1.0589, 1.0698, 1.0351, 1.0247, 1.0946, 0.9763, 450.9571, -211.1823, 450.9571, -211.1823, 219.7527, -291.6998, 219.7527, -291.6998, 460.7352, -484.1856, 259.766, 297.8993, 290.7114, -3.2905, -114.4832, -234.4087, 123.3341, 105.9448, 102.7784, 84.4431, -82.6883, 42.7472, -130.1091, 83.2318, -127.3971, -52.3507, -130.5206, -8.6863, 250.9908, -73.9466, 205.5838, -27.8887, 0.0, 0.0, 539.8611, 213.6632, 106.5794, -79.1721, 106.5794, -79.1721, 204.0894, 217.506, -462.0049, 210.9821, 167.035, 18.5538, 352.1528, 61.3895, -519.1878, -79.9433, 166.9631, 14.9561, 176.0764, 26.3546, 176.0764, 26.3546, 50.3764, 46.8848, 83.0485, -50.7739, 176.6829, 79.6421, 116.5744, 54.4343, 56.6155, 33.092, -60.9283, 60.0872
0.65, 0.9439, 0.9439, 0.9753, 1.0345, 1.0753, 1.0239, 1.0393, 1.0281, 0.9959, 1.0041, 1.0258, 1.0011, 0.0, 1.086, 1.0833, 1.0819, 1.0675, 1.0602, 1.0711, 1.0364, 1.0261, 1.0952, 0.9778, 450.8989, -212.427, 450.8989, -212.427, 219.7205, -292.6826, 219.7205, -292.6826, 460.6838, -486.0647, 259.4005, 298.475, 291.1741, -3.9403, -114.6436, -234.4857, 123.1753, 105.9924, 102.6461, 84.4725, -82.7627, 43.2569, -130.3449, 83.2653, -127.5271, -51.5373, -130.4379, -8.4044, 251.1523, -74.438, 205.3656, -28.1968, 0.0, 0.0, 540.4874, 213.3944, 106.7753, -79.1707, 106.7753, -79.1707, 203.8773, 217.9627, -461.9527, 213.2501, 167.0874, 17.9259, 352.2075, 60.1648, -519.2949, -78.0907, 167.0155, 14.3346, 176.1037, 25.7527, 176.1037, 25.7527, 50.2736, 46.9418, 83.1245, -51.298, 176.623, 79.3868, 116.5187, 54.1881, 56.5598, 32.8869, -60.95, 60.1137
0.6542, 0.9449, 0.9449, 0.9764, 1.0358, 1.0767, 1.0253, 1.0406, 1.0295, 0.9973, 1.0054, 1.0272, 1.0023, 0.0, 1.0868, 1.0842, 1.0828, 1.0687, 1.0614, 1.0725, 1.0377, 1.0275, 1.0959, 0.9792, 450.8343, -213.6295, 450.8343, -213.6295, 219.6859, -293.6304, 219.6859, -293.6304, 460.6243, -487.879, 259.0421, 299.0269, 291.6151, -4.5702, -114.7942, -234.5543, 123.0172, 106.0353, 102.5143, 84.4984, -82.8311, 43.7507, -130.5705, 83.2991, -127.6726, -50.7427, -130.349, -8.1483, 251.3055, -74.9124, 205.148, -28.496, 0.0, 0.0, 541.0835, 213.1316, 106.9613, -79.1699, 106.9613, -79.1699, 203.6657, 218.4014, -461.9357, 215.4454, 167.1336, 17.3108, 352.2518, 58.9624, -519.3854, -76.2731, 167.0619, 13.7255, 176.1259, 25.1617, 176.1259, 25.1617, 50.1743, 46.9923, 83.1944, -51.8057, 176.5627, 79.1292, 116.4625, 53.9392, 56.5035, 32.6779, -60.9666, 60.1025
0.6583, 0.9459, 0.9459, 0.9775, 1.0371, 1.078, 1.0267, 1.0419, 1.0308, 0.9987, 1.0067, 1.0286, 1.0033, 0.0, 1.0876, 1.0851, 1.0837, 1.0698, 1.0625, 1.0737, 1.0389, 1.0288, 1.0964, 0.9806, 450.763, -214.7851, 450.763, -214.7851, 219.6487, -294.5396, 219.6487, -294.5396, 460.5565, -489.6221, 258.6915, 299.5546, 292.0331, -5.179, -114.9346, -234.6131, 122.8598, 106.0735, 102.3832, 84.5207, -82.8932, 44.2283, -130.7852, 83.3326, -127.8337, -49.9736, -130.2539, -7.9141, 251.4497, -75.3673, 204.9314, -28.7849, 0.0, 0.0, 541.6475, 212.8757, 107.1366, -79.1698, 107.1366, -79.1698, 203.4548, 218.8214, -461.9549, 217.5574, 167.1734, 16.7098, 352.2854, 57.7857, -519.4587, -74.4956, 167.1018, 13.1305, 176.1427, 24.5833, 176.1427, 24.5833, 50.0786, 47.0371, 83.2579, -52.2966, 176.5019, 78.871, 116.4058, 53.6894, 56.4466, 32.4669, -60.9783, 60.0603
0.6625, 0.9468, 0.9468, 0.9786, 1.0383, 1.0793, 1.028, 1.0431, 1.032, 1.0, 1.008, 1.0298, 1.0044, 0.0, 1.0883, 1.0859, 1.0845, 1.0709, 1.0636, 1.0749, 1.0401, 1.03, 1.097, 0.9819, 450.6844, -215.8886, 450.6844, -215.8886, 219.6087, -295.4062, 219.6087, -295.4062, 460.4799, -491.287, 258.3495, 300.0576, 292.4262, -5.7647, -115.0647, -234.6608, 122.7037, 106.107, 102.2531, 84.5396, -82.9489, 44.689, -130.9881, 83.3654, -128.0107, -49.2359, -130.1528, -7.699, 251.584, -75.8004, 204.716, -29.062, 0.0, 0.0, 542.1769, 212.6281, 107.3005, -79.1703, 107.3005, -79.1703, 203.2451, 219.2218, -462.0116, 219.5762, 167.2066, 16.1253, 352.3079, 56.6394, -519.5146, -72.7647, 167.1352, 12.5517, 176.1539, 24.0197, 176.1539, 24.0197, 49.9867, 47.077, 83.3149, -52.7697, 176.4407, 78.6143, 116.3485, 53.4408, 56.3891, 32.2557, -60.9854, 59.9928
0.6667, 0.9476, 0.9476, 0.9795, 1.0394, 1.0805, 1.0292, 1.0442, 1.0332, 1.0013, 1.0091, 1.031, 1.0054, 0.0, 1.089, 1.0866, 1.0852, 1.0719, 1.0646, 1.0761, 1.0412, 1.0312, 1.0975, 0.9832, 450.5459, -216.9102, 450.5459, -216.9102, 219.5399, -296.2074, 219.5399, -296.2074, 460.3415, -492.8284, 257.9853, 300.5607, 292.7613, -6.3169, -115.1711, -234.6958, 122.5332, 106.148, 102.111, 84.5654, -82.9884, 45.1241, -131.1796, 83.3882, -128.1381, -48.5529, -130.0368, -7.5155, 251.6789, -76.1938, 204.4795, -29.3025, 0.0, 0.0, 542.6089, 212.4093, 107.4581, -79.1643, 107.4581, -79.1643, 203.0141, 219.6177, -461.9928, 221.4016, 167.2121, 15.569, 352.274, 55.5498, -519.4861, -71.1188, 167.1408, 12.0018, 176.137, 23.485, 176.137, 23.485, 49.8909, 47.1189, 83.3557, -53.217, 176.3555, 78.3768, 116.2729, 53.2055, 56.3191, 32.0506, -60.9955, 59.8953
0.6708, 0.9485, 0.9485, 0.9805, 1.0405, 1.0816, 1.0304, 1.0453, 1.0343, 1.0025, 1.0102, 1.0322, 1.0063, 0.0, 1.0896, 1.0873, 1.0859, 1.0729, 1.0656, 1.0772, 1.0423, 1.0323, 1.098, 0.9845, 450.5036, -217.9206, 450.5036, -217.9206, 219.5191, -296.9971, 219.5191, -296.9971, 460.2986, -494.3554, 257.6942, 300.9865, 293.1323, -6.8612, -115.2919, -234.7176, 122.3963, 106.1596, 101.9969, 84.5668, -83.0404, 45.5567, -131.3554, 83.4271, -128.4116, -47.8764, -129.9337, -7.3162, 251.8202, -76.5926, 204.2908, -29.5748, 0.0, 0.0, 543.1226, 212.1617, 107.5911, -79.173, 107.5911, -79.173, 202.8305, 219.9602, -462.2415, 223.2961, 167.2527, 15.012, 352.3183, 54.4525, -519.571, -69.4646, 167.1814, 11.4493, 176.1592, 22.9443, 176.1592, 22.9443, 49.8148, 47.1447, 83.409, -53.6601, 176.3164, 78.1119, 116.2319, 52.9535, 56.2721, 31.8382, -60.9871, 59.8018
0.675, 0.9492, 0.9492, 0.9813, 1.0415, 1.0826, 1.0314, 1.0462, 1.0354, 1.0036, 1.0112, 1.0332, 1.0072, 0.0, 1.0902, 1.088, 1.0866, 1.0738, 1.0665, 1.0781, 1.0432, 1.0333, 1.0984, 0.9856, 450.3493, -218.8154, 450.3493, -218.8154, 219.4438, -297.6958, 219.4438, -297.6958, 460.1417, -495.7089, 257.3513, 301.4362, 293.4108, -7.3598, -115.376, -234.7244, 122.2301, 106.1908, 101.8584, 84.5854, -83.0667, 45.9544, -131.5195, 83.4468, -128.5699, -47.283, -129.8073, -7.1596, 251.8921, -76.932, 204.0594, -29.7851, 0.0, 0.0, 543.475, 211.9644, 107.7226, -79.1683, 107.7226, -79.1683, 202.6041, 220.3121, -462.3019, 224.8877, 167.2445, 14.4968, 352.2615, 53.4414, -519.506, -67.9383, 167.1733, 10.94, 176.1308, 22.4482, 176.1308, 22.4482, 49.7273, 47.1795, 83.4364, -54.0681, 176.2305, 77.885, 116.1554, 52.7279, 56.201, 31.6394, -60.9892, 59.6759
0.6792, 0.9499, 0.9499, 0.9821, 1.0424, 1.0836, 1.0324, 1.0472, 1.0363, 1.0046, 1.0122, 1.0342, 1.008, 0.0, 1.0907, 1.0885, 1.0871, 1.0746, 1.0673, 1.0791, 1.0441, 1.0343, 1.0987, 0.9867, 450.2383, -219.6649, 450.2383, -219.6649, 219.3904, -298.3568, 219.3904, -298.3568, 460.0269, -496.9967, 257.0515, 301.8323, 293.6904, -7.8383, -115.4609, -234.7154, 122.0822, 106.2047, 101.7352, 84.5901, -83.0954, 46.3401, -131.6674, 83.4731, -128.8093, -46.7234, -129.6848, -6.9987, 251.9802, -77.257, 203.8536, -30.0013, 0.0, 0.0, 543.8443, 211.7599, 107.8338, -79.1712, 107.8338, -79.1712, 202.403, 220.6247, -462.5182, 226.4409, 167.2499, 13.9945, 352.2371, 52.4524, -519.487, -66.4469, 167.1788, 10.4425, 176.1185, 21.9617, 176.1185, 21.9617, 49.6521, 47.2053, 83.4662, -54.4627, 176.1673, 77.6495, 116.0957, 52.4989, 56.1409, 31.4407, -60.9808, 59.5518
0.6833, 0.9506, 0.9506, 0.9828, 1.0433, 1.0845, 1.0333, 1.048, 1.0372, 1.0055, 1.013, 1.0351, 1.0087, 0.0, 1.0911, 1.089, 1.0876, 1.0754, 1.0681, 1.0799, 1.0449, 1.0351, 1.0991, 0.9877, 450.1187, -220.4412, 450.1187, -220.4412, 219.3335, -298.9587, 219.3335, -298.9587, 459.9024, -498.1763, 256.7643, 302.1994, 293.9385, -8.2865, -115.534, -234.6898, 121.9375, 106.2134, 101.6145, 84.5909, -83.1173, 46.7051, -131.7999, 83.497, -129.063, -46.2192, -129.5579, -6.8476, 252.0553, -77.5505, 203.6514, -30.1996, 0.0, 0.0, 544.1689, 211.5681, 107.9306, -79.1746, 107.9306, -79.1746, 202.2053, 220.9129, -462.7741, 227.857, 167.2481, 13.5164, 352.2008, 51.5106, -519.4489, -65.0271, 167.1772, 9.9691, 176.1004, 21.4984, 176.1004, 21.4984, 49.5814, 47.2285, 83.4891, -54.8356, 176.1038, 77.4222, 116.0355, 52.2777, 56.0803, 31.2478, -60.969, 59.4213
0.6875, 0.9512, 0.9512, 0.9835, 1.044, 1.0853, 1.0342, 1.0488, 1.038, 1.0064, 1.0138, 1.0359, 1.0094, 0.0, 1.0915, 1.0895, 1.0881, 1.076, 1.0687, 1.0807, 1.0457, 1.0359, 1.0993, 0.9887, 449.9903, -221.1398, 449.9903, -221.1398, 219.2728, -299.4983, 219.2728, -299.4983, 459.7678, -499.2415, 256.4904, 302.5363, 294.1536, -8.7026, -115.5948, -234.6467, 121.7962, 106.2167, 101.4968, 84.588, -83.1321, 47.0486, -131.9161, 83.5183, -129.331, -45.7749, -129.4269, -6.7051, 252.1167, -77.8107, 203.4533, -30.3788, 0.0, 0.0, 544.447, 211.3901, 108.0122, -79.1787, 108.0122, -79.1787, 202.0114, 221.1756, -463.071, 229.1278, 167.2391, 13.0644, 352.1523, 50.6196, -519.3914, -63.684, 167.1683, 9.5214, 176.0761, 21.0601, 176.0761, 21.0601, 49.5154, 47.2493, 83.5049, -55.1858, 176.0401, 77.2045, 115.975, 52.0656, 56.0194, 31.0619, -60.9543, 59.2876
0.6917, 0.9517, 0.9517, 0.9841, 1.0447, 1.086, 1.0349, 1.0495, 1.0387, 1.0071, 1.0145, 1.0366, 1.01, 0.0, 1.0918, 1.0899, 1.0885, 1.0766, 1.0693, 1.0813, 1.0463, 1.0366, 1.0995, 0.9895, 449.8528, -221.7566, 449.8528, -221.7566, 219.2082, -299.9719, 219.2082, -299.9719, 459.6229, -500.1862, 256.2307, 302.842, 294.3344, -9.0849, -115.6432, -234.585, 121.6587, 106.2146, 101.3823, 84.5811, -83.1398, 47.3695, -132.0153, 83.5368, -129.6129, -45.3945, -129.2921, -6.5702, 252.1637, -78.0356, 203.2598, -30.5377, 0.0, 0.0, 544.6763, 211.2267, 108.078, -79.1834, 108.078, -79.1834, 201.8218, 221.4117, -463.4094, 230.2451, 167.2228, 12.6399, 352.0916, 49.7826, -519.3143, -62.4225, 167.152, 9.1011, 176.0458, 20.6483, 176.0458, 20.6483, 49.4544, 47.268, 83.5136, -55.5122, 175.9762, 76.9975, 115.914, 51.8636, 55.9581, 30.8837, -60.9366, 59.1527
0.6958, 0.9521, 0.9521, 0.9846, 1.0453, 1.0866, 1.0355, 1.0501, 1.0393, 1.0078, 1.0151, 1.0373, 1.0105, 0.0, 1.0921, 1.0902, 1.0888, 1.0771, 1.0698, 1.0819, 1.0469, 1.0372, 1.0996, 0.9902, 449.7065, -222.2871, 449.7065, -222.2871, 219.1397, -300.3764, 219.1397, -300.3764, 459.468, -501.004, 255.9862, 303.1151, 294.4795, -9.432, -115.6787, -234.5037, 121.5257, 106.2068, 101.2714, 84.5702, -83.1402, 47.667, -132.0967, 83.5523, -129.9084, -45.0823, -129.1539, -6.4421, 252.196, -78.2233, 203.0716, -30.6751, 0.0, 0.0, 544.8551, 211.0789, 108.1273, -79.1887, 108.1273, -79.1887, 201.6372, 221.62, -463.7892, 231.2003, 167.1989, 12.2446, 352.0185, 49.0026, -519.2174, -61.2472, 167.1282, 8.7096, 176.0092, 20.2645, 176.0092, 20.2645, 49.3987, 47.2848, 83.5149, -55.8139, 175.9123, 76.8019, 115.8529, 51.6726, 55.8966, 30.7142, -60.9163, 59.0187
0.7, 0.9525, 0.9525, 0.985, 1.0458, 1.0871, 1.0361, 1.0506, 1.0398, 1.0083, 1.0156, 1.0378, 1.0109, 0.0, 1.0922, 1.0904, 1.089, 1.0775, 1.0702, 1.0824, 1.0473, 1.0377, 1.0997, 0.9909, 449.551, -222.7277, 449.551, -222.7277, 219.0673, -300.7087, 219.0673, -300.7087, 459.3028, -501.6898, 255.7579, 303.3549, 294.5877, -9.7422, -115.701, -234.402, 121.3974, 106.1932, 101.1645, 84.5552, -83.1333, 47.9401, -132.1598, 83.5643, -130.217, -44.8413, -129.0125, -6.3203, 252.2128, -78.3722, 202.889, -30.79, 0.0, 0.0, 544.9814, 210.9476, 108.1596, -79.1946, 108.1596, -79.1946, 201.4579, 221.7997, -464.2108, 231.9869, 167.1675, 11.8797, 351.933, 48.2826, -519.1004, -60.1623, 167.0969, 8.3483, 175.9665, 19.9103, 175.9665, 19.9103, 49.3482, 47.2998, 83.5087, -56.09, 175.8485, 76.6189, 115.7916, 51.4936, 55.8349, 30.5542, -60.8935, 58.8875
0.7042, 0.9528, 0.9528, 0.9854, 1.0461, 1.0875, 1.0365, 1.051, 1.0403, 1.0088, 1.0161, 1.0382, 1.0113, 0.0, 1.0923, 1.0905, 1.0892, 1.0778, 1.0706, 1.0828, 1.0477, 1.0381, 1.0997, 0.9914, 449.3867, -223.0742, 449.3867, -223.0742, 218.9911, -300.9658, 218.9911, -300.9658, 459.1277, -502.2375, 255.5467, 303.5597, 294.6576, -10.014, -115.71, -234.2791, 121.2744, 106.1737, 101.062, 84.536, -83.119, 48.1878, -132.2037, 83.5729, -130.5379, -44.6759, -128.8685, -6.2042, 252.2138, -78.4804, 202.713, -30.8813, 0.0, 0.0, 545.0536, 210.8333, 108.1744, -79.2012, 108.1744, -79.2012, 201.2849, 221.9495, -464.6737, 232.5962, 167.1285, 11.5468, 351.835, 47.6256, -518.9634, -59.1725, 167.0579, 8.0187, 175.9175, 19.587, 175.9175, 19.587, 49.3034, 47.3131, 83.495, -56.3392, 175.785, 76.4494, 115.7303, 51.3274, 55.7733, 30.4043, -60.8683, 58.7605
0.7083, 0.9531, 0.9531, 0.9857, 1.0464, 1.0878, 1.0368, 1.0513, 1.0406, 1.0091, 1.0164, 1.0385, 1.0116, 0.0, 1.0924, 1.0906, 1.0892, 1.0781, 1.0708, 1.0831, 1.0479, 1.0384, 1.0997, 0.9918, 449.2136, -223.3224, 449.2136, -223.3224, 218.911, -301.1441, 218.911, -301.1441, 458.9428, -502.6411, 255.3539, 303.7285, 294.688, -10.2456, -115.7051, -234.134, 121.1573, 106.1481, 100.9644, 84.5125, -83.097, 48.4092, -132.2279, 83.5778, -130.8706, -44.5891, -128.7222, -6.0933, 252.1984, -78.5462, 202.5442, -30.9478, 0.0, 0.0, 545.0698, 210.7373, 108.1711, -79.2084, 108.1711, -79.2084, 201.1186, 222.0683, -465.1775, 233.0209, 167.0817, 11.2476, 351.7244, 47.0349, -518.8062, -58.2825, 167.0112, 7.7224, 175.8622, 19.2963, 175.8622, 19.2963, 49.2645, 47.3249, 83.4736, -56.5607, 175.7218, 76.2941, 115.6693, 51.175, 55.7118, 30.2656, -60.8408, 58.6393
0.7125, 0.9532, 0.9532, 0.9858, 1.0466, 1.088, 1.037, 1.0515, 1.0408, 1.0093, 1.0166, 1.0387, 1.0118, 0.0, 1.0923, 1.0906, 1.0892, 1.0782, 1.0709, 1.0832, 1.0481, 1.0386, 1.0995, 0.9921, 449.0321, -223.468, 449.0321, -223.468, 218.8273, -301.2407, 218.8273, -301.2407, 458.7486, -502.8947, 255.1805, 303.8603, 294.6778, -10.4353, -115.6861, -233.9662, 121.0466, 106.1164, 100.8722, 84.4847, -83.0673, 48.6031, -132.2316, 83.5787, -131.2141, -44.5845, -128.5741, -5.9875, 252.1662, -78.5678, 202.3833, -30.9884, 0.0, 0.0, 545.0283, 210.6603, 108.1492, -79.2162, 108.1492, -79.2162, 200.96, 222.155, -465.7219, 233.2539, 167.0273, 10.9834, 351.6014, 46.5136, -518.6287, -57.497, 166.9568, 7.4609, 175.8007, 19.0398, 175.8007, 19.0398, 49.2318, 47.3353, 83.4445, -56.7532, 175.6593, 76.1542, 115.6085, 51.0372, 55.6508, 30.1385, -60.8111, 58.5253
0.7167, 0.9533, 0.9533, 0.9859, 1.0467, 1.088, 1.0371, 1.0516, 1.0408, 1.0094, 1.0167, 1.0388, 1.0119, 0.0, 1.0922, 1.0905, 1.0891, 1.0782, 1.0709, 1.0833, 1.0481, 1.0387, 1.0993, 0.9922, 448.8426, -223.5072, 448.8426, -223.5072, 218.74, -301.2524, 218.74, -301.2524, 458.5453, -502.9927, 255.0276, 303.9537, 294.6255, -10.5817, -115.6526, -233.7744, 120.9428, 106.0782, 100.7857, 84.4524, -83.0298, 48.7687, -132.2143, 83.5755, -131.5678, -44.6657, -128.4245, -5.8861, 252.1168, -78.5434, 202.2312, -31.0021, 0.0, 0.0, 544.9277, 210.6032, 108.1082, -79.2246, 108.1082, -79.2246, 200.8098, 222.2088, -466.3064, 233.2874, 166.9649, 10.7556, 351.4657, 46.064, -518.4305, -56.8196, 166.8945, 7.2354, 175.7328, 18.8185, 175.7328, 18.8185, 49.2054, 47.3444, 83.4073, -56.9158, 175.5975, 76.0301, 115.5483, 50.9147, 55.5902, 30.0239, -60.7794, 58.4195
0.7208, 0.9533, 0.9533, 0.9859, 1.0466, 1.088, 1.0371, 1.0515, 1.0408, 1.0094, 1.0167, 1.0388, 1.0119, 0.0, 1.0919, 1.0903, 1.0889, 1.0781, 1.0708, 1.0832, 1.048, 1.0386, 1.0991, 0.9923, 448.6452, -223.4351, 448.6452, -223.4351, 218.6494, -301.1755, 218.6494, -301.1755, 458.3332, -502.9283, 254.8967, 304.0075, 294.5298, -10.6828, -115.6041, -233.5578, 120.8465, 106.0336, 100.7055, 84.4156, -82.9842, 48.9048, -132.1751, 83.5679, -131.931, -44.8363, -128.2738, -5.7893, 252.0497, -78.471, 202.0888, -30.9875, 0.0, 0.0, 544.7657, 210.567, 108.0475, -79.2336, 108.0475, -79.2336, 200.6688, 222.2281, -466.9305, 233.1132, 166.8945, 10.5658, 351.3172, 45.6898, -518.2117, -56.2556, 166.8241, 7.0477, 175.6586, 18.6343, 175.6586, 18.6343, 49.1858, 47.3522, 83.362, -57.0474, 175.5367, 75.923, 115.4887, 50.8084, 55.5303, 29.9224, -60.7457, 58.3232
0.725, 0.9533, 0.9533, 0.9858, 1.0465, 1.0878, 1.0369, 1.0514, 1.0407, 1.0092, 1.0165, 1.0387, 1.0118, 0.0, 1.0916, 1.09, 1.0886, 1.0779, 1.0706, 1.083, 1.0478, 1.0384, 1.0987, 0.9921, 448.4406, -223.2474, 448.4406, -223.2474, 218.5556, -301.007, 218.5556, -301.007, 458.1131, -502.6954, 254.789, 304.0204, 294.3894, -10.7369, -115.5404, -233.3158, 120.7585, 105.9823, 100.6321, 84.3741, -82.9304, 49.0104, -132.1135, 83.5558, -132.3026, -45.0994, -128.1227, -5.6967, 251.9647, -78.3488, 201.9569, -30.9433, 0.0, 0.0, 544.5411, 210.5527, 107.9667, -79.2432, 107.9667, -79.2432, 200.5379, 222.2121, -467.5931, 232.7244, 166.8161, 10.4157, 351.1562, 45.394, -517.9722, -55.8097, 166.7458, 6.8993, 175.5781, 18.4887, 175.5781, 18.4887, 49.1732, 47.3588, 83.3085, -57.1467, 175.4772, 75.8336, 115.4301, 50.7192, 55.4714, 29.8347, -60.71, 58.2373
