Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7917, 0.6471, 0.6471, 0.5494, 0.3201, 0.2888, 0.1581, 0.4998, 0.324, 0.2174, 0.2753, 0.1785, 0.382, 0.6825, 0.3123, 0.3026, 0.2363, 0.2668, 0.2218, 0.2698, 0.1525, 0.1487, 0.4186, 0.1943, -1.9895, 465.2445, -1.9895, 465.2445, -19.2032, 223.7378, -19.2032, 223.7378, 31.3262, 161.3355, -14.4393, 324.3969, -42.0443, -13.1993, 4.8364, 43.5082, -11.4851, 86.9193, -9.5709, 72.1548, 6.489, 44.9531, -16.6231, -20.6427, 152.5412, -96.2546, 7.419, 5.7126, -62.4602, 338.1432, 3.1889, 343.9401, 89.4982, -429.186, -115.5158, 232.6337, 32.9024, 20.5557, 32.9024, 20.5557, -13.7133, 215.6192, 175.3716, -243.1706, 0.3886, 20.2392, 118.8571, 304.485, -119.2457, -324.7242, 0.376, 19.6091, 131.0191, 208.5286, -12.162, 8.3384, 4.0141, 73.8334, -5.3549, -35.0405, -10.1562, 63.7627, -6.3323, 33.7211, -2.0827, 2.512, 15.2137, -4.4146
0.7958, 0.7398, 0.7398, 0.6835, 0.5426, 0.5414, 0.4851, 0.6772, 0.551, 0.4784, 0.5426, 0.5094, 0.6067, 0.7941, 0.3752, 0.3935, 0.3136, 0.46, 0.43, 0.5099, 0.4221, 0.4499, 0.4567, 0.5562, 265.8307, 309.703, 265.8307, 309.703, 153.1823, 131.42, 153.1823, 131.42, 223.4708, -6.5033, 256.9796, 344.4849, 11.0164, -60.4837, 30.6983, 109.667, 85.3848, 62.0636, 71.154, 50.7425, 35.4086, 138.8458, -67.6275, 17.9847, -88.1445, -346.1776, 15.4353, 72.2684, 189.0699, 289.8943, 227.8001, 240.0138, -194.4783, -359.4498, 193.5496, 252.3282, 57.0125, -36.8376, 57.0125, -36.8376, 218.6228, 242.3721, -182.81, -361.6125, 47.3622, -45.5795, 275.741, 315.0453, -323.1032, -269.4658, 47.2701, -50.1827, 263.9624, 284.019, 11.7787, -68.5745, 73.8719, 85.2251, -32.192, -111.2462, 70.1969, 7.8884, 37.8265, -20.7044, 0.8751, -47.5918, -3.5649, -56.2276
0.8, 0.648, 0.648, 0.5502, 0.3206, 0.2893, 0.1582, 0.5009, 0.3245, 0.2174, 0.2757, 0.1787, 0.3824, 0.6845, 0.3125, 0.3029, 0.2365, 0.2673, 0.2222, 0.2703, 0.1529, 0.149, 0.4188, 0.1948, -1.0707, 465.8135, -1.0707, 465.8135, -19.1424, 224.3552, -19.1424, 224.3552, 33.0428, 160.7092, -14.0361, 325.2963, -41.1999, -13.2759, 3.6768, 43.7616, -11.0108, 87.1933, -9.1757, 72.3822, 5.8059, 45.1263, -16.7743, -20.5741, 152.5684, -97.0746, 6.9677, 5.5691, -62.4187, 339.8296, 4.0803, 345.364, 90.2882, -432.3984, -114.6827, 233.7512, 33.0601, 20.4717, 33.0601, 20.4717, -12.8925, 216.4992, 174.7005, -244.0634, 1.4711, 20.0126, 120.4088, 304.603, -121.88, -324.6156, 1.4588, 19.3941, 131.9251, 208.6322, -11.5163, 8.078, 3.9381, 73.9491, -4.6716, -35.2144, -9.8889, 63.8601, -6.0206, 33.7664, -1.8342, 2.5467, 15.2487, -4.4681
0.8042, 0.7404, 0.7404, 0.6839, 0.5423, 0.541, 0.4846, 0.6778, 0.5508, 0.4779, 0.5425, 0.509, 0.6067, 0.7959, 0.374, 0.3923, 0.3126, 0.4592, 0.4291, 0.5094, 0.4211, 0.4491, 0.4555, 0.5554, 265.9954, 310.5756, 265.9954, 310.5756, 152.7197, 132.3862, 152.7197, 132.3862, 224.7212, -7.2289, 256.7228, 345.6383, 12.0744, -61.1495, 28.9464, 110.7677, 85.8854, 62.2153, 71.5712, 50.8703, 34.2232, 139.4592, -67.7169, 17.8709, -86.0033, -347.5464, 14.3362, 72.9403, 188.4161, 292.0099, 228.2213, 241.7392, -193.0052, -363.8495, 193.9089, 253.2585, 57.2708, -36.7951, 57.2708, -36.7951, 218.9761, 243.5005, -180.1217, -362.929, 48.9952, -45.4256, 276.8204, 313.4418, -325.8156, -268.0162, 48.8994, -50.2126, 263.7036, 281.8937, 13.1167, -68.4672, 73.6523, 85.266, -30.9883, -111.6833, 70.7657, 7.9798, 38.464, -20.7166, 1.4976, -47.7676, -3.3874, -56.1413
0.8083, 0.6488, 0.6488, 0.5511, 0.3211, 0.2897, 0.1582, 0.5019, 0.325, 0.2173, 0.2762, 0.1789, 0.3828, 0.6865, 0.3126, 0.3031, 0.2367, 0.2677, 0.2227, 0.2707, 0.1532, 0.1493, 0.4189, 0.1953, -0.1503, 466.4502, -0.1503, 466.4502, -19.0965, 225.0013, -19.0965, 225.0013, 34.7913, 160.1201, -13.6521, 326.1942, -40.3294, -13.3617, 2.4782, 44.0434, -10.5351, 87.4586, -8.7792, 72.6024, 5.0983, 45.3146, -16.9235, -20.5036, 152.5963, -97.9262, 6.504, 5.4394, -62.3963, 341.5376, 4.9604, 346.787, 91.1399, -435.603, -113.8439, 234.8643, 33.2155, 20.3806, 33.2155, 20.3806, -12.0829, 217.3804, 173.9998, -245.0024, 2.5849, 19.7857, 121.9698, 304.6615, -124.5547, -324.4473, 2.5727, 19.1746, 132.8183, 208.6835, -10.8485, 7.8143, 3.8511, 74.0545, -3.9626, -35.3922, -9.6193, 63.9449, -5.7036, 33.8031, -1.579, 2.5775, 15.2837, -4.5196
0.8125, 0.7409, 0.7409, 0.6843, 0.5421, 0.5407, 0.4841, 0.6784, 0.5507, 0.4775, 0.5423, 0.5086, 0.6066, 0.7977, 0.3727, 0.3911, 0.3116, 0.4583, 0.4282, 0.5089, 0.4202, 0.4483, 0.4543, 0.5546, 266.1487, 311.5137, 266.1487, 311.5137, 152.2306, 133.3865, 152.2306, 133.3865, 226.0016, -7.9164, 256.4218, 346.8155, 13.1541, -61.8417, 27.1632, 111.93, 86.372, 62.3602, 71.9766, 50.9925, 33.018, 140.1102, -67.7963, 17.7522, -83.9134, -348.9532, 13.2441, 73.6509, 187.7141, 294.1573, 228.5939, 243.4737, -191.4058, -368.2518, 194.2411, 254.1878, 57.5165, -36.7532, 57.5165, -36.7532, 219.2819, 244.6501, -177.5643, -364.2584, 50.6491, -45.2578, 277.8566, 311.7398, -328.5057, -266.482, 50.5494, -50.2394, 263.3814, 279.6629, 14.4752, -68.3482, 73.4152, 85.3003, -29.7627, -112.1375, 71.3314, 8.0606, 39.1006, -20.738, 2.1187, -47.9534, -3.2072, -56.0517
0.8167, 0.6497, 0.6497, 0.5519, 0.3216, 0.2902, 0.1583, 0.503, 0.3255, 0.2173, 0.2767, 0.1792, 0.3833, 0.6885, 0.3127, 0.3033, 0.2369, 0.2681, 0.2231, 0.2712, 0.1536, 0.1495, 0.419, 0.1958, 0.7668, 467.1536, 0.7668, 467.1536, -19.0674, 225.6761, -19.0674, 225.6761, 36.5664, 159.5675, -13.2911, 327.0883, -39.4339, -13.4581, 1.2411, 44.3547, -10.0596, 87.7142, -8.383, 72.8144, 4.3663, 45.5186, -17.0699, -20.4316, 152.6266, -98.806, 6.0284, 5.3247, -62.3953, 343.2663, 5.8256, 348.2075, 92.0538, -438.7986, -113.0028, 235.9695, 33.3681, 20.2831, 33.3681, 20.2831, -11.2881, 218.2615, 173.2733, -245.9831, 3.7288, 19.5594, 123.5355, 304.6569, -127.2644, -324.2163, 3.7166, 18.9512, 133.6948, 208.6791, -10.1593, 7.5479, 3.7519, 74.1482, -3.228, -35.5736, -9.3487, 64.0161, -5.3822, 33.8304, -1.3178, 2.6042, 15.3186, -4.5689
0.8208, 0.7415, 0.7415, 0.6848, 0.5418, 0.5403, 0.4835, 0.679, 0.5506, 0.4771, 0.5422, 0.5082, 0.6066, 0.7995, 0.3714, 0.3897, 0.3105, 0.4574, 0.4272, 0.5083, 0.4192, 0.4474, 0.453, 0.5538, 266.2891, 312.5149, 266.2891, 312.5149, 151.7154, 134.4201, 151.7154, 134.4201, 227.3079, -8.5677, 256.0765, 348.0142, 14.2539, -62.5619, 25.3513, 113.1558, 86.8435, 62.4969, 72.3696, 51.1078, 31.7947, 140.8001, -67.8655, 17.6288, -81.8802, -350.3973, 12.1609, 74.4016, 186.966, 296.3351, 228.9177, 245.2145, -189.6857, -372.6541, 194.5466, 255.113, 57.7489, -36.7123, 57.7489, -36.7123, 219.5399, 245.8193, -175.1442, -365.5972, 52.3216, -45.0755, 278.8448, 309.9366, -331.1664, -264.8611, 52.2178, -50.263, 262.9925, 277.3246, 15.8523, -68.2172, 73.1605, 85.3271, -28.5167, -112.6091, 71.8928, 8.1295, 39.735, -20.7695, 2.7372, -48.1499, -3.025, -55.9589
0.825, 0.6506, 0.6506, 0.5528, 0.3221, 0.2907, 0.1584, 0.504, 0.3259, 0.2172, 0.2772, 0.1794, 0.3838, 0.6905, 0.3127, 0.3034, 0.237, 0.2684, 0.2234, 0.2716, 0.154, 0.1498, 0.419, 0.1962, 1.6757, 467.9227, 1.6757, 467.9227, -19.0574, 226.3795, -19.0574, 226.3795, 38.3624, 159.0507, -12.9571, 327.9761, -38.5141, -13.5666, -0.0337, 44.6971, -9.586, 87.9587, -7.9883, 73.0173, 3.6104, 45.7386, -17.2127, -20.3586, 152.6608, -99.7101, 5.5412, 5.2259, -62.4178, 345.0144, 6.6723, 349.6241, 93.03, -441.9836, -112.1625, 237.0631, 33.5173, 20.1797, 33.5173, 20.1797, -10.5115, 219.1413, 172.5244, -247.0006, 4.9014, 19.3347, 125.1017, 304.5853, -130.0031, -323.92, 4.8892, 18.7245, 134.551, 208.6153, -9.4493, 7.2796, 3.6395, 74.2294, -2.468, -35.758, -9.0786, 64.0724, -5.0572, 33.8476, -1.0506, 2.6267, 15.3533, -4.6153
0.8292, 0.7422, 0.7422, 0.6853, 0.5415, 0.5398, 0.483, 0.6796, 0.5504, 0.4767, 0.5421, 0.5077, 0.6065, 0.8013, 0.3699, 0.3883, 0.3093, 0.4565, 0.4262, 0.5077, 0.4181, 0.4465, 0.4517, 0.5529, 266.4149, 313.5764, 266.4149, 313.5764, 151.1746, 135.4855, 151.1746, 135.4855, 228.6363, -9.1848, 255.6871, 349.2325, 15.3721, -63.3115, 23.5131, 114.4469, 87.2992, 62.6239, 72.7494, 51.2151, 30.555, 141.5304, -67.9246, 17.5009, -79.9085, -351.8784, 11.0887, 75.1939, 186.1737, 298.5413, 229.1927, 246.9588, -187.851, -377.0525, 194.8259, 256.031, 57.9674, -36.6726, 57.9674, -36.6726, 219.7505, 247.007, -172.8666, -366.9427, 54.0102, -44.8783, 279.7802, 308.0302, -333.7904, -263.1519, 53.9021, -50.2833, 262.534, 274.8778, 17.2463, -68.074, 72.8877, 85.3456, -27.2518, -113.0985, 72.4485, 8.1846, 40.366, -20.8125, 3.3518, -48.3578, -2.8414, -55.8633
0.8333, 0.6515, 0.6515, 0.5536, 0.3226, 0.2911, 0.1584, 0.505, 0.3264, 0.2172, 0.2777, 0.1797, 0.3842, 0.6925, 0.3127, 0.3035, 0.2371, 0.2688, 0.2238, 0.272, 0.1543, 0.15, 0.419, 0.1966, 2.5719, 468.7567, 2.5719, 468.7567, -19.0682, 227.1116, -19.0682, 227.1116, 40.1739, 158.5692, -12.6534, 328.8556, -37.5713, -13.6886, -1.3457, 45.0716, -9.1157, 88.191, -7.5964, 73.21, 2.8306, 45.9753, -17.3513, -20.2849, 152.7001, -100.6353, 5.0429, 5.1437, -62.4659, 346.7812, 7.4974, 351.0353, 94.0681, -445.157, -111.3261, 238.1422, 33.6626, 20.0709, 33.6626, 20.0709, -9.7564, 220.0186, 171.7563, -248.0507, 6.1013, 19.1125, 126.664, 304.4438, -132.7653, -323.5563, 6.0889, 18.4951, 135.3834, 208.4892, -8.7194, 7.0102, 3.5131, 74.2968, -1.6827, -35.9451, -8.8102, 64.1127, -4.7297, 33.8542, -0.7781, 2.6448, 15.3877, -4.6583
0.8375, 0.7428, 0.7428, 0.6858, 0.5412, 0.5394, 0.4824, 0.6802, 0.5503, 0.4762, 0.542, 0.5073, 0.6065, 0.8031, 0.3684, 0.3868, 0.3081, 0.4556, 0.4252, 0.5071, 0.4171, 0.4456, 0.4503, 0.552, 266.5249, 314.6964, 266.5249, 314.6964, 150.6088, 136.5823, 150.6088, 136.5823, 229.9828, -9.7691, 255.2539, 350.4683, 16.507, -64.092, 21.6512, 115.8049, 87.7383, 62.7398, 73.1152, 51.3133, 29.3007, 142.3025, -67.9732, 17.3686, -78.0032, -353.3961, 10.0296, 76.0292, 185.3397, 300.7747, 229.4189, 248.7042, -185.9078, -381.4442, 195.0795, 256.939, 58.1717, -36.6344, 58.1717, -36.6344, 219.9136, 248.2119, -170.7369, -368.2921, 55.7125, -44.6653, 280.6581, 306.0185, -336.3706, -261.3531, 55.5998, -50.2999, 262.0028, 272.3208, 18.6553, -67.9182, 72.5968, 85.3551, -25.9699, -113.6057, 72.9975, 8.2247, 40.9924, -20.8678, 3.9615, -48.5776, -2.6567, -55.7649
0.8417, 0.6524, 0.6524, 0.5545, 0.323, 0.2916, 0.1585, 0.506, 0.3269, 0.2172, 0.2782, 0.1799, 0.3847, 0.6945, 0.3127, 0.3036, 0.2371, 0.269, 0.2241, 0.2724, 0.1546, 0.1503, 0.4189, 0.197, 3.451, 469.6548, 3.451, 469.6548, -19.1015, 227.8722, -19.1015, 227.8722, 41.9955, 158.1222, -12.3832, 329.7248, -36.6065, -13.8252, -2.6938, 45.4796, -8.6503, 88.41, -7.2086, 73.3916, 2.0276, 46.2289, -17.4849, -20.2109, 152.7455, -101.5785, 4.534, 5.079, -62.5409, 348.5659, 8.2977, 352.4402, 95.1674, -448.318, -110.4963, 239.2036, 33.8034, 19.957, 33.8034, 19.957, -9.0256, 220.8922, 170.9715, -249.1294, 7.3271, 18.8939, 128.2187, 304.2297, -135.5457, -323.1236, 7.3145, 18.2638, 136.1889, 208.2982, -7.9702, 6.7404, 3.3719, 74.3495, -0.8725, -36.1344, -8.5447, 64.136, -4.4004, 33.8496, -0.5004, 2.6582, 15.4219, -4.6976
0.8458, 0.7435, 0.7435, 0.6863, 0.5409, 0.539, 0.4819, 0.6808, 0.5501, 0.4758, 0.5419, 0.5069, 0.6065, 0.8049, 0.3669, 0.3853, 0.3068, 0.4546, 0.4241, 0.5065, 0.416, 0.4447, 0.4487, 0.5511, 266.6179, 315.8729, 266.6179, 315.8729, 150.0188, 137.7095, 150.0188, 137.7095, 231.3435, -10.3223, 254.7774, 351.7199, 17.6567, -64.9048, 19.7683, 117.2316, 88.1599, 62.8434, 73.4666, 51.4011, 28.0337, 143.1176, -68.0114, 17.2321, -76.1692, -354.9502, 8.9857, 76.9088, 184.4663, 303.034, 229.5966, 250.4483, -183.8627, -385.8262, 195.3081, 257.8342, 58.3612, -36.598, 58.3612, -36.598, 220.0297, 249.4328, -168.7601, -369.6432, 57.4259, -44.4361, 281.4736, 303.9, -338.8995, -259.4639, 57.3084, -50.3125, 261.3962, 269.6529, 20.0775, -67.7496, 72.2877, 85.3547, -24.6725, -114.131, 73.5384, 8.2483, 41.613, -20.9365, 4.5649, -48.81, -2.4716, -55.6639
0.85, 0.6534, 0.6534, 0.5554, 0.3235, 0.292, 0.1586, 0.5071, 0.3273, 0.2171, 0.2787, 0.1802, 0.3853, 0.6965, 0.3126, 0.3036, 0.2371, 0.2693, 0.2244, 0.2728, 0.1549, 0.1505, 0.4188, 0.1974, 4.3086, 470.6169, 4.3086, 470.6169, -19.159, 228.6618, -19.159, 228.6618, 43.8217, 157.7095, -12.1497, 330.5816, -35.6208, -13.9778, -4.0772, 45.9221, -8.1912, 88.6146, -6.826, 73.5614, 1.2016, 46.5, -17.6131, -20.1369, 152.7983, -102.5367, 4.015, 5.0325, -62.6447, 350.3678, 9.0704, 353.8377, 96.327, -451.4653, -109.676, 240.2443, 33.9393, 19.8386, 33.9393, 19.8386, -8.3221, 221.7612, 170.1731, -250.2327, 8.5773, 18.68, 129.7614, 303.9405, -138.3387, -322.6205, 8.5644, 18.0314, 136.9641, 208.0396, -7.2027, 6.471, 3.2149, 74.3865, -0.0378, -36.3253, -8.2833, 64.1414, -4.0702, 33.8332, -0.2181, 2.667, 15.4556, -4.7328
0.8542, 0.7442, 0.7442, 0.6868, 0.5407, 0.5386, 0.4814, 0.6815, 0.55, 0.4754, 0.5419, 0.5065, 0.6064, 0.8067, 0.3652, 0.3837, 0.3054, 0.4535, 0.423, 0.5059, 0.4148, 0.4438, 0.4472, 0.5502, 266.6921, 317.1036, 266.6921, 317.1036, 149.4051, 138.8662, 149.4051, 138.8662, 232.714, -10.8461, 254.2579, 352.9853, 18.8195, -65.7511, 17.8672, 118.7286, 88.5633, 62.9334, 73.8028, 51.4776, 26.7558, 143.9771, -68.0391, 17.0916, -74.4108, -356.5403, 7.959, 77.8342, 183.5559, 305.3176, 229.7261, 252.1886, -181.7226, -390.1956, 195.5121, 258.7139, 58.5356, -36.5636, 58.5356, -36.5636, 220.099, 250.6687, -166.9405, -370.9936, 59.148, -44.1898, 282.2224, 301.6735, -341.3703, -257.4837, 59.0253, -50.3209, 260.7114, 266.8731, 21.511, -67.5677, 71.9601, 85.3438, -23.3615, -114.6745, 74.0701, 8.2538, 42.2266, -21.0197, 5.161, -49.0556, -2.2865, -55.5606
0.8583, 0.6543, 0.6543, 0.5562, 0.3239, 0.2924, 0.1587, 0.5081, 0.3278, 0.2171, 0.2792, 0.1805, 0.3858, 0.6984, 0.3124, 0.3035, 0.2371, 0.2695, 0.2246, 0.2731, 0.1551, 0.1507, 0.4186, 0.1977, 5.1403, 471.6423, 5.1403, 471.6423, -19.2422, 229.4805, -19.2422, 229.4805, 45.6469, 157.3307, -11.9558, 331.4243, -34.6157, -14.1477, -5.4948, 46.4004, -7.7398, 88.804, -6.4498, 73.7184, 0.3533, 46.789, -17.7351, -20.0635, 152.8595, -103.5066, 3.4863, 5.0049, -62.7789, 352.1864, 9.8125, 355.2269, 97.546, -454.5984, -108.8681, 241.2617, 34.0698, 19.7162, 34.0698, 19.7162, -7.649, 222.6247, 169.3639, -251.3568, 9.8504, 18.472, 131.2883, 303.5742, -141.1387, -322.0462, 9.8369, 17.7985, 137.7061, 207.7112, -6.4178, 6.2028, 3.0416, 74.4069, 0.8211, -36.5174, -8.0275, 64.1278, -3.74, 33.8045, 0.0686, 2.6709, 15.4889, -4.7633
0.8625, 0.7449, 0.7449, 0.6873, 0.5404, 0.5381, 0.4808, 0.6821, 0.5498, 0.475, 0.5418, 0.5061, 0.6064, 0.8085, 0.3635, 0.3819, 0.304, 0.4524, 0.4219, 0.5053, 0.4137, 0.4428, 0.4455, 0.5493, 266.7465, 318.3875, 266.7465, 318.3875, 148.7685, 140.052, 148.7685, 140.052, 234.0904, -11.3416, 253.6963, 354.2632, 19.9933, -66.6323, 15.9509, 120.2976, 88.9478, 63.0084, 74.1232, 51.5417, 25.469, 144.8823, -68.0564, 16.9473, -72.732, -358.1666, 6.9517, 78.8065, 182.6112, 307.6246, 229.8077, 253.9232, -179.4947, -394.5494, 195.6921, 259.5757, 58.6945, -36.5315, 58.6945, -36.5315, 220.1222, 251.9184, -165.2819, -372.3418, 60.8759, -43.9257, 282.8997, 299.338, -343.7756, -255.4123, 60.748, -50.3245, 259.9459, 263.981, 22.9538, -67.3721, 71.6142, 85.3216, -22.0387, -115.2364, 74.5915, 8.2401, 42.832, -21.1182, 5.7485, -49.3149, -2.1017, -55.4551
0.8667, 0.6553, 0.6553, 0.5571, 0.3243, 0.2927, 0.1588, 0.5091, 0.3282, 0.217, 0.2797, 0.1807, 0.3863, 0.7004, 0.3122, 0.3034, 0.237, 0.2697, 0.2248, 0.2734, 0.1553, 0.1508, 0.4184, 0.198, 5.9423, 472.7311, 5.9423, 472.7311, -19.3523, 230.3286, -19.3523, 230.3286, 47.4658, 156.9856, -11.8042, 332.2511, -33.5924, -14.3357, -6.9452, 46.9155, -7.2974, 88.9771, -6.0812, 73.8619, -0.5167, 47.0961, -17.8504, -19.9909, 152.9297, -104.4854, 2.9486, 4.9965, -62.9443, 354.021, 10.5216, 356.6069, 98.8224, -457.7161, -108.075, 242.253, 34.1945, 19.5902, 34.1945, 19.5902, -7.0084, 223.4817, 168.5459, -252.4978, 11.1448, 18.2708, 132.7955, 303.1289, -143.9402, -321.3997, 11.1307, 17.566, 138.4118, 207.3111, -5.6163, 5.9366, 2.8512, 74.4095, 1.7035, -36.7101, -7.7781, 64.0943, -3.4107, 33.763, 0.3592, 2.67, 15.5217, -4.7888
0.8708, 0.7456, 0.7456, 0.6879, 0.5401, 0.5377, 0.4803, 0.6827, 0.5497, 0.4746, 0.5418, 0.5057, 0.6064, 0.8103, 0.3616, 0.3801, 0.3025, 0.4513, 0.4207, 0.5046, 0.4125, 0.4418, 0.4437, 0.5483, 266.7801, 319.7221, 266.7801, 319.7221, 148.1101, 141.2661, 148.1101, 141.2661, 235.4686, -11.8108, 253.0932, 355.5515, 21.1762, -67.5498, 14.0221, 121.9401, 89.3128, 63.0672, 74.4273, 51.5923, 24.1753, 145.8346, -68.0633, 16.7993, -71.1373, -359.829, 5.9656, 79.8271, 181.6349, 309.9536, 229.8423, 255.6497, -177.1863, -398.8851, 195.849, 260.4167, 58.8376, -36.5021, 58.8376, -36.5021, 220.1001, 253.1809, -163.7884, -373.6857, 62.6072, -43.6431, 283.5012, 296.8928, -346.1085, -253.2497, 62.4736, -50.323, 259.097, 260.9759, 24.4042, -67.1626, 71.2498, 85.2873, -20.7059, -115.8167, 75.1013, 8.2057, 43.4281, -21.233, 6.3263, -49.5885, -1.9178, -55.3475
0.875, 0.6562, 0.6562, 0.558, 0.3247, 0.2931, 0.1588, 0.5101, 0.3286, 0.217, 0.2802, 0.181, 0.3869, 0.7023, 0.312, 0.3032, 0.2369, 0.2698, 0.2249, 0.2737, 0.1555, 0.151, 0.4181, 0.1983, 6.7103, 473.8831, 6.7103, 473.8831, -19.4909, 231.2065, -19.4909, 231.2065, 49.2728, 156.6739, -11.6975, 333.0603, -32.5522, -14.5432, -8.4273, 47.4684, -6.8655, 89.1329, -5.7212, 73.9911, -1.4078, 47.4217, -17.9584, -19.9194, 153.0099, -105.4701, 2.4024, 5.0081, -63.1423, 355.8713, 11.195, 357.977, 100.1545, -460.8179, -107.2995, 243.2158, 34.3128, 19.4611, 34.3128, 19.4611, -6.4031, 224.3314, 167.7217, -253.6525, 12.4587, 18.0778, 134.2791, 302.6031, -146.7378, -320.6808, 12.4438, 17.3348, 139.0784, 206.8373, -4.7993, 5.6731, 2.6431, 74.3936, 2.609, -36.9026, -7.5365, 64.04, -3.0831, 33.7082, 0.6532, 2.6642, 15.5538, -4.8088
0.8792, 0.7464, 0.7464, 0.6884, 0.5398, 0.5372, 0.4798, 0.6834, 0.5496, 0.4742, 0.5417, 0.5053, 0.6065, 0.8121, 0.3597, 0.3783, 0.301, 0.4501, 0.4195, 0.5039, 0.4113, 0.4409, 0.4419, 0.5474, 266.7915, 321.1064, 266.7915, 321.1064, 147.4308, 142.5079, 147.4308, 142.5079, 236.8443, -12.2547, 252.4498, 356.849, 22.3662, -68.5048, 12.0841, 123.6577, 89.6577, 63.1086, 74.7147, 51.6284, 22.8768, 146.835, -68.0598, 16.6478, -69.6304, -361.5274, 5.0029, 80.8972, 180.6299, 312.3036, 229.8305, 257.3664, -174.8052, -403.2, 195.9835, 261.2347, 58.9647, -36.4755, 58.9647, -36.4755, 220.0333, 254.4551, -162.4628, -375.0237, 64.3391, -43.3411, 284.0222, 294.337, -348.3613, -250.996, 64.1996, -50.316, 258.1623, 257.8576, 25.8599, -66.9386, 70.867, 85.2404, -19.3652, -116.4155, 75.5985, 8.1493, 44.0138, -21.3651, 6.8934, -49.877, -1.7351, -55.2382
