Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6333, 0.8166, 0.8166, 0.8251, 0.8381, 0.8621, 0.7833, 0.8587, 0.8306, 0.7822, 0.7878, 0.7821, 0.7821, 0.8742, 0.9314, 0.9197, 0.9165, 0.8755, 0.8642, 0.8631, 0.8254, 0.8114, 0.9579, 0.8457, 142.0477, -52.0886, 142.0477, -52.0886, 70.9963, -144.7416, 70.9963, -144.7416, 141.8968, -232.5475, 65.543, 355.4644, 59.8433, 25.1864, 16.1713, -193.6565, 7.172, 146.6185, 5.9766, 119.7046, 14.212, -9.4775, -90.9416, 10.8155, 79.1774, 15.986, -9.1636, -108.3359, 74.0041, 17.6974, 41.5417, 106.8679, 25.5155, -63.3209, 133.3923, 246.0686, 86.917, -9.1015, 86.917, -9.1015, 39.8597, 259.8003, -0.0, 0.0, -5.8029, 73.0395, -5.4581, 173.507, 11.261, -246.5464, -5.8214, 72.1112, -2.7291, 85.364, -2.7291, 85.364, 9.449, 60.7376, -14.1978, 2.1578, 14.3106, 130.1172, -8.0663, 87.8364, -29.1043, 47.8708, -70.4069, -29.4527
0.6375, 0.8156, 0.8156, 0.8241, 0.837, 0.8609, 0.7821, 0.8578, 0.8295, 0.7811, 0.7867, 0.7809, 0.7809, 0.8736, 0.9304, 0.9186, 0.9154, 0.8744, 0.863, 0.8619, 0.8242, 0.8102, 0.9569, 0.8443, 141.1276, -52.0392, 141.1276, -52.0392, 70.2261, -144.2264, 70.2261, -144.2264, 141.599, -232.3945, 64.1565, 355.2668, 59.2853, 24.8872, 16.5837, -193.2207, 6.4437, 146.5345, 5.3697, 119.6414, 14.5306, -9.5256, -90.5462, 10.5252, 79.0624, 16.2623, -8.608, -108.1291, 72.5356, 18.1706, 40.0315, 107.3239, 28.1959, -64.8074, 131.3703, 245.7808, 86.557, -8.8371, 86.557, -8.8371, 38.3467, 259.8035, -0.0, 0.0, -6.5243, 73.1878, -7.0139, 173.8272, 13.5382, -247.0149, -6.543, 72.2522, -3.507, 85.515, -3.507, 85.515, 9.1367, 60.7843, -14.5158, 2.2322, 13.475, 130.2003, -8.7258, 87.9118, -29.5774, 47.909, -70.6424, -29.2135
0.6417, 0.8147, 0.8147, 0.8232, 0.8361, 0.8599, 0.7811, 0.8569, 0.8286, 0.7802, 0.7858, 0.7799, 0.7799, 0.8731, 0.9295, 0.9177, 0.9146, 0.8734, 0.8621, 0.861, 0.8233, 0.8093, 0.9561, 0.8439, 141.96, -52.1864, 141.96, -52.1864, 70.5564, -143.9023, 70.5564, -143.9023, 142.6005, -232.5298, 64.6796, 354.5511, 59.2951, 24.8734, 16.7068, -193.0244, 6.6841, 146.3095, 5.5701, 119.4596, 14.6134, -9.7147, -90.4595, 10.5371, 78.884, 16.3031, -8.4046, -108.3963, 72.5866, 18.5171, 40.3355, 107.4339, 28.8351, -66.1395, 131.429, 245.6298, 86.4669, -8.8285, 86.4669, -8.8285, 38.6475, 259.5142, -0.0, 0.0, -6.4491, 73.2455, -6.7768, 173.8479, 13.2259, -247.0934, -6.4679, 72.307, -3.3884, 85.5227, -3.3884, 85.5227, 9.3324, 60.5967, -14.5982, 2.4406, 13.734, 129.9695, -8.4683, 87.7381, -29.3271, 47.7907, -69.9707, -29.7433
0.6458, 0.8138, 0.8138, 0.8224, 0.8353, 0.8592, 0.7803, 0.8562, 0.8279, 0.7795, 0.7851, 0.7792, 0.7792, 0.8727, 0.9287, 0.9169, 0.9138, 0.8726, 0.8613, 0.8602, 0.8225, 0.8085, 0.9553, 0.843, 140.9068, -52.5342, 140.9068, -52.5342, 69.6991, -143.6994, 69.6991, -143.6994, 142.2104, -232.7766, 63.0485, 354.3053, 58.7796, 24.4305, 17.1472, -192.6662, 5.8264, 146.1596, 4.8554, 119.3392, 14.9688, -9.6931, -90.0973, 10.2814, 78.7145, 16.632, -7.7259, -108.1383, 71.0109, 18.6705, 38.6069, 107.5885, 31.7475, -67.2186, 129.3445, 245.0786, 86.1315, -8.5995, 86.1315, -8.5995, 36.9217, 259.4155, -0.0, 0.0, -7.2563, 73.2679, -8.528, 173.9036, 15.7842, -247.1715, -7.2751, 72.3252, -4.264, 85.546, -4.264, 85.546, 8.9643, 60.6178, -14.953, 2.4388, 12.7859, 129.9729, -9.219, 87.7274, -29.8708, 47.7461, -70.2035, -29.5735
0.65, 0.8127, 0.8127, 0.8213, 0.834, 0.8578, 0.7789, 0.8551, 0.8266, 0.7782, 0.7838, 0.7778, 0.7778, 0.872, 0.9277, 0.9158, 0.9127, 0.8714, 0.8601, 0.8589, 0.8212, 0.8073, 0.9544, 0.8423, 141.3364, -52.2833, 141.3364, -52.2833, 69.778, -143.0641, 69.778, -143.0641, 142.9106, -232.4855, 63.2232, 353.811, 58.5552, 24.4821, 17.3538, -192.3785, 5.883, 146.0543, 4.9025, 119.2592, 15.1192, -9.9393, -89.9141, 10.1808, 78.5366, 16.8202, -7.3299, -108.5109, 70.6875, 19.3265, 38.5454, 108.0803, 32.8283, -68.9475, 128.7948, 245.1503, 85.956, -8.48, 85.956, -8.48, 36.8518, 259.3256, -0.0, 0.0, -7.3242, 73.4654, -8.5978, 174.2335, 15.922, -247.6989, -7.3432, 72.5154, -4.2989, 85.7024, -4.2989, 85.7024, 9.0981, 60.4911, -15.1029, 2.7124, 12.8795, 129.8698, -9.0914, 87.6563, -29.7118, 47.6928, -69.4823, -30.1345
0.6542, 0.8117, 0.8117, 0.8203, 0.8329, 0.8566, 0.7777, 0.8541, 0.8255, 0.7771, 0.7827, 0.7765, 0.7765, 0.8714, 0.9267, 0.9148, 0.9116, 0.8702, 0.8589, 0.8577, 0.82, 0.806, 0.9534, 0.8409, 140.6152, -52.2015, 140.6152, -52.2015, 69.1268, -142.5381, 69.1268, -142.5381, 142.7719, -232.3196, 62.0527, 353.5922, 58.0782, 24.2288, 17.7059, -191.9623, 5.2742, 145.9723, 4.3951, 119.1977, 15.3863, -10.0001, -89.5456, 9.9165, 78.4578, 17.0362, -6.8893, -108.3133, 69.3814, 19.8274, 37.2449, 108.5437, 35.2951, -70.4609, 127.015, 244.9213, 85.6229, -8.2396, 85.6229, -8.2396, 35.5473, 259.3249, 0.0, 0.0, -7.9392, 73.6275, -9.9241, 174.5785, 17.8633, -248.206, -7.9584, 72.6696, -4.9621, 85.865, -4.9621, 85.865, 8.8316, 60.531, -15.3695, 2.7989, 12.1632, 129.9514, -9.6546, 87.7373, -30.1125, 47.7438, -69.7111, -29.882
0.6583, 0.8106, 0.8106, 0.8191, 0.8316, 0.8552, 0.7762, 0.853, 0.8242, 0.7756, 0.7813, 0.7751, 0.7751, 0.8707, 0.9256, 0.9137, 0.9105, 0.869, 0.8577, 0.8563, 0.8187, 0.8047, 0.9525, 0.8402, 141.2438, -51.9211, 141.2438, -51.9211, 69.3283, -141.8878, 69.3283, -141.8878, 143.6243, -232.0158, 62.4501, 353.0619, 57.9329, 24.3216, 17.8546, -191.6841, 5.4532, 145.8618, 4.5444, 119.1135, 15.4848, -10.2544, -89.3855, 9.8411, 78.3191, 17.1442, -6.633, -108.6644, 69.232, 20.5108, 37.4036, 109.0353, 36.1332, -72.2202, 126.7174, 245.0412, 85.4711, -8.145, 85.4711, -8.145, 35.6969, 259.222, 0.0, 0.0, -7.9068, 73.8355, -9.7779, 174.9274, 17.6848, -248.7629, -7.9261, 72.8701, -4.889, 86.0307, -4.889, 86.0307, 9.0077, 60.3997, -15.4674, 3.08, 12.3678, 129.8484, -9.4393, 87.6761, -29.8897, 47.7103, -69.0258, -30.3825
0.6625, 0.8096, 0.8096, 0.8181, 0.8305, 0.854, 0.775, 0.852, 0.8231, 0.7745, 0.7802, 0.7738, 0.7738, 0.8701, 0.9246, 0.9126, 0.9094, 0.8678, 0.8565, 0.8551, 0.8175, 0.8034, 0.9515, 0.8387, 140.5785, -51.7805, 140.5785, -51.7805, 68.711, -141.3244, 68.711, -141.3244, 143.5295, -231.7971, 61.3531, 352.8566, 57.4688, 24.0996, 18.1879, -191.2699, 4.8846, 145.7942, 4.0705, 119.0641, 15.7356, -10.3288, -89.0217, 9.5785, 78.2544, 17.3499, -6.2218, -108.4899, 67.9708, 21.057, 36.1715, 109.5421, 38.5307, -73.7843, 124.9949, 244.8662, 85.1432, -7.905, 85.1432, -7.905, 34.4597, 259.2408, 0.0, 0.0, -8.4843, 74.0188, -11.0221, 175.3159, 19.5065, -249.3347, -8.5038, 73.0449, -5.5111, 86.2142, -5.5111, 86.2142, 8.7595, 60.4414, -15.7176, 3.1808, 11.6957, 129.9413, -9.966, 87.7689, -30.2622, 47.7727, -69.2347, -30.1381
0.6667, 0.8084, 0.8084, 0.8168, 0.8289, 0.8524, 0.7732, 0.8507, 0.8215, 0.7728, 0.7786, 0.772, 0.772, 0.8693, 0.9234, 0.9114, 0.9082, 0.8664, 0.855, 0.8535, 0.8159, 0.8019, 0.9505, 0.8377, 141.0348, -51.2436, 141.0348, -51.2436, 68.8052, -140.4789, 68.8052, -140.4789, 144.2525, -231.2254, 61.6217, 352.4493, 57.2106, 24.2483, 18.3653, -190.9398, 4.9976, 145.7549, 4.1647, 119.0406, 15.8553, -10.62, -88.8116, 9.4445, 78.131, 17.5169, -5.903, -108.8953, 67.6604, 21.9382, 36.1913, 110.2659, 39.541, -75.7894, 124.4229, 245.1397, 84.9484, -7.7527, 84.9484, -7.7527, 34.4668, 259.2537, 0.0, 0.0, -8.5015, 74.3159, -10.982, 175.8608, 19.4835, -250.1767, -8.5212, 73.3317, -5.491, 86.474, -5.491, 86.474, 8.9133, 60.346, -15.8368, 3.5036, 11.8406, 129.9163, -9.7977, 87.7741, -30.072, 47.7863, -68.5371, -30.6333
0.6708, 0.8072, 0.8072, 0.8156, 0.8274, 0.8507, 0.7715, 0.8494, 0.82, 0.7712, 0.7771, 0.7703, 0.7703, 0.8686, 0.9222, 0.9101, 0.9069, 0.8648, 0.8534, 0.8519, 0.8143, 0.8002, 0.9494, 0.8358, 140.3492, -50.6727, 140.3492, -50.6727, 68.1766, -139.5898, 68.1766, -139.5898, 144.1402, -230.57, 60.6048, 352.369, 56.6478, 24.1643, 18.6953, -190.4532, 4.4725, 145.7837, 3.7271, 119.0738, 16.0952, -10.7695, -88.3996, 9.1238, 78.1073, 17.7458, -5.5083, -108.8235, 66.3641, 22.8211, 35.0128, 111.1266, 41.9044, -77.7709, 122.5648, 245.2492, 84.5816, -7.4526, 84.5816, -7.4526, 33.2767, 259.4221, 0.0, 0.0, -9.0449, 74.6425, -12.1442, 176.5541, 21.1891, -251.1966, -9.0648, 73.6454, -6.0721, 86.804, -6.0721, 86.804, 8.6936, 60.4245, -16.0761, 3.6867, 11.2179, 130.1091, -10.2817, 87.9608, -30.4072, 47.9256, -68.6923, -30.3924
0.675, 0.8059, 0.8059, 0.8141, 0.8255, 0.8487, 0.7692, 0.8478, 0.8181, 0.769, 0.775, 0.768, 0.768, 0.8676, 0.9208, 0.9086, 0.9054, 0.863, 0.8516, 0.8499, 0.8123, 0.7981, 0.9482, 0.8343, 140.7128, -49.6761, 140.7128, -49.6761, 68.2147, -138.3951, 68.2147, -138.3951, 144.7905, -229.5282, 60.8815, 352.1121, 56.262, 24.4465, 18.8815, -190.0381, 4.5923, 145.8507, 3.8269, 119.1413, 16.2137, -11.1346, -88.1269, 8.9173, 78.0266, 17.9484, -5.1881, -109.3204, 65.9571, 24.06, 35.017, 112.2346, 42.9566, -80.2189, 121.7669, 245.8148, 84.335, -7.2271, 84.335, -7.2271, 33.2614, 259.6024, 0.0, 0.0, -9.0574, 75.0933, -12.0879, 177.4297, 21.1453, -252.5229, -9.0776, 74.0811, -6.0439, 87.2226, -6.0439, 87.2226, 8.8582, 60.3759, -16.1939, 4.0913, 11.3728, 130.2, -10.1033, 88.0731, -30.2051, 48.025, -67.9669, -30.8665
0.6792, 0.8045, 0.8045, 0.8126, 0.8237, 0.8467, 0.767, 0.8462, 0.8162, 0.7669, 0.7731, 0.7658, 0.7658, 0.8667, 0.9194, 0.9071, 0.9039, 0.8612, 0.8498, 0.848, 0.8105, 0.7962, 0.947, 0.833, 141.4297, -48.7575, 141.4297, -48.7575, 68.4762, -137.271, 68.4762, -137.271, 145.6996, -228.5871, 61.5378, 351.7434, 56.0107, 24.7727, 18.9975, -189.6775, 4.9083, 145.8814, 4.0903, 119.178, 16.2736, -11.5151, -87.9188, 8.7771, 77.9501, 18.0751, -4.9893, -109.8646, 65.8692, 25.242, 35.3917, 113.2384, 43.5765, -82.5929, 121.4214, 246.3839, 84.1462, -7.061, 84.1462, -7.061, 33.617, 259.7112, 0.0, 0.0, -8.9092, 75.5168, -11.6751, 178.2294, 20.5843, -253.7462, -8.9297, 74.4908, -5.8375, 87.6051, -5.8375, 87.6051, 9.1138, 60.2847, -16.2532, 4.5091, 11.7354, 130.231, -9.7544, 88.1405, -29.8724, 48.1003, -67.1407, -31.4264
0.6833, 0.8033, 0.8033, 0.8112, 0.8218, 0.8447, 0.7648, 0.8447, 0.8144, 0.7649, 0.7711, 0.7636, 0.7636, 0.8657, 0.918, 0.9056, 0.9023, 0.8594, 0.8479, 0.846, 0.8084, 0.794, 0.9457, 0.8307, 140.5911, -47.7469, 140.5911, -47.7469, 67.7544, -136.056, 67.7544, -136.056, 145.4684, -227.4807, 60.4572, 351.8366, 55.3056, 24.8072, 19.3487, -189.1132, 4.3515, 146.0204, 3.6262, 119.3052, 16.5253, -11.7308, -87.443, 8.3794, 77.957, 18.3626, -4.5481, -109.8839, 64.4268, 26.4581, 34.1292, 114.4724, 46.0537, -84.9731, 119.2733, 246.7674, 83.7256, -6.6835, 83.7256, -6.6835, 32.3362, 260.052, 0.0, 0.0, -9.4738, 75.9917, -12.8778, 179.2447, 22.3516, -255.2364, -9.4947, 74.9477, -6.4389, 88.0893, -6.4389, 88.0893, 8.8915, 60.4139, -16.5041, 4.7661, 11.0916, 130.5418, -10.2529, 88.4323, -30.2135, 48.3193, -67.2516, -31.1744
0.6875, 0.8017, 0.8017, 0.8094, 0.8194, 0.8421, 0.7618, 0.8426, 0.8119, 0.762, 0.7685, 0.7606, 0.7606, 0.8645, 0.9162, 0.9037, 0.9005, 0.8571, 0.8456, 0.8435, 0.8059, 0.7914, 0.9442, 0.8289, 140.8456, -46.1468, 140.8456, -46.1468, 67.7305, -134.4097, 67.7305, -134.4097, 146.0252, -225.8163, 60.7713, 351.7728, 54.7172, 25.2877, 19.5772, -188.6198, 4.4793, 146.2339, 3.7328, 119.4978, 16.6764, -12.2282, -87.1083, 8.0876, 77.857, 18.7206, -4.044, -110.6802, 63.8994, 28.1591, 34.1193, 116.0908, 47.1499, -87.9934, 118.1501, 247.7312, 83.4232, -6.3609, 83.4232, -6.3609, 32.2972, 260.4517, -0.0, 0.0, -9.4674, 76.6422, -12.7549, 180.532, 22.2223, -257.1742, -9.4887, 75.5765, -6.3774, 88.7053, -6.3774, 88.7053, 9.1134, 60.3921, -16.6542, 5.3148, 11.3204, 130.7406, -10.0001, 88.6336, -29.9361, 48.4764, -66.1884, -31.921
0.6917, 0.8002, 0.8002, 0.8075, 0.8168, 0.8393, 0.7587, 0.8406, 0.8093, 0.7592, 0.7658, 0.7574, 0.7574, 0.8633, 0.9143, 0.9016, 0.8984, 0.8545, 0.843, 0.8408, 0.803, 0.7884, 0.9426, 0.8259, 139.3205, -44.348, 139.3205, -44.348, 66.5811, -132.5891, 66.5811, -132.5891, 145.2785, -223.8655, 59.1165, 352.2537, 53.5951, 25.4625, 20.0699, -187.8731, 3.6203, 146.586, 3.0169, 119.8068, 17.0396, -12.5492, -86.454, 7.4912, 77.8693, 19.2578, -3.2941, -110.8821, 61.8179, 29.9677, 32.2519, 118.0418, 50.3616, -91.0989, 114.9446, 248.5335, 82.8453, -5.7864, 82.8453, -5.7864, 30.3996, 261.1366, -0.0, 0.0, -10.2702, 77.3806, -14.4667, 182.1291, 24.7369, -259.5097, -10.292, 76.2872, -7.2334, 89.4673, -7.2334, 89.4673, 8.7895, 60.6302, -17.0161, 5.6934, 10.4013, 131.2788, -10.7155, 89.111, -30.4294, 48.8141, -66.2305, -31.7232
0.6958, 0.7983, 0.7983, 0.8053, 0.8137, 0.8359, 0.7548, 0.838, 0.8061, 0.7555, 0.7624, 0.7534, 0.7534, 0.8617, 0.9121, 0.8992, 0.8959, 0.8515, 0.8399, 0.8375, 0.7997, 0.785, 0.9408, 0.8234, 138.5907, -41.9429, 138.5907, -41.9429, 65.9405, -130.3186, 65.9405, -130.3186, 145.103, -221.3194, 58.5259, 352.6527, 52.4758, 26.0366, 20.508, -187.1715, 3.2709, 147.0325, 2.7258, 120.1977, 17.3641, -13.1424, -85.8977, 6.9555, 77.736, 19.9685, -2.3047, -111.8699, 60.3782, 32.2646, 31.3105, 120.4245, 52.5766, -94.8509, 112.3778, 249.8784, 82.3442, -5.2233, 82.3442, -5.2233, 29.4168, 261.9167, -0.0, 0.0, -10.635, 78.3008, -15.1433, 184.0197, 25.7783, -262.3204, -10.6575, 77.1749, -7.5717, 90.3706, -7.5717, 90.3706, 8.8444, 60.7353, -17.3389, 6.3563, 10.196, 131.7258, -10.8053, 89.5042, -30.3956, 49.0794, -65.0713, -32.5628
0.7, 0.7966, 0.7966, 0.8031, 0.8105, 0.8325, 0.7508, 0.8354, 0.803, 0.7519, 0.7589, 0.7494, 0.7494, 0.8602, 0.9097, 0.8967, 0.8933, 0.8484, 0.8366, 0.8341, 0.7961, 0.7812, 0.9388, 0.8199, 135.7511, -39.4237, 135.7511, -39.4237, 63.9633, -127.94, 63.9633, -127.94, 143.3867, -218.5498, 55.5703, 353.656, 50.7153, 26.2239, 21.2929, -186.2167, 1.7223, 147.6186, 1.4352, 120.7054, 17.9792, -13.5364, -84.9903, 6.083, 77.65, 21.0023, -0.8302, -112.3005, 57.0783, 34.5831, 28.1219, 123.1059, 57.3664, -98.5715, 107.3166, 250.9511, 81.5343, -4.3754, 81.5343, -4.3754, 26.186, 262.9853, -0.0, 0.0, -11.967, 79.2791, -17.9993, 186.1624, 29.9663, -265.4416, -11.9903, 78.114, -8.9996, 91.3905, -8.9996, 91.3905, 8.2778, 61.1034, -17.9518, 6.8268, 8.6586, 132.4987, -12.0087, 90.1417, -31.2377, 49.4752, -64.9483, -32.5927
0.7042, 0.7946, 0.7946, 0.8007, 0.8071, 0.8287, 0.7464, 0.8326, 0.7995, 0.748, 0.7551, 0.7449, 0.7449, 0.8584, 0.9072, 0.8939, 0.8906, 0.845, 0.8331, 0.8304, 0.7923, 0.7773, 0.9367, 0.8174, 133.0639, -36.6177, 133.0639, -36.6177, 62.0831, -125.3441, 62.0831, -125.3441, 141.7806, -215.4633, 52.8759, 354.6518, 48.7876, 26.5973, 22.1763, -185.3181, 0.257, 148.2688, 0.2142, 121.2682, 18.7028, -14.1238, -84.1283, 5.2192, 77.2978, 22.434, 1.305, -113.4764, 53.8354, 37.1181, 25.083, 126.0357, 62.0602, -102.603, 102.1426, 252.2558, 80.7445, -3.4914, 80.7445, -3.4914, 23.0982, 264.114, -0.0, 0.0, -13.1822, 80.3377, -20.5271, 188.4001, 33.7093, -268.7378, -13.2064, 79.1297, -10.2635, 92.4544, -10.2635, 92.4544, 7.9232, 61.3471, -18.6726, 7.5012, 7.4457, 133.145, -12.8972, 90.6293, -31.7823, 49.7071, -63.5836, -33.7766
0.7083, 0.7931, 0.7931, 0.7988, 0.8042, 0.8255, 0.7427, 0.8303, 0.7967, 0.7449, 0.752, 0.7412, 0.7412, 0.857, 0.9048, 0.8914, 0.888, 0.842, 0.8301, 0.8272, 0.7889, 0.7739, 0.9348, 0.8148, 127.4211, -34.3998, 127.4211, -34.3998, 58.3203, -123.1758, 58.3203, -123.1758, 138.0356, -212.8123, 46.6782, 356.2787, 46.0645, 26.2101, 23.6098, -184.2413, -3.0108, 148.9557, -2.509, 121.8582, 19.9192, -14.3582, -82.8809, 3.9941, 76.8071, 24.4988, 4.5072, -114.0112, 47.9629, 39.0784, 18.7118, 128.7833, 70.5848, -105.846, 93.5558, 252.6825, 79.5998, -2.3024, 79.5998, -2.3024, 16.6858, 265.3795, -0.0, 0.0, -15.8144, 81.2229, -26.2307, 190.4198, 42.0452, -271.6427, -15.8395, 79.9684, -13.1154, 93.4048, -13.1154, 93.4048, 6.7027, 61.8353, -19.8854, 7.822, 4.3464, 133.993, -15.3437, 91.1971, -33.5349, 49.8766, -63.2278, -34.3823
0.7125, 0.7919, 0.7919, 0.7974, 0.8024, 0.8235, 0.7405, 0.8287, 0.795, 0.7432, 0.75, 0.7388, 0.7388, 0.856, 0.9031, 0.8896, 0.8861, 0.84, 0.828, 0.8252, 0.7868, 0.7719, 0.9332, 0.815, 120.9638, -33.3742, 120.9638, -33.3742, 54.021, -121.9077, 54.021, -121.9077, 133.7349, -211.2772, 39.2705, 357.7536, 43.1257, 25.3638, 25.3979, -183.4246, -6.979, 149.4493, -5.8158, 122.2808, 21.5149, -14.5044, -81.7162, 2.8285, 75.7311, 27.3231, 9.1888, -115.0749, 41.2656, 40.0547, 11.107, 130.6963, 80.6097, -107.9113, 83.9354, 252.2103, 78.4813, -1.1348, 78.4813, -1.1348, 9.0534, 266.318, -0.0, 0.0, -18.9044, 81.7066, -32.8819, 191.5315, 51.7863, -273.2381, -18.9302, 80.413, -16.441, 93.9134, -16.441, 93.9134, 5.382, 62.1188, -21.4763, 8.047, 0.8717, 134.4199, -18.0324, 91.2779, -35.4039, 49.5356, -61.5011, -36.4607
0.7167, 0.7923, 0.7923, 0.7983, 0.8042, 0.8253, 0.7431, 0.8301, 0.7972, 0.7464, 0.7521, 0.7413, 0.7413, 0.8567, 0.9033, 0.89, 0.8865, 0.8414, 0.8293, 0.8269, 0.7884, 0.7741, 0.9332, 0.8191, 110.552, -36.2525, 110.552, -36.2525, 47.1545, -123.6295, 47.1545, -123.6295, 126.6656, -213.5083, 26.3352, 359.2457, 39.7995, 22.4811, 27.9809, -182.9636, -13.8051, 149.3142, -11.5042, 122.1579, 23.904, -13.6642, -80.3957, 1.6008, 74.075, 31.084, 15.7918, -114.8221, 31.0416, 37.7621, -1.6342, 129.8172, 96.5244, -105.8017, 70.4283, 248.4581, 77.1729, 0.0238, 77.1729, 0.0238, -3.6646, 266.3562, -0.0, 0.0, -24.1714, 80.9175, -44.4432, 190.1225, 68.6146, -271.04, -24.1976, 79.6066, -22.2216, 93.1926, -22.2216, 93.1926, 2.695, 62.4229, -23.8595, 7.234, -5.5038, 134.3295, -23.1051, 90.6909, -39.1213, 48.4272, -61.0357, -38.3009
0.7208, 0.7953, 0.7953, 0.803, 0.8123, 0.8341, 0.7541, 0.8363, 0.8059, 0.7573, 0.7614, 0.7521, 0.7521, 0.8604, 0.9076, 0.8948, 0.8914, 0.8488, 0.8369, 0.8353, 0.7973, 0.7841, 0.9362, 0.8322, 100.8933, -46.1998, 100.8933, -46.1998, 40.6426, -130.798, 40.6426, -130.798, 120.3846, -222.9641, 12.3497, 358.6761, 38.1297, 17.4695, 30.6466, -183.9451, -21.2354, 147.6378, -17.6962, 120.7125, 26.5755, -11.7992, -80.0295, 1.4133, 71.3356, 35.0925, 23.7996, -113.9641, 21.3865, 29.88, -15.165, 123.1604, 113.4117, -96.8243, 59.1717, 240.1248, 76.6192, 0.1799, 76.6192, 0.1799, -17.0771, 263.9213, -0.0, 0.0, -29.7145, 77.7728, -56.6529, 183.5958, 86.3674, -261.3686, -29.7397, 76.5105, -28.3265, 90.0051, -28.3265, 90.0051, -0.1511, 61.9101, -26.5256, 5.284, -12.1372, 132.3259, -28.3276, 88.2371, -42.9143, 45.7019, -59.2599, -41.9523
