Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8167, 0.9105, 0.9105, 0.9275, 0.9683, 1.0057, 0.9537, 0.9701, 0.9589, 0.9252, 0.9355, 0.9584, 0.9581, 0.9491, 1.0385, 0.0, 1.03, 0.9989, 0.9946, 1.0026, 0.971, 0.9631, 1.0518, 0.9623, 394.0005, -109.4713, 394.0005, -109.4713, 233.5526, -231.5427, 233.5526, -231.5427, 319.6856, -326.8443, 309.8152, 278.5403, 203.4236, 32.7742, -49.8277, -210.4987, 148.5756, 99.2788, 123.813, 79.3606, -81.7346, 31.9646, -126.5749, 80.0814, -101.6435, -128.8536, -163.238, -31.3423, 326.3014, -62.6459, 298.4836, -21.7882, -307.1681, 116.9534, 527.0371, 210.7951, 105.7152, -80.0445, 105.7152, -80.0445, 295.3506, 173.9063, -436.8141, 24.5208, 0.0, 0.0, 474.5147, 118.8944, -474.5147, -118.8944, 0.0, 0.0, 237.2573, 50.5718, 237.2573, 50.5718, -50.1856, 27.8459, 82.094, -38.6257, 187.4045, 72.4908, 124.3169, 45.4304, 60.943, 21.009, -85.0246, 4.3661
0.8208, 0.9113, 0.9113, 0.9283, 0.9693, 1.0068, 0.9547, 0.971, 0.9599, 0.9263, 0.9365, 0.9594, 0.959, 0.9498, 1.0392, 0.0, 1.0308, 0.9998, 0.9955, 1.0036, 0.9719, 0.964, 1.0525, 0.9622, 394.02, -110.0941, 394.02, -110.0941, 233.5892, -232.2388, 233.5892, -232.2388, 319.6523, -327.5912, 309.6356, 278.8998, 203.5774, 32.5277, -49.7271, -210.7522, 148.3872, 99.3385, 123.656, 79.4033, -81.5686, 32.2349, -126.7075, 80.0899, -102.1945, -128.6903, -162.889, -30.6544, 326.4246, -63.2752, 298.2671, -22.2439, -307.1082, 118.0146, 527.3178, 210.5233, 105.7908, -80.0662, 105.7908, -80.0662, 295.1455, 174.0186, -437.414, 25.4914, 0.0, 0.0, 473.8581, 118.2553, -473.8581, -118.2553, 0.0, 0.0, 236.9291, 50.2933, 236.9291, 50.2933, -50.084, 28.0872, 81.927, -38.9253, 187.2276, 72.6341, 124.137, 45.5826, 60.7699, 21.1938, -85.0181, 5.564
0.825, 0.9121, 0.9121, 0.9291, 0.9703, 1.0078, 0.9558, 0.9719, 0.9609, 0.9274, 0.9375, 0.9605, 0.9599, 0.9505, 1.0399, 0.0, 1.0315, 1.0008, 0.9964, 1.0046, 0.9728, 0.9648, 1.0531, 0.962, 394.0385, -110.7014, 394.0385, -110.7014, 233.6261, -232.9226, 233.6261, -232.9226, 319.6166, -328.3202, 309.4597, 279.2578, 203.7259, 32.2857, -49.6245, -211.0009, 148.2001, 99.3987, 123.5001, 79.4465, -81.4014, 32.5022, -126.838, 80.0974, -102.7448, -128.5347, -162.5404, -29.9681, 326.5478, -63.8944, 298.0538, -22.6914, -307.054, 119.0666, 527.593, 210.257, 105.8646, -80.0873, 105.8646, -80.0873, 294.9433, 174.1305, -438.0137, 26.4441, 0.0, 0.0, 473.1992, 117.629, -473.1992, -117.629, 0.0, 0.0, 236.5996, 50.0209, 236.5996, 50.0209, -49.9804, 28.3264, 81.7587, -39.2218, 187.0509, 72.7794, 123.9574, 45.7366, 60.597, 21.3799, -85.0117, 6.7603
0.8292, 0.9128, 0.9128, 0.93, 0.9713, 1.0089, 0.9568, 0.9728, 0.9619, 0.9285, 0.9384, 0.9615, 0.9608, 0.9512, 1.0406, 0.0, 1.0323, 1.0017, 0.9973, 1.0056, 0.9737, 0.9657, 1.0538, 0.9618, 394.056, -111.2928, 394.056, -111.2928, 233.663, -233.5937, 233.663, -233.5937, 319.5784, -329.0305, 309.2877, 279.6141, 203.8692, 32.0486, -49.5204, -211.2447, 148.0147, 99.4595, 123.3456, 79.4903, -81.2332, 32.7663, -126.9664, 80.104, -103.2935, -128.3864, -162.1927, -29.2844, 326.6709, -64.5032, 297.8438, -23.1304, -307.0054, 120.109, 527.8629, 209.9967, 105.9368, -80.1077, 105.9368, -80.1077, 294.7443, 174.242, -438.612, 27.3789, 0.0, 0.0, 472.539, 117.0164, -472.539, -117.0164, 0.0, 0.0, 236.2695, 49.7549, 236.2695, 49.7549, -49.8753, 28.5632, 81.5895, -39.5146, 186.8747, 72.9265, 123.7783, 45.8923, 60.4246, 21.5671, -85.0054, 7.9541
0.8333, 0.9135, 0.9135, 0.9308, 0.9722, 1.0099, 0.9578, 0.9736, 0.9629, 0.9295, 0.9394, 0.9625, 0.9617, 0.9518, 1.0413, 0.0, 1.033, 1.0026, 0.9982, 1.0066, 0.9746, 0.9665, 1.0544, 0.9616, 394.0724, -111.8677, 394.0724, -111.8677, 233.7002, -234.2516, 233.7002, -234.2516, 319.5378, -329.722, 309.1198, 279.9685, 204.007, 31.8164, -49.4146, -211.4834, 147.831, 99.5207, 123.1925, 79.5346, -81.0641, 33.0271, -127.0927, 80.1096, -103.8401, -128.2456, -161.8461, -28.6037, 326.7941, -65.101, 297.6375, -23.5604, -306.9629, 121.1407, 528.1273, 209.7424, 106.0073, -80.1274, 106.0073, -80.1274, 294.5487, 174.3531, -439.2083, 28.2952, 0.0, 0.0, 471.878, 116.4176, -471.878, -116.4176, 0.0, 0.0, 235.939, 49.4953, 235.939, 49.4953, -49.7685, 28.7975, 81.4194, -39.8037, 186.6993, 73.0754, 123.5998, 46.0496, 60.2528, 21.7553, -84.9993, 9.1442
0.8375, 0.9143, 0.9143, 0.9316, 0.9732, 1.0108, 0.9588, 0.9745, 0.9639, 0.9305, 0.9403, 0.9635, 0.9626, 0.9525, 1.042, 0.0, 1.0338, 1.0036, 0.9991, 1.0076, 0.9754, 0.9673, 1.055, 0.9613, 394.0876, -112.4263, 394.0876, -112.4263, 233.7376, -234.896, 233.7376, -234.896, 319.4946, -330.3942, 308.9562, 280.3205, 204.1395, 31.5892, -49.3073, -211.7169, 147.6492, 99.5823, 123.041, 79.5793, -80.8944, 33.2843, -127.2168, 80.1142, -104.384, -128.1123, -161.5012, -27.9266, 326.9171, -65.6878, 297.4351, -23.9815, -306.9265, 122.1614, 528.386, 209.4943, 106.0761, -80.1465, 106.0761, -80.1465, 294.3567, 174.4634, -439.8015, 29.1921, 0.0, 0.0, 471.2169, 115.8327, -471.2169, -115.8327, 0.0, 0.0, 235.6084, 49.2422, 235.6084, 49.2422, -49.6602, 29.0292, 81.2487, -40.0889, 186.5246, 73.2257, 123.4222, 46.2081, 60.0817, 21.9441, -84.9932, 10.3297
0.8417, 0.915, 0.915, 0.9323, 0.9741, 1.0118, 0.9598, 0.9753, 0.9648, 0.9315, 0.9413, 0.9645, 0.9634, 0.9531, 1.0427, 0.0, 1.0345, 1.0044, 0.9999, 1.0085, 0.9763, 0.9681, 1.0556, 0.9611, 394.1021, -112.9675, 394.1021, -112.9675, 233.7752, -235.5261, 233.7752, -235.5261, 319.4493, -331.0461, 308.7971, 280.67, 204.2665, 31.3673, -49.1987, -211.9449, 147.4697, 99.6443, 122.8914, 79.6244, -80.7241, 33.5379, -127.3386, 80.1179, -104.9244, -127.9866, -161.1581, -27.2536, 327.0401, -66.2627, 297.2368, -24.393, -306.8963, 123.1699, 528.6391, 209.2525, 106.1432, -80.1648, 106.1432, -80.1648, 294.1687, 174.5732, -440.3909, 30.0691, 0.0, 0.0, 470.5564, 115.2622, -470.5564, -115.2622, 0.0, 0.0, 235.2782, 48.9959, 235.2782, 48.9959, -49.5506, 29.258, 81.0775, -40.3701, 186.3511, 73.3773, 123.2456, 46.3678, 59.9117, 22.1335, -84.9873, 11.5094
0.8458, 0.9157, 0.9157, 0.9331, 0.975, 1.0127, 0.9608, 0.9761, 0.9657, 0.9325, 0.9422, 0.9654, 0.9643, 0.9537, 1.0434, 0.0, 1.0352, 1.0053, 1.0008, 1.0094, 0.9771, 0.9689, 1.0562, 0.9609, 394.1158, -113.4915, 394.1158, -113.4915, 233.813, -236.142, 233.813, -236.142, 319.4019, -331.6781, 308.6426, 281.0167, 204.3881, 31.1508, -49.0888, -212.1674, 147.2925, 99.7065, 122.7438, 79.6699, -80.5536, 33.7876, -127.4581, 80.1207, -105.4606, -127.8682, -160.8173, -26.5854, 327.1629, -66.8257, 297.043, -24.795, -306.8726, 124.166, 528.8867, 209.0173, 106.2086, -80.1824, 106.2086, -80.1824, 293.9848, 174.6821, -440.9754, 30.9263, 0.0, 0.0, 469.8973, 114.7064, -469.8973, -114.7064, 0.0, 0.0, 234.9486, 48.7564, 234.9486, 48.7564, -49.4398, 29.4838, 80.906, -40.6468, 186.1787, 73.5302, 123.0702, 46.5286, 59.7427, 22.3234, -84.9815, 12.6823
0.85, 0.9164, 0.9164, 0.9339, 0.9759, 1.0137, 0.9617, 0.9769, 0.9666, 0.9335, 0.943, 0.9664, 0.9651, 0.9543, 1.044, 0.0, 1.0359, 1.0062, 1.0016, 1.0103, 0.9779, 0.9697, 1.0568, 0.9606, 394.1286, -113.9983, 394.1286, -113.9983, 233.8511, -236.7432, 233.8511, -236.7432, 319.3523, -332.29, 308.493, 281.3605, 204.5042, 30.9396, -48.9779, -212.3843, 147.1179, 99.769, 122.5983, 79.7158, -80.3829, 34.0334, -127.5753, 80.1226, -105.9921, -127.7572, -160.4791, -25.9224, 327.2859, -67.3765, 296.8539, -25.187, -306.8557, 125.1485, 529.1288, 208.7887, 106.2724, -80.1992, 106.2724, -80.1992, 293.8055, 174.7903, -441.5539, 31.763, 0.0, 0.0, 469.24, 114.165, -469.24, -114.165, 0.0, 0.0, 234.62, 48.5235, 234.62, 48.5235, -49.3279, 29.7066, 80.7343, -40.9193, 186.0077, 73.6839, 122.8962, 46.69, 59.5751, 22.5133, -84.9759, 13.8475
0.8542, 0.9171, 0.9171, 0.9346, 0.9768, 1.0146, 0.9626, 0.9777, 0.9675, 0.9344, 0.9439, 0.9673, 0.9659, 0.9549, 1.0446, 0.0, 1.0366, 1.007, 1.0024, 1.0112, 0.9787, 0.9704, 1.0574, 0.9603, 394.1406, -114.4874, 394.1406, -114.4874, 233.8894, -237.3293, 233.8894, -237.3293, 319.3004, -332.8814, 308.3484, 281.701, 204.6148, 30.734, -48.8659, -212.5953, 146.946, 99.8317, 122.455, 79.7619, -80.2121, 34.275, -127.6901, 80.1235, -106.5182, -127.6534, -160.1439, -25.2653, 327.4088, -67.9144, 296.6698, -25.5689, -306.8459, 126.1166, 529.3652, 208.5668, 106.3345, -80.2153, 106.3345, -80.2153, 293.6307, 174.8978, -442.1258, 32.5791, 0.0, 0.0, 468.5851, 113.6383, -468.5851, -113.6383, 0.0, 0.0, 234.2926, 48.2974, 234.2926, 48.2974, -49.2149, 29.9261, 80.5626, -41.1872, 185.8382, 73.8385, 122.7237, 46.8522, 59.4089, 22.7031, -84.9704, 15.0039
0.8583, 0.9177, 0.9177, 0.9353, 0.9776, 1.0155, 0.9635, 0.9785, 0.9684, 0.9354, 0.9447, 0.9682, 0.9667, 0.9555, 1.0453, 0.0, 1.0372, 1.0078, 1.0032, 1.012, 0.9794, 0.9711, 1.0579, 0.9601, 394.1518, -114.959, 394.1518, -114.959, 233.9281, -237.9003, 233.9281, -237.9003, 319.2465, -333.4524, 308.209, 282.0383, 204.72, 30.534, -48.7531, -212.8006, 146.7771, 99.8946, 122.3142, 79.8083, -80.0417, 34.5125, -127.8026, 80.1235, -107.0381, -127.5566, -159.812, -24.6145, 327.5318, -68.4394, 296.4909, -25.9404, -306.8436, 127.0696, 529.5961, 208.3519, 106.3951, -80.2306, 106.3951, -80.2306, 293.461, 175.0045, -442.6897, 33.3745, 0.0, 0.0, 467.9336, 113.1265, -467.9336, -113.1265, 0.0, 0.0, 233.9668, 48.0782, 233.9668, 48.0782, -49.1012, 30.1424, 80.3912, -41.4503, 185.6704, 73.9937, 122.5529, 47.0147, 59.2444, 22.8927, -84.9651, 16.1506
0.8625, 0.9184, 0.9184, 0.936, 0.9784, 1.0163, 0.9644, 0.9792, 0.9692, 0.9363, 0.9456, 0.969, 0.9675, 0.956, 1.0459, 0.0, 1.0379, 1.0086, 1.0039, 1.0129, 0.9802, 0.9718, 1.0585, 0.9598, 394.1622, -115.4132, 394.1622, -115.4132, 233.967, -238.456, 233.967, -238.456, 319.1904, -334.0033, 308.0748, 282.3721, 204.8198, 30.3395, -48.6396, -212.9999, 146.6112, 99.9576, 122.176, 79.855, -79.8716, 34.7457, -127.9127, 80.1226, -107.5514, -127.4667, -159.4836, -23.9706, 327.655, -68.9512, 296.3175, -26.3013, -306.849, 128.0068, 529.8218, 208.1439, 106.4541, -80.2452, 106.4541, -80.2452, 293.2965, 175.1104, -443.2448, 34.1495, 0.0, 0.0, 467.286, 112.6295, -467.286, -112.6295, 0.0, 0.0, 233.643, 47.8658, 233.643, 47.8658, -48.9867, 30.3552, 80.2202, -41.7087, 185.5046, 74.1493, 122.384, 47.1775, 59.0817, 23.0819, -84.9599, 17.2866
0.8667, 0.919, 0.919, 0.9367, 0.9792, 1.0172, 0.9653, 0.9799, 0.97, 0.9372, 0.9464, 0.9699, 0.9682, 0.9566, 1.0464, 0.0, 1.0385, 1.0094, 1.0047, 1.0137, 0.9809, 0.9725, 1.059, 0.9595, 394.1721, -115.8494, 394.1721, -115.8494, 234.0063, -238.9958, 234.0063, -238.9958, 319.1324, -334.5334, 307.9461, 282.7021, 204.9141, 30.1507, -48.5255, -213.1932, 146.4487, 100.0208, 122.0406, 79.9018, -79.702, 34.9744, -128.0204, 80.1208, -108.0572, -127.3835, -159.1593, -23.3342, 327.7783, -69.4494, 296.1499, -26.6514, -306.8621, 128.9274, 530.042, 207.9431, 106.5116, -80.2589, 106.5116, -80.2589, 293.1375, 175.2156, -443.7902, 34.9034, 0.0, 0.0, 466.6429, 112.1476, -466.6429, -112.1476, 0.0, 0.0, 233.3215, 47.6603, 233.3215, 47.6603, -48.8717, 30.5644, 80.0497, -41.9622, 185.3407, 74.3052, 122.2172, 47.3404, 58.9209, 23.2704, -84.955, 18.4109
0.8708, 0.9197, 0.9197, 0.9374, 0.98, 1.018, 0.9661, 0.9807, 0.9708, 0.938, 0.9472, 0.9707, 0.969, 0.9571, 1.047, 0.0, 1.0391, 1.0101, 1.0054, 1.0145, 0.9816, 0.9732, 1.0595, 0.9592, 394.1812, -116.268, 394.1812, -116.268, 234.046, -239.5201, 234.046, -239.5201, 319.0723, -335.0433, 307.823, 283.0284, 205.0032, 29.9677, -48.4109, -213.3805, 146.2896, 100.0839, 121.908, 79.9489, -79.5333, 35.1986, -128.1258, 80.1182, -108.5549, -127.3068, -158.8393, -22.7056, 327.9019, -69.9339, 295.9883, -26.9906, -306.8835, 129.831, 530.257, 207.7495, 106.5676, -80.2717, 106.5676, -80.2717, 292.9843, 175.3199, -444.3246, 35.6366, 0.0, 0.0, 466.0051, 111.6806, -466.0051, -111.6806, 0.0, 0.0, 233.0026, 47.4616, 233.0026, 47.4616, -48.7562, 30.7701, 79.8801, -42.2106, 185.1791, 74.4611, 122.0526, 47.5031, 58.7622, 23.4582, -84.9503, 19.5227
0.875, 0.9203, 0.9203, 0.9381, 0.9808, 1.0188, 0.9669, 0.9814, 0.9716, 0.9389, 0.9479, 0.9715, 0.9697, 0.9576, 1.0476, 0.0, 1.0397, 1.0109, 1.0061, 1.0153, 0.9823, 0.9738, 1.06, 0.9589, 394.1898, -116.6687, 394.1898, -116.6687, 234.086, -240.0282, 234.086, -240.0282, 319.0103, -335.5325, 307.7055, 283.3506, 205.0869, 29.7904, -48.2961, -213.5617, 146.134, 100.1471, 121.7784, 79.9961, -79.3654, 35.4183, -128.2288, 80.1146, -109.0442, -127.2365, -158.5239, -22.0854, 328.0257, -70.4045, 295.8328, -27.3187, -306.9131, 130.717, 530.4668, 207.5632, 106.6222, -80.2838, 106.6222, -80.2838, 292.8368, 175.4235, -444.8478, 36.3489, 0.0, 0.0, 465.3731, 111.2284, -465.3731, -111.2284, 0.0, 0.0, 232.6866, 47.2696, 232.6866, 47.2696, -48.6404, 30.9721, 79.7113, -42.4539, 185.0197, 74.6169, 121.8902, 47.6656, 58.6058, 23.6449, -84.9457, 20.6212
0.8792, 0.9209, 0.9209, 0.9387, 0.9815, 1.0196, 0.9677, 0.982, 0.9724, 0.9397, 0.9487, 0.9723, 0.9704, 0.9581, 1.0481, 0.0, 1.0403, 1.0116, 1.0068, 1.016, 0.9829, 0.9745, 1.0605, 0.9586, 394.1977, -117.0516, 394.1977, -117.0516, 234.1263, -240.5202, 234.1263, -240.5202, 318.9463, -336.0011, 307.5939, 283.6687, 205.1652, 29.6189, -48.181, -213.7366, 145.9823, 100.2103, 121.6519, 80.0435, -79.1986, 35.6332, -128.3294, 80.1102, -109.5242, -127.1725, -158.2133, -21.474, 328.1497, -70.8608, 295.6837, -27.6356, -306.9514, 131.5846, 530.6715, 207.3842, 106.6754, -80.295, 106.6754, -80.295, 292.6955, 175.5262, -445.3586, 37.04, 0.0, 0.0, 464.7475, 110.7913, -464.7475, -110.7913, 0.0, 0.0, 232.3737, 47.0845, 232.3737, 47.0845, -48.5244, 31.1702, 79.5436, -42.692, 184.8629, 74.7725, 121.7305, 47.8276, 58.4518, 23.8304, -84.9414, 21.7053
0.8833, 0.9215, 0.9215, 0.9393, 0.9823, 1.0203, 0.9685, 0.9827, 0.9731, 0.9405, 0.9494, 0.9731, 0.971, 0.9586, 1.0487, 0.0, 1.0409, 1.0123, 1.0075, 1.0168, 0.9836, 0.9751, 1.061, 0.9583, 394.2052, -117.4166, 394.2052, -117.4166, 234.1671, -240.9959, 234.1671, -240.9959, 318.8807, -336.4493, 307.4883, 283.9824, 205.2384, 29.4533, -48.0658, -213.9053, 145.8345, 100.2733, 121.5287, 80.0909, -79.033, 35.8434, -128.4276, 80.105, -109.9945, -127.1147, -157.9081, -20.8718, 328.2741, -71.3027, 295.5413, -27.941, -306.9981, 132.4332, 530.8712, 207.2127, 106.7273, -80.3054, 106.7273, -80.3054, 292.5605, 175.628, -445.856, 37.7097, 0.0, 0.0, 464.1289, 110.3692, -464.1289, -110.3692, 0.0, 0.0, 232.0645, 46.9062, 232.0645, 46.9062, -48.4084, 31.3645, 79.3772, -42.9247, 184.7087, 74.9276, 121.5734, 47.9889, 58.3004, 24.0146, -84.9373, 22.7744
0.8875, 0.922, 0.922, 0.9399, 0.983, 1.0211, 0.9692, 0.9833, 0.9739, 0.9412, 0.9501, 0.9738, 0.9717, 0.9591, 1.0492, 0.0, 1.0414, 1.013, 1.0081, 1.0175, 0.9842, 0.9757, 1.0615, 0.9579, 394.2123, -117.7636, 394.2123, -117.7636, 234.2083, -241.4551, 234.2083, -241.4551, 318.8133, -336.8767, 307.3886, 284.2917, 205.3063, 29.2936, -47.9508, -214.0676, 145.6907, 100.3363, 121.4089, 80.1384, -78.8688, 36.0487, -128.5234, 80.099, -110.4545, -127.0628, -157.6082, -20.2793, 328.3988, -71.73, 295.4056, -28.2349, -307.0536, 133.2627, 531.0657, 207.0488, 106.7778, -80.3149, 106.7778, -80.3149, 292.432, 175.729, -446.3394, 38.3584, 0.0, 0.0, 463.5179, 109.9619, -463.5179, -109.9619, 0.0, 0.0, 231.759, 46.7346, 231.759, 46.7346, -48.2924, 31.5548, 79.2121, -43.1521, 184.5573, 75.0821, 121.4191, 48.1494, 58.1517, 24.1972, -84.9334, 23.8276
0.8917, 0.9226, 0.9226, 0.9405, 0.9836, 1.0218, 0.9699, 0.984, 0.9745, 0.942, 0.9508, 0.9745, 0.9723, 0.9595, 1.0497, 0.0, 1.0419, 1.0136, 1.0088, 1.0182, 0.9848, 0.9762, 1.0619, 0.9576, 394.2189, -118.0929, 394.2189, -118.0929, 234.2499, -241.8978, 234.2499, -241.8978, 318.7443, -337.2836, 307.2951, 284.5962, 205.3692, 29.1398, -47.8359, -214.2237, 145.5511, 100.3992, 121.2926, 80.1859, -78.7063, 36.2491, -128.6168, 80.0922, -110.9037, -127.0166, -157.3141, -19.697, 328.5238, -72.1428, 295.2769, -28.5174, -307.118, 134.0726, 531.2556, 206.8923, 106.827, -80.3236, 106.827, -80.3236, 292.3102, 175.829, -446.808, 38.986, 0.0, 0.0, 462.9153, 109.5698, -462.9153, -109.5698, 0.0, 0.0, 231.4576, 46.5698, 231.4576, 46.5698, -48.1766, 31.7411, 79.0487, -43.374, 184.4088, 75.2358, 121.2677, 48.3091, 58.0058, 24.3781, -84.9297, 24.8642
0.8958, 0.9231, 0.9231, 0.9411, 0.9843, 1.0225, 0.9706, 0.9846, 0.9752, 0.9427, 0.9514, 0.9752, 0.9729, 0.96, 1.0502, 0.0, 1.0425, 1.0143, 1.0094, 1.0188, 0.9854, 0.9768, 1.0624, 0.9573, 394.2252, -118.4044, 394.2252, -118.4044, 234.2919, -242.3238, 234.2919, -242.3238, 318.6736, -337.6701, 307.2077, 284.8959, 205.427, 28.992, -47.7214, -214.3735, 145.4158, 100.4618, 121.1798, 80.2333, -78.5454, 36.4445, -128.7078, 80.0846, -111.3416, -126.9762, -157.026, -19.1251, 328.6491, -72.5407, 295.1553, -28.7881, -307.1913, 134.8622, 531.4404, 206.7434, 106.875, -80.3315, 106.875, -80.3315, 292.195, 175.928, -447.2612, 39.5922, 0.0, 0.0, 462.3214, 109.1926, -462.3214, -109.1926, 0.0, 0.0, 231.1607, 46.4118, 231.1607, 46.4118, -48.0612, 31.9232, 78.8871, -43.5902, 184.2634, 75.3887, 121.1195, 48.4675, 57.8628, 24.5572, -84.9262, 25.8835
0.9, 0.9237, 0.9237, 0.9417, 0.9849, 1.0231, 0.9713, 0.9851, 0.9759, 0.9434, 0.952, 0.9759, 0.9735, 0.9604, 1.0507, 0.0, 1.043, 1.0149, 1.0099, 1.0195, 0.986, 0.9773, 1.0628, 0.957, 394.2312, -118.6977, 394.2312, -118.6977, 234.3344, -242.7329, 234.3344, -242.7329, 318.6015, -338.0357, 307.1266, 285.1909, 205.4799, 28.8502, -47.6073, -214.5167, 145.285, 100.5241, 121.0708, 80.2808, -78.3865, 36.6348, -128.7963, 80.0762, -111.7678, -126.9413, -156.7443, -18.5641, 328.7747, -72.9235, 295.0409, -29.047, -307.2736, 135.6313, 531.6205, 206.6022, 106.9217, -80.3384, 106.9217, -80.3384, 292.0869, 176.0261, -447.6981, 40.177, 0.0, 0.0, 461.7369, 108.8303, -461.7369, -108.8303, 0.0, 0.0, 230.8684, 46.2604, 230.8684, 46.2604, -47.9463, 32.1011, 78.7274, -43.8008, 184.1212, 75.5405, 120.9744, 48.6248, 57.723, 24.7342, -84.9229, 26.8847
0.9042, 0.9242, 0.9242, 0.9422, 0.9856, 1.0238, 0.9719, 0.9857, 0.9765, 0.944, 0.9527, 0.9765, 0.9741, 0.9608, 1.0511, 0.0, 1.0434, 1.0155, 1.0105, 1.0201, 0.9865, 0.9778, 1.0632, 0.9566, 394.2368, -118.9732, 394.2368, -118.9732, 234.3772, -243.1252, 234.3772, -243.1252, 318.528, -338.3808, 307.0518, 285.4806, 205.5278, 28.7145, -47.4938, -214.6536, 145.1587, 100.5862, 120.9656, 80.3281, -78.2297, 36.8199, -128.8825, 80.0671, -112.1815, -126.9118, -156.4691, -18.0144, 328.9005, -73.2914, 294.9339, -29.2941, -307.3648, 136.3795, 531.7958, 206.4686, 106.9673, -80.3445, 106.9673, -80.3445, 291.9858, 176.1231, -448.1182, 40.7403, 0.0, 0.0, 461.1624, 108.4832, -461.1624, -108.4832, 0.0, 0.0, 230.5812, 46.1158, 230.5812, 46.1158, -47.832, 32.2748, 78.5698, -44.0056, 183.9823, 75.691, 120.8327, 48.7806, 57.5864, 24.9092, -84.9198, 27.8671
