Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4417, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3357, -99.9823, 426.3357, -99.9823, 253.6935, -240.1873, 253.6935, -240.1873, 344.0248, -341.8641, 375.2283, 316.5582, 201.3888, 18.1723, -73.0965, -198.9741, 169.5239, 106.1054, 141.2699, 84.7803, -52.9682, 56.2446, -135.0834, 78.6143, -167.7431, -160.3507, -115.6656, -18.4197, 350.062, -59.9973, 334.37, -15.6601, -342.528, 127.667, 548.6708, 221.3086, 108.6125, -81.8749, 108.6125, -81.8749, 330.7288, 194.7276, -473.0919, 30.1123, 157.5672, -2.2958, 348.3369, 21.4663, -505.9041, -19.1705, 157.4978, -5.7662, 174.1685, 6.1941, 174.1685, 6.1941, 82.7024, 48.8206, 53.2428, -64.3957, 210.4174, 67.8397, 139.611, 37.2174, 67.9949, 9.3202, -19.1342, 0.3105
0.4458, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3356, -99.9824, 426.3356, -99.9824, 253.6935, -240.1872, 253.6935, -240.1872, 344.0247, -341.8641, 375.2282, 316.5581, 201.3888, 18.1723, -73.0965, -198.9741, 169.5239, 106.1054, 141.2699, 84.7802, -52.9682, 56.2446, -135.0834, 78.6143, -167.7432, -160.3507, -115.6656, -18.4197, 350.062, -59.9972, 334.37, -15.66, -342.5281, 127.6667, 548.6707, 221.3086, 108.6125, -81.8749, 108.6125, -81.8749, 330.7288, 194.7276, -473.092, 30.1123, 157.5672, -2.2958, 348.3369, 21.4664, -505.904, -19.1706, 157.4978, -5.7661, 174.1684, 6.1941, 174.1684, 6.1941, 82.7024, 48.8206, 53.2428, -64.3956, 210.4174, 67.8397, 139.611, 37.2174, 67.9949, 9.3202, -19.1342, 0.3105
0.45, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3357, -99.9822, 426.3357, -99.9822, 253.6935, -240.1871, 253.6935, -240.1871, 344.0247, -341.8639, 375.2283, 316.5582, 201.3888, 18.1723, -73.0964, -198.974, 169.5239, 106.1054, 141.2699, 84.7803, -52.9682, 56.2446, -135.0834, 78.6143, -167.7432, -160.3507, -115.6656, -18.4198, 350.062, -59.9971, 334.37, -15.6599, -342.5281, 127.6666, 548.6707, 221.3088, 108.6125, -81.8749, 108.6125, -81.8749, 330.7288, 194.7276, -473.0919, 30.1122, 157.5671, -2.2957, 348.3368, 21.4665, -505.904, -19.1707, 157.4977, -5.7661, 174.1684, 6.1942, 174.1684, 6.1942, 82.7024, 48.8206, 53.2427, -64.3956, 210.4174, 67.8397, 139.611, 37.2174, 67.9949, 9.3202, -19.1342, 0.3104
0.4542, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3356, -99.9823, 426.3356, -99.9823, 253.6935, -240.1871, 253.6935, -240.1871, 344.0247, -341.864, 375.2283, 316.5581, 201.3887, 18.1723, -73.0965, -198.974, 169.5239, 106.1054, 141.2699, 84.7802, -52.9682, 56.2445, -135.0834, 78.6143, -167.7432, -160.3509, -115.6656, -18.4198, 350.062, -59.9971, 334.3701, -15.66, -342.5282, 127.6666, 548.6707, 221.3087, 108.6125, -81.8749, 108.6125, -81.8749, 330.7288, 194.7275, -473.092, 30.1118, 157.5672, -2.2957, 348.3369, 21.4665, -505.9041, -19.1707, 157.4978, -5.7661, 174.1684, 6.1942, 174.1684, 6.1942, 82.7024, 48.8205, 53.2428, -64.3956, 210.4174, 67.8397, 139.611, 37.2173, 67.9949, 9.3202, -19.1342, 0.3103
0.4583, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3357, -99.9823, 426.3357, -99.9823, 253.6935, -240.1871, 253.6935, -240.1871, 344.0247, -341.864, 375.2283, 316.558, 201.3887, 18.1723, -73.0964, -198.9741, 169.5239, 106.1054, 141.2699, 84.7802, -52.9682, 56.2445, -135.0833, 78.6143, -167.7432, -160.3508, -115.6656, -18.4199, 350.062, -59.9971, 334.37, -15.66, -342.5281, 127.6665, 548.6707, 221.3087, 108.6124, -81.8749, 108.6124, -81.8749, 330.7288, 194.7276, -473.0921, 30.112, 157.5671, -2.2957, 348.3369, 21.4665, -505.904, -19.1709, 157.4977, -5.766, 174.1684, 6.1942, 174.1684, 6.1942, 82.7025, 48.8205, 53.2427, -64.3955, 210.4174, 67.8397, 139.611, 37.2174, 67.9949, 9.3202, -19.1342, 0.3103
0.4625, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3356, -99.9823, 426.3356, -99.9823, 253.6934, -240.1871, 253.6934, -240.1871, 344.0246, -341.864, 375.2283, 316.558, 201.3887, 18.1723, -73.0965, -198.9741, 169.5239, 106.1054, 141.2699, 84.7802, -52.9682, 56.2445, -135.0833, 78.6143, -167.7432, -160.3508, -115.6656, -18.4199, 350.062, -59.9971, 334.37, -15.66, -342.5282, 127.6665, 548.6707, 221.3087, 108.6124, -81.8749, 108.6124, -81.8749, 330.7288, 194.7275, -473.0921, 30.1119, 157.5672, -2.2957, 348.3369, 21.4665, -505.9041, -19.1709, 157.4978, -5.766, 174.1685, 6.1942, 174.1685, 6.1942, 82.7024, 48.8205, 53.2428, -64.3955, 210.4174, 67.8397, 139.611, 37.2173, 67.9949, 9.3202, -19.1342, 0.3102
0.4667, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3355, -99.9824, 426.3355, -99.9824, 253.6934, -240.187, 253.6934, -240.187, 344.0246, -341.864, 375.2283, 316.5579, 201.3887, 18.1723, -73.0965, -198.9741, 169.5239, 106.1053, 141.2699, 84.7802, -52.9682, 56.2444, -135.0833, 78.6143, -167.7433, -160.3508, -115.6655, -18.4199, 350.062, -59.9971, 334.37, -15.66, -342.5282, 127.6664, 548.6705, 221.3087, 108.6124, -81.875, 108.6124, -81.875, 330.7288, 194.7275, -473.0923, 30.1117, 157.5672, -2.2957, 348.3369, 21.4665, -505.904, -19.1709, 157.4977, -5.766, 174.1684, 6.1942, 174.1684, 6.1942, 82.7024, 48.8205, 53.2428, -64.3955, 210.4174, 67.8397, 139.611, 37.2173, 67.9949, 9.3202, -19.1342, 0.3101
0.4708, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3356, -99.9823, 426.3356, -99.9823, 253.6934, -240.187, 253.6934, -240.187, 344.0247, -341.8639, 375.2283, 316.5579, 201.3886, 18.1724, -73.0964, -198.974, 169.5239, 106.1053, 141.2699, 84.7802, -52.9681, 56.2444, -135.0833, 78.6143, -167.7432, -160.3508, -115.6655, -18.42, 350.0619, -59.997, 334.37, -15.6599, -342.5281, 127.6662, 548.6705, 221.3087, 108.6124, -81.8749, 108.6124, -81.8749, 330.7288, 194.7275, -473.0921, 30.1116, 157.5671, -2.2956, 348.3368, 21.4666, -505.9039, -19.171, 157.4977, -5.766, 174.1684, 6.1942, 174.1684, 6.1942, 82.7025, 48.8205, 53.2427, -64.3954, 210.4174, 67.8397, 139.611, 37.2173, 67.9949, 9.3202, -19.1342, 0.3101
0.475, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3355, -99.9823, 426.3355, -99.9823, 253.6934, -240.187, 253.6934, -240.187, 344.0246, -341.8639, 375.2283, 316.5579, 201.3886, 18.1724, -73.0965, -198.9741, 169.5239, 106.1054, 141.2699, 84.7802, -52.9682, 56.2444, -135.0833, 78.6143, -167.7432, -160.3508, -115.6656, -18.4201, 350.0619, -59.997, 334.37, -15.6599, -342.5282, 127.6661, 548.6705, 221.3088, 108.6124, -81.8749, 108.6124, -81.8749, 330.7288, 194.7275, -473.0922, 30.1117, 157.5672, -2.2956, 348.3369, 21.4667, -505.9041, -19.1711, 157.4978, -5.7659, 174.1685, 6.1943, 174.1685, 6.1943, 82.7025, 48.8205, 53.2428, -64.3954, 210.4174, 67.8397, 139.611, 37.2173, 67.995, 9.3202, -19.1342, 0.31
0.4792, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3355, -99.9823, 426.3355, -99.9823, 253.6934, -240.1869, 253.6934, -240.1869, 344.0246, -341.8639, 375.2283, 316.5579, 201.3886, 18.1724, -73.0964, -198.974, 169.5239, 106.1053, 141.2699, 84.7802, -52.9682, 56.2444, -135.0833, 78.6143, -167.7433, -160.3508, -115.6656, -18.4201, 350.0619, -59.9969, 334.37, -15.6598, -342.5282, 127.6661, 548.6705, 221.3088, 108.6124, -81.8749, 108.6124, -81.8749, 330.7288, 194.7275, -473.0923, 30.1116, 157.5671, -2.2956, 348.3368, 21.4667, -505.904, -19.1711, 157.4977, -5.766, 174.1684, 6.1943, 174.1684, 6.1943, 82.7025, 48.8205, 53.2427, -64.3954, 210.4174, 67.8397, 139.611, 37.2173, 67.9949, 9.3202, -19.1342, 0.3099
0.4833, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3355, -99.9822, 426.3355, -99.9822, 253.6934, -240.1869, 253.6934, -240.1869, 344.0246, -341.8638, 375.2283, 316.5578, 201.3886, 18.1724, -73.0964, -198.9741, 169.5239, 106.1053, 141.2699, 84.7802, -52.9682, 56.2443, -135.0833, 78.6143, -167.7433, -160.3509, -115.6656, -18.4201, 350.0619, -59.997, 334.37, -15.6599, -342.5282, 127.6661, 548.6704, 221.3088, 108.6124, -81.8749, 108.6124, -81.8749, 330.7288, 194.7274, -473.0922, 30.1114, 157.5671, -2.2956, 348.3369, 21.4667, -505.904, -19.1712, 157.4977, -5.7659, 174.1684, 6.1943, 174.1684, 6.1943, 82.7025, 48.8205, 53.2427, -64.3954, 210.4174, 67.8397, 139.611, 37.2173, 67.9949, 9.3202, -19.1342, 0.3099
0.4875, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3355, -99.9823, 426.3355, -99.9823, 253.6934, -240.1869, 253.6934, -240.1869, 344.0245, -341.8639, 375.2283, 316.5577, 201.3886, 18.1724, -73.0964, -198.9741, 169.5239, 106.1053, 141.2699, 84.7802, -52.9682, 56.2443, -135.0833, 78.6143, -167.7433, -160.3509, -115.6656, -18.4202, 350.0619, -59.997, 334.37, -15.6599, -342.5283, 127.666, 548.6704, 221.3087, 108.6124, -81.875, 108.6124, -81.875, 330.7288, 194.7274, -473.0924, 30.1114, 157.5672, -2.2955, 348.3369, 21.4668, -505.904, -19.1712, 157.4978, -5.7659, 174.1684, 6.1943, 174.1684, 6.1943, 82.7025, 48.8204, 53.2428, -64.3953, 210.4174, 67.8397, 139.611, 37.2173, 67.9949, 9.3202, -19.1342, 0.3098
0.4917, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3354, -99.9822, 426.3354, -99.9822, 253.6934, -240.1868, 253.6934, -240.1868, 344.0245, -341.8638, 375.2283, 316.5578, 201.3886, 18.1725, -73.0964, -198.974, 169.5239, 106.1053, 141.2699, 84.7802, -52.9682, 56.2443, -135.0833, 78.6143, -167.7433, -160.3508, -115.6656, -18.4202, 350.0619, -59.9969, 334.37, -15.6598, -342.5283, 127.666, 548.6704, 221.3088, 108.6124, -81.8749, 108.6124, -81.8749, 330.7288, 194.7274, -473.0923, 30.1114, 157.5671, -2.2955, 348.3369, 21.4668, -505.904, -19.1712, 157.4977, -5.7659, 174.1684, 6.1943, 174.1684, 6.1943, 82.7025, 48.8204, 53.2427, -64.3953, 210.4174, 67.8397, 139.611, 37.2173, 67.9949, 9.3202, -19.1342, 0.3097
0.4958, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3354, -99.9823, 426.3354, -99.9823, 253.6934, -240.1868, 253.6934, -240.1868, 344.0244, -341.8639, 375.2283, 316.5576, 201.3885, 18.1725, -73.0964, -198.9741, 169.5238, 106.1053, 141.2699, 84.7802, -52.9681, 56.2443, -135.0832, 78.6143, -167.7434, -160.3509, -115.6655, -18.4203, 350.0619, -59.9969, 334.37, -15.6599, -342.5283, 127.6658, 548.6703, 221.3087, 108.6123, -81.875, 108.6123, -81.875, 330.7288, 194.7274, -473.0925, 30.1113, 157.5671, -2.2955, 348.3368, 21.4668, -505.904, -19.1713, 157.4977, -5.7659, 174.1684, 6.1943, 174.1684, 6.1943, 82.7025, 48.8204, 53.2427, -64.3953, 210.4174, 67.8397, 139.611, 37.2173, 67.9949, 9.3201, -19.1342, 0.3097
0.5, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3354, -99.9822, 426.3354, -99.9822, 253.6934, -240.1867, 253.6934, -240.1867, 344.0245, -341.8637, 375.2283, 316.5577, 201.3885, 18.1725, -73.0964, -198.974, 169.5239, 106.1053, 141.2699, 84.7802, -52.9681, 56.2442, -135.0832, 78.6143, -167.7433, -160.3509, -115.6655, -18.4203, 350.0619, -59.9968, 334.37, -15.6597, -342.5282, 127.6657, 548.6702, 221.3088, 108.6123, -81.8749, 108.6123, -81.8749, 330.7288, 194.7274, -473.0924, 30.1111, 157.5671, -2.2955, 348.3368, 21.4669, -505.9039, -19.1714, 157.4977, -5.7659, 174.1684, 6.1944, 174.1684, 6.1944, 82.7025, 48.8204, 53.2427, -64.3953, 210.4174, 67.8397, 139.611, 37.2173, 67.9949, 9.3202, -19.1342, 0.3096
0.5042, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3355, -99.9821, 426.3355, -99.9821, 253.6934, -240.1867, 253.6934, -240.1867, 344.0245, -341.8637, 375.2283, 316.5577, 201.3885, 18.1725, -73.0964, -198.9741, 169.5239, 106.1053, 141.2699, 84.7802, -52.9681, 56.2442, -135.0832, 78.6143, -167.7433, -160.3509, -115.6656, -18.4204, 350.0619, -59.9968, 334.37, -15.6597, -342.5282, 127.6657, 548.6704, 221.3089, 108.6124, -81.8749, 108.6124, -81.8749, 330.7288, 194.7274, -473.0924, 30.1112, 157.5671, -2.2955, 348.3368, 21.4669, -505.904, -19.1715, 157.4977, -5.7658, 174.1684, 6.1944, 174.1684, 6.1944, 82.7025, 48.8204, 53.2427, -64.3952, 210.4174, 67.8397, 139.611, 37.2173, 67.9949, 9.3202, -19.1342, 0.3096
0.5083, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3354, -99.9822, 426.3354, -99.9822, 253.6934, -240.1867, 253.6934, -240.1867, 344.0244, -341.8638, 375.2283, 316.5576, 201.3885, 18.1725, -73.0964, -198.974, 169.5239, 106.1053, 141.2699, 84.7801, -52.9681, 56.2442, -135.0832, 78.6143, -167.7434, -160.3509, -115.6655, -18.4204, 350.0619, -59.9968, 334.37, -15.6598, -342.5283, 127.6656, 548.6703, 221.3088, 108.6123, -81.875, 108.6123, -81.875, 330.7288, 194.7273, -473.0926, 30.1111, 157.5671, -2.2955, 348.3368, 21.4668, -505.9039, -19.1713, 157.4977, -5.7659, 174.1684, 6.1943, 174.1684, 6.1943, 82.7025, 48.8204, 53.2427, -64.3953, 210.4174, 67.8396, 139.611, 37.2172, 67.9949, 9.3201, -19.1342, 0.3095
0.5125, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3355, -99.9821, 426.3355, -99.9821, 253.6934, -240.1866, 253.6934, -240.1866, 344.0245, -341.8636, 375.2283, 316.5576, 201.3885, 18.1726, -73.0964, -198.974, 169.5239, 106.1053, 141.2699, 84.7802, -52.9681, 56.2442, -135.0832, 78.6143, -167.7433, -160.3509, -115.6656, -18.4205, 350.0618, -59.9968, 334.37, -15.6597, -342.5281, 127.6657, 548.6702, 221.3088, 108.6123, -81.8749, 108.6123, -81.8749, 330.7288, 194.7273, -473.0925, 30.1111, 157.5671, -2.2954, 348.3368, 21.4669, -505.9039, -19.1715, 157.4977, -5.7658, 174.1684, 6.1944, 174.1684, 6.1944, 82.7025, 48.8204, 53.2427, -64.3952, 210.4174, 67.8397, 139.611, 37.2173, 67.9949, 9.3201, -19.1342, 0.3094
0.5167, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3355, -99.9821, 426.3355, -99.9821, 253.6934, -240.1866, 253.6934, -240.1866, 344.0246, -341.8636, 375.2284, 316.5576, 201.3885, 18.1726, -73.0963, -198.974, 169.5239, 106.1053, 141.2699, 84.7802, -52.9681, 56.2442, -135.0832, 78.6143, -167.7434, -160.3509, -115.6655, -18.4205, 350.0619, -59.9967, 334.3701, -15.6597, -342.5282, 127.6656, 548.6702, 221.3089, 108.6123, -81.8749, 108.6123, -81.8749, 330.7288, 194.7274, -473.0926, 30.1111, 157.5671, -2.2955, 348.3367, 21.4669, -505.9038, -19.1714, 157.4977, -5.7658, 174.1684, 6.1944, 174.1684, 6.1944, 82.7025, 48.8204, 53.2427, -64.3952, 210.4174, 67.8396, 139.611, 37.2173, 67.9949, 9.3201, -19.1342, 0.3094
0.5208, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3354, -99.9822, 426.3354, -99.9822, 253.6934, -240.1866, 253.6934, -240.1866, 344.0245, -341.8637, 375.2283, 316.5575, 201.3885, 18.1726, -73.0964, -198.9741, 169.5239, 106.1053, 141.2699, 84.7802, -52.9681, 56.2441, -135.0832, 78.6143, -167.7434, -160.3508, -115.6656, -18.4206, 350.0618, -59.9967, 334.37, -15.6597, -342.5282, 127.6655, 548.6702, 221.3088, 108.6123, -81.8749, 108.6123, -81.8749, 330.7288, 194.7273, -473.0926, 30.1112, 157.5671, -2.2954, 348.3369, 21.467, -505.904, -19.1716, 157.4977, -5.7658, 174.1684, 6.1944, 174.1684, 6.1944, 82.7025, 48.8204, 53.2427, -64.3951, 210.4174, 67.8396, 139.611, 37.2173, 67.9949, 9.3201, -19.1342, 0.3093
0.525, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3356, -99.9821, 426.3356, -99.9821, 253.6935, -240.1866, 253.6935, -240.1866, 344.0246, -341.8636, 375.2284, 316.5576, 201.3885, 18.1726, -73.0963, -198.9741, 169.5239, 106.1053, 141.2699, 84.7802, -52.9681, 56.2441, -135.0832, 78.6143, -167.7433, -160.3508, -115.6656, -18.4206, 350.0619, -59.9967, 334.3701, -15.6597, -342.5282, 127.6654, 548.6703, 221.3089, 108.6123, -81.8749, 108.6123, -81.8749, 330.7289, 194.7274, -473.0924, 30.1111, 157.5671, -2.2954, 348.3368, 21.467, -505.9039, -19.1715, 157.4977, -5.7658, 174.1684, 6.1944, 174.1684, 6.1944, 82.7025, 48.8204, 53.2427, -64.3951, 210.4174, 67.8396, 139.611, 37.2173, 67.9949, 9.3201, -19.1342, 0.3092
0.5292, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3356, -99.982, 426.3356, -99.982, 253.6935, -240.1866, 253.6935, -240.1866, 344.0247, -341.8635, 375.2284, 316.5575, 201.3884, 18.1726, -73.0963, -198.9741, 169.5239, 106.1053, 141.2699, 84.7802, -52.9681, 56.2441, -135.0832, 78.6143, -167.7433, -160.3508, -115.6656, -18.4206, 350.0619, -59.9967, 334.3701, -15.6597, -342.5281, 127.6655, 548.6702, 221.3089, 108.6123, -81.8749, 108.6123, -81.8749, 330.7289, 194.7273, -473.0924, 30.1111, 157.5671, -2.2954, 348.3368, 21.467, -505.9039, -19.1716, 157.4977, -5.7658, 174.1684, 6.1944, 174.1684, 6.1944, 82.7025, 48.8203, 53.2427, -64.3951, 210.4174, 67.8396, 139.611, 37.2172, 67.9949, 9.3201, -19.1342, 0.3092
