Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2375, 0.6073, 0.6073, 0.5362, 0.3881, 0.4008, 0.4503, 0.54, 0.4072, 0.401, 0.4496, 0.4655, 0.5004, 0.7216, 0.0793, 0.0, 0.0261, 0.2487, 0.2515, 0.3575, 0.332, 0.3848, 0.2205, 0.4799, 388.6663, 339.2911, 388.6663, 339.2911, 236.32, 168.3547, 236.32, 168.3547, 300.3622, -26.9646, 356.9139, 82.147, 21.6365, -82.8622, 75.3427, 159.1001, 104.2266, -41.4172, 86.8555, -35.0499, 66.3229, 140.1933, -29.0419, 58.7886, -600.8573, -119.6515, 61.6564, 124.8537, 350.9551, 291.8451, 351.4684, 162.0884, -405.2021, -405.7986, 356.7445, 71.6613, -12.8842, -56.6839, -12.8842, -56.6839, 334.7016, 56.1334, -762.7168, 68.997, 0.8302, 41.9209, -23.8489, 68.6659, 23.0187, -110.5868, -0.0077, 0.0224, -11.9245, 0.7529, -11.9245, 0.7529, 55.3164, -1.6087, -59.5244, -77.8748, 40.8539, -82.1722, 14.6893, -67.8309, -25.5742, -67.0743, -37.8015, -39.6652
1.2417, 0.639, 0.639, 0.5683, 0.3738, 0.3641, 0.3454, 0.5655, 0.3976, 0.3323, 0.4178, 0.3786, 0.4991, 0.7503, 0.0916, 0.0001, 0.0361, 0.2142, 0.1913, 0.3148, 0.2232, 0.2741, 0.2302, 0.3919, 229.7535, 336.6876, 229.7535, 336.6876, 129.4383, 191.0461, 129.4383, 191.0461, 198.1892, -13.1358, 204.6225, 238.9159, -3.9715, -95.3043, 45.6588, 178.0709, 57.6294, 13.6749, 48.0245, 10.954, 37.8512, 146.519, -41.1771, 18.1386, -242.6105, -315.0255, 55.1915, 105.4196, 175.5895, 345.6592, 196.1449, 237.0317, -174.7628, -479.5772, 160.3209, 171.0805, 23.0603, -35.9197, 23.0603, -35.9197, 185.3384, 190.7707, -329.0094, -298.5307, 1.1686, 55.888, 21.5911, 69.6784, -22.7597, -125.5664, 0.0512, 0.0151, 10.7956, 9.4671, 10.7956, 9.4671, 27.7077, 30.9549, -30.0117, -74.2061, 36.066, -24.3176, 13.5332, -32.0863, -20.7398, -42.6456, -8.8685, -37.6557
1.2458, 0.7278, 0.7278, 0.7159, 0.6782, 0.7147, 0.8188, 0.7772, 0.7203, 0.7728, 0.7762, 0.8257, 0.7526, 0.8644, 0.0203, 0.0002, 0.0953, 0.4652, 0.4829, 0.6489, 0.6122, 0.6999, 0.175, 0.7875, 591.6165, 96.3521, 591.6165, 96.3521, 368.3671, 12.3752, 368.3671, 12.3752, 442.4291, -324.0368, 505.3702, 1.6308, 94.8227, -313.3442, 121.7159, 414.5219, 140.0305, -173.8026, 116.6921, -146.538, 96.607, 383.5118, -34.3299, 94.8856, -908.5407, -62.7378, 67.9105, 424.3262, 570.0786, 140.5954, 492.0392, -61.4462, -625.1866, -237.4498, 651.1688, -185.6291, -33.1436, -89.3921, -33.1436, -89.3921, 480.0054, -30.9602, -1071.7349, 601.545, 0.0334, 2.7508, -9.3071, 27.3933, 9.2737, -30.1442, -0.0219, -0.0143, -4.6535, -67.8527, -4.6535, -67.8527, 62.1569, -50.6498, -82.6518, -257.0434, 45.4772, -253.6069, 15.9542, -211.6626, -30.7978, -212.1165, -72.9301, -67.8543
1.25, 0.6221, 0.6221, 0.5527, 0.3969, 0.4059, 0.4413, 0.5566, 0.4176, 0.4008, 0.4552, 0.4605, 0.5102, 0.7366, 0.0805, 0.0, 0.0275, 0.25, 0.2482, 0.3603, 0.3194, 0.3729, 0.2213, 0.4726, 373.5526, 336.2246, 373.5526, 336.2246, 226.6279, 171.5645, 226.6279, 171.5645, 289.9341, -31.4479, 343.5005, 117.109, 18.7073, -90.9584, 73.6845, 171.8202, 98.7536, -30.4733, 82.2947, -25.9435, 64.4801, 149.5681, -32.4862, 48.5608, -546.5673, -177.6875, 60.0437, 128.2023, 335.3269, 304.3638, 334.2988, 176.11, -382.4494, -423.4258, 339.1443, 91.4693, -6.6572, -53.0536, -6.6572, -53.0536, 319.0081, 87.8295, -714.097, -6.5867, 0.8542, 43.1523, -24.8316, 68.7555, 23.9774, -111.9079, -0.0084, 0.0247, -12.4158, 1.3859, -12.4158, 1.3859, 52.9456, 5.0782, -57.167, -82.4589, 37.4234, -71.9372, 13.7886, -62.7037, -22.416, -65.8228, -29.0604, -41.6079
1.2542, 0.5986, 0.5986, 0.505, 0.2639, 0.2432, 0.1992, 0.4791, 0.2787, 0.1857, 0.2901, 0.2368, 0.4058, 0.7001, 0.1117, 0.0001, 0.064, 0.1297, 0.0988, 0.2016, 0.1102, 0.1487, 0.246, 0.2678, 178.2911, 414.4588, 178.2911, 414.4588, 97.4435, 226.4262, 97.4435, 226.4262, 158.2867, 68.5223, 156.1176, 201.3761, -5.5594, -41.8786, 27.412, 107.6953, 45.4614, 27.1206, 37.8845, 22.4033, 22.6425, 82.6137, -22.1035, 11.7466, -182.7477, -197.6795, 24.4258, 43.5055, 131.1152, 360.2073, 163.9643, 276.4695, -138.0508, -489.0806, 111.0927, 175.2601, 11.1868, -21.5472, 11.1868, -21.5472, 148.2809, 158.8475, -291.0139, -235.2109, 1.7304, 83.1381, 2.593, 66.7806, -4.3235, -149.9187, 0.0692, 0.0739, 1.2965, 19.0833, 1.2965, 19.0833, 17.854, 26.1772, -17.0241, -30.5197, 15.405, -3.4403, 7.6512, -9.4958, -6.375, -16.0776, -4.4712, -20.6107
1.2583, 0.5819, 0.5819, 0.4833, 0.2275, 0.2005, 0.1405, 0.4515, 0.2409, 0.1318, 0.2456, 0.1798, 0.3659, 0.6825, 0.1212, 0.0002, 0.0795, 0.0995, 0.0629, 0.1609, 0.0676, 0.0985, 0.2542, 0.2109, 140.0332, 422.8122, 140.0332, 422.8122, 71.139, 230.4823, 71.139, 230.4823, 134.2732, 85.1401, 114.527, 193.6881, -8.5592, -32.0545, 18.7925, 89.2859, 33.2205, 30.3803, 27.6837, 25.1829, 15.4186, 65.09, -16.2985, 7.8909, -128.4161, -144.2823, 18.1676, 26.115, 89.352, 357.0028, 126.3107, 284.2563, -82.5821, -486.5963, 65.8913, 170.0834, 10.3216, -13.92, 10.3216, -13.92, 109.8457, 152.6338, -214.945, -199.3437, 2.0453, 97.7918, 3.8546, 63.2833, -5.8999, -161.0751, 0.0915, 0.1001, 1.9273, 20.6966, 1.9273, 20.6966, 11.2828, 23.7121, -10.3831, -18.3088, 9.8799, 0.7111, 4.9417, -3.86, -5.2002, -7.3973, -3.7894, -12.7269
1.2625, 0.5999, 0.5999, 0.5157, 0.3345, 0.3405, 0.3751, 0.5055, 0.3491, 0.3244, 0.387, 0.3923, 0.4602, 0.7079, 0.0996, 0.0001, 0.0599, 0.2079, 0.2108, 0.3017, 0.2816, 0.3244, 0.2345, 0.4214, 337.0876, 387.6888, 337.0876, 387.6888, 205.7502, 197.8017, 205.7502, 197.8017, 258.2738, 20.7079, 316.3311, 102.3871, 4.4033, -54.6192, 70.8149, 127.0965, 89.3736, -21.4127, 74.478, -18.2305, 65.4521, 106.4213, -26.4955, 51.1127, -527.9262, -112.0343, 64.4577, 78.9965, 300.5671, 321.4546, 310.8889, 203.496, -355.741, -434.6663, 288.3016, 107.327, -8.9786, -48.3473, -8.9786, -48.3473, 293.0359, 75.6283, -677.3706, -5.1094, 1.3252, 66.073, -45.0094, 64.55, 43.6843, -130.623, 0.0053, 0.0783, -22.5047, 7.3219, -22.5047, 7.3219, 55.311, 0.7456, -59.3493, -50.2699, 32.6051, -60.3658, 8.7374, -48.4529, -28.0269, -44.4408, -33.205, -33.4934
1.2667, 0.8413, 0.8413, 0.8541, 0.8308, 0.8674, 0.9715, 0.9344, 0.8884, 0.9482, 0.9365, 0.9785, 0.9019, 0.9816, 0.0202, 0.0003, 0.1405, 0.5676, 0.5838, 0.7869, 0.7219, 0.8271, 0.1558, 0.9308, 462.9971, -68.9419, 462.9971, -68.9419, 283.9435, -74.638, 283.9435, -74.638, 356.2499, -510.5264, 337.3492, 128.5961, 128.5115, -519.3632, 96.079, 633.1937, 73.767, -210.1257, 61.4725, -177.6127, 59.1111, 575.715, -20.3603, 54.1033, -473.5587, -158.9416, 7.7977, 623.3481, 453.3863, 77.7709, 336.9206, -129.7533, -438.783, -171.3429, 573.6294, -308.4404, -16.501, -65.7036, -16.501, -65.7036, 333.0056, 49.8761, -574.388, 599.7176, 0.0939, 2.729, 30.8063, -12.5677, -30.9003, 9.8387, 0.0392, -0.005, 15.4032, -114.5245, 15.4032, -114.5245, 7.5975, -56.8714, -38.8169, -391.8608, -7.3576, -322.2292, -0.361, -285.4354, 2.5861, -305.298, -37.026, -100.1111
1.2708, 0.6225, 0.6225, 0.5358, 0.3375, 0.338, 0.3567, 0.5221, 0.3531, 0.3107, 0.3878, 0.3804, 0.481, 0.7259, 0.1012, 0.0001, 0.0621, 0.2031, 0.201, 0.2969, 0.2628, 0.3024, 0.2344, 0.3817, 318.3447, 409.5945, 318.3447, 409.5945, 195.6913, 213.6794, 195.6913, 213.6794, 241.1404, 30.7097, 305.1399, 142.3544, -4.7959, -57.5265, 71.4846, 136.9152, 83.8255, -10.1519, 69.8545, -8.8406, 66.7613, 112.0402, -31.5189, 45.9078, -492.4835, -177.2827, 75.8253, 81.2048, 282.418, 347.7991, 296.3287, 226.5232, -339.712, -459.8317, 261.2584, 136.784, -1.6218, -48.2674, -1.6218, -48.2674, 279.1922, 108.0365, -635.3727, -120.1561, 1.3687, 68.121, -44.3009, 63.1177, 42.9322, -131.2387, 0.0079, 0.0819, -22.1505, 8.3183, -22.1505, 8.3183, 55.706, 7.3978, -60.0117, -49.823, 34.6045, -50.0426, 8.6508, -41.2895, -30.2821, -37.1442, -24.0511, -25.9927
1.275, 0.6154, 0.6154, 0.5213, 0.2752, 0.2435, 0.1689, 0.4917, 0.3002, 0.2192, 0.2824, 0.1948, 0.3911, 0.7114, 0.1304, 0.0002, 0.1027, 0.1385, 0.1087, 0.202, 0.1048, 0.1185, 0.2593, 0.1254, -18.7698, 426.4538, -18.7698, 426.4538, -33.3224, 237.1133, -33.3224, 237.1133, 26.2181, 84.7725, -53.5077, 268.5913, -14.5699, -71.1994, -14.2872, 120.3204, -18.1169, 45.0575, -15.0974, 37.3503, -18.6109, 86.4186, -7.4528, -20.4867, 185.484, -129.8347, -14.5462, 42.2548, -75.2517, 368.2126, -28.5705, 320.0278, 129.639, -506.1422, -103.5315, 166.7092, 25.8167, 12.0344, 25.8167, 12.0344, -43.8932, 206.9956, 186.5185, -257.5108, 2.4149, 113.2006, 44.3814, 51.1719, -46.7963, -164.3725, 0.1531, 0.1088, 22.1907, 14.7927, 22.1907, 14.7927, -24.8884, 29.6677, 24.578, -31.0789, -9.9424, 4.0552, -0.6768, -2.1229, 9.8722, -5.8276, 13.2051, 5.0107
1.2792, 0.7311, 0.7311, 0.6877, 0.5466, 0.5511, 0.5621, 0.7122, 0.5838, 0.5608, 0.6072, 0.5882, 0.6534, 0.8506, 0.0547, 0.0001, 0.0346, 0.3449, 0.3332, 0.4892, 0.3959, 0.4631, 0.2015, 0.5668, 289.6562, 238.1329, 289.6562, 238.1329, 171.5473, 134.1054, 171.5473, 134.1054, 234.6397, -147.2324, 243.2151, 284.4144, 32.2644, -219.4808, 59.2077, 324.6221, 57.6738, -18.7877, 48.0615, -16.6687, 42.3368, 280.0935, -34.3116, 4.4162, -223.085, -419.596, 37.0858, 243.5879, 256.1158, 310.1412, 227.9328, 177.4816, -250.8717, -445.8444, 279.502, 94.8591, 15.1134, -36.9068, 15.1134, -36.9068, 221.4275, 221.9103, -382.9114, -255.4363, 0.3925, 19.9834, 7.1955, 60.0085, -7.588, -79.9919, -0.0077, -0.026, 3.5978, -18.7848, 3.5978, -18.7848, 21.5071, 24.7053, -30.3208, -170.052, 9.0178, -84.6756, 9.4331, -87.7111, 7.8267, -107.4695, 27.9675, -55.3124
1.2833, 0.5964, 0.5964, 0.4964, 0.2431, 0.2215, 0.1814, 0.4656, 0.2561, 0.1599, 0.2685, 0.2165, 0.3886, 0.697, 0.1195, 0.0002, 0.078, 0.1144, 0.09, 0.1818, 0.1087, 0.1386, 0.2521, 0.2331, 178.823, 441.1176, 178.823, 441.1176, 100.2795, 238.5143, 100.2795, 238.5143, 153.2652, 84.1, 159.9449, 187.3631, -11.3455, -33.5124, 33.0991, 96.4212, 44.2472, 24.7896, 36.8727, 20.4945, 30.151, 71.5602, -19.3317, 14.5609, -209.963, -154.2747, 31.4951, 34.2101, 134.2961, 368.8645, 165.1604, 284.2708, -147.5414, -496.476, 107.0671, 170.964, 7.3435, -20.4187, 7.3435, -20.4187, 147.9657, 148.4296, -316.2193, -190.4795, 1.9634, 95.0307, -16.9464, 63.2253, 14.983, -158.256, 0.065, 0.1088, -8.4732, 19.6084, -8.4732, 19.6084, 24.4123, 21.266, -24.5898, -19.9374, 14.2278, -5.5359, 4.665, -8.698, -10.8957, -10.9551, -7.3925, -14.6665
1.2875, 0.6685, 0.6685, 0.6019, 0.4125, 0.4043, 0.3872, 0.6043, 0.4401, 0.3792, 0.4601, 0.42, 0.5317, 0.7827, 0.0852, 0.0, 0.0215, 0.24, 0.2185, 0.351, 0.2535, 0.3082, 0.2263, 0.4224, 232.566, 330.5636, 232.566, 330.5636, 134.629, 190.3856, 134.629, 190.3856, 193.6806, -36.4611, 209.8284, 266.4088, -12.3038, -120.8166, 59.8874, 211.9596, 51.7543, 12.3942, 43.1286, 9.7837, 53.7439, 175.2646, -45.1685, 14.5447, -255.5259, -350.8666, 72.3778, 130.9028, 182.5912, 356.6473, 189.3013, 239.9526, -179.2533, -495.4751, 159.3913, 172.7979, 25.1056, -36.5232, 25.1056, -36.5232, 179.6568, 215.6185, -345.0784, -310.736, 0.9708, 48.3606, -12.5322, 71.6055, 11.5614, -119.966, 0.004, 0.0218, -6.2661, 6.6887, -6.2661, 6.6887, 37.9527, 33.0688, -44.4143, -89.257, 29.8601, -31.7717, 6.2841, -39.7936, -28.1872, -51.4922, -7.4736, -41.1991
1.2917, 0.6057, 0.6057, 0.5146, 0.3023, 0.2981, 0.3038, 0.496, 0.3165, 0.2665, 0.3442, 0.3277, 0.4338, 0.7113, 0.1156, 0.0002, 0.0809, 0.1747, 0.17, 0.2591, 0.2143, 0.2539, 0.2478, 0.3521, 282.213, 415.9894, 282.213, 415.9894, 170.4032, 219.3339, 170.4032, 219.3339, 219.4874, 47.0971, 264.5357, 146.4113, -4.3376, -46.9515, 61.0462, 117.7801, 72.4544, 1.15, 60.3787, 0.6621, 57.3483, 94.0389, -25.2659, 32.4054, -410.7992, -151.5155, 56.6939, 63.9688, 245.0004, 349.7737, 258.5844, 243.309, -286.0664, -471.0799, 224.226, 141.0778, -2.3016, -36.2637, -2.3016, -36.2637, 241.2691, 115.715, -553.773, -96.1059, 1.807, 88.9655, -47.928, 60.503, 46.121, -149.4685, 0.0301, 0.1224, -23.964, 12.4257, -23.964, 12.4257, 48.1008, 10.2691, -51.1655, -36.9238, 24.7356, -30.4071, 5.555, -28.9099, -23.5189, -30.3721, -21.6465, -27.0289
1.2958, 0.8117, 0.8117, 0.8135, 0.7747, 0.8085, 0.9029, 0.8849, 0.8271, 0.8766, 0.8746, 0.9116, 0.843, 0.9513, 0.0375, 0.0003, 0.1249, 0.5269, 0.5416, 0.7328, 0.6697, 0.7685, 0.1715, 0.8756, 505.1876, 4.1966, 505.1876, 4.1966, 314.61, -29.5608, 314.61, -29.5608, 378.8307, -434.9403, 403.0624, 121.2604, 95.2254, -440.5558, 122.5704, 553.9377, 87.5961, -179.0492, 72.9967, -151.3863, 95.6015, 501.144, -29.2047, 58.4613, -659.6303, -166.5073, 63.8593, 531.3872, 492.8957, 125.8369, 380.5602, -77.5462, -499.1541, -229.5691, 578.4675, -227.6707, -21.7134, -68.7767, -21.7134, -68.7767, 374.9956, 60.2923, -816.793, 544.4761, 0.1418, 9.315, -57.4319, 6.2858, 57.29, -15.6008, -0.0435, 0.0479, -28.7159, -91.9002, -28.7159, -91.9002, 45.4493, -48.0505, -77.4538, -336.5795, -4.0029, -277.6517, -8.2487, -246.2529, -20.7299, -263.3925, -36.5168, -95.9291
1.3, 0.6383, 0.6383, 0.5508, 0.3106, 0.2828, 0.2087, 0.5293, 0.335, 0.2402, 0.3298, 0.2475, 0.4361, 0.7405, 0.1107, 0.0001, 0.0638, 0.1565, 0.1168, 0.2353, 0.11, 0.1422, 0.246, 0.2112, 61.1003, 410.1286, 61.1003, 410.1286, 20.842, 233.3767, 20.842, 233.3767, 77.9849, 56.711, 34.0999, 288.7879, -14.5826, -79.1008, 8.026, 146.8246, 3.4224, 45.7978, 2.852, 37.8983, 2.7422, 111.6709, -17.8655, -13.7598, 75.8497, -247.7779, 3.6667, 62.0155, 9.2552, 383.2134, 39.2368, 313.2163, 29.1074, -526.4242, -17.8823, 196.3281, 25.3785, -4.4213, 25.3785, -4.4213, 26.088, 230.348, 13.5015, -350.1489, 1.7053, 81.5344, 20.2693, 67.1678, -21.9746, -148.7022, 0.0758, 0.0591, 10.1347, 17.5035, 10.1347, 17.5035, -4.7905, 38.5137, 4.3259, -46.1714, -2.4234, 3.5319, 1.7673, -6.142, 6.4198, -14.4745, 16.7654, -7.3472
1.3042, 0.63, 0.63, 0.5441, 0.3118, 0.2906, 0.2333, 0.5259, 0.3322, 0.2391, 0.3383, 0.2727, 0.4385, 0.7365, 0.1081, 0.0001, 0.0568, 0.1616, 0.1295, 0.2445, 0.1346, 0.1741, 0.245, 0.2901, 159.2538, 398.8684, 159.2538, 398.8684, 86.9858, 224.9965, 86.9858, 224.9965, 141.7472, 43.715, 139.6503, 251.4352, -14.1306, -67.0501, 33.6631, 141.5806, 33.1709, 35.8028, 27.6424, 29.5541, 28.8252, 109.6637, -25.6108, 1.2572, -114.4465, -263.2714, 29.9958, 59.6089, 111.4833, 375.4094, 131.2098, 289.383, -101.7524, -515.8569, 84.3675, 194.5895, 18.1072, -18.675, 18.1072, -18.675, 117.9578, 205.7387, -223.9521, -307.8348, 1.5933, 77.7318, -11.8844, 70.0955, 10.2911, -147.8273, 0.0401, 0.0724, -5.9422, 17.7308, -5.9422, 17.7308, 20.7162, 32.8893, -21.9294, -45.8111, 10.2377, -3.1067, 4.2731, -11.8035, -4.9534, -20.6906, 7.9351, -23.2313
1.3083, 0.6016, 0.6016, 0.5012, 0.2447, 0.2103, 0.143, 0.4662, 0.2701, 0.1978, 0.2496, 0.162, 0.3599, 0.6973, 0.1316, 0.0002, 0.1003, 0.1127, 0.0816, 0.1696, 0.0879, 0.0957, 0.2629, 0.094, -32.8693, 445.0093, -32.8693, 445.0093, -41.4846, 244.311, -41.4846, 244.311, 13.9298, 101.0007, -68.8981, 245.5743, -18.7172, -63.3539, -12.9099, 104.6834, -23.9309, 40.2457, -19.9424, 33.3907, -15.5778, 73.2735, -1.2342, -19.5814, 182.2072, -73.5998, -14.4614, 35.1031, -90.3657, 366.2001, -46.2177, 322.7149, 149.9691, -502.7424, -124.2168, 149.0115, 20.4843, 15.812, 20.4843, 15.812, -63.4075, 185.7768, 192.6455, -197.6277, 2.4424, 115.2999, 34.2039, 55.1339, -36.6463, -170.4338, 0.1387, 0.1155, 17.102, 17.8449, 17.102, 17.8449, -21.836, 26.7042, 21.3188, -19.9404, -11.1512, 1.6085, -2.3431, -1.9084, 8.678, -2.5785, 10.4233, 8.7726
1.3125, 0.6268, 0.6268, 0.5436, 0.3206, 0.3039, 0.2658, 0.5299, 0.3413, 0.2566, 0.3553, 0.3007, 0.4419, 0.7373, 0.1121, 0.0001, 0.0677, 0.1716, 0.1493, 0.2582, 0.1718, 0.21, 0.2484, 0.3322, 197.6459, 386.0241, 197.6459, 386.0241, 112.7379, 218.2813, 112.7379, 218.2813, 166.9434, 27.9483, 180.663, 234.1222, -22.326, -69.4241, 52.0755, 144.7602, 42.5511, 25.0361, 35.4592, 20.5555, 49.2364, 112.7588, -32.7479, 12.4306, -223.2972, -248.7359, 61.7487, 64.5103, 146.3736, 369.0681, 161.0626, 270.8006, -141.5065, -508.3134, 110.9235, 185.7331, 17.3189, -26.1319, 17.3189, -26.1319, 148.293, 193.9847, -318.6442, -261.7745, 1.7011, 83.6113, -32.1128, 67.7308, 30.4117, -151.342, 0.0308, 0.0968, -16.0564, 15.9735, -16.0564, 15.9735, 38.027, 27.0857, -41.8133, -44.0518, 22.3784, -13.3598, 3.1969, -18.3988, -24.1332, -21.7926, -7.3199, -29.8576
1.3167, 0.6203, 0.6203, 0.5247, 0.2792, 0.248, 0.1895, 0.4949, 0.3078, 0.2425, 0.2889, 0.208, 0.3908, 0.7168, 0.1245, 0.0002, 0.0901, 0.138, 0.1061, 0.2046, 0.1155, 0.1318, 0.2572, 0.1239, -52.2732, 437.9577, -52.2732, 437.9577, -53.3806, 242.649, -53.3806, 242.649, -0.8186, 87.9032, -88.7062, 272.2889, -20.0519, -81.7506, -14.5163, 126.248, -31.6277, 41.9702, -26.3564, 34.7701, -17.7429, 91.8628, -2.2945, -25.0373, 231.4322, -103.3029, -15.6796, 53.3445, -108.7919, 371.0385, -67.2395, 327.0851, 174.8167, -511.475, -143.2525, 151.3428, 24.7132, 17.918, 24.7132, 17.918, -83.4663, 205.8667, 252.4785, -233.3694, 2.1867, 103.2809, 38.2842, 58.9107, -40.4709, -162.1916, 0.1229, 0.09, 19.1421, 16.7272, 19.1421, 16.7272, -25.5375, 31.6472, 24.1854, -32.0935, -14.253, -0.2153, -3.2829, -4.9948, 11.0697, -7.6886, 16.5041, 10.515
1.3208, 0.737, 0.737, 0.7049, 0.6002, 0.617, 0.6613, 0.7433, 0.6392, 0.6436, 0.6735, 0.6792, 0.6824, 0.8657, 0.0849, 0.0002, 0.0996, 0.3947, 0.3977, 0.5546, 0.4812, 0.5575, 0.2155, 0.6731, 419.434, 187.5249, 419.434, 187.5249, 261.154, 93.5724, 261.154, 93.5724, 314.2283, -215.9115, 368.7396, 195.44, 33.3278, -253.2527, 109.6922, 358.3205, 82.8829, -67.337, 69.0691, -57.3832, 95.8954, 313.4841, -38.9096, 31.8152, -547.5097, -292.9033, 90.5297, 295.1184, 395.8208, 259.1219, 333.0079, 100.6378, -417.2847, -387.2364, 418.6361, 7.0829, -4.3298, -52.0746, -4.3298, -52.0746, 325.4224, 150.5483, -737.6215, 77.2861, 0.9084, 47.9838, -92.6403, 39.0925, 91.7319, -87.0762, -0.0491, 0.1082, -46.3202, -36.4952, -46.3202, -36.4952, 63.3436, -6.8315, -83.0524, -196.3536, 8.2191, -133.8564, -4.0655, -127.4632, -24.3536, -144.7552, -2.7166, -75.7598
1.325, 0.6226, 0.6226, 0.532, 0.2985, 0.2823, 0.2474, 0.5118, 0.3155, 0.2277, 0.3315, 0.2813, 0.4312, 0.7288, 0.1247, 0.0002, 0.0917, 0.1608, 0.1473, 0.2407, 0.174, 0.203, 0.2573, 0.3083, 209.6593, 418.4335, 209.6593, 418.4335, 124.9619, 231.1679, 124.9619, 231.1679, 166.0048, 51.0096, 201.0293, 212.0773, -25.4902, -52.5448, 57.0411, 126.2202, 48.1514, 22.9826, 40.1262, 18.8865, 54.7477, 95.0589, -29.9428, 18.5484, -263.973, -211.7089, 62.8882, 48.4602, 166.4832, 376.4486, 183.2572, 277.2999, -184.8724, -508.5185, 126.2291, 184.461, 12.7545, -27.877, 12.7545, -27.877, 168.4004, 175.2103, -365.3774, -234.536, 2.1126, 103.4685, -46.2983, 59.1957, 44.1856, -162.6641, 0.0462, 0.148, -23.1491, 15.0692, -23.1491, 15.0692, 44.2988, 18.929, -47.9136, -31.7796, 23.157, -15.4369, 2.9961, -16.6918, -24.7645, -15.4745, -10.6751, -24.3518
