Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7292, 0.9554, 0.9554, 0.9521, 0.9397, 0.9643, 0.8814, 0.9794, 0.9345, 0.8763, 0.8938, 0.8852, 0.8852, 0.995, 0.9618, 0.9604, 0.9568, 0.9513, 0.9353, 0.9564, 0.8972, 0.8898, 0.9693, 0.8987, 146.1093, 21.6444, 146.1093, 21.6444, 72.9036, -135.7913, 72.9036, -135.7913, 146.2679, -235.5183, 104.6338, 491.4629, 60.6436, 2.1822, -19.805, -144.8185, 31.3726, 169.6524, 26.1438, 138.2772, -9.1304, 62.9386, -100.2582, 20.1834, 71.757, -111.9872, -18.8417, -42.8578, 78.9887, 74.2441, 72.2271, 152.7869, -5.5459, -71.801, 138.8476, 333.2986, 94.9115, -28.3094, 94.9115, -28.3094, 69.7384, 347.6597, -0.0, 0.0, 40.5537, 8.2093, 90.8839, 59.9693, -131.4375, -68.1786, 40.5481, 7.9317, 45.4419, 29.472, 45.4419, 29.472, 20.5731, 93.2647, 9.3579, -69.8641, 59.8016, 133.2142, 26.1446, 76.9406, -6.8505, 25.0528, -37.401, -8.5463
0.7333, 0.9548, 0.9548, 0.9514, 0.9388, 0.9634, 0.8803, 0.9787, 0.9336, 0.8753, 0.8929, 0.8842, 0.8842, 0.9947, 0.9611, 0.9597, 0.9561, 0.9505, 0.9344, 0.9555, 0.8962, 0.8887, 0.9686, 0.8976, 145.4783, 22.0402, 145.4783, 22.0402, 72.3268, -135.1739, 72.3268, -135.1739, 146.1605, -235.1332, 103.5981, 491.5674, 60.168, 2.1247, -19.4441, -144.6098, 30.8088, 169.7652, 25.674, 138.3773, -8.862, 62.7471, -100.022, 19.9022, 71.9388, -111.6816, -18.3941, -42.9648, 77.809, 74.9146, 71.053, 153.5145, -3.2987, -73.3872, 137.1917, 333.4485, 94.7159, -28.0375, 94.7159, -28.0375, 68.5564, 347.9287, -0.0, 0.0, 39.9677, 8.4787, 89.6424, 60.5389, -129.6101, -69.0176, 39.9623, 8.2076, 44.8212, 29.7627, 44.8212, 29.7627, 20.351, 93.3453, 9.0884, -69.6652, 59.162, 133.4577, 25.65, 77.1444, -7.1878, 25.2002, -37.4981, -8.4159
0.7375, 0.9542, 0.9542, 0.9508, 0.9381, 0.9626, 0.8795, 0.9781, 0.9329, 0.8745, 0.8921, 0.8833, 0.8833, 0.9943, 0.9605, 0.9591, 0.9555, 0.9498, 0.9338, 0.9548, 0.8956, 0.8881, 0.9681, 0.8981, 146.1118, 22.1143, 146.1118, 22.1143, 72.5464, -134.8063, 72.5464, -134.8063, 146.987, -235.0751, 103.882, 491.2431, 59.9786, 2.2397, -19.1021, -144.5925, 30.844, 169.7422, 25.7034, 138.363, -8.5907, 62.4358, -100.0096, 19.8728, 71.6771, -111.2286, -17.6814, -43.823, 77.6806, 75.3633, 71.0716, 153.8905, -2.366, -74.705, 136.8712, 333.5984, 94.6862, -27.9603, 94.6862, -27.9603, 68.5679, 347.9225, -0.0, 0.0, 39.8286, 8.615, 89.4634, 60.7242, -129.2919, -69.3392, 39.8232, 8.345, 44.7317, 29.8552, 44.7317, 29.8552, 20.5542, 93.1686, 8.815, -69.3589, 59.3036, 133.2988, 25.8134, 76.9815, -7.0105, 25.0309, -36.4211, -9.6555
0.7417, 0.9538, 0.9538, 0.9505, 0.938, 0.9626, 0.8796, 0.978, 0.9329, 0.8745, 0.8921, 0.8834, 0.8834, 0.9943, 0.9603, 0.9589, 0.9553, 0.9497, 0.9337, 0.9547, 0.8955, 0.8881, 0.9678, 0.8977, 147.0491, 21.3701, 147.0491, 21.3701, 72.9259, -135.0425, 72.9259, -135.0425, 148.1008, -235.884, 104.2491, 490.6613, 60.2695, 1.9735, -19.0035, -144.4934, 31.0058, 169.4673, 25.8382, 138.1344, -8.5437, 62.5085, -99.9845, 19.9332, 71.6196, -111.4634, -17.9346, -43.39, 77.861, 75.1894, 71.3078, 153.5205, -1.6761, -75.1903, 137.3431, 333.1126, 94.6593, -28.0325, 94.6593, -28.0325, 68.8093, 347.5734, -0.0, 0.0, 39.765, 8.4828, 89.3551, 60.4197, -129.1201, -68.9025, 39.7596, 8.2139, 44.6776, 29.7052, 44.6776, 29.7052, 20.59, 93.0872, 8.7685, -69.4254, 59.2962, 133.1246, 25.7969, 76.882, -7.0355, 25.0072, -36.7586, -9.2176
0.7458, 0.954, 0.954, 0.9509, 0.9389, 0.9635, 0.8808, 0.9787, 0.9338, 0.8758, 0.8932, 0.8847, 0.8847, 0.9948, 0.9607, 0.9594, 0.9558, 0.9505, 0.9345, 0.9556, 0.8965, 0.8892, 0.9681, 0.8987, 147.0732, 19.5048, 147.0732, 19.5048, 72.7332, -136.1716, 72.7332, -136.1716, 148.5348, -237.7971, 103.496, 490.1575, 60.4542, 1.2252, -18.8161, -144.5627, 30.6051, 169.0575, 25.5042, 137.7866, -8.3731, 62.8291, -100.0077, 20.0239, 71.5931, -111.5059, -17.6388, -42.8589, 77.2831, 74.1088, 70.4864, 152.3612, 0.1488, -74.4605, 136.9599, 331.8901, 94.6748, -28.1446, 94.6748, -28.1446, 68.012, 347.0618, 0.0, 0.0, 39.3808, 7.9717, 88.519, 59.332, -127.8998, -67.3038, 39.3756, 7.7094, 44.2595, 29.1739, 44.2595, 29.1739, 20.397, 92.9651, 8.5995, -69.7491, 58.841, 132.7449, 25.4449, 76.5198, -7.2838, 24.6928, -36.8858, -9.1633
0.75, 0.954, 0.954, 0.9511, 0.9394, 0.9641, 0.8815, 0.979, 0.9344, 0.8765, 0.8938, 0.8853, 0.8853, 0.9951, 0.9609, 0.9596, 0.9561, 0.9509, 0.935, 0.9561, 0.897, 0.8898, 0.9682, 0.8992, 146.0422, 18.2947, 146.0422, 18.2947, 71.8906, -136.8198, 71.8906, -136.8198, 148.1603, -239.0299, 101.7587, 490.1101, 60.1836, 0.5555, -18.4847, -144.5493, 29.7089, 168.8818, 24.7574, 137.6367, -8.0829, 63.0345, -99.8848, 19.8912, 71.771, -111.2826, -17.0026, -42.4907, 75.7912, 73.5021, 68.6965, 151.8392, 3.0526, -74.3309, 135.2073, 331.0063, 94.576, -28.0417, 94.576, -28.0417, 66.2391, 346.9327, 0.0, 0.0, 38.64, 7.6932, 86.8934, 58.7686, -125.5334, -66.4619, 38.635, 7.4411, 43.4467, 28.9076, 43.4467, 28.9076, 19.9928, 92.9751, 8.3102, -69.9552, 57.9135, 132.6571, 24.7243, 76.3799, -7.7872, 24.5194, -37.0734, -9.0504
0.7542, 0.9535, 0.9535, 0.9507, 0.9388, 0.9634, 0.8808, 0.9786, 0.9338, 0.8759, 0.8932, 0.8846, 0.8846, 0.9949, 0.9605, 0.9592, 0.9556, 0.9504, 0.9344, 0.9555, 0.8965, 0.8893, 0.9678, 0.9001, 145.1236, 18.3966, 145.1236, 18.3966, 71.1463, -136.4739, 71.1463, -136.4739, 147.8134, -238.9085, 100.4417, 490.2887, 59.4742, 0.4845, -17.9416, -144.5517, 28.9354, 169.0199, 24.1128, 137.7558, -7.6144, 62.7399, -99.7598, 19.6576, 71.7145, -110.4369, -15.5965, -43.494, 74.325, 73.9152, 67.1573, 152.4117, 5.7119, -75.5642, 133.0342, 331.088, 94.4602, -27.7719, 94.4602, -27.7719, 64.6963, 347.2205, 0.0, 0.0, 37.9685, 7.8505, 85.5297, 59.0381, -123.4982, -66.8886, 37.9636, 7.6061, 42.7649, 29.0507, 42.7649, 29.0507, 19.8678, 92.9022, 7.8397, -69.6688, 57.3478, 132.6686, 24.3471, 76.2834, -7.9747, 24.3177, -35.8621, -10.5058
0.7583, 0.9527, 0.9527, 0.9497, 0.9376, 0.9621, 0.8794, 0.9776, 0.9326, 0.8745, 0.8919, 0.8832, 0.8832, 0.9944, 0.9595, 0.9582, 0.9546, 0.9492, 0.9332, 0.9542, 0.8951, 0.8878, 0.967, 0.8982, 145.4097, 19.1543, 145.4097, 19.1543, 71.1294, -135.5673, 71.1294, -135.5673, 148.4184, -238.1906, 100.3806, 490.2034, 59.2586, 0.6487, -17.7006, -144.2789, 28.8676, 169.1212, 24.0563, 137.8488, -7.4745, 62.4792, -99.5499, 19.4426, 71.8316, -110.3829, -15.6435, -43.5089, 73.8989, 74.8893, 66.9202, 153.3193, 6.9795, -77.5506, 132.3869, 331.5087, 94.2846, -27.5626, 94.2846, -27.5626, 64.4438, 347.4418, 0.0, 0.0, 37.6946, 8.2374, 84.9817, 59.8429, -122.6763, -68.0803, 37.6897, 7.9949, 42.4909, 29.4521, 42.4909, 29.4521, 19.8356, 92.9732, 7.6985, -69.3955, 57.1151, 132.9357, 24.1573, 76.5696, -8.112, 24.5942, -36.1551, -10.0548
0.7625, 0.9525, 0.9525, 0.9496, 0.9377, 0.9623, 0.8797, 0.9776, 0.9328, 0.8748, 0.8921, 0.8835, 0.8835, 0.9945, 0.9595, 0.9581, 0.9546, 0.9493, 0.9333, 0.9544, 0.8953, 0.8881, 0.9668, 0.8983, 146.5747, 18.1146, 146.5747, 18.1146, 71.6427, -136.0425, 71.6427, -136.0425, 149.7197, -239.3076, 100.9258, 489.5245, 59.6573, 0.3265, -17.621, -144.2468, 29.1117, 168.78, 24.2598, 137.5632, -7.4335, 62.5932, -99.5871, 19.5765, 71.6981, -110.6219, -15.851, -43.1307, 74.2536, 74.4857, 67.3193, 152.6965, 7.5179, -77.7309, 133.1419, 330.8805, 94.307, -27.7016, 94.307, -27.7016, 64.852, 346.9874, 0.0, 0.0, 37.7068, 7.9985, 85.0468, 59.2989, -122.7536, -67.2974, 37.702, 7.7564, 42.5234, 29.1824, 42.5234, 29.1824, 19.9281, 92.8363, 7.6581, -69.5068, 57.2256, 132.6404, 24.24, 76.3552, -8.0606, 24.4695, -36.3129, -9.8487
0.7667, 0.9527, 0.9527, 0.9502, 0.9388, 0.9635, 0.8813, 0.9785, 0.9339, 0.8763, 0.8934, 0.8851, 0.8851, 0.9951, 0.9601, 0.9588, 0.9553, 0.9503, 0.9344, 0.9556, 0.8966, 0.8894, 0.9672, 0.8994, 147.044, 16.0344, 147.044, 16.0344, 71.7161, -137.3515, 71.7161, -137.3515, 150.5111, -241.4694, 100.5693, 488.8878, 60.058, -0.4552, -17.5158, -144.3389, 28.9188, 168.2924, 24.099, 137.1491, -7.3351, 62.9843, -99.662, 19.7495, 71.6354, -110.8405, -15.8007, -42.4203, 74.046, 73.2374, 66.8941, 151.3076, 8.9315, -76.7629, 133.3446, 329.5523, 94.3656, -27.8995, 94.3656, -27.8995, 64.4529, 346.3528, 0.0, 0.0, 37.4703, 7.4069, 84.5273, 58.0419, -121.9976, -65.4487, 37.4656, 7.1694, 42.2636, 28.5647, 42.2636, 28.5647, 19.7996, 92.6925, 7.5617, -69.9006, 56.9386, 132.188, 24.0103, 75.9498, -8.2346, 24.1439, -36.5837, -9.6156
0.7708, 0.9529, 0.9529, 0.9506, 0.9398, 0.9645, 0.8825, 0.9792, 0.9349, 0.8775, 0.8945, 0.8863, 0.8863, 0.9956, 0.9606, 0.9594, 0.9559, 0.9512, 0.9353, 0.9566, 0.8977, 0.8907, 0.9676, 0.902, 146.4335, 14.3248, 146.4335, 14.3248, 71.1433, -138.4253, 71.1433, -138.4253, 150.4374, -243.2003, 99.2445, 488.6737, 59.8247, -1.1196, -17.0963, -144.565, 28.1619, 168.0371, 23.4683, 136.9299, -6.9288, 63.1237, -99.7282, 19.7847, 71.4609, -110.2582, -14.4685, -42.861, 72.8755, 72.2304, 65.4154, 150.3861, 11.5009, -76.0981, 131.9524, 328.5205, 94.4078, -27.9139, 94.4078, -27.9139, 62.9966, 346.0644, 0.0, 0.0, 36.8857, 6.9378, 83.316, 56.9954, -120.2017, -63.9332, 36.8811, 6.7088, 41.658, 28.056, 41.658, 28.056, 19.6388, 92.4873, 7.1557, -70.0565, 56.4063, 131.7412, 23.6551, 75.4269, -8.4187, 23.5853, -35.4614, -11.0542
0.775, 0.9526, 0.9526, 0.9504, 0.9395, 0.9642, 0.8822, 0.979, 0.9347, 0.8773, 0.8942, 0.8859, 0.8859, 0.9956, 0.9603, 0.9591, 0.9556, 0.9509, 0.935, 0.9562, 0.8973, 0.8903, 0.9673, 0.9013, 145.3732, 14.1334, 145.3732, 14.1334, 70.2817, -138.3048, 70.2817, -138.3048, 150.0419, -243.4218, 97.6203, 488.8659, 59.3793, -1.4656, -16.7431, -144.418, 27.3224, 168.0787, 22.7687, 136.9666, -6.6482, 63.1308, -99.5033, 19.5137, 71.7401, -110.0107, -13.9659, -42.6283, 71.3199, 72.4037, 63.7062, 150.6738, 14.3701, -76.9705, 129.9556, 328.265, 94.2279, -27.6726, 94.2279, -27.6726, 61.2892, 346.2563, 0.0, 0.0, 36.1416, 7.0073, 81.6926, 57.179, -117.8342, -64.1863, 36.1372, 6.7869, 40.8463, 28.1582, 40.8463, 28.1582, 19.2521, 92.6016, 6.8751, -70.0575, 55.4849, 131.9428, 22.9307, 75.5685, -8.9305, 23.662, -35.8023, -10.6682
0.7792, 0.9523, 0.9523, 0.9501, 0.9392, 0.964, 0.882, 0.9788, 0.9345, 0.8771, 0.894, 0.8857, 0.8857, 0.9956, 0.96, 0.9588, 0.9553, 0.9507, 0.9347, 0.956, 0.897, 0.8901, 0.967, 0.9008, 145.2411, 13.7807, 145.2411, 13.7807, 69.9939, -138.2966, 69.9939, -138.2966, 150.3535, -243.8286, 96.9334, 488.7551, 59.2352, -1.7266, -16.4854, -144.3163, 26.9434, 168.0117, 22.4529, 136.9123, -6.4528, 63.1276, -99.383, 19.3921, 71.84, -109.9089, -13.6962, -42.4694, 70.5463, 72.4812, 62.8901, 150.741, 16.2682, -77.7363, 129.04, 327.9948, 94.128, -27.565, 94.128, -27.565, 60.4751, 346.2529, 0.0, 0.0, 35.7178, 7.0107, 80.7935, 57.1862, -116.5113, -64.1969, 35.7135, 6.7951, 40.3967, 28.1679, 40.3967, 28.1679, 19.0885, 92.6154, 6.6796, -70.0501, 55.0229, 131.9719, 22.57, 75.5879, -9.1827, 23.6699, -35.9532, -10.4808
0.7833, 0.952, 0.952, 0.9499, 0.9392, 0.9639, 0.882, 0.9787, 0.9344, 0.8771, 0.894, 0.8857, 0.8857, 0.9956, 0.9599, 0.9587, 0.9552, 0.9506, 0.9347, 0.9559, 0.8971, 0.8902, 0.9669, 0.9023, 145.4496, 13.2353, 145.4496, 13.2353, 69.9354, -138.457, 69.9354, -138.457, 150.8873, -244.4072, 96.6495, 488.5233, 59.0265, -1.8783, -16.1089, -144.4107, 26.6934, 167.9277, 22.2445, 136.8428, -6.1226, 62.9725, -99.4154, 19.3887, 71.5955, -109.3836, -12.6888, -43.2418, 70.0355, 72.4098, 62.3658, 150.6693, 17.8325, -78.3215, 128.3227, 327.761, 94.1378, -27.5209, 94.1378, -27.5209, 59.9539, 346.1809, 0.0, 0.0, 35.4279, 6.933, 80.2689, 56.9361, -115.6968, -63.8691, 35.4236, 6.7209, 40.1344, 28.0476, 40.1344, 28.0476, 19.1767, 92.4292, 6.3482, -69.9051, 54.9483, 131.7133, 22.5713, 75.2907, -9.1132, 23.348, -34.7427, -11.8861
0.7875, 0.9517, 0.9517, 0.9496, 0.9389, 0.9636, 0.8817, 0.9784, 0.9341, 0.8769, 0.8937, 0.8854, 0.8854, 0.9955, 0.9596, 0.9584, 0.9549, 0.9503, 0.9344, 0.9556, 0.8967, 0.8898, 0.9666, 0.9014, 145.721, 12.9394, 145.721, 12.9394, 69.8947, -138.3952, 69.8947, -138.3952, 151.5108, -244.7733, 96.3741, 488.3021, 59.0392, -2.0886, -15.9275, -144.2741, 26.5331, 167.8279, 22.1109, 136.7616, -6.0054, 62.9809, -99.3037, 19.3044, 71.692, -109.4604, -12.7346, -42.9066, 69.611, 72.5445, 61.9631, 150.7281, 19.279, -79.1655, 127.9113, 327.5332, 94.0458, -27.4556, 94.0458, -27.4556, 59.5516, 346.1196, 0.0, 0.0, 35.1403, 6.9557, 79.6616, 56.9866, -114.802, -63.9422, 35.1362, 6.7466, 39.8308, 28.0765, 39.8308, 28.0765, 19.0721, 92.4484, 6.2312, -69.9062, 54.6363, 131.7499, 22.3149, 75.3509, -9.3071, 23.4255, -35.1394, -11.3843
0.7917, 0.9517, 0.9517, 0.9498, 0.9394, 0.9642, 0.8825, 0.9789, 0.9347, 0.8776, 0.8944, 0.8862, 0.8862, 0.9959, 0.9598, 0.9587, 0.9552, 0.9508, 0.9349, 0.9562, 0.8974, 0.8905, 0.9667, 0.9019, 146.5533, 11.5583, 146.5533, 11.5583, 70.1931, -139.1777, 70.1931, -139.1777, 152.5772, -246.2563, 96.4972, 487.7308, 59.424, -2.5843, -15.8392, -144.2979, 26.5727, 167.4658, 22.1439, 136.4559, -5.9421, 63.2091, -99.353, 19.4385, 71.6199, -109.696, -12.8394, -42.3853, 69.6795, 71.8435, 61.969, 149.8618, 20.2614, -78.9101, 128.3694, 326.6873, 94.0826, -27.6055, 94.0826, -27.6055, 59.5725, 345.657, 0.0, 0.0, 35.0373, 6.5971, 79.4545, 56.2125, -114.4919, -62.8096, 35.0332, 6.3902, 39.7273, 27.6949, 39.7273, 27.6949, 19.0589, 92.3343, 6.1691, -70.1339, 54.5583, 131.4356, 22.2465, 75.0947, -9.3676, 23.2447, -35.3795, -11.115
0.7958, 0.952, 0.952, 0.9504, 0.9406, 0.9655, 0.8841, 0.9798, 0.936, 0.8792, 0.8958, 0.8879, 0.8879, 0.9965, 0.9605, 0.9595, 0.9559, 0.9519, 0.9361, 0.9575, 0.8987, 0.892, 0.9671, 0.903, 147.2676, 9.4714, 147.2676, 9.4714, 70.4126, -140.5318, 70.4126, -140.5318, 153.5657, -248.4678, 96.372, 487.1009, 59.9267, -3.3468, -15.7767, -144.4141, 26.4968, 166.9775, 22.0807, 136.0407, -5.8806, 63.6225, -99.461, 19.6482, 71.5453, -109.9982, -12.9019, -41.6286, 69.6682, 70.5732, 61.7652, 148.4349, 21.4534, -77.8754, 128.8698, 325.397, 94.1699, -27.8408, 94.1699, -27.8408, 59.3942, 345.0209, 0.0, 0.0, 34.8882, 5.9932, 79.1253, 54.9336, -114.0134, -60.9267, 34.8841, 5.7894, 39.5626, 27.0645, 39.5626, 27.0645, 18.9744, 92.1932, 6.1097, -70.5505, 54.3781, 130.9771, 22.095, 74.6911, -9.493, 22.9283, -35.6908, -10.8158
0.8, 0.9524, 0.9524, 0.9511, 0.9419, 0.9669, 0.8859, 0.9808, 0.9374, 0.8809, 0.8973, 0.8896, 0.8896, 0.9973, 0.9613, 0.9604, 0.9569, 0.9532, 0.9374, 0.9589, 0.9003, 0.8937, 0.9677, 0.9057, 147.2852, 7.3269, 147.2852, 7.3269, 70.2155, -141.9748, 70.2155, -141.9748, 153.9956, -250.6998, 95.5828, 486.7005, 60.043, -4.1161, -15.4935, -144.685, 26.0267, 166.5887, 21.6889, 135.7073, -5.5905, 63.9136, -99.6119, 19.8155, 71.3286, -109.7208, -11.9588, -41.7027, 69.0344, 69.2201, 60.8355, 147.0787, 23.437, -76.7155, 128.3638, 324.133, 94.2839, -27.9976, 94.2839, -27.9976, 58.4915, 344.5298, 0.0, 0.0, 34.5148, 5.3631, 78.3588, 53.5573, -112.8736, -58.9204, 34.5108, 5.1651, 39.1794, 26.3887, 39.1794, 26.3887, 18.8875, 91.9653, 5.8208, -70.8574, 54.0667, 130.4156, 21.8955, 74.097, -9.5894, 22.3473, -34.8486, -11.8888
0.8042, 0.9525, 0.9525, 0.9514, 0.9425, 0.9676, 0.8867, 0.9813, 0.938, 0.8817, 0.898, 0.8904, 0.8904, 0.9977, 0.9616, 0.9607, 0.9572, 0.9537, 0.9379, 0.9595, 0.9008, 0.8943, 0.9679, 0.9054, 146.5189, 6.1819, 146.5189, 6.1819, 69.5169, -142.6358, 69.5169, -142.6358, 153.8617, -251.9445, 94.0503, 486.7209, 59.9817, -4.8072, -15.2901, -144.6234, 25.2694, 166.4162, 21.0578, 135.5595, -5.4251, 64.2336, -99.4769, 19.6933, 71.6434, -109.8357, -11.8518, -40.8173, 67.7541, 68.6281, 59.2848, 146.5417, 26.1298, -76.5159, 127.0306, 323.2841, 94.185, -27.9317, 94.185, -27.9317, 56.9558, 344.4209, 0.0, 0.0, 33.8619, 5.0961, 76.8864, 53.0653, -110.7483, -58.1614, 33.8581, 4.9059, 38.4432, 26.1551, 38.4432, 26.1551, 18.4421, 92.0716, 5.6572, -71.1717, 53.1432, 130.4455, 21.1423, 74.1015, -10.1569, 22.3374, -35.7274, -10.9278
0.8083, 0.9526, 0.9526, 0.9516, 0.9428, 0.968, 0.8872, 0.9816, 0.9384, 0.8822, 0.8984, 0.8909, 0.8909, 0.998, 0.9618, 0.9609, 0.9574, 0.954, 0.9383, 0.9599, 0.9012, 0.8948, 0.9681, 0.907, 145.769, 5.333, 145.769, 5.333, 68.8538, -143.0902, 68.8538, -143.0902, 153.6897, -252.8427, 92.6921, 486.8009, 59.5779, -5.2216, -14.8483, -144.7492, 24.497, 166.3702, 20.4141, 135.5187, -5.019, 64.227, -99.4582, 19.5984, 71.5799, -109.2264, -10.5849, -41.3521, 66.4261, 68.2633, 57.7492, 146.3158, 28.8184, -76.6456, 125.3056, 322.7926, 94.1616, -27.8192, 94.1616, -27.8192, 55.4298, 344.4527, 0.0, 0.0, 33.2416, 4.9156, 75.5999, 52.6493, -108.8415, -57.5649, 33.2379, 4.7325, 37.8, 25.9576, 37.8, 25.9576, 18.2671, 91.9766, 5.2506, -71.1761, 52.5636, 130.2704, 20.742, 73.8311, -10.3783, 21.9928, -34.7347, -12.111
0.8125, 0.9522, 0.9522, 0.9512, 0.9423, 0.9674, 0.8865, 0.9812, 0.9379, 0.8817, 0.8978, 0.8902, 0.8902, 0.9979, 0.9613, 0.9604, 0.9569, 0.9535, 0.9377, 0.9593, 0.9006, 0.8941, 0.9677, 0.9056, 144.9215, 5.5522, 144.9215, 5.5522, 68.1181, -142.6839, 68.1181, -142.6839, 153.4675, -252.6897, 91.3241, 487.084, 59.1872, -5.4307, -14.5558, -144.538, 23.8, 166.4895, 19.8334, 135.6219, -4.8081, 64.1981, -99.2034, 19.2978, 71.9374, -109.1216, -10.3908, -40.9934, 65.0395, 68.7447, 56.2934, 146.8954, 31.4392, -77.8757, 123.5295, 322.8122, 93.962, -27.5563, 93.962, -27.5563, 53.9693, 344.7632, -0.0, 0.0, 32.5795, 5.1181, 74.1459, 53.1321, -106.7253, -58.2503, 32.5759, 4.9416, 37.0729, 26.2059, 37.0729, 26.2059, 17.9006, 92.1566, 5.0398, -71.1364, 51.7109, 130.6104, 20.0533, 74.1234, -10.8846, 22.2216, -35.4011, -11.3289
0.8167, 0.952, 0.952, 0.951, 0.9422, 0.9673, 0.8865, 0.9811, 0.9379, 0.8817, 0.8978, 0.8902, 0.8902, 0.9979, 0.9612, 0.9603, 0.9568, 0.9534, 0.9376, 0.9592, 0.9005, 0.894, 0.9675, 0.9052, 145.3927, 5.0979, 145.3927, 5.0979, 68.1984, -142.7861, 68.1984, -142.7861, 154.2485, -253.2503, 91.2271, 486.8611, 59.2836, -5.6555, -14.395, -144.4702, 23.7204, 166.3727, 19.767, 135.5251, -4.6988, 64.233, -99.1533, 19.2714, 71.9774, -109.2012, -10.3912, -40.7435, 64.7759, 68.7428, 56.0511, 146.8136, 32.7207, -78.5032, 123.3629, 322.5549, 93.9203, -27.5426, 93.9203, -27.5426, 53.7291, 344.6766, -0.0, 0.0, 32.3706, 5.0738, 73.7182, 53.0339, -106.0889, -58.1077, 32.3671, 4.8995, 36.8591, 26.1599, 36.8591, 26.1599, 17.8538, 92.1439, 4.9307, -71.1675, 51.5199, 130.5747, 19.8962, 74.1089, -11.0043, 22.2275, -35.6214, -11.0438
