Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1667, 0.8421, 0.8421, 0.8207, 0.7388, 0.7474, 0.6203, 0.8573, 0.7275, 0.6226, 0.0, 0.6285, 0.7342, 0.9405, 0.8623, 0.8434, 0.8384, 0.7701, 0.7512, 0.7488, 0.6902, 0.6663, 0.9064, 0.7421, 327.9001, 135.7354, 327.9001, 135.7354, 233.0507, 34.1814, 233.0507, 34.1814, 188.6331, -249.2883, 421.7483, 480.0203, 29.4277, 55.3146, 8.947, -145.9674, 187.6093, 200.6797, 156.3411, 165.3712, -2.9388, -9.3106, -132.2191, 17.1623, 281.3761, -178.2299, -121.5887, -117.531, 363.8667, 364.2949, 0.0, 0.0, -176.4098, -326.2086, 384.3671, 485.5231, 141.3934, -13.664, 141.3934, -13.664, 0.0, 0.0, 2.7553, -498.3074, 87.0037, 107.8407, 218.2457, 260.4121, -305.2494, -368.2528, 86.9262, 103.9676, 109.1229, 123.9957, 109.1229, 123.9957, 93.9305, 88.4104, 2.9428, 3.7339, 166.3799, 166.7537, 119.2619, 115.295, 70.5844, 57.0607, -3.184, -59.396
1.1708, 0.8437, 0.8437, 0.8225, 0.7413, 0.7502, 0.6237, 0.8593, 0.7299, 0.6253, 0.0, 0.6319, 0.7368, 0.9421, 0.8646, 0.8458, 0.8408, 0.7727, 0.754, 0.7516, 0.6933, 0.6695, 0.9085, 0.7452, 331.5274, 135.1213, 331.5274, 135.1213, 235.8874, 32.9801, 235.8874, 32.9801, 190.1996, -250.5574, 426.3909, 479.1378, 30.6126, 56.1606, 8.7328, -147.0647, 189.5966, 200.4781, 157.9972, 165.1894, -3.1757, -9.3286, -132.765, 18.1576, 276.1967, -179.9991, -122.8834, -117.6829, 368.7766, 363.4978, 0.0, 0.0, -179.7635, -325.474, 390.4121, 485.9663, 141.4727, -14.7761, 141.4727, -14.7761, 0.0, 0.0, -11.0579, -496.9895, 88.2906, 107.6953, 221.2638, 259.978, -309.5544, -367.6733, 88.2128, 103.8041, 110.6319, 123.7532, 110.6319, 123.7532, 94.9928, 88.0661, 3.1798, 3.7107, 168.5752, 166.2367, 120.6867, 115.0362, 71.2746, 57.0519, -3.8594, -59.533
1.175, 0.8454, 0.8454, 0.8243, 0.7439, 0.753, 0.6271, 0.8612, 0.7324, 0.6281, 0.0, 0.6355, 0.7395, 0.9438, 0.867, 0.8482, 0.8433, 0.7754, 0.7568, 0.7544, 0.6966, 0.6729, 0.9107, 0.7483, 335.3055, 134.458, 335.3055, 134.458, 238.8537, 31.7147, 238.8537, 31.7147, 191.8079, -251.8615, 431.2454, 478.1204, 31.8711, 57.0277, 8.4884, -148.1894, 191.6923, 200.2205, 159.7436, 164.9603, -3.4395, -9.3399, -133.3304, 19.2059, 270.7985, -181.7798, -124.2709, -117.8025, 373.9328, 362.606, 0.0, 0.0, -183.3222, -324.6617, 396.7738, 486.3217, 141.5527, -15.9366, 141.5527, -15.9366, 0.0, 0.0, -25.4331, -495.3889, 89.6527, 107.5191, 224.449, 259.4683, -314.1018, -366.9873, 89.5745, 103.6083, 112.2245, 123.4709, 112.2245, 123.4709, 96.0994, 87.6862, 3.4437, 3.6797, 170.8723, 165.6528, 122.1869, 114.734, 72.0136, 57.0219, -4.5653, -59.668
1.1792, 0.8471, 0.8471, 0.8262, 0.7465, 0.756, 0.6308, 0.8632, 0.7349, 0.6311, 0.0, 0.6392, 0.7423, 0.9454, 0.8694, 0.8507, 0.8459, 0.7783, 0.7598, 0.7574, 0.6999, 0.6763, 0.913, 0.7515, 339.2483, 133.7275, 339.2483, 133.7275, 241.9605, 30.3678, 241.9605, 30.3678, 193.4636, -253.2139, 436.3272, 476.9568, 33.2123, 57.913, 8.2113, -149.3463, 193.9051, 199.901, 161.5876, 164.679, -3.7323, -9.3417, -133.9201, 20.3111, 265.1825, -183.5602, -125.7598, -117.8868, 379.3555, 361.5963, 0.0, 0.0, -187.1004, -323.7547, 403.4817, 486.5729, 141.6377, -17.1484, 141.6377, -17.1484, 0.0, 0.0, -40.3762, -493.4648, 91.0951, 107.3051, 227.8122, 258.8672, -318.9073, -366.1723, 91.0165, 103.3735, 113.9061, 123.1412, 113.9061, 123.1412, 97.253, 87.2672, 3.7365, 3.6376, 173.2772, 164.9945, 123.7678, 114.3827, 72.8058, 56.9674, -5.303, -59.8016
1.1833, 0.8488, 0.8488, 0.8281, 0.7493, 0.7591, 0.6346, 0.8652, 0.7375, 0.6342, 0.0, 0.643, 0.7451, 0.9471, 0.8719, 0.8533, 0.8485, 0.7812, 0.7629, 0.7605, 0.7034, 0.6799, 0.9153, 0.7549, 343.3627, 132.9063, 343.3627, 132.9063, 245.2128, 28.9183, 245.2128, 28.9183, 195.1707, -254.6321, 441.6405, 475.6414, 34.644, 58.8107, 7.8996, -150.5413, 196.2384, 199.5156, 163.532, 164.3423, -4.055, -9.3304, -134.539, 21.4744, 259.3598, -185.3192, -127.3543, -117.9344, 385.0544, 360.4416, 0.0, 0.0, -191.1039, -322.7331, 410.5537, 486.7036, 141.7324, -18.4116, 141.7324, -18.4116, 0.0, 0.0, -55.866, -491.173, 92.6192, 107.0455, 231.356, 258.1578, -323.9753, -365.2032, 92.5402, 103.092, 115.678, 122.7561, 115.678, 122.7561, 98.4534, 86.8067, 4.0595, 3.5806, 175.7908, 164.2565, 125.4309, 113.9775, 73.6533, 56.8849, -6.0723, -59.9345
1.1875, 0.8505, 0.8505, 0.8301, 0.7522, 0.7623, 0.6386, 0.8673, 0.7403, 0.6374, 0.0, 0.6471, 0.7481, 0.9488, 0.8745, 0.856, 0.8512, 0.7842, 0.7661, 0.7637, 0.7071, 0.6837, 0.9176, 0.7585, 347.6527, 131.976, 347.6527, 131.976, 248.6132, 27.3492, 248.6132, 27.3492, 196.9322, -256.1298, 447.1857, 474.1712, 36.172, 59.7155, 7.5524, -151.7785, 198.6937, 199.0616, 165.5781, 163.9475, -4.4084, -9.3029, -135.1907, 22.6963, 253.3393, -187.0359, -129.0564, -117.9441, 391.0341, 359.1197, 0.0, 0.0, -195.3344, -321.5802, 418.0007, 486.7, 141.8407, -19.7256, 141.8407, -19.7256, 0.0, 0.0, -71.8812, -488.4726, 94.2255, 106.7338, 235.0806, 257.3263, -329.306, -364.0602, 94.1459, 102.7578, 117.5403, 122.309, 117.5403, 122.309, 99.7001, 86.3034, 4.413, 3.5051, 178.412, 163.4348, 127.1764, 113.5147, 74.5572, 56.7719, -6.8725, -60.067
1.1917, 0.8524, 0.8524, 0.8321, 0.7552, 0.7657, 0.6429, 0.8695, 0.7432, 0.6409, 0.0, 0.6514, 0.7512, 0.9505, 0.8771, 0.8588, 0.854, 0.7874, 0.7695, 0.7671, 0.711, 0.6878, 0.92, 0.7622, 352.112, 130.9193, 352.112, 130.9193, 252.1556, 25.6461, 252.1556, 25.6461, 198.7472, -257.7197, 452.9489, 472.5501, 37.7983, 60.6204, 7.17, -153.0609, 201.2649, 198.5395, 167.7207, 163.495, -4.7913, -9.2562, -135.877, 23.9742, 247.1356, -188.6849, -130.8617, -117.9167, 397.2836, 357.6124, 0.0, 0.0, -199.7818, -320.2827, 425.8143, 486.5522, 141.9651, -21.0865, 141.9651, -21.0865, 0.0, 0.0, -88.3786, -485.3299, 95.9095, 106.3652, 238.9757, 256.3625, -334.8853, -362.7277, 95.8296, 102.3662, 119.4879, 121.7954, 119.4879, 121.7954, 100.9893, 85.7574, 4.796, 3.408, 181.134, 162.5284, 128.9996, 112.9926, 75.5153, 56.627, -7.701, -60.199
1.1958, 0.8542, 0.8542, 0.8342, 0.7583, 0.7693, 0.6473, 0.8718, 0.7462, 0.6446, 0.0, 0.6559, 0.7545, 0.9523, 0.8799, 0.8617, 0.857, 0.7907, 0.773, 0.7707, 0.715, 0.6919, 0.9225, 0.7662, 356.7129, 129.7341, 356.7129, 129.7341, 255.8167, 23.809, 255.8167, 23.809, 200.6076, -259.4028, 458.8885, 470.7992, 39.5148, 61.5182, 6.7563, -154.3865, 203.9314, 197.9569, 169.9428, 162.9913, -5.1996, -9.1888, -136.5945, 25.2985, 240.7698, -190.2363, -132.7527, -117.857, 403.7598, 355.9211, 0.0, 0.0, -204.4112, -318.8398, 433.944, 486.2649, 142.1043, -22.4845, 142.1043, -22.4845, 0.0, 0.0, -105.2815, -481.7347, 97.6587, 105.9403, 243.0122, 255.2698, -340.6708, -361.2101, 97.5782, 101.9182, 121.5061, 121.2173, 121.5061, 121.2173, 102.3123, 85.174, 5.2045, 3.2877, 183.9379, 161.5452, 130.8868, 112.416, 76.5189, 56.4522, -8.552, -60.3296
1.2, 0.8561, 0.8561, 0.8364, 0.7616, 0.773, 0.6519, 0.8741, 0.7494, 0.6484, 0.0, 0.6605, 0.7578, 0.9542, 0.8827, 0.8646, 0.86, 0.7942, 0.7766, 0.7743, 0.7192, 0.6963, 0.925, 0.7702, 361.4019, 128.4571, 361.4019, 128.4571, 259.553, 21.8741, 259.553, 21.8741, 202.4934, -261.1516, 464.9346, 468.958, 41.2972, 62.4071, 6.3187, -155.742, 206.6573, 197.3311, 172.2144, 162.4509, -5.6264, -9.1045, -137.3296, 26.6531, 234.253, -191.6767, -134.6974, -117.7722, 410.3826, 354.0946, 0.0, 0.0, -209.162, -317.2848, 442.2855, 485.8701, 142.2473, -23.9033, 142.2473, -23.9033, 0.0, 0.0, -122.514, -477.733, 99.4518, 105.4741, 247.1432, 254.0836, -346.595, -359.5576, 99.3709, 101.4285, 123.5716, 120.5922, 123.5716, 120.5922, 103.6554, 84.5644, 5.6315, 3.1486, 186.7941, 160.5064, 132.8155, 111.7999, 77.5524, 56.2559, -9.416, -60.4548
1.2042, 0.858, 0.858, 0.8385, 0.7649, 0.7767, 0.6565, 0.8765, 0.7525, 0.6522, 0.0, 0.6652, 0.761, 0.956, 0.8855, 0.8676, 0.863, 0.7976, 0.7802, 0.778, 0.7233, 0.7006, 0.9276, 0.7742, 366.1178, 127.198, 366.1178, 127.198, 263.3172, 19.9405, 263.3172, 19.9405, 204.377, -262.8847, 471.0235, 467.0679, 43.1056, 63.3028, 5.8656, -157.097, 209.4077, 196.6831, 174.5064, 161.8919, -6.0654, -9.0161, -138.0547, 28.0225, 227.5423, -193.0476, -136.6624, -117.6641, 417.0652, 352.2596, 0.0, 0.0, -213.9748, -315.7069, 450.7099, 485.4363, 142.3679, -25.3298, 142.3679, -25.3298, 0.0, 0.0, -140.1123, -473.4491, 101.2715, 105.0035, 251.3313, 252.8868, -352.6029, -357.8903, 101.1901, 100.9327, 125.6657, 119.9591, 125.6657, 119.9591, 105.0087, 83.9442, 6.0707, 3.0057, 189.6798, 159.4432, 134.7664, 111.1693, 78.6007, 56.052, -10.2853, -60.5643
1.2083, 0.8598, 0.8598, 0.8406, 0.7679, 0.7801, 0.6609, 0.8787, 0.7555, 0.6558, 0.0, 0.6696, 0.7641, 0.9577, 0.8882, 0.8704, 0.8658, 0.8008, 0.7837, 0.7815, 0.7273, 0.7047, 0.93, 0.778, 370.8461, 126.1436, 370.8461, 126.1436, 267.1038, 18.169, 267.1038, 18.169, 206.2394, -264.4645, 477.1765, 465.124, 44.9032, 64.2508, 5.3973, -158.4075, 212.1887, 196.018, 176.8239, 161.3197, -6.5199, -8.9478, -138.7333, 29.411, 220.4881, -194.4838, -138.6479, -117.5144, 423.7981, 350.6154, 0.0, 0.0, -218.8586, -314.2493, 459.1643, 485.0485, 142.4248, -26.7717, 142.4248, -26.7717, 0.0, 0.0, -158.3852, -469.0546, 103.1301, 104.5861, 255.6083, 251.8033, -358.7384, -356.3894, 103.048, 100.4841, 127.8042, 119.3742, 127.8042, 119.3742, 106.3829, 83.3216, 6.5256, 2.8864, 192.6157, 158.3792, 136.7513, 110.548, 79.6671, 55.8548, -11.164, -60.641
1.2125, 0.8615, 0.8615, 0.8424, 0.7707, 0.7832, 0.6649, 0.8806, 0.7581, 0.659, 0.0, 0.6736, 0.767, 0.9593, 0.8907, 0.8729, 0.8684, 0.8037, 0.7868, 0.7846, 0.7309, 0.7084, 0.9322, 0.7814, 375.6989, 125.4424, 375.6989, 125.4424, 271.0119, 16.6758, 271.0119, 16.6758, 208.1057, -265.7836, 483.5886, 463.0134, 46.7054, 65.3095, 4.8942, -159.6475, 215.0956, 195.2941, 179.2463, 160.7001, -7.0126, -8.9199, -139.35, 30.8649, 212.8566, -196.1662, -140.7333, -117.2747, 430.7646, 349.2939, 0.0, 0.0, -223.971, -313.0125, 467.8381, 484.7209, 142.3891, -28.2765, 142.3891, -28.2765, 0.0, 0.0, -177.9274, -464.5905, 105.0954, 104.257, 260.1312, 250.9014, -365.2266, -355.1584, 105.0125, 100.1131, 130.0656, 118.8643, 130.0656, 118.8643, 107.8245, 82.6774, 7.0187, 2.8135, 195.6995, 157.2878, 138.8408, 109.9257, 80.795, 55.6589, -12.0788, -60.6704
1.2167, 0.8629, 0.8629, 0.844, 0.773, 0.7859, 0.6684, 0.8822, 0.7602, 0.6616, 0.0, 0.6773, 0.7695, 0.9607, 0.8928, 0.8751, 0.8707, 0.8062, 0.7895, 0.7872, 0.7341, 0.7117, 0.9342, 0.7843, 380.747, 125.1894, 380.747, 125.1894, 275.1053, 15.5365, 275.1053, 15.5365, 209.989, -266.7701, 490.3846, 460.654, 48.5222, 66.5131, 4.3443, -160.7975, 218.1919, 194.4789, 181.8266, 160.0069, -7.5578, -8.9443, -139.8956, 32.414, 204.5142, -198.2053, -142.9698, -116.9069, 438.0842, 348.3758, 0.0, 0.0, -229.4187, -312.0595, 476.855, 484.4492, 142.2439, -29.874, 142.2439, -29.874, 0.0, 0.0, -199.0812, -460.0662, 107.211, 104.0381, 265.0004, 250.223, -372.2114, -354.2611, 107.127, 99.8382, 132.5002, 118.4454, 132.5002, 118.4454, 109.3632, 81.998, 7.5644, 2.8009, 198.993, 156.15, 141.0821, 109.2933, 82.0166, 55.4578, -13.0358, -60.6419
1.2208, 0.864, 0.864, 0.845, 0.7743, 0.7876, 0.6709, 0.8832, 0.7614, 0.6632, 0.0, 0.6799, 0.7713, 0.9616, 0.8943, 0.8767, 0.8723, 0.8078, 0.7912, 0.7889, 0.7363, 0.714, 0.9357, 0.7863, 385.9534, 125.8713, 385.9534, 125.8713, 279.3745, 15.1758, 279.3745, 15.1758, 211.8331, -267.0591, 497.6274, 458.0007, 50.2584, 67.9736, 3.7487, -161.7344, 221.5026, 193.5696, 184.5855, 159.2404, -8.1652, -9.0838, -140.2753, 34.0712, 195.1145, -200.9495, -145.3721, -116.3458, 445.7451, 348.3745, 0.0, 0.0, -235.2445, -311.7693, 486.09, 484.4204, 141.8857, -31.5844, 141.8857, -31.5844, 0.0, 0.0, -222.5603, -455.8984, 109.5089, 104.0756, 270.299, 250.0813, -379.808, -354.1569, 109.4233, 99.7949, 135.1495, 118.2586, 135.1495, 118.2586, 111.0274, 81.2992, 8.1726, 2.9204, 202.5485, 155.0152, 143.5081, 108.7048, 83.3467, 55.283, -14.0486, -60.5018
1.225, 0.864, 0.864, 0.8447, 0.7738, 0.7872, 0.6715, 0.8827, 0.7605, 0.6625, 0.0, 0.6808, 0.7717, 0.9615, 0.8944, 0.8767, 0.8723, 0.8076, 0.7912, 0.7887, 0.7366, 0.7144, 0.936, 0.7862, 392.2013, 128.5108, 392.2013, 128.5108, 284.5877, 16.392, 284.5877, 16.392, 213.8582, -265.8952, 506.7899, 454.0594, 52.0744, 70.0963, 2.9541, -162.2684, 225.7598, 192.1826, 188.1332, 158.0863, -9.0099, -9.4766, -140.3716, 36.2043, 182.839, -205.6151, -148.5595, -115.1781, 455.1655, 350.1467, 0.0, 0.0, -242.646, -312.8288, 497.0522, 484.5642, 141.0891, -33.7749, 141.0891, -33.7749, 0.0, 0.0, -252.8646, -451.963, 112.5066, 104.5937, 277.2188, 250.8943, -389.7254, -355.488, 112.4181, 100.1691, 138.6094, 118.4572, 138.6094, 118.4572, 113.164, 80.4015, 9.0187, 3.3297, 207.1024, 153.6153, 146.6568, 108.0321, 85.1256, 55.0618, -15.3183, -60.1316
1.2292, 0.8638, 0.8638, 0.8443, 0.7741, 0.7882, 0.6748, 0.8822, 0.7605, 0.6637, 0.0, 0.6844, 0.7735, 0.9614, 0.895, 0.8773, 0.873, 0.8083, 0.7923, 0.7897, 0.7388, 0.717, 0.9365, 0.7881, 403.3599, 130.3124, 403.3599, 130.3124, 293.8141, 16.4223, 293.8141, 16.4223, 217.6469, -265.3746, 522.6162, 445.3916, 55.9113, 72.8171, 1.349, -163.3008, 233.4434, 188.743, 194.5362, 155.215, -10.639, -9.7761, -141.015, 40.0575, 165.558, -211.8253, -154.7734, -112.5612, 471.9467, 349.8376, 0.0, 0.0, -255.6596, -312.6696, 517.2553, 481.7173, 140.4057, -37.5579, 140.4057, -37.5579, 0.0, 0.0, -297.0583, -441.3181, 117.7415, 104.4072, 289.1681, 249.8713, -406.9096, -354.2784, 117.6488, 99.7694, 144.584, 117.6416, 144.584, 117.6416, 116.6966, 78.3539, 10.6503, 3.6365, 214.7269, 150.139, 152.1304, 105.9649, 88.4718, 54.0233, -17.4787, -59.7571
1.2333, 0.8664, 0.8664, 0.8479, 0.7818, 0.7972, 0.6878, 0.8864, 0.768, 0.6743, 0.0, 0.6974, 0.7815, 0.9641, 0.9004, 0.8832, 0.8792, 0.8163, 0.801, 0.7986, 0.7497, 0.7286, 0.9408, 0.7991, 417.5743, 124.7998, 417.5743, 124.7998, 305.2737, 9.8563, 305.2737, 9.8563, 223.0831, -270.2883, 541.0177, 434.5212, 62.1739, 74.1664, -0.7162, -166.2495, 242.5956, 184.0493, 202.163, 151.256, -12.5622, -9.114, -143.2523, 44.6711, 150.5182, -213.5118, -162.4647, -109.8682, 492.7719, 341.0731, 0.0, 0.0, -271.0987, -306.4905, 544.0931, 474.1851, 141.2217, -41.8781, 141.2217, -41.8781, 0.0, 0.0, -338.1736, -420.014, 123.7025, 101.7411, 302.5879, 243.3521, -426.2904, -345.0932, 123.6076, 96.9943, 151.2939, 114.2363, 151.2939, 114.2363, 120.5431, 75.4128, 12.5757, 2.8545, 223.1933, 144.7258, 158.3533, 102.2813, 92.4501, 52.0017, -19.9888, -60.0823
1.2375, 0.8684, 0.8684, 0.8509, 0.7896, 0.8069, 0.7035, 0.8901, 0.7755, 0.6862, 0.0, 0.7132, 0.7908, 0.9662, 0.9057, 0.8892, 0.8854, 0.8246, 0.8104, 0.8082, 0.762, 0.7422, 0.9449, 0.8112, 439.1415, 119.9474, 439.1415, 119.9474, 322.9146, 2.8372, 322.9146, 2.8372, 230.8051, -274.9321, 569.912, 416.4057, 71.2757, 76.7293, -4.0529, -169.632, 257.1193, 176.1164, 214.266, 144.5934, -15.7346, -8.3624, -146.0679, 52.0738, 126.2472, -218.5891, -174.7816, -104.2143, 525.023, 330.8329, 0.0, 0.0, -295.6938, -299.2732, 584.8843, 462.4258, 141.9008, -48.7713, 141.9008, -48.7713, 0.0, 0.0, -403.4277, -388.8319, 133.2658, 98.534, 324.1487, 235.2447, -457.4144, -333.7787, 133.1653, 93.5112, 162.0743, 109.8004, 162.0743, 109.8004, 126.6466, 70.8468, 15.7535, 1.9986, 236.6085, 136.3616, 168.3067, 96.6562, 98.9228, 48.7562, -23.7639, -59.8352
1.2417, 0.8782, 0.8782, 0.8648, 0.8163, 0.837, 0.7424, 0.9063, 0.8025, 0.7217, 0.0, 0.7512, 0.8155, 0.9763, 0.9237, 0.9091, 0.9058, 0.8513, 0.8388, 0.8378, 0.7953, 0.7778, 0.9589, 0.8451, 464.9038, 95.4003, 464.9038, 95.4003, 343.3598, -21.6487, 343.3598, -21.6487, 241.3356, -294.0609, 600.2731, 394.99, 85.3906, 74.7787, -7.9711, -177.793, 272.7297, 165.7759, 227.2747, 135.8112, -19.0585, -4.8625, -152.7387, 60.4358, 112.1469, -209.8398, -188.6137, -98.6149, 562.3647, 298.3344, 0.0, 0.0, -322.6383, -275.9448, 636.3071, 438.795, 146.544, -56.0402, 146.544, -56.0402, 0.0, 0.0, -447.9781, -332.1537, 142.9286, 88.8762, 345.4957, 213.0657, -488.4243, -301.9419, 142.829, 83.8964, 172.7479, 98.809, 172.7479, 98.809, 132.4147, 64.5846, 19.082, -1.9402, 249.7243, 123.9501, 178.2949, 87.4132, 105.7095, 43.2294, -27.9808, -60.9801
1.2458, 0.8882, 0.8882, 0.8783, 0.8396, 0.8627, 0.7729, 0.9219, 0.8262, 0.7509, 0.0, 0.7808, 0.8352, 0.9864, 0.9401, 0.9269, 0.9239, 0.8744, 0.8628, 0.863, 0.8225, 0.8064, 0.972, 0.8721, 478.7845, 73.6992, 478.7845, 73.6992, 353.8629, -42.607, 353.8629, -42.607, 248.0583, -311.1807, 613.9985, 384.9374, 94.7388, 71.6278, -10.0272, -184.57, 279.7105, 160.5488, 233.0921, 131.31, -20.5362, -1.6591, -157.5441, 64.5682, 106.5244, -195.993, -194.7434, -96.6009, 581.2716, 271.8183, 0.0, 0.0, -334.9204, -256.377, 664.8356, 422.9102, 150.1655, -59.3526, 150.1655, -59.3526, 0.0, 0.0, -464.8305, -288.0777, 147.25, 81.1532, 354.8105, 195.8313, -502.0605, -276.9845, 147.154, 76.355, 177.4053, 90.4815, 177.4053, 90.4815, 134.765, 61.1127, 20.5621, -5.5443, 255.4684, 116.5225, 182.5965, 81.6824, 108.5563, 39.9364, -30.1422, -61.709
1.25, 0.9032, 0.9032, 0.898, 0.8706, 0.8962, 0.8099, 0.944, 0.858, 0.7882, 0.0, 0.8165, 0.8607, 1.0011, 0.9625, 0.9511, 0.9484, 0.9049, 0.8941, 0.8959, 0.8566, 0.8419, 0.9905, 0.907, 485.4948, 43.8373, 485.4948, 43.8373, 358.3499, -70.5013, 358.3499, -70.5013, 252.5422, -334.3796, 616.0065, 382.0972, 103.1078, 65.4577, -11.0169, -193.2534, 280.8589, 158.0704, 234.0491, 129.0482, -20.7431, 2.7727, -163.2018, 66.2453, 115.0796, -172.2294, -196.2939, -97.7477, 589.2901, 237.79, 0.0, 0.0, -338.5531, -230.0279, 681.9857, 406.8115, 155.4971, -60.1206, 155.4971, -60.1206, 0.0, 0.0, -446.1492, -243.6167, 147.5819, 71.4642, 354.898, 174.8476, -502.4799, -246.3118, 147.4949, 67.1104, 177.449, 80.665, 177.449, 80.665, 134.3102, 58.8075, 20.7702, -10.5371, 255.4007, 110.673, 182.601, 76.5725, 108.6224, 36.9281, -31.2999, -63.8437
1.2542, 0.9157, 0.9157, 0.9136, 0.894, 0.9213, 0.8372, 0.9614, 0.882, 0.8156, 0.0, 0.8427, 0.88, 1.013, 0.9799, 0.9698, 0.9673, 0.9279, 0.9175, 0.9205, 0.8817, 0.8679, 1.0052, 0.9311, 489.2503, 22.585, 489.2503, 22.585, 360.7696, -91.0162, 360.7696, -91.0162, 255.245, -351.4294, 615.8014, 381.9832, 109.0788, 60.8952, -11.6384, -199.8607, 280.7341, 157.038, 233.945, 128.0357, -20.7121, 6.334, -167.1363, 67.1827, 119.3737, -154.1012, -196.1255, -98.15, 593.6618, 213.3979, 0.0, 0.0, -340.2854, -210.0545, 692.8732, 396.0729, 159.0881, -60.4298, 159.0881, -60.4298, 0.0, 0.0, -434.4605, -210.5108, 147.4433, 64.6567, 354.1026, 160.3485, -501.546, -225.0052, 147.3624, 60.6076, 177.0513, 73.88, 177.0513, 73.88, 133.6903, 57.6879, 20.7413, -14.5205, 254.8464, 107.198, 182.1322, 73.5128, 108.2612, 35.2432, -31.5923, -63.8902
