Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5792, 0.9521, 0.9521, 0.9716, 1.0324, 0.0, 0.9544, 1.0059, 1.0039, 0.948, 0.9483, 0.9632, 0.962, 0.9774, 1.0546, 1.0527, 1.0487, 1.0402, 1.0212, 1.0222, 0.9893, 0.9742, 1.0651, 0.9704, 378.7332, -133.9219, 378.7332, -133.9219, 193.5097, -295.2285, 193.5097, -295.2285, 369.3791, -292.2036, 0.0, 0.0, 412.6284, 217.1531, -28.6031, -157.1586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -191.3878, 38.3462, -225.5938, -232.0263, -245.1356, -62.6755, 285.6369, -105.9667, 379.874, 49.4398, -298.165, 154.7399, 694.8361, 368.7986, 155.8954, -46.4906, 155.8954, -46.4906, 374.678, 236.3737, -407.2221, 28.2192, 139.3326, 11.3368, 324.6578, 81.4921, -463.9904, -92.8289, 139.2799, 8.701, 162.3289, 36.716, 162.3289, 36.716, 109.5773, 119.9339, 0.0004, -7.3032, 236.1948, 104.824, 169.9825, 75.7028, 103.3748, 45.6477, -85.151, 7.7833
0.5833, 0.9528, 0.9528, 0.9723, 1.0333, 0.0, 0.9554, 1.0068, 1.0049, 0.9491, 0.9493, 0.9642, 0.9629, 0.9781, 1.0552, 1.0534, 1.0494, 1.041, 1.022, 1.023, 0.9901, 0.9751, 1.0657, 0.9706, 378.529, -134.6358, 378.529, -134.6358, 193.4217, -295.936, 193.4217, -295.936, 369.1478, -293.0387, 0.0, 0.0, 412.7606, 216.8741, -28.9112, -157.1211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -191.4521, 38.3076, -225.6511, -232.0026, -245.0142, -62.071, 285.6506, -106.6027, 379.5412, 48.9513, -298.0759, 155.7447, 694.9874, 368.4949, 155.9426, -46.4932, 155.9426, -46.4932, 374.3643, 236.5145, -407.4919, 29.1532, 139.4236, 11.0765, 324.7296, 81.081, -464.1532, -92.1575, 139.3709, 8.4414, 162.3648, 36.5163, 162.3648, 36.5163, 109.3605, 120.1825, 0.0004, -7.3148, 236.1243, 104.7868, 169.9127, 75.6745, 103.3085, 45.6559, -85.1525, 8.5626
0.5875, 0.9535, 0.9535, 0.9731, 1.0342, 0.0, 0.9565, 1.0076, 1.0059, 0.9501, 0.9502, 0.9652, 0.9638, 0.9787, 1.0559, 1.0542, 1.0501, 1.0419, 1.0228, 1.0239, 0.991, 0.9759, 1.0663, 0.9708, 378.3185, -135.3613, 378.3185, -135.3613, 193.3318, -296.6548, 193.3318, -296.6548, 368.9079, -293.8872, 0.0, 0.0, 412.8874, 216.5893, -29.2178, -157.0824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -191.5153, 38.2684, -225.7212, -231.9786, -244.8813, -61.4565, 285.6638, -107.2496, 379.1969, 48.4535, -297.9834, 156.7677, 695.1331, 368.1845, 155.9876, -46.496, 155.9876, -46.496, 374.0394, 236.6567, -407.7897, 30.1017, 139.5101, 10.8107, 324.7917, 80.6604, -464.3018, -91.4711, 139.4575, 8.1765, 162.3958, 36.3121, 162.3958, 36.3121, 109.1409, 120.4348, 0.0004, -7.3266, 236.0476, 104.7484, 169.8368, 75.6451, 103.2361, 45.664, -85.154, 9.3555
0.5917, 0.9542, 0.9542, 0.9739, 1.0351, 0.0, 0.9575, 1.0085, 1.0069, 0.9512, 0.9512, 0.9663, 0.9647, 0.9794, 1.0566, 1.0549, 1.0508, 1.0427, 1.0236, 1.0247, 0.9919, 0.9768, 1.0669, 0.971, 378.1021, -136.0978, 378.1021, -136.0978, 193.2401, -297.3843, 193.2401, -297.3843, 368.6596, -294.7484, 0.0, 0.0, 413.0088, 216.2989, -29.5226, -157.0423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -191.5772, 38.2284, -225.8042, -231.9548, -244.7367, -60.832, 285.6765, -107.9066, 378.8415, 47.9473, -297.8877, 157.8073, 695.2731, 367.868, 156.0304, -46.4991, 156.0304, -46.4991, 373.7037, 236.8008, -408.1152, 31.064, 139.5923, 10.5395, 324.8439, 80.2306, -464.4362, -90.7701, 139.5396, 7.9064, 162.422, 36.1037, 162.422, 36.1037, 108.9188, 120.6912, 0.0005, -7.3386, 235.9649, 104.7089, 169.7548, 75.6148, 103.1579, 45.6722, -85.1555, 10.1622
0.5958, 0.9549, 0.9549, 0.9747, 1.0361, 0.0, 0.9586, 1.0094, 1.0078, 0.9523, 0.9522, 0.9673, 0.9657, 0.9801, 1.0573, 1.0556, 1.0515, 1.0436, 1.0245, 1.0256, 0.9928, 0.9777, 1.0676, 0.9712, 377.88, -136.8452, 377.88, -136.8452, 193.1468, -298.1245, 193.1468, -298.1245, 368.4034, -295.6224, 0.0, 0.0, 413.1253, 216.0032, -29.8256, -157.0008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -191.638, 38.1876, -225.8994, -231.9313, -244.5809, -60.1972, 285.6891, -108.5738, 378.4753, 47.4327, -297.789, 158.8639, 695.4081, 367.5455, 156.0713, -46.5023, 156.0713, -46.5023, 373.3577, 236.9467, -408.4671, 32.0403, 139.67, 10.263, 324.8866, 79.7915, -464.5566, -90.0545, 139.6174, 7.6311, 162.4433, 35.8909, 162.4433, 35.8909, 108.6942, 120.9515, 0.0005, -7.3508, 235.8763, 104.6684, 169.6668, 75.5837, 103.0738, 45.6805, -85.1571, 10.9827
0.6, 0.9556, 0.9556, 0.9755, 1.0371, 0.0, 0.9597, 1.0102, 1.0089, 0.9534, 0.9532, 0.9684, 0.9666, 0.9807, 1.058, 1.0563, 1.0523, 1.0445, 1.0253, 1.0264, 0.9936, 0.9786, 1.0682, 0.9713, 377.6526, -137.6032, 377.6526, -137.6032, 193.0521, -298.8752, 193.0521, -298.8752, 368.1394, -296.5089, 0.0, 0.0, 413.2367, 215.7022, -30.1264, -156.9579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -191.6978, 38.1461, -226.007, -231.9079, -244.4137, -59.5525, 285.7016, -109.2508, 378.0989, 46.9103, -297.6877, 159.9366, 695.538, 367.2175, 156.1103, -46.5056, 156.1103, -46.5056, 373.0017, 237.0946, -408.8448, 33.0306, 139.7433, 9.9813, 324.9195, 79.3438, -464.6628, -89.3251, 139.6907, 7.3509, 162.4597, 35.6741, 162.4597, 35.6741, 108.4673, 121.2158, 0.0005, -7.3631, 235.7818, 104.6271, 169.573, 75.552, 102.9839, 45.689, -85.1586, 11.8172
0.6042, 0.9563, 0.9563, 0.9763, 1.038, 0.0, 0.9608, 1.0111, 1.0099, 0.9545, 0.9543, 0.9695, 0.9676, 0.9814, 1.0587, 1.0571, 1.053, 1.0454, 1.0262, 1.0273, 0.9945, 0.9795, 1.0688, 0.9715, 377.4203, -138.371, 377.4203, -138.371, 192.9561, -299.6359, 192.9561, -299.6359, 367.868, -297.4074, 0.0, 0.0, 413.3431, 215.3965, -30.4249, -156.9133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -191.7567, 38.1036, -226.1264, -231.8851, -244.2355, -58.8976, 285.7142, -109.9371, 377.7127, 46.3807, -297.5842, 161.0245, 695.6633, 366.8845, 156.1476, -46.5089, 156.1476, -46.5089, 372.6363, 237.2448, -409.2473, 34.0344, 139.8121, 9.6946, 324.9427, 78.8876, -464.7549, -88.5821, 139.7595, 7.0659, 162.4714, 35.4533, 162.4714, 35.4533, 108.2384, 121.4844, 0.0005, -7.3755, 235.6815, 104.5852, 169.4735, 75.5198, 102.8885, 45.6979, -85.1601, 12.6659
0.6083, 0.957, 0.957, 0.9771, 1.039, 0.0, 0.9619, 1.0121, 1.0109, 0.9556, 0.9553, 0.9706, 0.9685, 0.9821, 1.0594, 1.0578, 1.0538, 1.0463, 1.0271, 1.0282, 0.9955, 0.9804, 1.0694, 0.9717, 377.1832, -139.1483, 377.1832, -139.1483, 192.859, -300.4065, 192.859, -300.4065, 367.5894, -298.3174, 0.0, 0.0, 413.445, 215.0862, -30.721, -156.8671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -191.8149, 38.0602, -226.2575, -231.8627, -244.0464, -58.2327, 285.7272, -110.6324, 377.3172, 45.8443, -297.4788, 162.1274, 695.7843, 366.547, 156.1832, -46.5122, 156.1832, -46.5122, 372.2617, 237.3974, -409.6737, 35.052, 139.8765, 9.4028, 324.9565, 78.423, -464.8329, -87.8259, 139.8239, 6.776, 162.4782, 35.2287, 162.4782, 35.2287, 108.0076, 121.7572, 0.0005, -7.3882, 235.5757, 104.5427, 169.3683, 75.4872, 102.7875, 45.7073, -85.1615, 13.5286
0.6125, 0.9577, 0.9577, 0.9779, 1.04, 0.0, 0.9631, 1.013, 1.012, 0.9568, 0.9564, 0.9717, 0.9695, 0.9828, 1.0601, 1.0586, 1.0545, 1.0472, 1.028, 1.0291, 0.9964, 0.9814, 1.0701, 0.9719, 376.9418, -139.9346, 376.9418, -139.9346, 192.761, -301.1865, 192.761, -301.1865, 367.3042, -299.2386, 0.0, 0.0, 413.5422, 214.7716, -31.0145, -156.8192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -191.8722, 38.0159, -226.4, -231.8412, -243.8468, -57.5577, 285.7407, -111.336, 376.9128, 45.3018, -297.3717, 163.2439, 695.9013, 366.2053, 156.2172, -46.5154, 156.2172, -46.5154, 371.8787, 237.5527, -410.123, 36.0824, 139.9363, 9.1064, 324.9608, 77.9508, -464.8971, -87.0572, 139.8838, 6.4816, 162.4804, 35.0005, 162.4804, 35.0005, 107.775, 122.0343, 0.0005, -7.4009, 235.4643, 104.4999, 169.2576, 75.4544, 102.6812, 45.7172, -85.1628, 14.4057
0.6167, 0.9585, 0.9585, 0.9788, 1.041, 0.0, 0.9642, 1.0139, 1.013, 0.9579, 0.9574, 0.9729, 0.9705, 0.9836, 1.0608, 1.0594, 1.0553, 1.0481, 1.0289, 1.0299, 0.9973, 0.9823, 1.0707, 0.9721, 376.6961, -140.7295, 376.6961, -140.7295, 192.662, -301.9757, 192.662, -301.9757, 367.0122, -300.1707, 0.0, 0.0, 413.6349, 214.4528, -31.3053, -156.7694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -191.9289, 37.9706, -226.5535, -231.8205, -243.6367, -56.8727, 285.7548, -112.0479, 376.4999, 44.7533, -297.2634, 164.3739, 696.0145, 365.8599, 156.2496, -46.5184, 156.2496, -46.5184, 371.4872, 237.7107, -410.5946, 37.1259, 139.9919, 8.8052, 324.9558, 77.4709, -464.9477, -86.2761, 139.9394, 6.1827, 162.4779, 34.7688, 162.4779, 34.7688, 107.5407, 122.3158, 0.0005, -7.4139, 235.3477, 104.4569, 169.1416, 75.4215, 102.5696, 45.7279, -85.1641, 15.297
0.6208, 0.9592, 0.9592, 0.9796, 1.0421, 0.0, 0.9654, 1.0149, 1.0141, 0.9591, 0.9585, 0.974, 0.9715, 0.9843, 1.0616, 1.0602, 1.0561, 1.049, 1.0298, 1.0309, 0.9983, 0.9833, 1.0714, 0.9722, 376.4466, -141.5326, 376.4466, -141.5326, 192.5623, -302.7737, 192.5623, -302.7737, 366.714, -301.1132, 0.0, 0.0, 413.7233, 214.1301, -31.5932, -156.7177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -191.985, 37.9243, -226.7178, -231.801, -243.4163, -56.1776, 285.7696, -112.7675, 376.079, 44.1996, -297.1541, 165.5165, 696.1241, 365.5112, 156.2808, -46.5213, 156.2808, -46.5213, 371.088, 237.8715, -411.0873, 38.1817, 140.0429, 8.4995, 324.9415, 76.9837, -464.9845, -85.4832, 139.9905, 5.8795, 162.4708, 34.5337, 162.4708, 34.5337, 107.3051, 122.6017, 0.0005, -7.427, 235.2258, 104.4137, 169.0203, 75.3887, 102.4529, 45.7392, -85.1652, 16.2026
0.625, 0.96, 0.96, 0.9805, 1.0431, 0.0, 0.9665, 1.0158, 1.0152, 0.9603, 0.9596, 0.9752, 0.9725, 0.985, 1.0623, 1.0609, 1.0568, 1.05, 1.0307, 1.0318, 0.9992, 0.9842, 1.072, 0.9724, 376.1934, -142.3432, 376.1934, -142.3432, 192.462, -303.58, 192.462, -303.58, 366.4096, -302.0656, 0.0, 0.0, 413.8073, 213.804, -31.878, -156.6642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.0404, 37.8769, -226.8927, -231.7828, -243.1861, -55.4728, 285.7853, -113.4941, 375.6506, 43.6412, -297.0441, 166.6706, 696.2303, 365.1597, 156.3105, -46.5239, 156.3105, -46.5239, 370.6815, 238.0354, -411.6006, 39.2494, 140.0896, 8.1897, 324.9182, 76.49, -465.0079, -84.6797, 140.0372, 5.5722, 162.4591, 34.2956, 162.4591, 34.2956, 107.0681, 122.8919, 0.0005, -7.4402, 235.0988, 104.3707, 168.8939, 75.3562, 102.3312, 45.7516, -85.1661, 17.1225
0.6292, 0.9608, 0.9608, 0.9813, 1.0441, 0.0, 0.9677, 1.0168, 1.0163, 0.9615, 0.9607, 0.9763, 0.9735, 0.9858, 1.0631, 1.0617, 1.0576, 1.0509, 1.0316, 1.0327, 1.0002, 0.9852, 1.0727, 0.9726, 375.9368, -143.1609, 375.9368, -143.1609, 192.3611, -304.3943, 192.3611, -304.3943, 366.0994, -303.0274, 0.0, 0.0, 413.8873, 213.4746, -32.1598, -156.6084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.0954, 37.8283, -227.0776, -231.7661, -242.9461, -54.7581, 285.8021, -114.2274, 375.2151, 43.0786, -296.9341, 167.8355, 696.3336, 364.8058, 156.3391, -46.5261, 156.3391, -46.5261, 370.2682, 238.2025, -412.1329, 40.3289, 140.132, 7.8756, 324.886, 75.9896, -465.018, -83.8652, 140.0797, 5.2609, 162.443, 34.0544, 162.443, 34.0544, 106.83, 123.1868, 0.0005, -7.4535, 234.9669, 104.328, 168.7626, 75.324, 102.2046, 45.7649, -85.1669, 18.0567
0.6333, 0.9616, 0.9616, 0.9822, 1.0452, 0.0, 0.9689, 1.0177, 1.0174, 0.9627, 0.9618, 0.9775, 0.9746, 0.9865, 1.0638, 1.0625, 1.0584, 1.0519, 1.0325, 1.0336, 1.0011, 0.9862, 1.0734, 0.9728, 375.6771, -143.985, 375.6771, -143.985, 192.26, -305.2161, 192.26, -305.2161, 365.7838, -303.9981, 0.0, 0.0, 413.9632, 213.1422, -32.4383, -156.5505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.15, 37.7786, -227.2724, -231.751, -242.6967, -54.0337, 285.82, -114.9668, 374.7731, 42.5126, -296.8241, 169.0103, 696.434, 364.4502, 156.3665, -46.528, 156.3665, -46.528, 369.8484, 238.373, -412.6838, 41.4197, 140.17, 7.5576, 324.8451, 75.4833, -465.015, -83.0409, 140.1178, 4.9458, 162.4225, 33.8105, 162.4225, 33.8105, 106.5909, 123.4861, 0.0005, -7.467, 234.8302, 104.2856, 168.6265, 75.2924, 102.0734, 45.7794, -85.1675, 19.0052
0.6375, 0.9623, 0.9623, 0.9831, 1.0463, 0.0, 0.9701, 1.0187, 1.0185, 0.9639, 0.9629, 0.9787, 0.9756, 0.9873, 1.0646, 1.0633, 1.0592, 1.0529, 1.0335, 1.0346, 1.0021, 0.9872, 1.0741, 0.9729, 375.4142, -144.8149, 375.4142, -144.8149, 192.1585, -306.0448, 192.1585, -306.0448, 365.4626, -304.9771, 0.0, 0.0, 414.0351, 212.8071, -32.7134, -156.4903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.2042, 37.7277, -227.4768, -231.7379, -242.4382, -53.2997, 285.8391, -115.7118, 374.325, 41.9435, -296.7147, 170.194, 696.5317, 364.0932, 156.3927, -46.5294, 156.3927, -46.5294, 369.4227, 238.5469, -413.2523, 42.521, 140.2038, 7.2359, 324.7954, 74.9715, -464.9992, -82.2074, 140.1516, 4.6272, 162.3977, 33.5641, 162.3977, 33.5641, 106.351, 123.79, 0.0005, -7.4806, 234.6889, 104.2438, 168.4857, 75.2614, 101.9376, 45.7951, -85.168, 19.9678
0.6417, 0.9631, 0.9631, 0.984, 1.0473, 0.0, 0.9713, 1.0197, 1.0196, 0.9651, 0.964, 0.9799, 0.9767, 0.9881, 1.0653, 1.0642, 1.06, 1.0539, 1.0344, 1.0355, 1.0031, 0.9882, 1.0747, 0.9731, 375.1488, -145.6505, 375.1488, -145.6505, 192.0568, -306.8802, 192.0568, -306.8802, 365.1364, -305.9641, 0.0, 0.0, 414.1032, 212.4695, -32.985, -156.4279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.258, 37.6756, -227.6902, -231.7267, -242.1709, -52.5563, 285.8597, -116.4619, 373.8712, 41.3719, -296.606, 171.3858, 696.627, 363.7351, 156.418, -46.5304, 156.418, -46.5304, 368.9914, 238.7243, -413.8374, 43.6323, 140.2334, 6.9106, 324.7374, 74.4545, -464.9708, -81.3651, 140.1813, 4.3053, 162.3687, 33.3153, 162.3687, 33.3153, 106.1104, 124.0984, 0.0005, -7.4943, 234.5432, 104.2028, 168.3405, 75.2312, 101.7974, 45.8121, -85.1683, 20.9444
0.6458, 0.9639, 0.9639, 0.9849, 1.0484, 0.0, 0.9725, 1.0207, 1.0207, 0.9664, 0.9652, 0.9811, 0.9777, 0.9888, 1.0661, 1.065, 1.0608, 1.0548, 1.0354, 1.0365, 1.0041, 0.9892, 1.0754, 0.9733, 374.8806, -146.4909, 374.8806, -146.4909, 191.955, -307.7218, 191.955, -307.7218, 364.8051, -306.9584, 0.0, 0.0, 414.1674, 212.1297, -33.2532, -156.3632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.3115, 37.6223, -227.9125, -231.7179, -241.895, -51.8036, 285.8817, -117.2165, 373.4123, 40.7984, -296.4988, 172.5847, 696.72, 363.3766, 156.4424, -46.5309, 156.4424, -46.5309, 368.5551, 238.9053, -414.4382, 44.7533, 140.2589, 6.5821, 324.6713, 73.9327, -464.9301, -80.5149, 140.2068, 3.9802, 162.3356, 33.0643, 162.3356, 33.0643, 105.8693, 124.4112, 0.0005, -7.5081, 234.3932, 104.1626, 168.191, 75.202, 101.653, 45.8306, -85.1683, 21.935
0.65, 0.9647, 0.9647, 0.9858, 1.0495, 0.0, 0.9737, 1.0217, 1.0219, 0.9676, 0.9663, 0.9823, 0.9788, 0.9896, 1.0669, 1.0658, 1.0617, 1.0558, 1.0363, 1.0374, 1.0051, 0.9902, 1.0761, 0.9734, 374.6101, -147.3355, 374.6101, -147.3355, 191.8532, -308.5689, 191.8532, -308.5689, 364.4692, -307.9596, 0.0, 0.0, 414.2281, 211.7881, -33.5178, -156.2958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.3648, 37.5676, -228.1431, -231.7115, -241.611, -51.0416, 285.9053, -117.9751, 372.9488, 40.2235, -296.3932, 173.7897, 696.811, 363.0181, 156.4658, -46.5307, 156.4658, -46.5307, 368.1141, 239.0902, -415.0536, 45.8832, 140.2803, 6.2504, 324.5971, 73.4066, -464.8775, -79.657, 140.2284, 3.652, 162.2986, 32.8113, 162.2986, 32.8113, 105.6278, 124.7286, 0.0005, -7.5221, 234.2391, 104.1234, 168.0374, 75.1739, 101.5046, 45.8505, -85.1682, 22.9393
0.6542, 0.9656, 0.9656, 0.9867, 1.0506, 0.0, 0.9749, 1.0227, 1.023, 0.9689, 0.9675, 0.9835, 0.9799, 0.9904, 1.0677, 1.0666, 1.0625, 1.0568, 1.0373, 1.0384, 1.0061, 0.9912, 1.0768, 0.9736, 374.3373, -148.1839, 374.3373, -148.1839, 191.7514, -309.4211, 191.7514, -309.4211, 364.1286, -308.9669, 0.0, 0.0, 414.2851, 211.4449, -33.7786, -156.2259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.4178, 37.5117, -228.382, -231.7077, -241.3191, -50.2709, 285.9305, -118.7369, 372.4809, 39.6479, -296.2895, 174.9996, 696.9, 362.6599, 156.4885, -46.53, 156.4885, -46.53, 367.669, 239.2789, -415.683, 47.0214, 140.2978, 5.916, 324.5152, 72.8767, -464.813, -78.7926, 140.2459, 3.3212, 162.2576, 32.5566, 162.2576, 32.5566, 105.3861, 125.0504, 0.0005, -7.5361, 234.0811, 104.0853, 167.8798, 75.1469, 101.3523, 45.872, -85.1678, 23.9571
0.6583, 0.9664, 0.9664, 0.9876, 1.0517, 0.0, 0.9762, 1.0238, 1.0242, 0.9701, 0.9686, 0.9847, 0.9809, 0.9912, 1.0685, 1.0675, 1.0633, 1.0578, 1.0383, 1.0394, 1.0071, 0.9922, 1.0775, 0.9737, 374.0625, -149.0354, 374.0625, -149.0354, 191.6498, -310.2779, 191.6498, -310.2779, 363.7837, -309.9799, 0.0, 0.0, 414.3387, 211.1003, -34.0358, -156.1535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.4706, 37.4545, -228.6284, -231.7067, -241.0197, -49.4915, 285.9575, -119.5017, 372.0094, 39.0721, -296.1882, 176.2139, 696.9872, 362.3026, 156.5104, -46.5286, 156.5104, -46.5286, 367.2202, 239.4714, -416.325, 48.1675, 140.3115, 5.5789, 324.4258, 72.3434, -464.7373, -77.9223, 140.2596, 2.988, 162.2129, 32.3004, 162.2129, 32.3004, 105.1443, 125.3766, 0.0005, -7.5502, 233.9194, 104.0486, 167.7185, 75.1214, 101.1964, 45.8953, -85.1673, 24.9882
0.6625, 0.9672, 0.9672, 0.9886, 1.0528, 0.0, 0.9774, 1.0248, 1.0253, 0.9714, 0.9698, 0.986, 0.982, 0.992, 1.0692, 1.0683, 1.0641, 1.0588, 1.0393, 1.0403, 1.0081, 0.9932, 1.0782, 0.9739, 373.7859, -149.8893, 373.7859, -149.8893, 191.5484, -311.1385, 191.5484, -311.1385, 363.4347, -310.9977, 0.0, 0.0, 414.3888, 210.7549, -34.2891, -156.0784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.5232, 37.3959, -228.8823, -231.7088, -240.713, -48.7036, 285.9862, -120.2684, 371.5348, 38.4968, -296.0897, 177.4311, 697.0729, 361.9467, 156.5316, -46.5264, 156.5316, -46.5264, 366.7682, 239.668, -416.9791, 49.3205, 140.3212, 5.2394, 324.3291, 71.8072, -464.6503, -77.0466, 140.2695, 2.6524, 162.1645, 32.0429, 162.1645, 32.0429, 104.9027, 125.7072, 0.0005, -7.5644, 233.7542, 104.0133, 167.5536, 75.0973, 101.0369, 45.9202, -85.1665, 26.0323
0.6667, 0.968, 0.968, 0.9895, 1.0539, 0.0, 0.9787, 1.0258, 1.0265, 0.9727, 0.971, 0.9872, 0.9831, 0.9928, 1.07, 1.0691, 1.065, 1.0598, 1.0402, 1.0413, 1.0091, 0.9943, 1.0789, 0.974, 373.5077, -150.7453, 373.5077, -150.7453, 191.4474, -312.0027, 191.4474, -312.0027, 363.0818, -312.02, 0.0, 0.0, 414.4358, 210.4086, -34.5385, -156.0006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.5757, 37.3359, -229.1429, -231.7139, -240.3997, -47.9076, 286.0169, -121.0369, 371.0573, 37.9223, -295.9941, 178.6504, 697.1573, 361.5925, 156.5522, -46.5235, 156.5522, -46.5235, 366.3135, 239.8687, -417.6437, 50.4801, 140.3273, 4.8977, 324.2254, 71.2686, -464.5527, -76.1663, 140.2757, 2.3148, 162.1127, 31.7844, 162.1127, 31.7844, 104.6612, 126.042, 0.0005, -7.5786, 233.5856, 103.9795, 167.3854, 75.0748, 100.8742, 45.947, -85.1655, 27.0891
