Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9, 0.9425, 0.9425, 0.9053, 0.7992, 0.8077, 0.6679, 0.9258, 0.7842, 0.6673, 0.0, 0.6786, 0.7687, 0.9906, 0.9143, 0.8961, 0.8906, 0.8252, 0.8038, 0.8069, 0.7408, 0.714, 0.9584, 0.7813, 385.5557, 261.1843, 385.5557, 261.1843, 286.4883, 73.2856, 286.4883, 73.2856, 196.6701, -182.3004, 529.0452, 574.6129, 32.2559, 86.9169, 3.4878, -149.4669, 227.0244, 239.135, 189.187, 197.1047, -6.8043, 4.8666, -133.5659, 20.4882, 68.1055, -221.6031, -128.5236, -127.6886, 452.7098, 431.7159, 0.0, 0.0, -256.728, -266.6328, 473.7502, 585.182, 126.7639, -24.2216, 126.7639, -24.2216, 0.0, 0.0, -389.2933, -432.9018, 120.6444, 109.8214, 297.0117, 275.3935, -417.6561, -385.2149, 120.5489, 105.0459, 148.5059, 129.8472, 148.5059, 129.8472, 121.8404, 107.209, 6.8125, -11.2878, 223.0409, 182.4179, 153.7516, 130.3948, 84.1073, 69.0973, -6.3968, -56.4796
0.9042, 0.9427, 0.9427, 0.9056, 0.7998, 0.8085, 0.6689, 0.9262, 0.7848, 0.6682, 0.0, 0.6795, 0.769, 0.9908, 0.9148, 0.8967, 0.8912, 0.8259, 0.8046, 0.8077, 0.7418, 0.715, 0.9588, 0.7828, 386.1883, 260.3722, 386.1883, 260.3722, 287.0036, 72.5918, 287.0036, 72.5918, 196.9047, -182.8744, 529.8219, 574.0654, 32.613, 86.9905, 3.3879, -149.7441, 227.3682, 238.987, 189.4735, 196.9772, -6.8795, 4.8681, -133.6177, 20.6551, 66.2678, -220.3594, -128.7736, -128.0658, 453.6726, 430.8945, 0.0, 0.0, -257.4585, -266.1219, 475.0769, 584.7992, 126.655, -24.3285, 126.655, -24.3285, 0.0, 0.0, -392.8246, -429.7805, 120.9326, 109.5534, 297.6557, 274.7353, -418.5883, -384.2887, 120.8372, 104.7808, 148.8278, 129.5251, 148.8278, 129.5251, 122.0297, 106.9644, 6.8877, -11.3011, 223.4729, 181.9762, 154.0404, 130.0935, 84.2586, 68.967, -6.5456, -56.9985
0.9083, 0.9429, 0.9429, 0.9058, 0.8003, 0.809, 0.6696, 0.9265, 0.7853, 0.6688, 0.0, 0.6801, 0.7691, 0.9911, 0.9152, 0.8971, 0.8916, 0.8264, 0.8052, 0.8082, 0.7425, 0.7158, 0.9591, 0.784, 386.5426, 259.8331, 386.5426, 259.8331, 287.3179, 72.1235, 287.3179, 72.1235, 196.9855, -183.2812, 530.2969, 573.7878, 32.8484, 87.071, 3.31, -149.9602, 227.5646, 238.9498, 189.6371, 196.9431, -6.9337, 4.8569, -133.6279, 20.7467, 64.7132, -219.3005, -128.905, -128.4164, 454.2976, 430.3957, 0.0, 0.0, -258.0041, -265.8015, 475.9422, 584.6544, 126.5338, -24.3756, 126.5338, -24.3756, 0.0, 0.0, -395.7403, -427.3078, 121.1354, 109.3904, 298.1054, 274.3306, -419.2408, -383.721, 121.04, 104.6194, 149.0527, 129.327, 149.0527, 129.327, 122.1548, 106.8077, 6.942, -11.2989, 223.7737, 181.6943, 154.2307, 129.9114, 84.3454, 68.906, -6.6555, -57.3944
0.9125, 0.9432, 0.9432, 0.9063, 0.8012, 0.8101, 0.671, 0.927, 0.7862, 0.67, 0.0, 0.6814, 0.7697, 0.9914, 0.9158, 0.8978, 0.8923, 0.8274, 0.8062, 0.8093, 0.7437, 0.7171, 0.9596, 0.7856, 387.9641, 259.0203, 387.9641, 259.0203, 288.4955, 71.303, 288.4955, 71.303, 197.4697, -183.9079, 532.2141, 572.8037, 33.484, 87.2572, 3.096, -150.3162, 228.4843, 238.6086, 190.4036, 196.6532, -7.1206, 4.8988, -133.8129, 21.1362, 62.2335, -218.3818, -129.6082, -128.5456, 456.4571, 429.3985, 0.0, 0.0, -259.6828, -265.0887, 478.7247, 584.0519, 126.4977, -24.6935, 126.4977, -24.6935, 0.0, 0.0, -401.063, -423.6312, 121.7804, 109.0697, 299.5556, 273.5421, -421.336, -382.6118, 121.6848, 104.2898, 149.7778, 128.923, 149.7778, 128.923, 122.5816, 106.4704, 7.1291, -11.3555, 224.7073, 181.0683, 154.8984, 129.504, 84.7512, 68.7266, -6.9094, -57.7434
0.9167, 0.9439, 0.9439, 0.9073, 0.8033, 0.8125, 0.6745, 0.9282, 0.7883, 0.6729, 0.0, 0.6849, 0.7715, 0.9922, 0.9173, 0.8994, 0.894, 0.8295, 0.8086, 0.8117, 0.7468, 0.7204, 0.9607, 0.789, 391.8486, 257.1151, 391.8486, 257.1151, 291.6351, 69.307, 291.6351, 69.307, 198.9477, -185.3344, 537.3447, 570.1406, 35.1, 87.5933, 2.5768, -151.0791, 231.0156, 237.5371, 192.513, 195.7469, -7.5976, 5.1039, -134.4372, 22.2022, 57.7157, -217.3745, -131.5919, -128.267, 462.0876, 426.7824, 0.0, 0.0, -263.8453, -263.1534, 485.9345, 582.1752, 126.691, -25.6122, 126.691, -25.6122, 0.0, 0.0, -411.6493, -416.5725, 123.4021, 108.2416, 303.2103, 271.5476, -426.6124, -379.7892, 123.3061, 103.4379, 151.6051, 127.8972, 151.6051, 127.8972, 123.6738, 105.672, 7.6068, -11.5937, 227.041, 179.5548, 156.6247, 128.489, 85.8654, 68.2191, -7.4923, -58.1321
0.9208, 0.9455, 0.9455, 0.9097, 0.8084, 0.8184, 0.6826, 0.9311, 0.7933, 0.6798, 0.0, 0.6928, 0.7761, 0.9939, 0.9206, 0.9031, 0.8978, 0.8347, 0.8142, 0.8175, 0.7537, 0.7278, 0.9632, 0.7965, 399.8589, 252.4147, 399.8589, 252.4147, 298.0296, 64.5103, 298.0296, 64.5103, 202.158, -188.7614, 547.6873, 564.7057, 38.4996, 87.9618, 1.5377, -152.7306, 236.1716, 235.2166, 196.8097, 193.7812, -8.547, 5.7198, -135.9245, 24.3803, 50.2245, -215.4694, -135.6754, -127.399, 473.4796, 420.4238, 0.0, 0.0, -272.0492, -258.3626, 500.6826, 577.736, 127.4032, -27.4941, 127.4032, -27.4941, 0.0, 0.0, -430.0968, -402.7561, 126.6, 106.264, 310.401, 266.8872, -437.001, -373.1512, 126.5033, 101.429, 155.2005, 125.5348, 155.2005, 125.5348, 125.8194, 104.0585, 8.5578, -12.287, 231.6159, 176.4236, 160.0546, 126.3234, 88.1271, 67.0791, -8.6102, -58.7037
0.925, 0.9496, 0.9496, 0.9156, 0.8198, 0.8314, 0.6997, 0.9379, 0.8048, 0.695, 0.0, 0.7094, 0.7865, 0.9981, 0.9283, 0.9116, 0.9066, 0.8462, 0.8265, 0.8303, 0.7684, 0.7436, 0.9691, 0.8119, 413.1134, 241.4264, 413.1134, 241.4264, 308.4941, 53.7402, 308.4941, 53.7402, 207.7151, -196.6412, 564.2142, 555.9448, 44.5874, 87.7388, -0.2092, -156.128, 244.4789, 231.2559, 203.7324, 190.4092, -10.0726, 7.2858, -138.8998, 27.9188, 40.3711, -210.3669, -142.3278, -125.9629, 492.1102, 406.3474, 0.0, 0.0, -285.1653, -247.5401, 525.4428, 568.8323, 129.1983, -30.4867, 129.1983, -30.4867, 0.0, 0.0, -455.5773, -377.3206, 131.6548, 101.9717, 321.6902, 257.0168, -453.345, -358.9886, 131.5583, 97.1444, 160.8451, 120.6383, 160.8451, 120.6383, 129.1325, 101.3166, 10.0873, -14.0268, 238.762, 170.8959, 165.4654, 122.3459, 91.747, 64.9208, -10.3675, -59.7072
0.9292, 0.9588, 0.9588, 0.9284, 0.8428, 0.8569, 0.7309, 0.9529, 0.8282, 0.7246, 0.0, 0.7396, 0.8066, 1.0075, 0.944, 0.9289, 0.9242, 0.8691, 0.8505, 0.8554, 0.7959, 0.7728, 0.9815, 0.8406, 427.3943, 218.4433, 427.3943, 218.4433, 319.5148, 32.2406, 319.5148, 32.2406, 214.2553, -212.9377, 580.2704, 547.4116, 52.8831, 84.981, -2.3048, -162.356, 252.7122, 226.8416, 210.5935, 186.5869, -11.6371, 10.7325, -143.7323, 31.5412, 35.8772, -196.7108, -149.1409, -125.1599, 511.8965, 379.1013, 0.0, 0.0, -298.4753, -225.9779, 553.9534, 554.4651, 132.9124, -33.2861, 132.9124, -33.2861, 0.0, 0.0, -470.4904, -338.07, 136.5237, 93.8711, 332.2746, 238.9749, -468.7982, -332.8459, 136.4313, 89.2507, 166.1373, 111.9687, 166.1373, 111.9687, 132.0003, 98.0107, 11.6587, -17.8258, 245.3381, 163.5915, 170.5553, 116.6839, 95.2553, 61.7763, -12.1111, -61.5081
0.9333, 0.9688, 0.9688, 0.9402, 0.8555, 0.8686, 0.7359, 0.9656, 0.8422, 0.7362, 0.0, 0.7435, 0.8135, 1.0169, 0.9546, 0.9397, 0.9347, 0.8806, 0.8608, 0.8667, 0.8032, 0.7793, 0.9912, 0.8471, 384.6889, 205.8612, 384.6889, 205.8612, 285.0909, 24.0296, 285.0909, 24.0296, 197.979, -221.8802, 520.4323, 583.4927, 40.9311, 75.6288, 2.158, -163.3517, 223.3432, 241.1308, 186.1193, 198.4273, -6.4998, 13.0557, -141.5281, 18.6398, 90.9526, -178.3443, -126.0315, -135.3152, 451.949, 373.6282, 0.0, 0.0, -254.7359, -218.3045, 483.6718, 566.7834, 134.852, -21.3971, 134.852, -21.3971, 0.0, 0.0, -342.4386, -371.4116, 118.2974, 93.2171, 290.2769, 240.0639, -408.5742, -333.2809, 118.2227, 89.4828, 145.1384, 113.8029, 145.1384, 113.8029, 118.6257, 106.015, 6.52, -20.3534, 218.2984, 176.9406, 150.5221, 124.6558, 82.2608, 66.134, -5.2149, -62.1598
0.9375, 0.9572, 0.9572, 0.9255, 0.8377, 0.8519, 0.7271, 0.9491, 0.8226, 0.7187, 0.0, 0.7364, 0.8039, 1.0055, 0.9411, 0.9256, 0.9209, 0.8644, 0.846, 0.8505, 0.7916, 0.7683, 0.9796, 0.8336, 440.1364, 228.3651, 440.1364, 228.3651, 330.3277, 38.5625, 330.3277, 38.5625, 218.0074, -207.2722, 599.7841, 539.8061, 56.0273, 89.2156, -3.9371, -161.8592, 262.1824, 224.0237, 218.4853, 184.2674, -13.4239, 9.8128, -144.0994, 35.4121, 14.4938, -206.2742, -156.0017, -121.1023, 531.1282, 386.8984, 0.0, 0.0, -313.9594, -231.0792, 575.634, 555.3093, 131.7808, -37.0644, 131.7808, -37.0644, 0.0, 0.0, -519.4053, -333.4787, 142.8668, 96.1528, 346.9017, 243.5323, -489.7685, -339.685, 142.7664, 91.1305, 173.4509, 113.6533, 173.4509, 113.6533, 136.5345, 96.7248, 13.4469, -16.812, 254.6793, 161.5828, 177.3467, 116.0425, 99.5433, 61.6299, -13.7929, -58.8067
0.9417, 0.9515, 0.9515, 0.9165, 0.8204, 0.8327, 0.704, 0.9382, 0.8046, 0.696, 0.0, 0.7143, 0.7899, 0.9991, 0.9302, 0.9134, 0.9084, 0.8474, 0.8282, 0.8317, 0.7713, 0.7467, 0.9716, 0.8125, 434.1955, 249.7551, 434.1955, 249.7551, 326.4059, 56.6472, 326.4059, 56.6472, 213.9164, -193.1498, 595.7129, 545.174, 51.0632, 93.3392, -3.1272, -157.7661, 259.8709, 227.1238, 216.5591, 186.9584, -13.0223, 6.8738, -140.9487, 34.1977, 10.2596, -220.4901, -153.748, -121.2734, 524.2504, 410.5302, 0.0, 0.0, -311.1213, -248.1813, 563.2047, 568.0079, 128.904, -36.4702, 128.904, -36.4702, 0.0, 0.0, -527.2515, -363.0111, 141.9074, 103.2909, 345.143, 259.2944, -487.0504, -362.5852, 141.8006, 97.9504, 172.5715, 121.0323, 172.5715, 121.0323, 136.2413, 98.9408, 13.0408, -13.6044, 253.6588, 166.717, 176.3632, 120.2732, 98.6804, 63.9823, -13.1535, -57.6533
0.9458, 0.9539, 0.9539, 0.9199, 0.8278, 0.8415, 0.7168, 0.9423, 0.812, 0.7066, 0.0, 0.7268, 0.7972, 1.0016, 0.9351, 0.9188, 0.914, 0.855, 0.8366, 0.8404, 0.7818, 0.7581, 0.9753, 0.8227, 449.483, 243.572, 449.483, 243.572, 338.5681, 49.6038, 338.5681, 49.6038, 220.1062, -197.9422, 615.468, 534.1873, 57.3493, 94.1921, -5.1264, -160.2351, 269.7655, 222.2665, 224.8046, 182.8617, -14.8812, 7.9814, -143.3752, 38.5302, -5.4779, -217.8851, -161.4967, -118.124, 545.7653, 400.7764, 0.0, 0.0, -326.4875, -240.739, 590.7802, 559.3801, 129.8421, -40.1867, 129.8421, -40.1867, 0.0, 0.0, -564.2191, -336.6567, 148.1198, 100.2465, 359.1551, 252.0569, -507.275, -352.3034, 148.0101, 94.7589, 179.5776, 117.2212, 179.5776, 117.2212, 140.3918, 95.9948, 14.9042, -14.8122, 262.4942, 160.9345, 183.0047, 116.3632, 103.0984, 61.8468, -15.1254, -57.3894
0.95, 0.9718, 0.9718, 0.9452, 0.8739, 0.8927, 0.7797, 0.9717, 0.859, 0.7661, 0.0, 0.7878, 0.8378, 1.0199, 0.9662, 0.9532, 0.9491, 0.9008, 0.8846, 0.8907, 0.837, 0.8168, 0.9996, 0.8802, 480.7448, 196.2463, 480.7448, 196.2463, 362.8024, 4.9799, 362.8024, 4.9799, 234.1718, -231.2051, 650.9442, 512.1919, 75.176, 88.2592, -9.6908, -172.8376, 287.9511, 210.847, 239.9592, 173.0493, -18.3757, 15.3502, -153.3068, 47.2641, -17.1625, -188.5868, -176.7144, -114.1693, 589.1931, 343.093, 0.0, 0.0, -355.988, -195.2582, 652.7402, 525.5149, 137.3339, -46.8678, 137.3339, -46.8678, 0.0, 0.0, -598.3957, -248.181, 158.9495, 83.0144, 382.805, 213.5318, -541.7545, -296.5461, 158.8462, 77.848, 191.4025, 98.5341, 191.4025, 98.5341, 146.8067, 88.2495, 18.4167, -22.8734, 277.0936, 144.0291, 194.3122, 103.2974, 110.9018, 54.2632, -19.1566, -60.6964
0.9542, 0.9762, 0.9762, 0.9509, 0.8831, 0.9029, 0.7917, 0.9781, 0.8684, 0.7776, 0.0, 0.7994, 0.8459, 1.0241, 0.9729, 0.9604, 0.9564, 0.9099, 0.894, 0.9007, 0.8476, 0.8278, 1.0051, 0.8892, 486.2364, 188.0802, 486.2364, 188.0802, 367.1337, -3.2676, 367.1337, -3.2676, 236.4942, -237.4213, 657.2631, 509.4789, 78.5316, 87.1632, -10.6596, -175.3162, 291.1593, 209.254, 242.6327, 171.6611, -19.0659, 16.9975, -155.1509, 48.735, -20.3975, -183.0774, -179.0937, -112.7042, 597.0717, 332.9215, 0.0, 0.0, -361.567, -186.5207, 664.089, 520.0895, 138.6547, -48.0015, 138.6547, -48.0015, 0.0, 0.0, -606.3702, -231.2667, 161.0579, 80.0832, 387.3809, 207.1639, -548.4387, -287.2471, 160.9554, 74.9565, 193.6905, 95.4272, 193.6905, 95.4272, 147.9661, 87.2823, 19.1113, -24.6549, 279.8711, 141.5569, 196.4125, 101.48, 112.3158, 53.3553, -19.5661, -59.5618
0.9583, 0.9894, 0.9894, 0.9684, 0.9116, 0.9338, 0.8266, 0.998, 0.8976, 0.8123, 0.0, 0.8329, 0.87, 1.0372, 0.9932, 0.9824, 0.9788, 0.938, 0.923, 0.931, 0.8794, 0.8611, 1.0216, 0.9227, 491.1982, 158.3854, 491.1982, 158.3854, 370.6179, -30.7243, 370.6179, -30.7243, 239.5281, -258.5089, 659.4733, 506.9826, 85.2582, 81.401, -12.0983, -182.9431, 292.626, 206.8234, 243.855, 169.4464, -19.6701, 21.7948, -159.7585, 50.2198, -12.028, -159.964, -181.1288, -113.5441, 603.8528, 299.01, 0.0, 0.0, -365.3726, -158.3687, 678.3887, 504.3035, 143.0653, -48.4984, 143.0653, -48.4984, 0.0, 0.0, -589.7397, -188.2419, 161.9608, 70.2458, 388.6858, 185.8663, -550.6466, -256.112, 161.866, 65.5071, 194.3429, 85.4068, 194.3429, 85.4068, 147.6047, 85.0197, 19.7264, -29.8993, 280.2175, 135.4761, 196.864, 96.1829, 112.7873, 50.2023, -20.4174, -62.0533
0.9625, 1.0, 1.0, 0.9821, 0.9327, 0.9565, 0.8518, 1.0133, 0.9192, 0.8375, 0.0, 0.8574, 0.8882, 1.0474, 1.0088, 0.9992, 0.9957, 0.9588, 0.9443, 0.9534, 0.9025, 0.8851, 1.0346, 0.945, 493.9438, 137.8526, 493.9438, 137.8526, 372.5992, -50.4555, 372.5992, -50.4555, 241.1113, -273.5774, 660.1504, 506.7191, 90.0317, 77.2099, -13.2238, -188.6268, 293.2399, 205.6018, 244.3665, 168.285, -20.1113, 25.5727, -163.0399, 51.1533, -6.0655, -143.7867, -182.0105, -113.2624, 607.9674, 275.1084, 0.0, 0.0, -367.9413, -137.4557, 687.8156, 493.6533, 146.2248, -48.782, 146.2248, -48.782, 0.0, 0.0, -577.2937, -158.1942, 162.528, 63.4686, 389.3982, 171.4264, -551.9263, -234.895, 162.4383, 58.9812, 194.6991, 78.5981, 194.6991, 78.5981, 147.1603, 83.9088, 20.1771, -34.0042, 280.2306, 131.8369, 196.9927, 92.9862, 112.9948, 48.3635, -20.6356, -62.1314
0.9667, 1.0096, 1.0096, 0.9941, 0.9508, 0.976, 0.8734, 1.0266, 0.9378, 0.859, 0.0, 0.8782, 0.9041, 1.0566, 1.0224, 1.0137, 1.0104, 0.9767, 0.9625, 0.9725, 0.9222, 0.9055, 1.0461, 0.9637, 496.0414, 120.8768, 496.0414, 120.8768, 374.1591, -67.2233, 374.1591, -67.2233, 242.2302, -286.2874, 660.4937, 506.9996, 94.1357, 73.7037, -14.2659, -193.6167, 293.6558, 204.7271, 244.7132, 167.4304, -20.5301, 28.9022, -165.7977, 51.9883, -1.3911, -130.137, -182.6405, -112.7119, 611.3231, 255.0032, 0.0, 0.0, -370.208, -119.2876, 695.7038, 484.818, 148.8647, -49.0674, 148.8647, -49.0674, 0.0, 0.0, -567.2573, -132.6212, 163.0664, 57.8397, 390.1109, 159.5181, -553.1772, -217.3579, 162.9805, 53.5441, 195.0554, 72.962, 195.0554, 72.962, 146.7437, 83.1159, 20.6048, -37.614, 280.2474, 128.9406, 197.0945, 90.4346, 113.1582, 46.8963, -20.7442, -61.7317
0.9708, 1.0188, 1.0188, 1.0054, 0.9675, 0.994, 0.8931, 1.0391, 0.9549, 0.8787, 0.0, 0.8974, 0.9189, 1.0652, 1.0352, 1.0273, 1.0241, 0.9932, 0.9794, 0.9902, 0.9402, 0.9242, 1.0571, 0.9806, 497.7812, 105.6309, 497.7812, 105.6309, 375.4843, -82.6203, 375.4843, -82.6203, 243.0971, -297.8716, 660.6054, 507.5693, 97.941, 70.518, -15.2877, -198.3061, 293.9454, 204.0154, 244.9545, 166.7191, -20.9481, 32.0476, -168.2952, 52.7941, 2.5852, -117.6865, -183.127, -111.9461, 614.2714, 236.6672, 0.0, 0.0, -372.3156, -102.2981, 702.828, 476.8031, 151.2431, -49.3693, 151.2431, -49.3693, 0.0, 0.0, -558.4478, -109.0887, 163.5974, 52.7591, 390.8322, 148.8298, -554.4296, -201.5889, 163.5146, 48.6231, 195.4161, 67.8864, 195.4161, 67.8864, 146.3257, 82.488, 21.0318, -41.0178, 280.2557, 126.4064, 197.1744, 88.1987, 113.2936, 45.61, -20.7919, -61.0067
0.975, 1.0277, 1.0277, 1.0162, 0.9833, 1.0109, 0.9116, 1.051, 0.9709, 0.8971, 0.0, 0.9153, 0.933, 1.0735, 1.0473, 1.0403, 1.0372, 1.0088, 0.9952, 1.0068, 0.9572, 0.9417, 1.0676, 0.9962, 499.2529, 91.6222, 499.2529, 91.6222, 376.6299, -97.056, 376.6299, -97.056, 243.7824, -308.6509, 660.5284, 508.3566, 101.5388, 67.5645, -16.3022, -202.7944, 294.133, 203.4222, 245.1108, 166.1118, -21.3695, 35.065, -170.6036, 53.5851, 6.0208, -106.1018, -183.5063, -111.0269, 616.9092, 219.5753, 0.0, 0.0, -374.2915, -86.1047, 709.3926, 469.37, 153.4289, -49.6895, 153.4289, -49.6895, 0.0, 0.0, -550.5859, -87.0238, 164.1261, 48.0674, 391.5645, 139.008, -555.6906, -187.0755, 164.0461, 44.0679, 195.7822, 63.2084, 195.7822, 63.2084, 145.9024, 81.9781, 21.4622, -44.2783, 280.2565, 124.1301, 197.236, 86.1855, 113.4049, 44.4487, -20.801, -60.0592
0.9792, 1.0364, 1.0364, 1.0267, 0.9983, 1.0271, 0.9291, 1.0624, 0.9862, 0.9145, 0.0, 0.9324, 0.9465, 1.0815, 1.0591, 1.0527, 1.0497, 1.0236, 1.0103, 1.0226, 0.9733, 0.9583, 1.0778, 1.0108, 500.5072, 78.513, 500.5072, 78.513, 377.6246, -110.8067, 377.6246, -110.8067, 244.3313, -318.8396, 660.2733, 509.2917, 104.9909, 64.778, -17.3171, -207.1429, 294.227, 202.9079, 245.1891, 165.5738, -21.7962, 37.9933, -172.7655, 54.3711, 9.0204, -95.1313, -183.7982, -109.9869, 619.2864, 203.3638, 0.0, 0.0, -376.1411, -70.4493, 715.5196, 462.3336, 155.4635, -50.0275, 155.4635, -50.0275, 0.0, 0.0, -543.4585, -65.9847, 164.6512, 43.6537, 392.2975, 129.806, -556.9487, -173.4597, 164.5736, 39.7732, 196.1488, 58.8136, 196.1488, 58.8136, 145.4672, 81.5506, 21.898, -47.4387, 280.242, 122.0329, 197.276, 84.3271, 113.4915, 43.372, -20.7863, -58.9521
0.9833, 1.0448, 1.0448, 1.0368, 1.0126, 1.0424, 0.9459, 1.0733, 1.0009, 0.9312, 0.0, 0.9487, 0.9595, 1.0893, 1.0704, 1.0646, 1.0617, 1.0378, 1.0248, 1.0378, 0.9887, 0.9741, 1.0877, 1.0247, 501.57, 66.1799, 501.57, 66.1799, 378.4831, -123.9618, 378.4831, -123.9618, 244.7669, -328.5089, 659.8563, 510.3498, 108.3151, 62.1389, -18.3333, -211.3681, 294.2352, 202.461, 245.196, 165.0952, -22.2281, 40.8405, -174.7979, 55.1525, 11.6251, -84.7078, -184.0125, -108.8544, 621.4265, 187.912, 0.0, 0.0, -377.8652, -55.2591, 721.2552, 455.6431, 157.3635, -50.3818, 157.3635, -50.3818, 0.0, 0.0, -537.004, -45.8701, 165.1726, 39.4792, 393.0295, 121.1357, -558.202, -160.615, 165.097, 35.7033, 196.5147, 54.6624, 196.5147, 54.6624, 145.0204, 81.1917, 22.339, -50.5083, 280.213, 120.089, 197.2952, 82.5998, 113.5539, 42.366, -20.7545, -57.725
0.9875, 1.0531, 1.0531, 1.0467, 1.0264, 1.0572, 0.9619, 1.084, 1.0149, 0.9471, 0.0, 0.9643, 0.9721, 1.0969, 1.0813, 1.0762, 1.0734, 1.0515, 1.0387, 1.0523, 1.0034, 0.9893, 1.0973, 1.0379, 502.4641, 54.5096, 502.4641, 54.5096, 379.2187, -136.605, 379.2187, -136.605, 245.109, -337.7243, 659.2894, 511.4996, 111.5296, 59.6275, -19.3517, -215.4845, 294.1639, 202.0667, 245.1366, 164.6632, -22.6651, 43.6155, -176.7147, 55.9313, 13.8667, -74.7573, -184.1577, -107.6487, 623.35, 173.1044, 0.0, 0.0, -379.4647, -40.4629, 726.6423, 449.2408, 159.1422, -50.7516, 159.1422, -50.7516, 0.0, 0.0, -531.1664, -26.5545, 165.6899, 35.5073, 393.7579, 112.9137, -559.4478, -148.4209, 165.6163, 31.8236, 196.879, 50.7166, 196.879, 50.7166, 144.5619, 80.8875, 22.7851, -53.4974, 280.1691, 118.2705, 197.2942, 80.9798, 113.5926, 41.4168, -20.7119, -56.4092
