Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0183, 1.0248, 1.0604, 0.9957, 1.0445, 1.0135, 0.9624, 0.9878, 1.003, 1.0021, 1.0234, 1.038, 1.0396, 1.0376, 1.0399, 1.0289, 1.0517, 1.0033, 0.9977, 1.04, 0.9977, 452.819, 16.1305, 452.819, 16.1305, 271.5061, -194.8005, 271.5061, -194.8005, 361.4419, -253.9809, 416.834, 398.8112, 189.0564, 52.0555, -66.5838, -175.5175, 180.8301, 132.77, 150.6917, 106.8933, -45.7401, 79.3223, -119.4935, 93.1657, -266.5363, -197.5963, -89.5412, -12.392, 368.3336, 5.9009, 355.3085, 41.8145, -363.8148, 129.026, 554.309, 329.9373, 87.6362, -98.0174, 87.6362, -98.0174, 350.9637, 256.7081, -502.4768, 33.6022, 166.1969, -12.9039, 371.6577, 9.9262, -537.8546, 2.9777, 166.1195, -16.7728, 185.8288, -0.169, 185.8288, -0.169, 97.8133, 68.1979, 46.1155, -86.764, 234.5896, 80.3384, 153.4184, 44.7415, 71.3325, 11.3298, -0.0, 0.0
0.0458, 1.02, 1.02, 1.0183, 1.0248, 1.0604, 0.9957, 1.0445, 1.0135, 0.9624, 0.9878, 1.003, 1.0021, 1.0234, 1.038, 1.0396, 1.0376, 1.0399, 1.0289, 1.0517, 1.0033, 0.9977, 1.04, 0.9977, 452.819, 16.1305, 452.819, 16.1305, 271.5061, -194.8005, 271.5061, -194.8005, 361.4419, -253.9809, 416.834, 398.8112, 189.0564, 52.0555, -66.5838, -175.5175, 180.8301, 132.77, 150.6917, 106.8933, -45.7401, 79.3223, -119.4935, 93.1657, -266.5363, -197.5963, -89.5412, -12.392, 368.3336, 5.9009, 355.3085, 41.8145, -363.8148, 129.026, 554.309, 329.9373, 87.6362, -98.0174, 87.6362, -98.0174, 350.9637, 256.7081, -502.4768, 33.6022, 166.1969, -12.9039, 371.6577, 9.9262, -537.8546, 2.9777, 166.1195, -16.7728, 185.8288, -0.169, 185.8288, -0.169, 97.8133, 68.1979, 46.1155, -86.764, 234.5896, 80.3384, 153.4184, 44.7415, 71.3325, 11.3298, -0.0, 0.0
0.05, 1.02, 1.02, 1.0183, 1.0248, 1.0604, 0.9957, 1.0445, 1.0135, 0.9624, 0.9878, 1.003, 1.0021, 1.0234, 1.038, 1.0396, 1.0376, 1.0399, 1.0289, 1.0517, 1.0033, 0.9977, 1.04, 0.9977, 452.819, 16.1305, 452.819, 16.1305, 271.5061, -194.8005, 271.5061, -194.8005, 361.4419, -253.9809, 416.834, 398.8112, 189.0564, 52.0555, -66.5838, -175.5175, 180.8301, 132.77, 150.6917, 106.8933, -45.7401, 79.3223, -119.4935, 93.1657, -266.5363, -197.5963, -89.5412, -12.392, 368.3336, 5.9009, 355.3085, 41.8145, -363.8148, 129.026, 554.309, 329.9373, 87.6362, -98.0174, 87.6362, -98.0174, 350.9637, 256.7081, -502.4768, 33.6022, 166.1969, -12.9039, 371.6577, 9.9262, -537.8546, 2.9777, 166.1195, -16.7728, 185.8288, -0.169, 185.8288, -0.169, 97.8133, 68.1979, 46.1155, -86.764, 234.5896, 80.3384, 153.4184, 44.7415, 71.3325, 11.3298, -0.0, 0.0
0.0542, 1.02, 1.02, 1.0183, 1.0248, 1.0604, 0.9957, 1.0445, 1.0135, 0.9624, 0.9878, 1.003, 1.0021, 1.0234, 1.038, 1.0396, 1.0376, 1.0399, 1.0289, 1.0517, 1.0033, 0.9977, 1.04, 0.9977, 452.819, 16.1305, 452.819, 16.1305, 271.5061, -194.8005, 271.5061, -194.8005, 361.4419, -253.9809, 416.834, 398.8112, 189.0564, 52.0555, -66.5838, -175.5175, 180.8301, 132.77, 150.6917, 106.8933, -45.7401, 79.3223, -119.4935, 93.1657, -266.5363, -197.5963, -89.5412, -12.392, 368.3336, 5.9009, 355.3085, 41.8145, -363.8148, 129.026, 554.309, 329.9373, 87.6362, -98.0174, 87.6362, -98.0174, 350.9637, 256.7081, -502.4768, 33.6022, 166.1969, -12.9039, 371.6577, 9.9262, -537.8546, 2.9777, 166.1195, -16.7728, 185.8288, -0.169, 185.8288, -0.169, 97.8133, 68.1979, 46.1155, -86.764, 234.5896, 80.3384, 153.4184, 44.7415, 71.3325, 11.3298, -0.0, 0.0
0.0583, 1.02, 1.02, 1.0183, 1.0248, 1.0604, 0.9957, 1.0445, 1.0135, 0.9624, 0.9878, 1.003, 1.0021, 1.0234, 1.038, 1.0396, 1.0376, 1.0399, 1.0289, 1.0517, 1.0033, 0.9977, 1.04, 0.9977, 452.819, 16.1305, 452.819, 16.1305, 271.5061, -194.8005, 271.5061, -194.8005, 361.4419, -253.9809, 416.834, 398.8112, 189.0564, 52.0555, -66.5838, -175.5175, 180.8301, 132.77, 150.6917, 106.8933, -45.7401, 79.3223, -119.4935, 93.1657, -266.5363, -197.5963, -89.5412, -12.392, 368.3336, 5.9009, 355.3085, 41.8145, -363.8148, 129.026, 554.309, 329.9373, 87.6362, -98.0174, 87.6362, -98.0174, 350.9637, 256.7081, -502.4768, 33.6022, 166.1969, -12.9039, 371.6577, 9.9262, -537.8546, 2.9777, 166.1195, -16.7728, 185.8288, -0.169, 185.8288, -0.169, 97.8133, 68.1979, 46.1155, -86.764, 234.5896, 80.3384, 153.4184, 44.7415, 71.3325, 11.3298, -0.0, 0.0
0.0625, 1.02, 1.02, 1.0183, 1.0248, 1.0604, 0.9957, 1.0445, 1.0135, 0.9624, 0.9878, 1.003, 1.0021, 1.0234, 1.038, 1.0396, 1.0376, 1.0399, 1.0289, 1.0517, 1.0033, 0.9977, 1.04, 0.9977, 452.819, 16.1305, 452.819, 16.1305, 271.5061, -194.8005, 271.5061, -194.8005, 361.4419, -253.9809, 416.834, 398.8112, 189.0564, 52.0555, -66.5838, -175.5175, 180.8301, 132.77, 150.6917, 106.8933, -45.7401, 79.3223, -119.4935, 93.1657, -266.5363, -197.5963, -89.5412, -12.392, 368.3336, 5.9009, 355.3085, 41.8145, -363.8148, 129.026, 554.309, 329.9373, 87.6362, -98.0174, 87.6362, -98.0174, 350.9637, 256.7081, -502.4768, 33.6022, 166.1969, -12.9039, 371.6577, 9.9262, -537.8546, 2.9777, 166.1195, -16.7728, 185.8288, -0.169, 185.8288, -0.169, 97.8133, 68.1979, 46.1155, -86.764, 234.5896, 80.3384, 153.4184, 44.7415, 71.3325, 11.3298, -0.0, 0.0
0.0667, 1.02, 1.02, 1.0183, 1.0248, 1.0604, 0.9957, 1.0445, 1.0135, 0.9624, 0.9878, 1.003, 1.0021, 1.0234, 1.038, 1.0396, 1.0376, 1.0399, 1.0289, 1.0517, 1.0033, 0.9977, 1.04, 0.9977, 452.819, 16.1305, 452.819, 16.1305, 271.5061, -194.8005, 271.5061, -194.8005, 361.4419, -253.9809, 416.834, 398.8112, 189.0564, 52.0555, -66.5838, -175.5175, 180.8301, 132.77, 150.6917, 106.8933, -45.7401, 79.3223, -119.4935, 93.1657, -266.5363, -197.5963, -89.5412, -12.392, 368.3336, 5.9009, 355.3085, 41.8145, -363.8148, 129.026, 554.309, 329.9373, 87.6362, -98.0174, 87.6362, -98.0174, 350.9637, 256.7081, -502.4768, 33.6022, 166.1969, -12.9039, 371.6577, 9.9262, -537.8546, 2.9777, 166.1195, -16.7728, 185.8288, -0.169, 185.8288, -0.169, 97.8133, 68.1979, 46.1155, -86.764, 234.5896, 80.3384, 153.4184, 44.7415, 71.3325, 11.3298, -0.0, 0.0
0.0708, 1.02, 1.02, 1.0183, 1.0248, 1.0604, 0.9957, 1.0445, 1.0135, 0.9624, 0.9878, 1.003, 1.0021, 1.0234, 1.038, 1.0396, 1.0376, 1.0399, 1.0289, 1.0517, 1.0033, 0.9977, 1.04, 0.9977, 452.819, 16.1305, 452.819, 16.1305, 271.5061, -194.8005, 271.5061, -194.8005, 361.4419, -253.9809, 416.834, 398.8112, 189.0564, 52.0555, -66.5838, -175.5175, 180.8301, 132.77, 150.6917, 106.8933, -45.7401, 79.3223, -119.4935, 93.1657, -266.5363, -197.5963, -89.5412, -12.392, 368.3336, 5.9009, 355.3085, 41.8145, -363.8148, 129.026, 554.309, 329.9373, 87.6362, -98.0174, 87.6362, -98.0174, 350.9637, 256.7081, -502.4768, 33.6022, 166.1969, -12.9039, 371.6577, 9.9262, -537.8546, 2.9777, 166.1195, -16.7728, 185.8288, -0.169, 185.8288, -0.169, 97.8133, 68.1979, 46.1155, -86.764, 234.5896, 80.3384, 153.4184, 44.7415, 71.3325, 11.3298, -0.0, 0.0
0.075, 1.02, 1.02, 1.0183, 1.0248, 1.0604, 0.9957, 1.0445, 1.0135, 0.9624, 0.9878, 1.003, 1.0021, 1.0234, 1.038, 1.0396, 1.0376, 1.0399, 1.0289, 1.0517, 1.0033, 0.9977, 1.04, 0.9977, 452.819, 16.1305, 452.819, 16.1305, 271.5061, -194.8005, 271.5061, -194.8005, 361.4419, -253.9809, 416.834, 398.8112, 189.0564, 52.0555, -66.5838, -175.5175, 180.8301, 132.77, 150.6917, 106.8933, -45.7401, 79.3223, -119.4935, 93.1657, -266.5363, -197.5963, -89.5412, -12.392, 368.3336, 5.9009, 355.3085, 41.8145, -363.8148, 129.026, 554.309, 329.9373, 87.6362, -98.0174, 87.6362, -98.0174, 350.9637, 256.7081, -502.4768, 33.6022, 166.1969, -12.9039, 371.6577, 9.9262, -537.8546, 2.9777, 166.1195, -16.7728, 185.8288, -0.169, 185.8288, -0.169, 97.8133, 68.1979, 46.1155, -86.764, 234.5896, 80.3384, 153.4184, 44.7415, 71.3325, 11.3298, -0.0, 0.0
0.0792, 1.02, 1.02, 1.0183, 1.0248, 1.0604, 0.9957, 1.0445, 1.0135, 0.9624, 0.9878, 1.003, 1.0021, 1.0234, 1.038, 1.0396, 1.0376, 1.0399, 1.0289, 1.0517, 1.0033, 0.9977, 1.04, 0.9977, 452.819, 16.1305, 452.819, 16.1305, 271.5061, -194.8005, 271.5061, -194.8005, 361.4419, -253.9809, 416.834, 398.8112, 189.0564, 52.0555, -66.5838, -175.5175, 180.8301, 132.77, 150.6917, 106.8933, -45.7401, 79.3223, -119.4935, 93.1657, -266.5363, -197.5963, -89.5412, -12.392, 368.3336, 5.9009, 355.3085, 41.8145, -363.8148, 129.026, 554.309, 329.9373, 87.6362, -98.0174, 87.6362, -98.0174, 350.9637, 256.7081, -502.4768, 33.6022, 166.1969, -12.9039, 371.6577, 9.9262, -537.8546, 2.9777, 166.1195, -16.7728, 185.8288, -0.169, 185.8288, -0.169, 97.8133, 68.1979, 46.1155, -86.764, 234.5896, 80.3384, 153.4184, 44.7415, 71.3325, 11.3298, -0.0, 0.0
0.0833, 1.02, 1.02, 1.0183, 1.0248, 1.0604, 0.9957, 1.0445, 1.0135, 0.9624, 0.9878, 1.003, 1.0021, 1.0234, 1.038, 1.0396, 1.0376, 1.0399, 1.0289, 1.0517, 1.0033, 0.9977, 1.04, 0.9977, 452.819, 16.1305, 452.819, 16.1305, 271.5061, -194.8005, 271.5061, -194.8005, 361.4419, -253.9809, 416.834, 398.8112, 189.0564, 52.0555, -66.5838, -175.5175, 180.8301, 132.77, 150.6917, 106.8933, -45.7401, 79.3223, -119.4935, 93.1657, -266.5363, -197.5963, -89.5412, -12.392, 368.3336, 5.9009, 355.3085, 41.8145, -363.8148, 129.026, 554.309, 329.9373, 87.6362, -98.0174, 87.6362, -98.0174, 350.9637, 256.7081, -502.4768, 33.6022, 166.1969, -12.9039, 371.6577, 9.9262, -537.8546, 2.9777, 166.1195, -16.7728, 185.8288, -0.169, 185.8288, -0.169, 97.8133, 68.1979, 46.1155, -86.764, 234.5896, 80.3384, 153.4184, 44.7415, 71.3325, 11.3298, -0.0, 0.0
0.0875, 1.02, 1.02, 1.0183, 1.0248, 1.0604, 0.9957, 1.0445, 1.0135, 0.9624, 0.9878, 1.003, 1.0021, 1.0234, 1.038, 1.0396, 1.0376, 1.0399, 1.0289, 1.0517, 1.0033, 0.9977, 1.04, 0.9977, 452.819, 16.1305, 452.819, 16.1305, 271.5061, -194.8005, 271.5061, -194.8005, 361.4419, -253.9809, 416.834, 398.8112, 189.0564, 52.0555, -66.5838, -175.5175, 180.8301, 132.77, 150.6917, 106.8933, -45.7401, 79.3223, -119.4935, 93.1657, -266.5363, -197.5963, -89.5412, -12.392, 368.3336, 5.9009, 355.3085, 41.8145, -363.8148, 129.026, 554.309, 329.9373, 87.6362, -98.0174, 87.6362, -98.0174, 350.9637, 256.7081, -502.4768, 33.6022, 166.1969, -12.9039, 371.6577, 9.9262, -537.8546, 2.9777, 166.1195, -16.7728, 185.8288, -0.169, 185.8288, -0.169, 97.8133, 68.1979, 46.1155, -86.764, 234.5896, 80.3384, 153.4184, 44.7415, 71.3325, 11.3298, -0.0, 0.0
0.0917, 1.02, 1.02, 1.0183, 1.0248, 1.0604, 0.9957, 1.0445, 1.0135, 0.9624, 0.9878, 1.003, 1.0021, 1.0234, 1.038, 1.0396, 1.0376, 1.0399, 1.0289, 1.0517, 1.0033, 0.9977, 1.04, 0.9977, 452.819, 16.1305, 452.819, 16.1305, 271.5061, -194.8005, 271.5061, -194.8005, 361.4419, -253.9809, 416.834, 398.8112, 189.0564, 52.0555, -66.5838, -175.5175, 180.8301, 132.77, 150.6917, 106.8933, -45.7401, 79.3223, -119.4935, 93.1657, -266.5363, -197.5963, -89.5412, -12.392, 368.3336, 5.9009, 355.3085, 41.8145, -363.8148, 129.026, 554.309, 329.9373, 87.6362, -98.0174, 87.6362, -98.0174, 350.9637, 256.7081, -502.4768, 33.6022, 166.1969, -12.9039, 371.6577, 9.9262, -537.8546, 2.9777, 166.1195, -16.7728, 185.8288, -0.169, 185.8288, -0.169, 97.8133, 68.1979, 46.1155, -86.764, 234.5896, 80.3384, 153.4184, 44.7415, 71.3325, 11.3298, -0.0, 0.0
0.0958, 1.02, 1.02, 1.0183, 1.0248, 1.0604, 0.9957, 1.0445, 1.0135, 0.9624, 0.9878, 1.003, 1.0021, 1.0234, 1.038, 1.0396, 1.0376, 1.0399, 1.0289, 1.0517, 1.0033, 0.9977, 1.04, 0.9977, 452.819, 16.1305, 452.819, 16.1305, 271.5061, -194.8005, 271.5061, -194.8005, 361.4419, -253.9809, 416.834, 398.8112, 189.0564, 52.0555, -66.5838, -175.5175, 180.8301, 132.77, 150.6917, 106.8933, -45.7401, 79.3223, -119.4935, 93.1657, -266.5363, -197.5963, -89.5412, -12.392, 368.3336, 5.9009, 355.3085, 41.8145, -363.8148, 129.026, 554.309, 329.9373, 87.6362, -98.0174, 87.6362, -98.0174, 350.9637, 256.7081, -502.4768, 33.6022, 166.1969, -12.9039, 371.6577, 9.9262, -537.8546, 2.9777, 166.1195, -16.7728, 185.8288, -0.169, 185.8288, -0.169, 97.8133, 68.1979, 46.1155, -86.764, 234.5896, 80.3384, 153.4184, 44.7415, 71.3325, 11.3298, -0.0, 0.0
0.1, 1.02, 1.02, 1.0183, 1.0248, 1.0604, 0.9957, 1.0445, 1.0135, 0.9624, 0.9878, 1.003, 1.0021, 1.0234, 1.038, 1.0396, 1.0376, 1.0399, 1.0289, 1.0517, 1.0033, 0.9977, 1.04, 0.9977, 452.819, 16.1305, 452.819, 16.1305, 271.5061, -194.8005, 271.5061, -194.8005, 361.4419, -253.9809, 416.834, 398.8112, 189.0564, 52.0555, -66.5838, -175.5175, 180.8301, 132.77, 150.6917, 106.8933, -45.7401, 79.3223, -119.4935, 93.1657, -266.5363, -197.5963, -89.5412, -12.392, 368.3336, 5.9009, 355.3085, 41.8145, -363.8148, 129.026, 554.309, 329.9373, 87.6362, -98.0174, 87.6362, -98.0174, 350.9637, 256.7081, -502.4768, 33.6022, 166.1969, -12.9039, 371.6577, 9.9262, -537.8546, 2.9777, 166.1195, -16.7728, 185.8288, -0.169, 185.8288, -0.169, 97.8133, 68.1979, 46.1155, -86.764, 234.5896, 80.3384, 153.4184, 44.7415, 71.3325, 11.3298, -0.0, 0.0
0.1042, 1.02, 1.02, 1.0183, 1.0248, 1.0604, 0.9957, 1.0445, 1.0135, 0.9624, 0.9878, 1.003, 1.0021, 1.0234, 1.038, 1.0396, 1.0376, 1.0399, 1.0289, 1.0517, 1.0033, 0.9977, 1.04, 0.9977, 452.819, 16.1305, 452.819, 16.1305, 271.5061, -194.8005, 271.5061, -194.8005, 361.4419, -253.9809, 416.834, 398.8112, 189.0564, 52.0555, -66.5838, -175.5175, 180.8301, 132.77, 150.6917, 106.8933, -45.7401, 79.3223, -119.4935, 93.1657, -266.5363, -197.5963, -89.5412, -12.392, 368.3336, 5.9009, 355.3085, 41.8145, -363.8148, 129.026, 554.309, 329.9373, 87.6362, -98.0174, 87.6362, -98.0174, 350.9637, 256.7081, -502.4768, 33.6022, 166.1969, -12.9039, 371.6577, 9.9262, -537.8546, 2.9777, 166.1195, -16.7728, 185.8288, -0.169, 185.8288, -0.169, 97.8133, 68.1979, 46.1155, -86.764, 234.5896, 80.3384, 153.4184, 44.7415, 71.3325, 11.3298, -0.0, 0.0
0.1083, 1.02, 1.02, 1.0183, 1.0248, 1.0604, 0.9957, 1.0445, 1.0135, 0.9624, 0.9878, 1.003, 1.0021, 1.0234, 1.038, 1.0396, 1.0376, 1.0399, 1.0289, 1.0517, 1.0033, 0.9977, 1.04, 0.9977, 452.819, 16.1305, 452.819, 16.1305, 271.5061, -194.8005, 271.5061, -194.8005, 361.4419, -253.9809, 416.834, 398.8112, 189.0564, 52.0555, -66.5838, -175.5175, 180.8301, 132.77, 150.6917, 106.8933, -45.7401, 79.3223, -119.4935, 93.1657, -266.5363, -197.5963, -89.5412, -12.392, 368.3336, 5.9009, 355.3085, 41.8145, -363.8148, 129.026, 554.309, 329.9373, 87.6362, -98.0174, 87.6362, -98.0174, 350.9637, 256.7081, -502.4768, 33.6022, 166.1969, -12.9039, 371.6577, 9.9262, -537.8546, 2.9777, 166.1195, -16.7728, 185.8288, -0.169, 185.8288, -0.169, 97.8133, 68.1979, 46.1155, -86.764, 234.5896, 80.3384, 153.4184, 44.7415, 71.3325, 11.3298, -0.0, 0.0
0.1125, 1.02, 1.02, 1.0183, 1.0248, 1.0604, 0.9957, 1.0445, 1.0135, 0.9624, 0.9878, 1.003, 1.0021, 1.0234, 1.038, 1.0396, 1.0376, 1.0399, 1.0289, 1.0517, 1.0033, 0.9977, 1.04, 0.9977, 452.819, 16.1305, 452.819, 16.1305, 271.5061, -194.8005, 271.5061, -194.8005, 361.4419, -253.9809, 416.834, 398.8112, 189.0564, 52.0555, -66.5838, -175.5175, 180.8301, 132.77, 150.6917, 106.8933, -45.7401, 79.3223, -119.4935, 93.1657, -266.5363, -197.5963, -89.5412, -12.392, 368.3336, 5.9009, 355.3085, 41.8145, -363.8148, 129.026, 554.309, 329.9373, 87.6362, -98.0174, 87.6362, -98.0174, 350.9637, 256.7081, -502.4768, 33.6022, 166.1969, -12.9039, 371.6577, 9.9262, -537.8546, 2.9777, 166.1195, -16.7728, 185.8288, -0.169, 185.8288, -0.169, 97.8133, 68.1979, 46.1155, -86.764, 234.5896, 80.3384, 153.4184, 44.7415, 71.3325, 11.3298, -0.0, 0.0
0.1167, 1.02, 1.02, 1.0183, 1.0248, 1.0604, 0.9957, 1.0445, 1.0135, 0.9624, 0.9878, 1.003, 1.0021, 1.0234, 1.038, 1.0396, 1.0376, 1.0399, 1.0289, 1.0517, 1.0033, 0.9977, 1.04, 0.9977, 452.819, 16.1305, 452.819, 16.1305, 271.5061, -194.8005, 271.5061, -194.8005, 361.4419, -253.9809, 416.834, 398.8112, 189.0564, 52.0555, -66.5838, -175.5175, 180.8301, 132.77, 150.6917, 106.8933, -45.7401, 79.3223, -119.4935, 93.1657, -266.5363, -197.5963, -89.5412, -12.392, 368.3336, 5.9009, 355.3085, 41.8145, -363.8148, 129.026, 554.309, 329.9373, 87.6362, -98.0174, 87.6362, -98.0174, 350.9637, 256.7081, -502.4768, 33.6022, 166.1969, -12.9039, 371.6577, 9.9262, -537.8546, 2.9777, 166.1195, -16.7728, 185.8288, -0.169, 185.8288, -0.169, 97.8133, 68.1979, 46.1155, -86.764, 234.5896, 80.3384, 153.4184, 44.7415, 71.3325, 11.3298, -0.0, 0.0
0.1208, 1.02, 1.02, 1.0183, 1.0248, 1.0604, 0.9957, 1.0445, 1.0135, 0.9624, 0.9878, 1.003, 1.0021, 1.0234, 1.038, 1.0396, 1.0376, 1.0399, 1.0289, 1.0517, 1.0033, 0.9977, 1.04, 0.9977, 452.819, 16.1305, 452.819, 16.1305, 271.5061, -194.8005, 271.5061, -194.8005, 361.4419, -253.9809, 416.834, 398.8112, 189.0564, 52.0555, -66.5838, -175.5175, 180.8301, 132.77, 150.6917, 106.8933, -45.7401, 79.3223, -119.4935, 93.1657, -266.5363, -197.5963, -89.5412, -12.392, 368.3336, 5.9009, 355.3085, 41.8145, -363.8148, 129.026, 554.309, 329.9373, 87.6362, -98.0174, 87.6362, -98.0174, 350.9637, 256.7081, -502.4768, 33.6022, 166.1969, -12.9039, 371.6577, 9.9262, -537.8546, 2.9777, 166.1195, -16.7728, 185.8288, -0.169, 185.8288, -0.169, 97.8133, 68.1979, 46.1155, -86.764, 234.5896, 80.3384, 153.4184, 44.7415, 71.3325, 11.3298, -0.0, 0.0
0.125, 1.02, 1.02, 1.0183, 1.0248, 1.0604, 0.9957, 1.0445, 1.0135, 0.9624, 0.9878, 1.003, 1.0021, 1.0234, 1.038, 1.0396, 1.0376, 1.0399, 1.0289, 1.0517, 1.0033, 0.9977, 1.04, 0.9977, 452.819, 16.1305, 452.819, 16.1305, 271.5061, -194.8005, 271.5061, -194.8005, 361.4419, -253.9809, 416.834, 398.8112, 189.0564, 52.0555, -66.5838, -175.5175, 180.8301, 132.77, 150.6917, 106.8933, -45.7401, 79.3223, -119.4935, 93.1657, -266.5363, -197.5963, -89.5412, -12.392, 368.3336, 5.9009, 355.3085, 41.8145, -363.8148, 129.026, 554.309, 329.9373, 87.6362, -98.0174, 87.6362, -98.0174, 350.9637, 256.7081, -502.4768, 33.6022, 166.1969, -12.9039, 371.6577, 9.9262, -537.8546, 2.9777, 166.1195, -16.7728, 185.8288, -0.169, 185.8288, -0.169, 97.8133, 68.1979, 46.1155, -86.764, 234.5896, 80.3384, 153.4184, 44.7415, 71.3325, 11.3298, -0.0, 0.0
0.1292, 1.02, 1.02, 1.0183, 1.0248, 1.0604, 0.9957, 1.0445, 1.0135, 0.9624, 0.9878, 1.003, 1.0021, 1.0234, 1.038, 1.0396, 1.0376, 1.0399, 1.0289, 1.0517, 1.0033, 0.9977, 1.04, 0.9977, 452.819, 16.1305, 452.819, 16.1305, 271.5061, -194.8005, 271.5061, -194.8005, 361.4419, -253.9809, 416.834, 398.8112, 189.0564, 52.0555, -66.5838, -175.5175, 180.8301, 132.77, 150.6917, 106.8933, -45.7401, 79.3223, -119.4935, 93.1657, -266.5363, -197.5963, -89.5412, -12.392, 368.3336, 5.9009, 355.3085, 41.8145, -363.8148, 129.026, 554.309, 329.9373, 87.6362, -98.0174, 87.6362, -98.0174, 350.9637, 256.7081, -502.4768, 33.6022, 166.1969, -12.9039, 371.6577, 9.9262, -537.8546, 2.9777, 166.1195, -16.7728, 185.8288, -0.169, 185.8288, -0.169, 97.8133, 68.1979, 46.1155, -86.764, 234.5896, 80.3384, 153.4184, 44.7415, 71.3325, 11.3298, -0.0, 0.0
