Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0833, 0.8479, 0.8135, 0.8479, 0.9004, 0.9451, 0.9495, 0.9009, 0.8964, 0.8955, 0.9031, 0.9541, 0.9085, 0.8991, 0.8564, 0.8633, 0.8641, 0.8982, 0.8993, 0.9315, 0.9176, 0.9313, 0.8562, 0.9621, 0.0, -0.0, 995.3815, -128.0438, 333.9173, -206.6978, 333.9173, -206.6978, 322.9817, -352.9274, 571.4424, 60.4984, 272.1856, -19.8617, -184.3323, -69.7287, 278.4695, -24.7256, 232.058, -23.5822, -139.9904, 119.3576, -75.8566, 133.1994, -729.9749, -54.8411, -230.2827, 100.7295, 552.54, -61.954, 532.5006, -108.4528, -764.8452, 111.0088, 816.4591, 53.0627, 16.3324, -121.5582, 16.3324, -121.5582, 522.0179, -9.8681, -1228.4558, 469.7254, 322.2649, -35.5071, 691.6066, -56.6698, -1013.8715, 92.1769, 321.8348, -57.0072, 345.8033, -54.5994, 345.8033, -54.5994, 127.6382, -7.6283, 141.753, -111.4472, 362.6779, -90.5316, 252.5041, -72.2378, 138.9078, -66.2552, -73.6547, -31.0231
1.0875, 0.8478, 0.8136, 0.8478, 0.9, 0.9446, 0.9484, 0.9008, 0.8959, 0.8945, 0.9024, 0.9531, 0.9079, 0.8996, 0.8573, 0.8641, 0.8648, 0.8982, 0.8992, 0.931, 0.917, 0.9305, 0.8574, 0.9615, 0.0, -0.0, 994.5803, -127.2139, 333.3281, -206.0888, 333.3281, -206.0888, 323.368, -352.8223, 570.4852, 62.3596, 271.4996, -19.0636, -183.8337, -70.8839, 277.8866, -23.505, 231.5722, -22.5615, -139.6193, 118.2611, -75.9172, 132.7947, -728.3152, -56.5315, -229.6951, 99.0821, 550.9793, -60.5378, 531.1091, -106.7195, -761.5097, 107.8557, 814.2548, 55.6196, 16.5051, -121.3216, 16.5051, -121.3216, 520.68, -7.7762, -1227.3844, 465.4158, 321.5455, -34.6026, 690.1423, -54.7701, -1011.6879, 89.3728, 321.1186, -55.9491, 345.0711, -53.4715, 345.0711, -53.4715, 127.4897, -7.1934, 141.365, -110.5019, 362.1034, -88.9241, 252.0184, -71.0541, 138.5355, -65.3869, -73.5374, -31.183
1.0917, 0.8477, 0.8137, 0.8477, 0.8996, 0.944, 0.9472, 0.9007, 0.8954, 0.8934, 0.9017, 0.952, 0.9074, 0.9, 0.8582, 0.8648, 0.8655, 0.8981, 0.8991, 0.9306, 0.9165, 0.9297, 0.8586, 0.9609, 0.0, -0.0, 993.7444, -126.3608, 332.7307, -205.4743, 332.7307, -205.4743, 323.7367, -352.69, 569.5139, 64.2448, 270.7951, -18.2476, -183.3183, -72.0583, 277.2929, -22.2681, 231.0774, -21.5273, -139.2361, 117.1494, -75.9812, 132.3851, -726.6055, -58.2356, -229.0958, 97.4119, 549.4028, -59.1169, 529.7023, -104.9708, -758.1605, 104.716, 812.0163, 58.2023, 16.6844, -121.0817, 16.6844, -121.0817, 519.3269, -5.6674, -1226.235, 461.0422, 320.8048, -33.6886, 688.6349, -52.8509, -1009.4396, 86.5395, 320.381, -54.879, 344.3174, -52.3309, 344.3174, -52.3309, 127.338, -6.7535, 140.9646, -109.5438, 361.5115, -87.2958, 251.5197, -69.8551, 138.1549, -64.5072, -73.4187, -31.3453
1.0958, 0.8477, 0.8139, 0.8477, 0.8992, 0.9435, 0.9461, 0.9007, 0.8949, 0.8924, 0.901, 0.9509, 0.9069, 0.9005, 0.8592, 0.8656, 0.8663, 0.8981, 0.899, 0.9302, 0.9159, 0.9289, 0.8598, 0.9603, 0.0, -0.0, 992.8743, -125.486, 332.1253, -204.8552, 332.1253, -204.8552, 324.0874, -352.5315, 568.5286, 66.1543, 270.0722, -17.4145, -182.7861, -73.2516, 276.6885, -21.0152, 230.5738, -20.4798, -138.8407, 116.0231, -76.0489, 131.9707, -724.8438, -59.9533, -228.4854, 95.7195, 547.811, -57.692, 528.2805, -103.2072, -754.7984, 101.5916, 809.7446, 60.8099, 16.8705, -120.8386, 16.8705, -120.8386, 517.9592, -3.542, -1225.004, 456.6056, 320.0427, -32.7657, 687.0842, -50.9133, -1007.1269, 83.679, 319.622, -53.7974, 343.5421, -51.1781, 343.5421, -51.1781, 127.183, -6.3084, 140.5518, -108.5736, 360.9019, -85.6472, 251.0077, -68.6412, 137.7661, -63.6163, -73.2987, -31.51
1.1, 0.8476, 0.814, 0.8476, 0.8987, 0.9429, 0.9449, 0.9006, 0.8944, 0.8914, 0.9003, 0.9498, 0.9064, 0.901, 0.8601, 0.8664, 0.867, 0.8981, 0.8989, 0.9298, 0.9153, 0.9281, 0.8611, 0.9596, -0.0, -0.0, 991.9698, -124.5914, 331.512, -204.2324, 331.512, -204.2324, 324.4203, -352.3475, 567.5291, 68.0884, 269.3313, -16.5648, -182.2371, -74.4636, 276.0735, -19.7464, 230.0613, -19.4189, -138.4331, 114.883, -76.1206, 131.5517, -723.0281, -61.6842, -227.8641, 94.0055, 546.2043, -56.2643, 526.844, -101.4298, -751.4241, 98.4847, 807.4402, 63.4419, 17.0639, -120.5924, 17.0639, -120.5924, 516.577, -1.4, -1223.6877, 452.1066, 319.2591, -31.8346, 685.49, -48.9588, -1004.7491, 80.7934, 318.8417, -52.7051, 342.745, -50.014, 342.745, -50.014, 127.0244, -5.8582, 140.1265, -107.5918, 360.2743, -83.9786, 250.4824, -67.4128, 137.3692, -62.7147, -73.1776, -31.6771
1.1042, 0.8476, 0.8141, 0.8476, 0.8983, 0.9424, 0.9438, 0.9005, 0.8939, 0.8903, 0.8996, 0.9487, 0.9058, 0.9014, 0.8611, 0.8672, 0.8678, 0.8981, 0.8988, 0.9294, 0.9148, 0.9273, 0.8623, 0.959, -0.0, -0.0, 991.0319, -123.6805, 330.891, -203.6078, 330.891, -203.6078, 324.7354, -352.14, 566.5158, 70.0468, 268.573, -15.6994, -181.6716, -75.6941, 275.4481, -18.4622, 229.5401, -18.3453, -138.0135, 113.73, -76.1964, 131.1284, -721.1581, -63.4264, -227.2323, 92.2709, 544.5834, -54.8359, 525.3934, -99.6403, -748.0389, 95.3987, 805.1046, 66.0963, 17.2649, -120.3432, 17.2649, -120.3432, 515.1809, 0.7579, -1222.2836, 447.5497, 318.4543, -30.8965, 683.8527, -46.9899, -1002.307, 77.8864, 318.0402, -51.6034, 341.9264, -48.8398, 341.9264, -48.8398, 126.8622, -5.4031, 139.6891, -106.5994, 359.6288, -82.2914, 249.9438, -66.1709, 136.9643, -61.8029, -73.0556, -31.8468
1.1083, 0.8475, 0.8143, 0.8475, 0.8979, 0.9418, 0.9426, 0.9004, 0.8934, 0.8893, 0.8989, 0.9476, 0.9053, 0.9019, 0.8621, 0.868, 0.8686, 0.8981, 0.8987, 0.929, 0.9142, 0.9265, 0.8636, 0.9584, -0.0, -0.0, 990.0614, -122.7562, 330.2628, -202.9828, 330.2628, -202.9828, 325.0326, -351.9103, 565.4891, 72.0296, 267.7979, -14.8192, -181.0897, -76.9428, 274.8125, -17.163, 229.0104, -17.2593, -137.5821, 112.5652, -76.2769, 130.7009, -719.2319, -65.1791, -226.5907, 90.5166, 542.9492, -53.4084, 523.9292, -97.8401, -744.6442, 92.3366, 802.7391, 68.772, 17.4738, -120.0912, 17.4738, -120.0912, 513.7716, 2.9312, -1220.7878, 442.9374, 317.6283, -29.9525, 682.1724, -45.0088, -999.8007, 74.9613, 317.2175, -50.4934, 341.0862, -47.6567, 341.0862, -47.6567, 126.6964, -4.9433, 139.2396, -105.5973, 358.965, -80.5861, 249.392, -64.916, 136.5515, -60.8816, -72.9329, -32.0191
1.1125, 0.8475, 0.8145, 0.8475, 0.8975, 0.9413, 0.9414, 0.9004, 0.8929, 0.8883, 0.8982, 0.9465, 0.9048, 0.9023, 0.8632, 0.8689, 0.8694, 0.8981, 0.8986, 0.9286, 0.9137, 0.9258, 0.8649, 0.9578, -0.0, -0.0, 989.0593, -121.8232, 329.6279, -202.3598, 329.6279, -202.3598, 325.3124, -351.6611, 564.449, 74.037, 267.0071, -13.9255, -180.4919, -78.2097, 274.1669, -15.8492, 228.4724, -16.1611, -137.1391, 111.3898, -76.3624, 130.2695, -717.2487, -66.94, -225.9399, 88.7436, 541.3024, -51.9843, 522.452, -96.0314, -741.241, 89.3025, 800.3457, 71.4672, 17.6912, -119.8366, 17.6912, -119.8366, 512.3497, 5.1197, -1219.1976, 438.2753, 316.7814, -29.0041, 680.4495, -43.0185, -997.231, 72.0227, 316.374, -49.3765, 340.2248, -46.4662, 340.2248, -46.4662, 126.5267, -4.4788, 138.7783, -104.5869, 358.2831, -78.8641, 248.827, -63.6491, 136.131, -59.9513, -72.8098, -32.1939
1.1167, 0.8475, 0.8147, 0.8475, 0.8971, 0.9408, 0.9403, 0.9003, 0.8924, 0.8873, 0.8975, 0.9454, 0.9043, 0.9028, 0.8642, 0.8697, 0.8703, 0.8981, 0.8986, 0.9282, 0.9131, 0.925, 0.8662, 0.9572, -0.0, -0.0, 988.0275, -120.8872, 328.9868, -201.7418, 328.9868, -201.7418, 325.5753, -351.3953, 563.3961, 76.0688, 266.2018, -13.0195, -179.8788, -79.4948, 273.5117, -14.5215, 227.9264, -15.0515, -136.685, 110.2053, -76.4535, 129.8347, -715.2076, -68.706, -225.2808, 86.9529, 539.6445, -50.5668, 520.9626, -94.2167, -737.831, 86.3018, 797.9271, 74.1796, 17.9174, -119.5796, 17.9174, -119.5796, 510.9159, 7.3225, -1217.5105, 433.5707, 315.9142, -28.0531, 678.6852, -41.0229, -994.5994, 69.076, 315.5102, -48.2548, 339.3426, -45.2701, 339.3426, -45.2701, 126.3531, -4.01, 138.3057, -103.5693, 357.5833, -77.1267, 248.249, -62.3715, 135.7031, -59.013, -72.6868, -32.3715
1.1208, 0.8475, 0.8149, 0.8475, 0.8967, 0.9403, 0.9392, 0.9003, 0.892, 0.8862, 0.8968, 0.9443, 0.9038, 0.9032, 0.8653, 0.8706, 0.8712, 0.8982, 0.8986, 0.9278, 0.9126, 0.9242, 0.8676, 0.9567, -0.0, -0.0, 986.9694, -119.9574, 328.3405, -201.1335, 328.3405, -201.1335, 325.8224, -351.118, 562.3314, 78.1245, 265.3845, -12.1033, -179.2512, -80.7982, 272.8477, -13.1808, 227.373, -13.9311, -136.2204, 109.0138, -76.5507, 129.397, -713.108, -70.4717, -224.615, 85.1464, 537.9775, -49.1609, 519.4624, -92.4006, -734.4163, 83.3424, 795.4877, 76.9055, 18.1531, -119.3204, 18.1531, -119.3204, 509.4716, 9.5385, -1215.7229, 428.8364, 315.0276, -27.1024, 676.8812, -39.028, -991.9088, 66.1304, 314.627, -47.131, 338.4406, -44.0717, 338.4406, -44.0717, 126.1756, -3.5375, 137.8224, -102.5468, 356.8659, -75.3765, 247.6586, -61.0851, 135.2683, -58.0679, -72.5645, -32.552
1.125, 0.8476, 0.8151, 0.8476, 0.8964, 0.9398, 0.938, 0.9003, 0.8915, 0.8853, 0.8962, 0.9433, 0.9034, 0.9037, 0.8664, 0.8716, 0.8721, 0.8983, 0.8986, 0.9275, 0.9122, 0.9235, 0.869, 0.9561, -0.0, -0.0, 985.8928, -119.0449, 327.6924, -200.541, 327.6924, -200.541, 326.0555, -350.8354, 561.2587, 80.2003, 264.5587, -11.1796, -178.6111, -82.1197, 272.1768, -11.8299, 226.814, -12.8024, -135.7466, 107.8185, -76.6546, 128.9581, -710.9576, -72.2275, -223.9448, 83.327, 536.3071, -47.7739, 517.9554, -90.5898, -731.0051, 80.4361, 793.037, 79.6379, 18.3981, -119.0599, 18.3981, -119.0599, 508.021, 11.7635, -1213.8434, 424.0953, 314.124, -26.1556, 675.0426, -37.0416, -989.1666, 63.1972, 313.7269, -46.0092, 337.5213, -42.875, 337.5213, -42.875, 125.9948, -3.0625, 137.3298, -101.5224, 356.1333, -73.6179, 247.0576, -59.7931, 134.8279, -57.1183, -72.4441, -32.7352
1.1292, 0.8476, 0.8154, 0.8476, 0.8961, 0.9394, 0.9369, 0.9003, 0.8911, 0.8843, 0.8955, 0.9423, 0.9029, 0.9042, 0.8676, 0.8725, 0.873, 0.8984, 0.8986, 0.9272, 0.9117, 0.9228, 0.8704, 0.9556, -0.0, -0.0, 984.8029, -118.1546, 327.0441, -199.9673, 327.0441, -199.9673, 326.2758, -350.5506, 560.181, 82.2937, 263.7269, -10.2501, -177.9593, -83.4585, 271.5004, -10.4703, 226.2503, -11.6667, -135.2644, 106.6215, -76.7654, 128.5188, -708.762, -73.9684, -223.2713, 81.4973, 534.6374, -46.4097, 516.4446, -88.7885, -727.6034, 77.5899, 790.5809, 82.3726, 18.6521, -118.7986, 18.6521, -118.7986, 506.567, 13.9945, -1211.8783, 419.3601, 313.2051, -25.2148, 673.173, -35.0678, -986.3781, 60.2826, 312.8116, -44.8916, 336.5865, -41.6824, 336.5865, -41.6824, 125.8111, -2.5858, 136.8287, -100.4978, 355.387, -71.8538, 246.447, -58.4976, 134.3824, -56.1656, -72.3259, -32.9208
1.1333, 0.8478, 0.8157, 0.8478, 0.8958, 0.939, 0.9359, 0.9003, 0.8908, 0.8834, 0.8949, 0.9413, 0.9025, 0.9047, 0.8687, 0.8735, 0.874, 0.8986, 0.8987, 0.927, 0.9113, 0.9221, 0.8718, 0.9551, -0.0, -0.0, 983.7081, -117.3001, 326.3988, -199.4199, 326.3988, -199.4199, 326.4855, -350.2714, 559.1016, 84.4018, 262.893, -9.3178, -177.2977, -84.8147, 270.8205, -9.1046, 225.6837, -10.5262, -134.7751, 105.4261, -76.8837, 128.0807, -706.5272, -75.6848, -222.5967, 79.6606, 532.9738, -45.0765, 514.9341, -87.0042, -724.2182, 74.8168, 788.1292, 85.1025, 18.9153, -118.5374, 18.9153, -118.5374, 505.1134, 16.2279, -1209.8341, 414.6545, 312.2735, -24.2844, 671.2773, -33.1161, -983.5508, 57.4005, 311.8835, -43.7827, 335.6387, -40.4987, 335.6387, -40.4987, 125.6251, -2.1087, 136.3204, -99.4764, 354.6294, -70.0887, 245.8286, -57.2022, 133.9332, -55.2119, -72.2107, -33.1085
1.1375, 0.8479, 0.8161, 0.8479, 0.8956, 0.9387, 0.9349, 0.9004, 0.8904, 0.8826, 0.8944, 0.9403, 0.9022, 0.9053, 0.87, 0.8746, 0.875, 0.8988, 0.8988, 0.9268, 0.9109, 0.9215, 0.8733, 0.9547, -0.0, -0.0, 982.6199, -116.4958, 325.7609, -198.9066, 325.7609, -198.9066, 326.6873, -350.006, 558.0266, 86.5186, 262.0623, -8.3862, -176.6289, -86.1878, 270.14, -7.7366, 225.1167, -9.3841, -134.2804, 104.2364, -77.0102, 127.646, -704.2657, -77.3629, -221.924, 77.821, 531.3246, -43.7839, 513.4296, -85.2464, -720.8612, 72.1326, 785.6952, 87.8177, 19.1873, -118.2774, 19.1873, -118.2774, 503.6662, 18.4573, -1207.7245, 410.0109, 311.3327, -23.3692, 669.3636, -31.1964, -980.6963, 54.5656, 310.9463, -42.6877, 334.6818, -39.3294, 334.6818, -39.3294, 125.438, -1.6331, 135.8067, -98.4621, 353.864, -68.3291, 245.2052, -55.9113, 133.4819, -54.2604, -72.0995, -33.298
1.1417, 0.8481, 0.8164, 0.8481, 0.8955, 0.9384, 0.934, 0.9006, 0.8902, 0.8818, 0.8939, 0.9394, 0.9018, 0.9058, 0.8712, 0.8757, 0.8761, 0.8991, 0.899, 0.9266, 0.9106, 0.921, 0.8748, 0.9544, -0.0, -0.0, 981.5527, -115.7575, 325.1358, -198.4367, 325.1358, -198.4367, 326.8848, -349.764, 556.9633, 88.6366, 261.2411, -7.4595, -175.9557, -87.5773, 269.4627, -6.3712, 224.5522, -8.2445, -133.7826, 103.0571, -77.1452, 127.2174, -701.9933, -78.9874, -221.2564, 75.9839, 529.7003, -42.5434, 511.939, -83.5264, -717.547, 69.5553, 783.2955, 90.5066, 19.4671, -118.02, 19.4671, -118.02, 502.2331, 20.6747, -1205.5701, 405.4667, 310.3875, -22.4747, 667.4415, -29.3208, -977.8289, 51.7955, 310.0047, -41.6126, 333.7207, -38.1809, 333.7207, -38.1809, 125.2511, -1.1614, 135.2899, -97.4592, 353.0955, -66.5824, 244.5802, -54.6305, 133.0309, -53.3145, -71.9934, -33.4888
1.1458, 0.8484, 0.8169, 0.8484, 0.8954, 0.9382, 0.9331, 0.9008, 0.89, 0.8811, 0.8935, 0.9386, 0.9016, 0.9064, 0.8726, 0.8768, 0.8772, 0.8995, 0.8993, 0.9266, 0.9104, 0.9205, 0.8763, 0.9541, -0.0, -0.0, 980.5235, -115.1005, 324.5301, -198.0192, 324.5301, -198.0192, 327.0814, -349.5546, 555.921, 90.7457, 260.436, -6.5417, -175.2813, -88.9816, 268.793, -5.014, 223.9941, -7.1123, -133.2839, 101.8933, -77.2887, 126.7979, -699.7325, -80.5407, -220.5972, 74.1557, 528.1133, -41.3664, 510.4716, -81.8566, -714.2939, 67.1039, 780.949, 93.1555, 19.7532, -117.7668, 19.7532, -117.7668, 500.8231, 22.8701, -1203.399, 401.0648, 309.4432, -21.6065, 665.5226, -27.501, -974.9658, 49.1075, 309.064, -40.5635, 332.7613, -37.0599, 332.7613, -37.0599, 125.0666, -0.6964, 134.7723, -96.4725, 352.33, -64.8576, 243.9579, -53.366, 132.5825, -52.3782, -71.8934, -33.6802
1.15, 0.8487, 0.8174, 0.8487, 0.8954, 0.9381, 0.9323, 0.901, 0.8899, 0.8804, 0.8931, 0.9379, 0.9014, 0.907, 0.8739, 0.8781, 0.8784, 0.8999, 0.8997, 0.9266, 0.9103, 0.9202, 0.8779, 0.9539, -0.0, -0.0, 979.5521, -114.5384, 323.9517, -197.6625, 323.9517, -197.6625, 327.281, -349.3867, 554.9116, 92.8321, 259.6542, -5.637, -174.6091, -90.3989, 268.1364, -3.6726, 223.447, -5.9938, -132.7868, 100.75, -77.4405, 126.3914, -697.5126, -82.0034, -219.9497, 72.3435, 526.5787, -40.2649, 509.0393, -80.2503, -711.1255, 64.7979, 778.6777, 95.7484, 20.0432, -117.5201, 20.0432, -117.5201, 499.4479, 25.0304, -1201.2509, 396.8521, 308.5064, -20.77, 663.621, -25.7489, -972.1273, 46.5188, 308.1308, -39.5466, 331.8105, -35.9732, 331.8105, -35.9732, 124.8871, -0.2416, 134.2564, -95.5067, 351.575, -63.1649, 243.3435, -52.125, 132.1396, -51.4562, -71.8005, -33.8709
1.1542, 0.8491, 0.8179, 0.8491, 0.8955, 0.9381, 0.9317, 0.9014, 0.8899, 0.8799, 0.8929, 0.9373, 0.9013, 0.9077, 0.8754, 0.8793, 0.8797, 0.9004, 0.9001, 0.9267, 0.9103, 0.9199, 0.8796, 0.9538, 0.0, -0.0, 978.6575, -114.0796, 323.4086, -197.3728, 323.4086, -197.3728, 327.4865, -349.2663, 553.9474, 94.8816, 258.9012, -4.7489, -173.9415, -91.8264, 267.4982, -2.3543, 222.9151, -4.8951, -132.293, 99.6317, -77.5996, 126.0015, -695.3656, -83.359, -219.3151, 70.5544, 525.1121, -39.2485, 507.6543, -78.7194, -708.0663, 62.6531, 776.5024, 98.2703, 20.334, -117.2817, 20.334, -117.2817, 498.1193, 27.1419, -1199.1681, 392.8691, 307.5835, -19.9692, 661.7512, -24.0732, -969.3347, 44.0424, 307.2115, -38.5669, 330.8756, -34.9262, 330.8756, -34.9262, 124.7164, 0.1992, 133.7439, -94.5658, 350.84, -61.5141, 242.7424, -50.9141, 131.7032, -50.5523, -71.7152, -34.0597
1.1583, 0.8495, 0.8184, 0.8495, 0.8957, 0.9381, 0.9311, 0.9018, 0.89, 0.8795, 0.8927, 0.9368, 0.9012, 0.9084, 0.8768, 0.8807, 0.881, 0.901, 0.9006, 0.9269, 0.9103, 0.9197, 0.8812, 0.9538, 0.0, -0.0, 977.857, -113.7247, 322.9084, -197.1523, 322.9084, -197.1523, 327.6998, -349.1956, 553.041, 96.8784, 258.1815, -3.8794, -173.2805, -93.2607, 266.8838, -1.0669, 222.4031, -3.8227, -131.8038, 98.5413, -77.7647, 125.6318, -693.3259, -84.5947, -218.6943, 68.7952, 523.7285, -38.323, 506.3289, -77.273, -705.1423, 60.68, 774.442, 100.7072, 20.6221, -117.0538, 20.6221, -117.0538, 496.8491, 29.1903, -1197.1984, 389.1487, 306.6806, -19.2061, 659.9266, -22.4787, -966.6071, 41.6847, 306.3121, -37.6271, 329.9633, -33.9225, 329.9633, -33.9225, 124.558, 0.6229, 133.2363, -93.6522, 350.1337, -59.9142, 242.1599, -49.7393, 131.2753, -49.6702, -71.6373, -34.245
1.1625, 0.85, 0.819, 0.85, 0.8959, 0.9383, 0.9307, 0.9022, 0.8902, 0.8792, 0.8926, 0.9364, 0.9012, 0.9091, 0.8784, 0.882, 0.8823, 0.9017, 0.9012, 0.9272, 0.9105, 0.9197, 0.8829, 0.9539, 0.0, -0.0, 977.1614, -113.4633, 322.4565, -196.9969, 322.4565, -196.9969, 327.9207, -349.1704, 552.2022, 98.8094, 257.4957, -3.0286, -172.6266, -94.6973, 266.2971, 0.184, 221.9143, -2.7813, -131.3197, 97.4798, -77.9337, 125.2845, -691.4214, -85.7086, -218.0868, 67.0713, 522.4388, -37.4875, 505.0733, -75.9145, -702.3741, 58.8781, 772.5077, 103.0509, 20.9038, -116.8381, 20.9038, -116.8381, 495.6469, 31.1641, -1195.3824, 385.6992, 305.8014, -18.4793, 658.1559, -20.9629, -963.9573, 39.4422, 305.4364, -36.7267, 329.078, -32.962, 329.078, -32.962, 124.4147, 1.027, 132.7342, -92.7663, 349.462, -58.3702, 241.6, -48.6037, 130.8577, -48.8122, -71.5657, -34.4252
1.1667, 0.8505, 0.8197, 0.8505, 0.8962, 0.9385, 0.9303, 0.9027, 0.8904, 0.8789, 0.8926, 0.936, 0.9013, 0.9098, 0.8799, 0.8834, 0.8837, 0.9024, 0.9019, 0.9276, 0.9107, 0.9197, 0.8846, 0.9541, 0.0, -0.0, 976.5727, -113.2721, 322.0552, -196.8962, 322.0552, -196.8962, 328.1464, -349.1792, 551.4377, 100.6641, 256.841, -2.1936, -171.9791, -96.1318, 265.7405, 1.3944, 221.4504, -1.7741, -130.8403, 96.4449, -78.1041, 124.9607, -689.6735, -86.708, -217.4907, 65.3856, 521.2488, -36.7336, 503.894, -74.64, -699.7774, 57.2356, 770.7021, 105.2994, 21.1754, -116.6356, 21.1754, -116.6356, 494.5189, 33.0546, -1193.7545, 382.5073, 304.9476, -17.7835, 656.4438, -19.5148, -961.3914, 37.2983, 304.586, -35.8611, 328.2219, -32.0399, 328.2219, -32.0399, 124.289, 1.4105, 132.237, -91.9055, 348.8286, -56.8832, 241.065, -47.5075, 130.4517, -47.9784, -71.4984, -34.5988
1.1708, 0.8511, 0.8203, 0.8511, 0.8966, 0.9388, 0.93, 0.9032, 0.8906, 0.8788, 0.8926, 0.9358, 0.9014, 0.9105, 0.8815, 0.8848, 0.8851, 0.9032, 0.9026, 0.928, 0.911, 0.9197, 0.8863, 0.9543, 0.0, -0.0, 976.0782, -113.1131, 321.7015, -196.8307, 321.7015, -196.8307, 328.3704, -349.202, 550.7463, 102.4402, 256.2079, -1.3683, -171.3335, -97.5597, 265.2123, 2.5652, 221.0103, -0.8001, -130.3627, 95.4306, -78.2732, 124.6587, -688.0847, -87.6194, -216.9002, 63.7365, 520.1541, -36.0416, 502.7902, -73.435, -697.3531, 55.7228, 769.011, 107.4621, 21.4345, -116.446, 21.4345, -116.446, 493.4636, 34.8617, -1192.323, 379.5158, 304.1157, -17.1084, 654.7833, -18.1132, -958.899, 35.2216, 303.7574, -35.0203, 327.3917, -31.1461, 327.3917, -31.1461, 124.1813, 1.7747, 131.7417, -91.0635, 348.2318, -55.4466, 240.5537, -46.4456, 130.056, -47.1661, -71.4321, -34.7649
