Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6708, 0.9804, 0.9804, 0.9669, 0.9457, 0.9748, 0.9011, 0.9863, 0.9334, 0.8698, 0.9074, 0.9123, 0.9317, 1.0003, 0.9889, 0.9889, 0.9804, 0.96, 0.9479, 0.9672, 0.917, 0.9108, 1.0037, 0.9457, 485.2936, 103.5352, 485.2936, 103.5352, 291.1227, -114.5416, 291.1227, -114.5416, 386.8049, -194.4399, 453.3728, 416.7117, 149.3405, 62.8183, -25.3161, -154.1547, 203.3184, 141.297, 169.432, 114.5799, -69.7418, 66.5228, -108.0178, 80.6725, -257.5226, -280.3309, -141.246, -31.9912, 380.3869, 98.7898, 400.4185, 121.2642, -395.8057, -35.3057, 525.6632, 379.0772, 78.5747, -91.6636, 78.5747, -91.6636, 393.6545, 278.1458, -550.8788, -97.9617, -0.0, 0.0, 565.1338, 118.73, -565.1338, -118.73, 0.0, 0.0, 282.5669, 45.7262, 282.5669, 45.7262, -25.3978, 72.0204, 70.2149, -71.3731, 256.5428, 92.3765, 168.9089, 52.2482, 79.807, 11.433, -39.443, -36.5096
0.675, 0.979, 0.979, 0.9651, 0.9433, 0.9723, 0.8985, 0.9843, 0.931, 0.8671, 0.9051, 0.9098, 0.9297, 0.9989, 0.9873, 0.9873, 0.9786, 0.9576, 0.9456, 0.9648, 0.9146, 0.9085, 1.0023, 0.9448, 485.0221, 105.544, 485.0221, 105.544, 290.8962, -112.6644, 290.8962, -112.6644, 386.7091, -192.4069, 453.3625, 416.1554, 149.1239, 63.3464, -25.5593, -153.422, 203.4918, 141.2132, 169.5765, 114.5264, -70.0767, 66.0338, -107.7527, 80.6415, -257.1198, -281.5084, -141.6893, -32.7765, 380.0207, 100.5679, 400.5603, 122.5532, -395.6774, -37.9561, 525.0582, 379.8334, 78.3827, -91.6585, 78.3827, -91.6585, 393.7534, 277.9823, -550.8143, -101.1071, 0.0, 0.0, 566.3231, 120.7679, -566.3231, -120.7679, 0.0, 0.0, 283.1616, 46.6233, 283.1616, 46.6233, -25.6414, 71.621, 70.551, -70.8263, 256.8011, 92.3721, 169.1667, 52.2008, 80.0405, 11.2659, -39.4305, -37.9501
0.6792, 0.9775, 0.9775, 0.9633, 0.9409, 0.9697, 0.8958, 0.9822, 0.9285, 0.8643, 0.9027, 0.9071, 0.9276, 0.9975, 0.9855, 0.9855, 0.9766, 0.9552, 0.9432, 0.9622, 0.9121, 0.906, 1.0008, 0.9438, 484.7302, 107.6077, 484.7302, 107.6077, 290.6565, -110.7352, 290.6565, -110.7352, 386.5991, -190.3192, 453.3383, 415.5872, 148.8838, 63.8849, -25.7925, -152.67, 203.6554, 141.1295, 169.7128, 114.4734, -70.4006, 65.5288, -107.4799, 80.6049, -256.6967, -282.703, -142.1219, -33.5813, 379.6316, 102.3941, 400.6881, 123.8816, -395.5264, -40.6839, 524.4061, 380.6056, 78.1858, -91.6479, 78.1858, -91.6479, 393.8371, 277.8179, -550.7164, -104.3274, -0.0, 0.0, 567.4641, 122.852, -567.4641, -122.852, 0.0, 0.0, 283.732, 47.5427, 283.732, 47.5427, -25.8748, 71.2099, 70.876, -70.2629, 257.0439, 92.3726, 169.4136, 52.1564, 80.2667, 11.0986, -39.418, -39.4174
0.6833, 0.9759, 0.9759, 0.9615, 0.9384, 0.967, 0.8929, 0.9801, 0.9259, 0.8614, 0.9001, 0.9044, 0.9254, 0.996, 0.9837, 0.9837, 0.9746, 0.9526, 0.9406, 0.9595, 0.9095, 0.9034, 0.9992, 0.9427, 484.4352, 109.7817, 484.4352, 109.7817, 290.4153, -108.7126, 290.4153, -108.7126, 386.4854, -188.1285, 453.3241, 414.9988, 148.6144, 64.45, -26.0105, -151.886, 203.8176, 141.0456, 169.848, 114.421, -70.7117, 64.9983, -107.1941, 80.5656, -256.2993, -283.9581, -142.5433, -34.4081, 379.2344, 104.3095, 400.8208, 125.2772, -395.3761, -43.5376, 523.7152, 381.4174, 77.9764, -91.6363, 77.9764, -91.6363, 393.9232, 277.6496, -550.666, -107.6989, -0.0, 0.0, 568.5698, 125.0296, -568.5698, -125.0296, 0.0, 0.0, 284.2849, 48.5061, 284.2849, 48.5061, -26.0931, 70.7796, 71.1881, -69.6728, 257.2822, 92.3841, 169.6557, 52.1208, 80.4879, 10.935, -39.4044, -40.9123
0.6875, 0.9743, 0.9743, 0.9595, 0.9357, 0.9642, 0.8899, 0.9778, 0.9231, 0.8583, 0.8974, 0.9015, 0.9231, 0.9945, 0.9818, 0.9818, 0.9725, 0.9499, 0.938, 0.9567, 0.9068, 0.9007, 0.9976, 0.9416, 484.1367, 112.0844, 484.1367, 112.0844, 290.1726, -106.5813, 290.1726, -106.5813, 386.3671, -185.8175, 453.3214, 414.3866, 148.3114, 65.0462, -26.2113, -151.0649, 203.9784, 140.9614, 169.982, 114.3692, -71.0085, 64.4381, -106.8929, 80.523, -255.9346, -285.2854, -142.9514, -35.2583, 378.8281, 106.3286, 400.9593, 126.7506, -395.2269, -46.5373, 522.9799, 382.2755, 77.752, -91.6237, 77.752, -91.6237, 394.0122, 277.4764, -550.6757, -111.248, -0.0, 0.0, 569.6365, 127.3184, -569.6365, -127.3184, 0.0, 0.0, 284.8183, 49.5217, 284.8183, 49.5217, -26.2943, 70.3269, 71.4857, -69.0517, 257.5156, 92.4095, 169.8929, 52.0967, 80.7036, 10.7767, -39.3892, -42.4352
0.6917, 0.9725, 0.9725, 0.9574, 0.9328, 0.9611, 0.8867, 0.9754, 0.9201, 0.855, 0.8945, 0.8983, 0.9206, 0.9928, 0.9798, 0.9798, 0.9703, 0.947, 0.9351, 0.9537, 0.9038, 0.8978, 0.9959, 0.9403, 483.8119, 114.616, 483.8119, 114.616, 289.9146, -104.2611, 289.9146, -104.2611, 386.2262, -183.292, 453.3228, 413.7603, 147.9456, 65.6978, -26.3862, -150.1802, 204.1305, 140.8872, 170.1088, 114.3271, -71.2827, 63.8277, -106.5685, 80.4714, -255.6001, -286.7697, -143.3321, -36.1428, 378.3893, 108.5328, 401.0928, 128.368, -395.063, -49.7851, 522.1467, 383.2321, 77.5065, -91.6087, 77.5065, -91.6087, 394.0919, 277.3143, -550.7628, -115.1574, 0.0, -0.0, 570.6337, 129.8125, -570.6337, -129.8125, 0.0, 0.0, 285.3169, 50.6357, 285.3169, 50.6357, -26.4694, 69.839, 71.7606, -68.3784, 257.7367, 92.4751, 170.1186, 52.1038, 80.9085, 10.6353, -39.3663, -43.9858
0.6958, 0.9707, 0.9707, 0.9552, 0.9297, 0.9578, 0.8833, 0.9729, 0.917, 0.8515, 0.8915, 0.895, 0.918, 0.9911, 0.9776, 0.9776, 0.9679, 0.9439, 0.9321, 0.9505, 0.9007, 0.8947, 0.994, 0.9388, 483.499, 117.2604, 483.499, 117.2604, 289.665, -101.8427, 289.665, -101.8427, 386.0919, -180.6599, 453.347, 413.088, 147.5542, 66.377, -26.5439, -149.2611, 204.2865, 140.8034, 170.2387, 114.278, -71.5435, 63.1894, -106.2264, 80.4201, -255.3253, -288.2951, -143.7048, -37.0485, 377.9561, 110.825, 401.2427, 130.0464, -394.9147, -53.1636, 521.2914, 384.2137, 77.242, -91.5938, 77.242, -91.5938, 394.1848, 277.1294, -550.9413, -119.1839, 0.0, 0.0, 571.6024, 132.4005, -571.6024, -132.4005, 0.0, 0.0, 285.8012, 51.7925, 285.8012, 51.7925, -26.6273, 69.3276, 72.022, -67.6758, 257.9579, 92.5415, 170.3429, 52.1135, 81.1098, 10.4946, -39.3458, -45.568
0.7, 0.9687, 0.9687, 0.9527, 0.9262, 0.9541, 0.8794, 0.97, 0.9134, 0.8475, 0.888, 0.8912, 0.9151, 0.9891, 0.9752, 0.9752, 0.9652, 0.9404, 0.9286, 0.9469, 0.8971, 0.8911, 0.992, 0.9366, 483.1685, 120.4268, 483.1685, 120.4268, 289.4081, -99.0022, 289.4081, -99.0022, 385.9354, -177.5549, 453.4139, 412.3925, 147.0509, 67.1503, -26.6527, -148.1672, 204.4418, 140.7308, 170.3681, 114.2412, -71.7655, 62.4841, -105.8289, 80.3408, -255.2265, -290.2835, -144.0084, -37.8064, 377.4963, 113.5268, 401.417, 132.0295, -394.7861, -57.0706, 520.2916, 385.3853, 76.9197, -91.577, 76.9197, -91.577, 394.292, 276.9593, -551.429, -124.0144, -0.0, 0.0, 572.4722, 135.4852, -572.4722, -135.4852, 0.0, 0.0, 286.2361, 53.1861, 286.2361, 53.1861, -26.7362, 68.7757, 72.2443, -66.899, 258.1721, 92.7453, 170.5537, 52.2513, 81.2943, 10.457, -39.2961, -46.8472
0.7042, 0.9663, 0.9663, 0.9497, 0.9221, 0.9497, 0.8747, 0.9665, 0.9092, 0.8427, 0.8839, 0.8867, 0.9116, 0.9868, 0.9723, 0.9723, 0.962, 0.9362, 0.9245, 0.9425, 0.8927, 0.8866, 0.9896, 0.9332, 482.7605, 124.3201, 482.7605, 124.3201, 289.1062, -95.5682, 289.1062, -95.5682, 385.7116, -173.7832, 453.4898, 411.681, 146.3754, 68.05, -26.6952, -146.8259, 204.5741, 140.6811, 170.4784, 114.228, -71.9296, 61.6816, -105.3539, 80.212, -255.2996, -292.9136, -144.2041, -38.3633, 376.9503, 116.8038, 401.5802, 134.4492, -394.6271, -61.7249, 519.0254, 386.825, 76.5219, -91.5481, 76.5219, -91.5481, 394.3748, 276.8244, -552.2379, -129.9917, -0.0, 0.0, 573.155, 139.2715, -573.155, -139.2715, 0.0, 0.0, 286.5775, 54.9163, 286.5775, 54.9163, -26.7783, 68.1667, 72.4085, -66.0154, 258.3509, 93.153, 170.728, 52.5756, 81.4463, 10.5678, -39.204, -47.6997
0.7083, 0.9636, 0.9636, 0.9464, 0.9173, 0.9446, 0.8693, 0.9626, 0.9043, 0.8372, 0.8791, 0.8815, 0.9077, 0.9841, 0.9691, 0.9691, 0.9584, 0.9313, 0.9197, 0.9375, 0.8877, 0.8815, 0.9868, 0.9291, 482.3239, 128.8115, 482.3239, 128.8115, 288.7905, -91.6415, 288.7905, -91.6415, 385.4563, -169.4524, 453.608, 410.8805, 145.5619, 69.0858, -26.6772, -145.3074, 204.7011, 140.6333, 170.5842, 114.2201, -72.0461, 60.761, -104.8058, 80.0646, -255.5676, -295.9395, -144.341, -38.9269, 376.3611, 120.5479, 401.762, 137.2156, -394.4754, -67.0035, 517.5702, 388.4747, 76.05, -91.5173, 76.05, -91.5173, 394.4634, 276.6724, -553.4102, -136.8095, -0.0, 0.0, 573.7114, 143.6052, -573.7114, -143.6052, 0.0, 0.0, 286.8557, 56.9051, 286.8557, 56.9051, -26.7599, 67.4712, 72.5245, -65.007, 258.5172, 93.659, 170.8846, 52.9882, 81.5765, 10.7396, -39.1028, -48.4991
0.7125, 0.9605, 0.9605, 0.9424, 0.9117, 0.9386, 0.863, 0.9581, 0.8985, 0.8307, 0.8735, 0.8754, 0.9031, 0.981, 0.9653, 0.9653, 0.9542, 0.9257, 0.9141, 0.9317, 0.8817, 0.8754, 0.9837, 0.924, 481.8036, 134.1844, 481.8036, 134.1844, 288.4282, -86.9949, 288.4282, -86.9949, 385.124, -164.302, 453.7491, 409.995, 144.5377, 70.3077, -26.5751, -143.5207, 204.8042, 140.6008, 170.6702, 114.2305, -72.0924, 59.6823, -104.1554, 79.8777, -256.0655, -299.5983, -144.3734, -39.4338, 375.6748, 124.9798, 401.939, 140.5007, -394.2984, -73.1871, 515.7963, 390.4413, 75.4778, -91.4773, 75.4778, -91.4773, 394.5294, 276.5231, -555.0256, -144.9172, -0.0, 0.0, 574.0544, 148.7619, -574.0544, -148.7619, 0.0, 0.0, 287.0272, 59.2848, 287.0272, 59.2848, -26.6573, 66.6662, 72.5696, -63.8307, 258.648, 94.3446, 171.0034, 53.5609, 81.6693, 11.027, -38.9746, -49.1002
0.7167, 0.9568, 0.9568, 0.9378, 0.905, 0.9315, 0.8554, 0.9526, 0.8916, 0.8229, 0.8668, 0.8681, 0.8976, 0.9774, 0.9608, 0.9608, 0.9491, 0.9189, 0.9074, 0.9246, 0.8745, 0.8681, 0.9799, 0.9175, 481.1938, 140.6967, 481.1938, 140.6967, 288.0182, -81.4227, 288.0182, -81.4227, 384.704, -158.0912, 453.9374, 408.967, 143.2478, 71.7839, -26.3645, -141.4036, 204.8845, 140.5798, 170.737, 114.2576, -72.0505, 58.3858, -103.3684, 79.6518, -256.899, -304.0084, -144.2826, -39.9383, 374.8802, 130.2903, 402.1248, 144.4442, -394.11, -80.5258, 513.6336, 392.8088, 74.7695, -91.4305, 74.7695, -91.4305, 394.5803, 276.3539, -557.2792, -154.6258, -0.0, 0.0, 574.1495, 154.9687, -574.1495, -154.9687, 0.0, 0.0, 287.0748, 62.1606, 287.0748, 62.1606, -26.4457, 65.7043, 72.5257, -62.4244, 258.7456, 95.2301, 171.083, 54.3107, 81.7192, 11.4363, -38.8162, -49.5715
0.7208, 0.9522, 0.9522, 0.9319, 0.8965, 0.9224, 0.8456, 0.9456, 0.8829, 0.8129, 0.8583, 0.8587, 0.8906, 0.9727, 0.9552, 0.9552, 0.9428, 0.9102, 0.8988, 0.9156, 0.8654, 0.8587, 0.9753, 0.9089, 480.4136, 149.1806, 480.4136, 149.1806, 287.5168, -74.2702, 287.5168, -74.2702, 384.119, -150.0583, 454.1928, 407.7415, 141.5035, 73.6957, -25.9741, -138.7252, 204.9208, 140.5933, 170.7673, 114.3252, -71.8624, 56.727, -102.3531, 79.357, -258.2929, -309.7465, -143.9711, -40.4105, 373.8889, 137.1095, 402.3156, 149.5248, -393.895, -89.8167, 510.7941, 395.8866, 73.8347, -91.3733, 73.8347, -91.3733, 394.5946, 276.1767, -560.6142, -167.1268, -0.0, 0.0, 573.8339, 162.9965, -573.8339, -162.9965, 0.0, 0.0, 286.917, 65.8968, 286.917, 65.8968, -26.054, 64.4861, 72.3342, -60.6355, 258.7879, 96.4817, 171.0965, 55.3824, 81.6976, 12.0666, -38.5912, -49.7676
0.725, 0.9463, 0.9463, 0.9242, 0.8853, 0.9104, 0.8329, 0.9366, 0.8713, 0.7998, 0.8471, 0.8465, 0.8815, 0.9667, 0.9479, 0.9479, 0.9345, 0.8988, 0.8876, 0.9039, 0.8534, 0.8464, 0.9693, 0.8976, 479.3808, 160.4091, 479.3808, 160.4091, 286.8802, -64.9305, 286.8802, -64.9305, 383.2889, -139.481, 454.5256, 406.16, 139.1219, 76.2529, -25.3322, -135.3184, 204.8884, 140.6394, 170.7403, 114.4366, -71.4701, 54.5134, -101.0074, 78.9926, -260.4667, -317.0879, -143.3789, -41.0952, 372.6089, 146.001, 402.4983, 156.1684, -393.6292, -101.7943, 506.9906, 399.9295, 72.5738, -91.3041, 72.5738, -91.3041, 394.5407, 275.9342, -565.4738, -183.3175, -0.0, 0.0, 572.952, 173.5162, -572.952, -173.5162, 0.0, 0.0, 286.476, 70.8036, 286.476, 70.8036, -25.4101, 62.8597, 71.936, -58.2661, 258.7531, 98.1478, 171.0217, 56.8083, 81.579, 12.9127, -38.2934, -50.0251
0.7292, 0.9376, 0.9376, 0.9128, 0.8683, 0.8923, 0.8134, 0.9229, 0.8539, 0.7798, 0.8301, 0.8278, 0.868, 0.9576, 0.9371, 0.9371, 0.9222, 0.8816, 0.8706, 0.8861, 0.8351, 0.8276, 0.9604, 0.8797, 477.7384, 177.8562, 477.7384, 177.8562, 285.916, -50.7163, 285.916, -50.7163, 381.8711, -123.211, 454.9778, 403.9172, 135.3373, 80.1956, -24.1492, -130.2545, 204.6845, 140.7796, 170.5704, 114.6624, -70.6326, 51.1555, -98.9277, 78.4492, -264.4123, -328.1702, -142.0987, -41.8855, 370.6646, 159.5213, 402.6335, 166.3131, -393.2415, -119.6675, 501.0323, 406.1165, 70.5884, -91.2012, 70.5884, -91.2012, 394.3021, 275.5942, -573.7282, -207.7756, -0.0, 0.0, 570.8208, 189.7024, -570.8208, -189.7024, 0.0, 0.0, 285.4104, 78.3692, 285.4104, 78.3692, -24.224, 60.4096, 71.0881, -54.6917, 258.5363, 100.8549, 170.7413, 59.1405, 81.2448, 14.3486, -37.77, -49.8164
0.7333, 0.919, 0.919, 0.888, 0.8306, 0.8519, 0.7698, 0.8927, 0.8148, 0.7349, 0.7922, 0.7862, 0.8382, 0.9379, 0.9138, 0.9138, 0.8953, 0.8434, 0.8329, 0.8464, 0.7942, 0.7854, 0.9417, 0.8388, 473.5507, 217.8687, 473.5507, 217.8687, 283.5638, -19.1719, 283.5638, -19.1719, 378.0436, -86.5192, 455.4226, 399.1916, 126.5585, 89.0581, -21.0873, -119.4459, 203.6929, 141.1872, 169.7441, 115.237, -68.2089, 43.7593, -94.1277, 77.3092, -274.65, -351.3972, -138.2787, -43.1989, 366.0706, 189.3984, 402.2919, 188.8754, -392.1508, -158.1, 487.0905, 419.6107, 65.9439, -90.9154, 65.9439, -90.9154, 393.0657, 274.6656, -593.8277, -260.2315, -0.0, 0.0, 564.0906, 226.2141, -564.0906, -226.2141, 0.0, 0.0, 282.0453, 95.4114, 282.0453, 95.4114, -21.1546, 55.0285, 68.6381, -46.8647, 257.5292, 107.0786, 169.6473, 64.537, 80.1256, 17.7183, -36.3605, -48.3668
0.7375, 0.945, 0.945, 0.9211, 0.8699, 0.889, 0.793, 0.9299, 0.8583, 0.778, 0.8225, 0.8063, 0.8583, 0.9655, 0.9474, 0.9474, 0.9311, 0.8817, 0.8698, 0.8837, 0.8228, 0.8133, 0.9703, 0.8786, 297.2265, 166.2014, 297.2265, 166.2014, 168.5058, -47.8808, 168.5058, -47.8808, 256.6623, -116.2357, 283.6812, 491.2776, 76.5228, 59.0434, -25.5529, -126.0057, 128.8746, 175.1727, 107.3955, 143.3427, -53.7511, 43.3901, -107.4526, 41.5033, 22.6266, -319.8566, -94.351, -69.6516, 202.6755, 168.8385, 251.6118, 209.2232, -198.4516, -144.4619, 276.5834, 426.2961, 98.8428, -58.3152, 98.8428, -58.3152, 245.9225, 344.9991, -137.514, -310.5405, 0.0, -0.0, 393.6865, 200.4351, -393.6865, -200.4351, 0.0, 0.0, 196.8433, 91.5207, 196.8433, 91.5207, -25.6179, 65.1131, 54.0448, -48.3994, 170.6091, 144.8556, 112.2588, 83.9316, 52.43, 23.4097, -15.2502, -62.2567
0.7417, 0.8829, 0.8829, 0.8367, 0.7408, 0.7515, 0.6457, 0.8269, 0.7235, 0.6206, 0.6944, 0.667, 0.7615, 0.8986, 0.868, 0.868, 0.8397, 0.7512, 0.7414, 0.7486, 0.6846, 0.6701, 0.9069, 0.735, 348.5732, 302.7994, 348.5732, 302.7994, 203.3321, 54.462, 203.3321, 54.462, 288.8412, 2.2114, 348.5038, 446.4007, 67.0074, 96.9884, -14.2441, -92.8455, 152.153, 165.1398, 126.7941, 135.7341, -51.2136, 21.8281, -89.3381, 51.853, -116.0307, -402.2763, -98.2487, -63.6187, 247.9487, 264.2491, 304.4305, 268.4315, -264.7575, -260.5739, 309.6358, 466.3905, 73.9566, -70.0607, 73.9566, -70.0607, 294.8698, 318.5786, -366.1412, -449.0616, 0.0, 0.0, 433.7606, 317.2366, -433.7606, -317.2366, 0.0, 0.0, 216.8803, 143.2868, 216.8803, 143.2868, -14.2874, 45.8534, 51.4718, -24.9974, 199.0743, 150.7446, 128.9526, 93.8122, 57.5531, 32.2284, -21.189, -50.7338
0.7458, 0.8957, 0.8957, 0.8551, 0.7674, 0.7781, 0.6686, 0.8493, 0.7527, 0.6535, 0.7176, 0.6874, 0.776, 0.9132, 0.886, 0.886, 0.86, 0.7775, 0.7669, 0.775, 0.7083, 0.6944, 0.921, 0.7656, 278.599, 267.9209, 278.599, 267.9209, 157.3598, 33.8429, 157.3598, 33.8429, 241.3609, -21.1895, 278.668, 482.2821, 49.4486, 81.0176, -17.0197, -97.6883, 122.2972, 177.36, 101.9144, 145.7817, -46.1788, 23.4847, -95.9105, 37.1811, 7.0917, -379.7326, -81.758, -73.8529, 182.8447, 246.3026, 243.4894, 269.0522, -185.7771, -245.0496, 228.3603, 461.8328, 88.3955, -56.2628, 88.3955, -56.2628, 235.657, 345.2625, -174.6925, -450.0834, -0.0, 0.0, 366.8489, 294.7469, -366.8489, -294.7469, 0.0, 0.0, 183.4245, 136.0882, 183.4245, 136.0882, -17.064, 51.0462, 46.3904, -27.4867, 164.0608, 163.1234, 106.1689, 99.1333, 46.9692, 32.7989, -12.5309, -57.9909
0.75, 0.9088, 0.9088, 0.876, 0.8088, 0.8256, 0.7307, 0.8781, 0.7941, 0.7063, 0.7646, 0.7474, 0.812, 0.9294, 0.904, 0.904, 0.8833, 0.8206, 0.81, 0.8212, 0.763, 0.7524, 0.9334, 0.8213, 368.8939, 221.9111, 368.8939, 221.9111, 215.1722, -4.3091, 215.1722, -4.3091, 306.097, -69.0734, 358.3449, 443.3575, 88.8458, 81.2519, -21.1283, -111.4205, 160.2001, 160.3835, 133.5001, 131.3809, -58.3432, 34.5955, -97.0457, 55.7443, -110.5671, -356.8361, -112.0138, -63.8916, 267.1677, 207.2356, 315.5175, 222.2572, -277.8159, -193.3667, 351.8139, 437.1793, 80.3733, -72.0771, 80.3733, -72.0771, 307.6936, 313.4732, -348.6117, -342.3915, 0.0, 0.0, 461.2643, 244.2838, -461.2643, -244.2838, 0.0, 0.0, 230.6322, 108.8068, 230.6322, 108.8068, -21.1891, 53.9159, 58.6645, -38.2976, 206.9693, 133.1442, 135.6499, 79.734, 62.7525, 23.8436, -26.4057, -60.5007
0.7542, 0.9025, 0.9025, 0.8659, 0.7869, 0.7994, 0.6934, 0.8638, 0.773, 0.6785, 0.7378, 0.7107, 0.7901, 0.9218, 0.8956, 0.8956, 0.8719, 0.7972, 0.7864, 0.7958, 0.7308, 0.718, 0.9278, 0.789, 281.7894, 243.0047, 281.7894, 243.0047, 158.9958, 16.3224, 158.9958, 16.3224, 244.5671, -42.7759, 278.6109, 481.3627, 55.7251, 75.3099, -19.607, -102.6088, 123.8761, 175.7784, 103.2301, 144.3519, -48.5502, 27.588, -98.1523, 37.6186, 14.3624, -364.6283, -85.4794, -73.0733, 186.1263, 228.9675, 244.9443, 255.3783, -187.3012, -225.5074, 238.2704, 451.671, 90.673, -56.1039, 90.673, -56.1039, 237.6443, 343.6794, -159.051, -417.2214, 0.0, 0.0, 373.951, 272.5781, -373.951, -272.5781, 0.0, 0.0, 186.9755, 125.6099, 186.9755, 125.6099, -19.6565, 53.7408, 48.7839, -31.7037, 165.2818, 157.9479, 107.6853, 95.0018, 48.6734, 30.3291, -12.9012, -59.832
0.7583, 0.8905, 0.8905, 0.8503, 0.7642, 0.7756, 0.6689, 0.8452, 0.7491, 0.6509, 0.7158, 0.6877, 0.773, 0.9096, 0.8808, 0.8808, 0.8552, 0.7745, 0.7642, 0.7724, 0.7078, 0.6944, 0.9157, 0.7669, 301.6125, 264.4548, 301.6125, 264.4548, 171.9336, 32.3871, 171.9336, 32.3871, 258.1403, -24.8631, 299.6553, 467.1328, 58.2238, 82.8773, -17.9544, -97.5437, 132.4052, 171.6741, 110.3377, 141.0567, -49.4871, 24.3214, -94.4002, 41.7395, -26.5233, -376.4024, -89.7359, -71.5429, 203.8376, 243.4495, 262.7017, 261.8502, -209.3253, -243.4984, 257.9081, 456.3623, 84.5587, -60.0542, 84.5587, -60.0542, 254.6255, 334.4377, -224.3192, -429.8139, 0.0, 0.0, 392.2365, 289.9682, -392.2365, -289.9682, 0.0, 0.0, 196.1182, 132.7166, 196.1182, 132.7166, -18.0019, 49.9659, 49.727, -28.0178, 175.481, 155.1791, 114.0828, 94.3999, 51.2771, 30.8776, -16.1191, -58.9923
