Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6667, 0.7862, 0.7862, 0.7887, 0.8042, 0.8335, 0.7725, 0.8163, 0.7879, 0.7393, 0.7671, 0.7803, 0.8071, 0.8227, 0.9287, 0.9133, 0.9111, 0.8524, 0.8449, 0.8369, 0.8085, 0.7916, 0.9636, 0.7916, 372.7082, -7.7812, 372.7082, -7.7812, 224.08, -129.5658, 224.08, -129.5658, 295.9072, -190.8491, 339.4621, 224.7057, 158.7044, 89.4536, -54.2395, -204.0786, 149.4526, 99.6476, 124.5438, 80.7238, -42.3927, -21.1555, -105.347, 76.1779, -152.36, -167.6082, -87.6572, -64.1663, 305.1681, 18.8485, 297.1219, 40.3164, -308.1693, 0.3744, 460.3675, 253.4082, 83.9375, -75.537, 83.9375, -75.537, 292.459, 150.5233, -446.7256, -127.6296, 138.9558, 94.5193, 313.2375, 209.0997, -452.1933, -303.619, 138.8576, 89.6078, 156.6187, 97.9721, 156.6187, 97.9721, 81.7632, 37.6768, 42.5288, 15.3872, 194.2498, 103.8218, 132.0189, 75.6042, 70.0495, 44.9785, -0.0, -0.0
0.6708, 0.7821, 0.7821, 0.7837, 0.7974, 0.8262, 0.7647, 0.8105, 0.7808, 0.7313, 0.7602, 0.7727, 0.8014, 0.8188, 0.9238, 0.9079, 0.9057, 0.8457, 0.8382, 0.8298, 0.8012, 0.7841, 0.9594, 0.7841, 371.9817, -2.3567, 371.9817, -2.3567, 223.6344, -124.6727, 223.6344, -124.6727, 295.3372, -185.4395, 340.1601, 224.2893, 156.6802, 90.6996, -53.8306, -202.1823, 149.752, 99.7255, 124.7934, 80.8291, -42.2458, -21.973, -104.1888, 75.7891, -152.8757, -171.7267, -87.8626, -64.1596, 304.0766, 23.5985, 297.4433, 43.9801, -307.9622, -6.3684, 457.2062, 255.7411, 82.9167, -75.3562, 82.9167, -75.3562, 292.6768, 150.6611, -449.1162, -135.7916, 138.872, 96.3201, 313.2548, 212.8853, -452.1268, -309.2053, 138.7716, 91.2992, 156.6274, 99.7184, 156.6274, 99.7184, 82.0351, 37.9198, 42.3855, 16.3567, 194.4243, 104.6355, 132.1637, 76.3178, 70.1783, 45.3649, 0.0, -0.0
0.675, 0.7773, 0.7773, 0.7779, 0.7893, 0.8177, 0.7556, 0.8038, 0.7726, 0.722, 0.7521, 0.7639, 0.7947, 0.8143, 0.918, 0.9017, 0.8994, 0.8379, 0.8303, 0.8214, 0.7927, 0.7753, 0.9546, 0.7753, 371.0598, 4.0614, 371.0598, 4.0614, 223.0701, -118.9479, 223.0701, -118.9479, 294.6123, -179.056, 340.899, 223.8743, 154.3111, 92.1631, -53.3605, -199.9651, 150.0641, 99.8383, 125.0534, 80.97, -42.0762, -22.9063, -102.8277, 75.3333, -153.5361, -176.5109, -88.0738, -64.1414, 302.7486, 29.1563, 297.7489, 48.2859, -307.6562, -14.1639, 453.4541, 258.4929, 81.714, -75.1415, 81.714, -75.1415, 292.8591, 150.8495, -452.0268, -145.2926, 138.768, 98.4312, 313.2571, 217.3344, -452.0251, -315.7656, 138.6649, 93.2786, 156.6285, 101.7667, 156.6285, 101.7667, 82.3374, 38.2201, 42.2205, 17.4687, 194.6079, 105.5984, 132.3146, 77.1583, 70.3132, 45.8135, 0.0, -0.0
0.6792, 0.7717, 0.7717, 0.7709, 0.7796, 0.8073, 0.7444, 0.7956, 0.7625, 0.7106, 0.7422, 0.7532, 0.7866, 0.8088, 0.9109, 0.8941, 0.8918, 0.8284, 0.8206, 0.8112, 0.7823, 0.7645, 0.9487, 0.7645, 369.8713, 12.0111, 369.8713, 12.0111, 222.3453, -111.9599, 222.3453, -111.9599, 293.6722, -171.1829, 341.729, 223.4572, 151.437, 93.9652, -52.8068, -197.2644, 150.4095, 100.0014, 125.3413, 81.1623, -41.8796, -24.0107, -101.1573, 74.7858, -154.4807, -182.3044, -88.3029, -64.0993, 301.0916, 35.9411, 298.0569, 53.562, -307.2364, -23.5332, 448.8528, 261.8844, 80.23, -74.8836, 80.23, -74.8836, 293.0125, 151.1046, -455.8457, -156.7898, 138.6509, 101.0157, 313.2758, 222.7963, -451.9268, -323.812, 138.5445, 95.6958, 156.6379, 104.2742, 156.6379, 104.2742, 82.6932, 38.6063, 42.0297, 18.7928, 194.8264, 106.7819, 132.4896, 78.1879, 70.466, 46.3534, 0.0, -0.0
0.6833, 0.7646, 0.7646, 0.7619, 0.7669, 0.7938, 0.7299, 0.7852, 0.7494, 0.6957, 0.7294, 0.7392, 0.7761, 0.8018, 0.9019, 0.8843, 0.8819, 0.8162, 0.8081, 0.798, 0.7688, 0.7505, 0.9412, 0.7505, 368.2236, 22.4985, 368.2236, 22.4985, 221.3445, -102.9049, 221.3445, -102.9049, 292.3614, -160.8542, 342.6828, 223.0667, 147.7324, 96.3124, -52.1147, -193.7737, 150.7964, 100.2555, 125.6637, 81.4461, -41.6361, -25.3858, -98.9846, 74.078, -155.8917, -189.7239, -88.5497, -64.0121, 298.8779, 44.7295, 298.3473, 60.4369, -306.6096, -35.446, 442.8384, 266.3115, 78.2897, -74.5438, 78.2897, -74.5438, 293.0956, 151.4764, -461.1414, -171.5101, 138.5062, 104.3792, 313.307, 229.9304, -451.8132, -334.3096, 138.3952, 98.8322, 156.6535, 107.5379, 156.6535, 107.5379, 83.1313, 39.1398, 41.7944, 20.455, 195.0919, 108.3318, 132.6954, 79.5298, 70.6415, 47.0406, 0.0, -0.0
0.6875, 0.7555, 0.7555, 0.7504, 0.7504, 0.7761, 0.7109, 0.7715, 0.7324, 0.6764, 0.7126, 0.7209, 0.7626, 0.7927, 0.8901, 0.8716, 0.8691, 0.8001, 0.7918, 0.7807, 0.7511, 0.7321, 0.9316, 0.7321, 365.8764, 36.2327, 365.8764, 36.2327, 219.9215, -91.2016, 219.9215, -91.2016, 290.4887, -147.3936, 343.7322, 222.8065, 142.8487, 99.0183, -51.2096, -189.171, 151.1881, 100.6292, 125.9901, 81.8498, -41.3033, -27.0432, -96.2877, 72.8827, -157.9084, -199.1316, -88.7474, -63.7777, 295.8372, 55.9212, 298.5288, 69.3954, -305.6053, -50.5571, 434.783, 271.5355, 75.8735, -73.8526, 75.8735, -73.8526, 292.9951, 151.9402, -468.1936, -189.9164, 138.283, 108.7222, 313.2684, 239.1964, -451.5515, -347.9187, 138.1659, 102.8641, 156.6342, 111.7551, 156.6342, 111.7551, 83.6653, 39.896, 41.473, 22.4885, 195.3811, 110.352, 132.9038, 81.2602, 70.8099, 47.8808, 0.0, -0.0
0.6917, 0.7438, 0.7438, 0.7355, 0.729, 0.7532, 0.6862, 0.7539, 0.7103, 0.6516, 0.6908, 0.6971, 0.7449, 0.7809, 0.8748, 0.8551, 0.8524, 0.7792, 0.7705, 0.7582, 0.728, 0.7081, 0.919, 0.7081, 362.4825, 53.8674, 362.4825, 53.8674, 217.8645, -76.3218, 217.8645, -76.3218, 287.7796, -130.1871, 344.7134, 222.7106, 136.4155, 101.7597, -49.9953, -183.0927, 151.4566, 101.0836, 126.2139, 82.3453, -40.8145, -28.9424, -93.0299, 70.8361, -160.356, -210.4393, -88.7118, -63.1873, 291.6162, 69.7855, 298.4017, 80.8543, -303.946, -69.3929, 423.9519, 277.0432, 72.9712, -72.4807, 72.9712, -72.4807, 292.4835, 152.3636, -477.0655, -211.898, 137.8891, 114.2076, 312.9886, 250.9876, -450.8777, -365.1952, 137.7635, 107.9248, 156.4943, 117.0816, 156.4943, 117.0816, 84.2865, 40.9448, 40.9997, 24.875, 195.6265, 112.9012, 133.0366, 83.4062, 70.8862, 48.8202, 0.0, -0.0
0.6958, 0.7321, 0.7321, 0.7207, 0.7082, 0.731, 0.6624, 0.7366, 0.689, 0.6278, 0.6697, 0.6741, 0.7275, 0.7693, 0.8598, 0.8389, 0.836, 0.7589, 0.7497, 0.7364, 0.7056, 0.6849, 0.9065, 0.6849, 358.2641, 69.5579, 358.2641, 69.5579, 215.2938, -62.7246, 215.2938, -62.7246, 284.4495, -114.6998, 344.4898, 222.0582, 129.9517, 103.4459, -48.5736, -177.0947, 150.9408, 101.0807, 125.784, 82.4528, -40.0963, -30.5103, -89.8369, 68.5934, -161.3949, -218.8361, -87.8144, -62.1637, 286.7798, 81.9981, 297.1672, 91.0719, -301.1895, -86.6351, 412.4883, 280.5131, 70.2108, -70.7815, 70.2108, -70.7815, 290.889, 152.1806, -482.4583, -229.505, 137.0279, 119.0485, 311.6742, 261.4262, -448.7021, -380.4747, 136.8941, 112.3625, 155.8371, 121.7584, 155.8371, 121.7584, 84.6608, 41.8552, 40.2959, 26.9007, 195.3578, 115.0235, 132.6523, 85.1163, 70.4478, 49.3751, 0.0, -0.0
0.7, 0.7214, 0.7214, 0.7076, 0.6902, 0.7117, 0.6419, 0.7216, 0.6706, 0.6074, 0.6514, 0.6543, 0.7122, 0.7591, 0.8465, 0.8246, 0.8215, 0.7412, 0.7317, 0.7175, 0.6861, 0.6649, 0.8953, 0.6649, 353.6809, 81.6792, 353.6809, 81.6792, 212.4853, -51.7431, 212.4853, -51.7431, 280.8721, -102.4684, 343.1293, 220.8859, 124.1624, 104.1657, -47.1436, -171.8723, 149.7655, 100.6812, 124.8046, 82.2126, -39.2954, -31.7109, -86.9746, 66.5035, -161.2539, -223.9506, -86.5293, -61.1082, 281.8496, 91.4917, 294.9886, 99.0521, -297.6464, -100.7383, 401.6399, 282.0259, 67.7948, -69.0656, 67.7948, -69.0656, 288.4223, 151.5149, -483.6732, -241.6111, 135.7804, 122.7758, 309.4146, 269.4464, -445.1951, -392.2222, 135.6401, 115.7604, 154.7073, 125.3253, 154.7073, 125.3253, 84.6924, 42.4708, 39.5071, 28.4872, 194.4816, 116.4613, 131.7508, 86.2203, 69.5817, 49.5591, 0.0, -0.0
0.7042, 0.7116, 0.7116, 0.6958, 0.6743, 0.6947, 0.624, 0.7082, 0.6544, 0.5897, 0.6354, 0.6369, 0.6984, 0.7499, 0.8346, 0.8118, 0.8087, 0.7256, 0.7158, 0.7008, 0.6691, 0.6474, 0.8852, 0.6474, 349.0464, 91.2311, 349.0464, 91.2311, 209.6328, -42.6891, 209.6328, -42.6891, 277.2849, -92.59, 341.1502, 219.3383, 119.0177, 104.3051, -45.8117, -167.2904, 148.2721, 100.031, 123.5601, 81.7503, -38.5366, -32.6813, -84.3812, 64.5862, -160.4045, -226.8842, -85.2221, -60.11, 277.0459, 99.0303, 292.3542, 105.4033, -293.7866, -112.5101, 391.5868, 282.2823, 65.6435, -67.4037, 65.6435, -67.4037, 285.5508, 150.5171, -482.455, -249.9054, 134.3536, 125.6985, 306.6628, 275.6951, -441.0165, -401.3936, 134.2078, 118.408, 153.3314, 128.0812, 153.3314, 128.0812, 84.4715, 42.8355, 38.7593, 29.7951, 193.138, 117.3267, 130.5848, 86.9029, 68.6485, 49.5761, 0.0, -0.0
0.7083, 0.7025, 0.7025, 0.6851, 0.66, 0.6796, 0.6082, 0.6961, 0.6399, 0.574, 0.621, 0.6215, 0.6859, 0.7415, 0.8238, 0.8003, 0.7971, 0.7117, 0.7016, 0.6859, 0.654, 0.6319, 0.876, 0.6319, 344.4163, 98.8518, 344.4163, 98.8518, 206.7655, -35.1026, 206.7655, -35.1026, 273.7406, -84.4648, 338.6602, 217.5205, 114.4334, 104.0966, -44.5445, -163.2119, 146.6277, 99.2605, 122.1898, 81.1777, -37.7845, -33.4737, -82.0188, 62.8142, -159.0001, -228.3228, -83.9319, -59.182, 272.3678, 105.1211, 289.4495, 110.5665, -289.7408, -122.5274, 382.2391, 281.7419, 63.7181, -65.8044, 63.7181, -65.8044, 282.4487, 149.3338, -479.5211, -255.5556, 132.8074, 128.0218, 303.5825, 280.6296, -436.3899, -408.6514, 132.657, 120.5001, 151.7912, 130.24, 151.7912, 130.24, 84.0868, 43.0325, 38.017, 30.8844, 191.4977, 117.8066, 129.2627, 87.3046, 67.6949, 49.4947, 0.0, -0.0
0.7125, 0.694, 0.694, 0.6752, 0.6472, 0.6659, 0.5939, 0.6851, 0.6269, 0.5599, 0.6081, 0.6076, 0.6744, 0.7339, 0.8139, 0.7898, 0.7865, 0.699, 0.6888, 0.6725, 0.6404, 0.618, 0.8674, 0.618, 339.8614, 104.9872, 339.8614, 104.9872, 203.9299, -28.6639, 203.9299, -28.6639, 270.2867, -77.6938, 335.8306, 215.5197, 110.3274, 103.6634, -43.3397, -159.5456, 144.9227, 98.4249, 120.7689, 80.5427, -37.0441, -34.1289, -79.8562, 61.1737, -157.2167, -228.7135, -82.6838, -58.3194, 267.8506, 110.1052, 286.4131, 114.8205, -285.6351, -131.1722, 373.5459, 280.6679, 61.9826, -64.2765, 61.9826, -64.2765, 279.2458, 148.0383, -475.4274, -259.2957, 131.2003, 129.8863, 300.3181, 284.5596, -431.5185, -414.4458, 131.046, 122.1685, 150.159, 131.9444, 150.159, 131.9444, 83.5949, 43.1083, 37.2855, 31.8035, 189.688, 118.0124, 127.8615, 87.5068, 66.7486, 49.3487, 0.0, -0.0
0.7167, 0.686, 0.686, 0.666, 0.6354, 0.6534, 0.5809, 0.675, 0.615, 0.5471, 0.5963, 0.5949, 0.6638, 0.7268, 0.8048, 0.7802, 0.7768, 0.6875, 0.6771, 0.6602, 0.628, 0.6053, 0.8595, 0.6053, 335.4188, 110.0006, 335.4188, 110.0006, 201.1539, -23.1095, 201.1539, -23.1095, 266.9413, -71.9575, 332.8037, 213.4141, 106.6102, 103.0798, -42.1977, -156.2129, 143.2006, 97.554, 119.3338, 79.872, -36.3264, -34.6809, -77.8608, 59.646, -155.1885, -228.3771, -81.487, -57.5121, 263.5072, 114.2538, 283.3287, 118.3862, -281.5473, -138.7539, 365.4267, 279.2352, 60.402, -62.819, 60.402, -62.819, 276.0186, 146.679, -470.5719, -261.666, 129.5714, 131.4057, 296.9653, 287.7342, -426.5367, -419.14, 129.4136, 123.5189, 148.4827, 133.3082, 148.4827, 133.3082, 83.0306, 43.0965, 36.5759, 32.5936, 187.7896, 118.0252, 126.4283, 87.5679, 65.8232, 49.1602, 0.0, -0.0
0.7208, 0.6785, 0.6785, 0.6575, 0.6246, 0.6419, 0.5691, 0.6656, 0.6041, 0.5355, 0.5854, 0.5832, 0.6539, 0.7203, 0.7964, 0.7713, 0.7678, 0.6769, 0.6664, 0.6489, 0.6166, 0.5936, 0.8521, 0.5936, 331.0986, 114.1289, 331.0986, 114.1289, 198.4465, -18.2666, 198.4465, -18.2666, 263.7059, -67.0478, 329.6575, 211.2692, 103.2126, 102.3934, -41.1104, -153.1636, 141.4815, 96.6732, 117.9013, 79.1875, -35.6303, -35.1522, -76.0135, 58.2162, -152.9764, -227.5282, -80.3386, -56.7577, 259.3317, 117.7479, 280.2373, 121.4146, -277.5109, -145.4812, 357.8048, 277.5675, 58.9573, -61.4285, 58.9573, -61.4285, 272.8036, 145.2999, -465.1634, -263.0485, 127.9381, 132.6565, 293.5717, 290.3229, -421.5098, -422.9794, 127.7774, 124.623, 146.7859, 134.4096, 146.7859, 134.4096, 82.4176, 43.0235, 35.8872, 33.2815, 185.841, 117.9033, 124.983, 87.5297, 64.9209, 48.9456, 0.0, -0.0
0.725, 0.6714, 0.6714, 0.6495, 0.6146, 0.6313, 0.5581, 0.657, 0.594, 0.5247, 0.5754, 0.5725, 0.6447, 0.7142, 0.7885, 0.763, 0.7594, 0.6671, 0.6564, 0.6385, 0.6061, 0.5829, 0.8452, 0.5829, 326.9008, 117.5476, 326.9008, 117.5476, 195.8097, -14.0063, 195.8097, -14.0063, 260.576, -62.8103, 326.4419, 209.1361, 100.0806, 101.6388, -40.0704, -150.3608, 139.7769, 95.8023, 116.4808, 78.5068, -34.9536, -35.5598, -74.2997, 56.8717, -150.6149, -226.3221, -79.2349, -56.0551, 255.313, 120.7233, 277.1632, 124.0205, -273.5432, -151.5133, 350.6134, 275.7571, 57.6348, -60.1011, 57.6348, -60.1011, 269.6219, 143.9361, -459.3376, -263.7275, 126.3102, 133.6969, 290.1648, 292.4542, -416.4751, -426.1511, 126.147, 125.5355, 145.0824, 135.3079, 145.0824, 135.3079, 81.7711, 42.9099, 35.2175, 33.8874, 183.8657, 117.6917, 123.5372, 87.4242, 64.0415, 48.7176, 0.0, -0.0
0.7292, 0.6647, 0.6647, 0.642, 0.6053, 0.6214, 0.548, 0.6489, 0.5847, 0.5148, 0.566, 0.5625, 0.636, 0.7085, 0.7812, 0.7552, 0.7516, 0.6579, 0.6472, 0.6288, 0.5964, 0.573, 0.8387, 0.573, 322.832, 120.3888, 322.832, 120.3888, 193.2493, -10.2324, 193.2493, -10.2324, 257.5534, -59.1307, 323.2002, 207.0474, 97.1768, 100.8417, -39.0733, -147.7766, 138.0982, 94.9537, 115.0818, 77.8409, -34.296, -35.9164, -72.7079, 55.6046, -148.1407, -224.8708, -78.1749, -55.4021, 251.4486, 123.2801, 274.13, 126.2871, -269.6633, -156.9679, 343.8112, 273.869, 56.423, -58.8348, 56.423, -58.8348, 266.4946, 142.609, -453.2133, -263.9017, 124.698, 134.57, 286.7718, 294.2236, -411.4698, -428.7937, 124.5325, 126.2966, 143.3859, 136.0469, 143.3859, 136.0469, 81.1044, 42.7696, 34.5663, 34.4263, 181.8849, 117.4215, 122.1024, 87.2734, 63.1868, 48.4845, 0.0, -0.0
0.7333, 0.6584, 0.6584, 0.635, 0.5966, 0.6122, 0.5385, 0.6413, 0.5759, 0.5056, 0.5573, 0.5532, 0.6279, 0.7032, 0.7743, 0.748, 0.7444, 0.6494, 0.6386, 0.6198, 0.5874, 0.5638, 0.8326, 0.5638, 318.9122, 122.7487, 318.9122, 122.7487, 190.7791, -6.8755, 190.7791, -6.8755, 254.6499, -55.9285, 319.9798, 205.0148, 94.481, 100.0204, -38.1197, -145.3903, 136.4609, 94.1314, 113.7174, 77.1934, -33.6603, -36.2308, -71.2287, 54.4122, -145.6049, -223.2527, -77.1625, -54.7941, 247.7508, 125.4892, 271.1685, 128.2697, -265.9027, -161.9298, 337.3892, 271.9433, 55.3111, -57.6307, 55.3111, -57.6307, 263.4501, 141.3242, -446.9203, -263.694, 123.1165, 135.3068, 283.43, 295.6986, -406.5465, -431.0054, 122.9491, 126.9346, 141.715, 136.6568, 141.715, 136.6568, 80.4309, 42.61, 33.9367, 34.909, 179.9244, 117.1097, 120.6938, 87.09, 62.362, 48.2504, 0.0, -0.0
0.7375, 0.6524, 0.6524, 0.6284, 0.5886, 0.6037, 0.5298, 0.6343, 0.5678, 0.497, 0.5492, 0.5446, 0.6203, 0.6983, 0.7679, 0.7413, 0.7376, 0.6415, 0.6306, 0.6114, 0.579, 0.5552, 0.8269, 0.5552, 315.1682, 124.6988, 315.1682, 124.6988, 188.4171, -3.8845, 188.4171, -3.8845, 251.8827, -53.146, 316.8284, 203.0374, 91.9834, 99.189, -37.2132, -143.1866, 134.8821, 93.3343, 112.4018, 76.5637, -33.0511, -36.5091, -69.8542, 53.2948, -143.0642, -221.5231, -76.2046, -54.2255, 244.2405, 127.4013, 268.3123, 130.0046, -262.299, -166.4608, 331.3572, 270.0044, 54.2887, -56.4913, 54.2887, -56.4913, 260.5201, 140.0784, -440.5875, -263.1783, 121.5835, 135.9295, 280.1808, 296.9272, -401.7643, -432.8567, 121.4143, 127.4696, 140.0904, 137.1587, 140.0904, 137.1587, 79.7638, 42.4344, 33.3331, 35.3432, 178.0109, 116.7645, 119.3284, 86.8806, 61.5743, 48.0167, 0.0, -0.0
0.7417, 0.6468, 0.6468, 0.6222, 0.5811, 0.5958, 0.5216, 0.6277, 0.5603, 0.4891, 0.5417, 0.5365, 0.6132, 0.6937, 0.762, 0.735, 0.7313, 0.6342, 0.6232, 0.6036, 0.5712, 0.5472, 0.8216, 0.5472, 311.6186, 126.297, 311.6186, 126.297, 186.1759, -1.2176, 186.1759, -1.2176, 249.2637, -50.7364, 313.782, 201.1142, 89.675, 98.3579, -36.356, -141.1526, 133.3745, 92.5616, 111.1454, 75.9516, -32.4717, -36.7567, -68.5779, 52.2519, -140.5605, -219.7249, -75.3056, -53.6921, 240.9321, 129.058, 265.5863, 131.5222, -258.8794, -170.6125, 325.7196, 268.071, 53.3475, -55.4181, 53.3475, -55.4181, 257.7278, 138.8693, -434.312, -262.4137, 120.1121, 136.4565, 277.0554, 297.9493, -397.1674, -434.4058, 119.9413, 127.9183, 138.5277, 137.57, 138.5277, 137.57, 79.113, 42.2453, 32.7591, 35.7354, 176.1643, 116.3929, 118.0186, 86.6505, 60.8286, 47.7847, 0.0, -0.0
0.7458, 0.6414, 0.6414, 0.6163, 0.5741, 0.5884, 0.5141, 0.6216, 0.5533, 0.4817, 0.5347, 0.5291, 0.6065, 0.6894, 0.7564, 0.7291, 0.7254, 0.6273, 0.6163, 0.5964, 0.564, 0.5399, 0.8166, 0.5399, 308.2704, 127.5933, 308.2704, 127.5933, 184.0605, 1.1627, 184.0605, 1.1627, 246.7965, -48.6575, 310.8616, 199.2485, 87.5434, 97.5356, -35.5477, -139.2764, 131.9442, 91.8144, 109.9535, 75.3581, -31.9232, -36.9786, -67.3933, 51.281, -138.1166, -217.8937, -74.4668, -53.1914, 237.8286, 130.4967, 263.0034, 132.852, -255.6565, -174.4337, 320.4663, 266.1611, 52.4809, -54.4102, 52.4809, -54.4102, 255.0847, 137.6982, -428.1524, -261.4584, 118.7087, 136.9044, 274.0699, 298.8009, -392.7786, -435.7053, 118.5365, 128.2958, 137.035, 137.9067, 137.035, 137.9067, 78.4847, 42.0461, 32.2157, 36.0917, 174.396, 116.003, 116.771, 86.406, 60.127, 47.5564, 0.0, -0.0
0.75, 0.6364, 0.6364, 0.6109, 0.5676, 0.5815, 0.5071, 0.6159, 0.5468, 0.4749, 0.5282, 0.5221, 0.6002, 0.6855, 0.7512, 0.7237, 0.7199, 0.621, 0.6099, 0.5896, 0.5573, 0.533, 0.812, 0.533, 305.1216, 128.6319, 305.1216, 128.6319, 182.0701, 3.2907, 182.0701, 3.2907, 244.4788, -46.8711, 308.0776, 197.4464, 85.5745, 96.7284, -34.7867, -137.5467, 130.5931, 91.0953, 108.8276, 74.7856, -31.4051, -37.1793, -66.295, 50.378, -135.7418, -216.0589, -73.6872, -52.7222, 234.9258, 131.7513, 260.5681, 134.0224, -252.6327, -177.969, 315.5785, 264.2911, 51.6837, -53.4653, 51.6837, -53.4653, 252.5944, 136.5694, -422.1401, -260.3669, 117.3755, 137.2882, 271.2306, 299.5147, -388.6061, -436.8029, 117.202, 128.616, 135.6153, 138.1838, 135.6153, 138.1838, 77.8824, 41.8407, 31.7025, 36.4175, 172.7109, 115.6037, 115.5878, 86.1535, 59.4693, 47.334, -0.0, -0.0
0.7542, 0.6317, 0.6317, 0.6058, 0.5615, 0.5751, 0.5006, 0.6105, 0.5407, 0.4686, 0.5221, 0.5157, 0.5944, 0.6818, 0.7464, 0.7186, 0.7148, 0.6151, 0.6039, 0.5834, 0.5511, 0.5267, 0.8076, 0.5267, 302.1593, 129.455, 302.1593, 129.455, 180.1966, 5.1997, 180.1966, 5.1997, 242.3002, -45.3389, 305.4278, 195.7199, 83.7498, 95.9419, -34.0683, -135.9525, 129.3179, 90.4089, 107.765, 74.2383, -30.9149, -37.3633, -65.2774, 49.537, -133.4274, -214.2486, -72.9627, -52.2843, 232.2082, 132.8557, 258.2749, 135.064, -249.7975, -181.2633, 311.0219, 262.4793, 50.9522, -52.579, 50.9522, -52.579, 250.2507, 135.4917, -416.2729, -259.2033, 116.1086, 137.6228, 268.5306, 300.1238, -384.6392, -437.7466, 115.934, 128.8928, 134.2653, 138.4164, 134.2653, 138.4164, 77.3063, 41.6343, 31.2169, 36.7184, 171.1062, 115.2063, 114.4661, 85.9011, 58.8524, 47.1205, -0.0, -0.0
