Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6458, 0.5791, 0.5791, 0.49, 0.2968, 0.2889, 0.1783, 0.4365, 0.2379, 0.0102, 0.2546, 0.1957, 0.3528, 0.6092, 0.5106, 0.4758, 0.4706, 0.3476, 0.3328, 0.3015, 0.2713, 0.2432, 0.586, 0.3702, 128.8797, 380.1468, 128.8797, 380.1468, 65.2132, 164.6031, 65.2132, 164.6031, 124.4502, 156.362, 140.2396, 152.4058, -15.8223, 172.6497, -4.1588, -60.8851, 52.5116, 73.6718, 43.7597, 61.1149, -6.9911, -29.8314, 7.3322, 74.0339, -47.0276, -87.7692, -30.3782, -47.7925, 47.5434, 324.4776, 115.0188, 240.1366, -39.972, -353.1464, 16.2351, 335.1382, 8.8732, 19.6131, -0.5403, -4.1604, 101.9671, 141.5413, -175.9006, -197.7407, 51.5485, 118.2751, 126.9964, 258.2985, -178.5448, -376.5736, 51.3569, 108.6985, 63.4982, 116.4395, 63.4982, 116.4395, 42.4557, 31.9604, 7.4823, 33.4574, 84.5361, 79.2347, 53.3109, 59.2822, 24.4394, 28.2005, 0.0428, -36.3261
0.65, 0.5785, 0.5785, 0.4896, 0.2966, 0.2887, 0.178, 0.4364, 0.2377, 0.0102, 0.2544, 0.1953, 0.3519, 0.6095, 0.5104, 0.4755, 0.4703, 0.3474, 0.3325, 0.3012, 0.271, 0.2429, 0.5858, 0.37, 128.479, 378.9531, 128.479, 378.9531, 64.9254, 164.2891, 64.9254, 164.2891, 124.2365, 155.3947, 139.8148, 152.3239, -15.6768, 172.2392, -4.4296, -60.7615, 52.4073, 73.6274, 43.6727, 61.0784, -7.1606, -29.7614, 7.3077, 73.7877, -46.7581, -87.3758, -30.4045, -47.7007, 47.3604, 324.3686, 114.746, 240.1706, -39.7166, -353.9133, 16.2087, 334.7272, 8.854, 19.5717, -0.5382, -4.1483, 101.6935, 141.5362, -175.2601, -196.6842, 51.6886, 118.2398, 127.1705, 258.2477, -178.8591, -376.4875, 51.4968, 108.6499, 63.5853, 116.3983, 63.5853, 116.3983, 42.3208, 31.9588, 7.6518, 33.389, 84.451, 79.1694, 53.271, 59.2374, 24.44, 28.1695, 0.0428, -36.3111
0.6542, 0.578, 0.578, 0.4892, 0.2964, 0.2885, 0.1778, 0.4363, 0.2376, 0.0102, 0.2542, 0.195, 0.3511, 0.6098, 0.5102, 0.4753, 0.4701, 0.3471, 0.3323, 0.301, 0.2708, 0.2427, 0.5856, 0.3698, 128.0993, 377.8668, 128.0993, 377.8668, 64.6473, 164.0173, 64.6473, 164.0173, 124.0447, 154.4825, 139.4167, 152.2773, -15.5299, 171.8885, -4.7115, -60.6532, 52.3153, 73.6009, 43.5961, 61.0567, -7.338, -29.6974, 7.2866, 73.573, -46.5155, -87.0179, -30.439, -47.6212, 47.1849, 324.3441, 114.4941, 240.2516, -39.4685, -354.742, 16.1871, 334.4187, 8.838, 19.5376, -0.5366, -4.1378, 101.4394, 141.5717, -174.7048, -195.7078, 51.8478, 118.2325, 127.385, 258.2583, -179.2328, -376.4908, 51.6556, 108.6268, 63.6925, 116.3848, 63.6925, 116.3848, 42.1928, 31.9652, 7.8294, 33.3273, 84.3866, 79.1237, 53.2442, 59.2082, 24.4469, 28.1476, 0.0428, -36.2982
0.6583, 0.5775, 0.5775, 0.4889, 0.2962, 0.2883, 0.1775, 0.4362, 0.2375, 0.0102, 0.254, 0.1948, 0.3504, 0.6103, 0.51, 0.4752, 0.4699, 0.347, 0.3321, 0.3008, 0.2706, 0.2425, 0.5855, 0.3697, 127.7381, 376.8799, 127.7381, 376.8799, 64.3774, 163.7847, 64.3774, 163.7847, 123.8728, 153.6213, 139.042, 152.2635, -15.3811, 171.5931, -5.0043, -60.5585, 52.2343, 73.5911, 43.5286, 61.0489, -7.5234, -29.6386, 7.2685, 73.3873, -46.2976, -86.6922, -30.481, -47.5533, 47.0158, 324.3982, 114.2605, 240.3758, -39.2255, -355.6276, 16.17, 334.2053, 8.8248, 19.5105, -0.5355, -4.1289, 101.2021, 141.6454, -174.2286, -194.804, 52.0249, 118.2505, 127.6373, 258.3243, -179.6622, -376.5748, 51.8325, 108.6268, 63.8186, 116.3962, 63.8186, 116.3962, 42.0707, 31.979, 8.015, 33.2715, 84.341, 79.0957, 53.2294, 59.193, 24.4596, 28.134, 0.0428, -36.2877
0.6625, 0.5772, 0.5772, 0.4887, 0.2961, 0.2882, 0.1774, 0.4363, 0.2375, 0.0102, 0.2539, 0.1945, 0.3497, 0.6107, 0.51, 0.4751, 0.4699, 0.3468, 0.3319, 0.3007, 0.2704, 0.2423, 0.5855, 0.3696, 127.393, 375.9849, 127.393, 375.9849, 64.1144, 163.5884, 64.1144, 163.5884, 123.7188, 152.8075, 138.688, 152.2801, -15.2299, 171.3486, -5.3081, -60.4759, 52.1632, 73.5965, 43.4693, 61.0536, -7.7166, -29.5843, 7.2533, 73.2283, -46.1031, -86.3958, -30.5298, -47.496, 46.8519, 324.5248, 114.0428, 240.5396, -38.9863, -356.5653, 16.157, 334.0795, 8.8144, 19.4897, -0.5347, -4.1213, 100.9794, 141.7546, -173.8266, -193.9659, 52.2193, 118.2913, 127.9252, 258.4408, -180.1445, -376.7321, 52.0264, 108.6478, 63.9626, 116.4302, 63.9626, 116.4302, 41.9537, 31.9996, 8.2084, 33.2208, 84.3127, 79.0839, 53.2256, 59.1905, 24.4776, 28.1277, 0.0427, -36.2796
0.6667, 0.5769, 0.5769, 0.4886, 0.2961, 0.2881, 0.1772, 0.4363, 0.2375, 0.0102, 0.2538, 0.1943, 0.3491, 0.6112, 0.5099, 0.4751, 0.4698, 0.3468, 0.3318, 0.3006, 0.2703, 0.2421, 0.5856, 0.3695, 127.0619, 375.1754, 127.0619, 375.1754, 63.8569, 163.4258, 63.8569, 163.4258, 123.5809, 152.0379, 138.3519, 152.3251, -15.0761, 171.1509, -5.623, -60.4039, 52.1009, 73.6161, 43.4174, 61.0701, -7.9175, -29.5336, 7.2407, 73.0937, -45.9306, -86.1259, -30.5849, -47.4484, 46.6924, 324.719, 113.8386, 240.7402, -38.7494, -357.5512, 16.1478, 334.0348, 8.8064, 19.4749, -0.5344, -4.1151, 100.7691, 141.897, -173.4942, -193.1866, 52.43, 118.353, 128.2466, 258.6031, -180.6766, -376.956, 52.2367, 108.6875, 64.1233, 116.4848, 64.1233, 116.4848, 41.841, 32.0266, 8.4098, 33.1745, 84.3001, 79.0867, 53.2319, 59.1997, 24.5005, 28.1282, 0.0427, -36.2737
0.6708, 0.5766, 0.5766, 0.4885, 0.2961, 0.288, 0.1771, 0.4364, 0.2375, 0.0102, 0.2538, 0.1942, 0.3486, 0.6118, 0.51, 0.4751, 0.4698, 0.3467, 0.3317, 0.3006, 0.2702, 0.242, 0.5856, 0.3694, 126.7424, 374.4454, 126.7424, 374.4454, 63.6039, 163.2947, 63.6039, 163.2947, 123.4572, 151.3094, 138.0312, 152.3964, -14.9194, 170.9963, -5.9491, -60.3412, 52.0464, 73.6486, 43.372, 61.0973, -8.1262, -29.4861, 7.2306, 72.9817, -45.7788, -85.8801, -30.6456, -47.4098, 46.5365, 324.9755, 113.6459, 240.9745, -38.5137, -358.5812, 16.1421, 334.0652, 8.8007, 19.4655, -0.5344, -4.11, 100.5694, 142.0706, -173.2271, -192.4604, 52.6565, 118.4334, 128.5997, 258.8069, -181.2561, -377.2403, 52.4627, 108.7443, 64.2998, 116.5579, 64.2998, 116.5579, 41.7319, 32.0594, 8.6189, 33.132, 84.302, 79.1028, 53.2475, 59.2193, 24.5278, 28.1348, 0.0426, -36.27
0.675, 0.5765, 0.5765, 0.4884, 0.2961, 0.288, 0.177, 0.4366, 0.2375, 0.0102, 0.2538, 0.194, 0.3481, 0.6124, 0.51, 0.4751, 0.4698, 0.3467, 0.3317, 0.3005, 0.2701, 0.242, 0.5858, 0.3694, 126.4328, 373.7894, 126.4328, 373.7894, 63.3542, 163.1929, 63.3542, 163.1929, 123.3459, 150.6194, 137.7237, 152.4923, -14.7595, 170.8814, -6.2865, -60.2867, 51.9988, 73.6932, 43.3324, 61.1345, -8.3425, -29.4411, 7.2226, 72.8903, -45.6467, -85.656, -30.7115, -47.3793, 46.3832, 325.2903, 113.463, 241.2401, -38.2785, -359.6519, 16.1395, 334.1651, 8.797, 19.4612, -0.5348, -4.106, 100.3786, 142.2734, -173.0217, -191.7818, 52.8979, 118.5309, 128.9828, 259.0483, -181.8806, -377.5792, 52.7036, 108.8163, 64.4914, 116.6477, 64.4914, 116.6477, 41.6258, 32.0977, 8.8358, 33.0925, 84.3172, 79.1311, 53.2715, 59.2484, 24.5591, 28.1469, 0.0426, -36.2684
0.6792, 0.5763, 0.5763, 0.4884, 0.2961, 0.288, 0.1769, 0.4368, 0.2376, 0.0102, 0.2538, 0.1939, 0.3477, 0.613, 0.5102, 0.4752, 0.4699, 0.3467, 0.3317, 0.3006, 0.2701, 0.2419, 0.586, 0.3694, 126.1079, 373.1963, 126.1079, 373.1963, 63.0913, 163.1155, 63.0913, 163.1155, 123.2301, 149.965, 137.3877, 152.616, -14.5853, 170.823, -6.6362, -60.2455, 51.938, 73.7547, 43.2816, 61.1856, -8.5656, -29.4014, 7.2175, 72.819, -45.4776, -85.4542, -30.7639, -47.3676, 46.2218, 325.6713, 113.2517, 241.533, -38.0114, -360.763, 16.1399, 334.3576, 8.7961, 19.4644, -0.5359, -4.1032, 100.1607, 142.5247, -172.7916, -191.1967, 53.144, 118.645, 129.3688, 259.3249, -182.5128, -377.9699, 52.9492, 108.9046, 64.6844, 116.755, 64.6844, 116.755, 41.5115, 32.1424, 9.0597, 33.0591, 84.3249, 79.1789, 53.2899, 59.2917, 24.5864, 28.1691, 0.0541, -36.2701
0.6833, 0.5763, 0.5763, 0.4884, 0.2962, 0.2881, 0.1768, 0.437, 0.2377, 0.0102, 0.2539, 0.1938, 0.3472, 0.6137, 0.5103, 0.4753, 0.4701, 0.3468, 0.3317, 0.3006, 0.2701, 0.2419, 0.5862, 0.3693, 125.812, 372.6748, 125.812, 372.6748, 62.8451, 163.0671, 62.8451, 163.0671, 123.1384, 149.3455, 137.0998, 152.7568, -14.418, 170.7796, -6.9961, -60.2043, 51.9015, 73.8209, 43.2513, 61.2408, -8.7972, -29.36, 7.2136, 72.7644, -45.3806, -85.2682, -30.8384, -47.352, 46.0718, 326.0915, 113.0824, 241.8546, -37.774, -361.9059, 16.143, 334.5833, 8.7962, 19.4693, -0.5369, -4.1012, 99.982, 142.7816, -172.6978, -190.6015, 53.4135, 118.772, 129.8069, 259.6323, -183.2204, -378.4043, 53.2181, 109.0032, 64.9034, 116.8741, 64.9034, 116.8741, 41.4093, 32.1907, 9.292, 33.0243, 84.3629, 79.2285, 53.3285, 59.3375, 24.6247, 28.1909, 0.0544, -36.2725
0.6875, 0.5762, 0.5762, 0.4885, 0.2962, 0.2882, 0.1768, 0.4373, 0.2378, 0.0102, 0.254, 0.1937, 0.3469, 0.6144, 0.5105, 0.4755, 0.4702, 0.3468, 0.3318, 0.3006, 0.2701, 0.2419, 0.5864, 0.3694, 125.5207, 372.2132, 125.5207, 372.2132, 62.5994, 163.0425, 62.5994, 163.0425, 123.0543, 148.7575, 136.8195, 152.9174, -14.2469, 170.7675, -7.3674, -60.1681, 51.8698, 73.8965, 43.2249, 61.3036, -9.0364, -29.3196, 7.2115, 72.7262, -45.3005, -85.0984, -30.9169, -47.3425, 45.9226, 326.5585, 112.9181, 242.2006, -37.5353, -363.08, 16.1485, 334.8644, 8.7979, 19.4783, -0.5382, -4.1, 99.8079, 143.0627, -172.6563, -190.04, 53.6964, 118.9115, 130.2708, 259.9676, -183.9672, -378.8791, 53.5004, 109.1129, 65.1354, 117.0055, 65.1354, 117.0055, 41.3085, 32.2434, 9.532, 32.9911, 84.4111, 79.2869, 53.3736, 59.3903, 24.6661, 28.2167, 0.0545, -36.2763
0.6917, 0.5762, 0.5762, 0.4886, 0.2964, 0.2883, 0.1767, 0.4376, 0.2379, 0.0102, 0.2541, 0.1937, 0.3465, 0.6152, 0.5107, 0.4756, 0.4704, 0.3469, 0.3319, 0.3007, 0.2701, 0.2419, 0.5867, 0.3694, 125.2324, 371.8085, 125.2324, 371.8085, 62.3537, 163.0405, 62.3537, 163.0405, 122.9762, 148.1997, 136.5452, 153.0969, -14.0717, 170.7842, -7.7501, -60.136, 51.8422, 73.9809, 43.2019, 61.3737, -9.2831, -29.2797, 7.211, 72.703, -45.2367, -84.9431, -30.999, -47.3389, 45.7738, 327.0694, 112.7575, 242.5696, -37.2949, -364.2831, 16.1563, 335.1972, 8.8012, 19.4911, -0.5398, -4.0996, 99.6369, 143.3667, -172.6643, -189.5091, 53.9921, 119.0621, 130.7592, 260.3282, -184.7513, -379.3903, 53.7955, 109.2326, 65.3796, 117.1479, 65.3796, 117.1479, 41.2085, 32.3002, 9.7796, 32.9589, 84.4686, 79.3535, 53.4246, 59.4493, 24.7102, 28.2462, 0.0547, -36.282
0.6958, 0.5763, 0.5763, 0.4888, 0.2965, 0.2884, 0.1767, 0.4379, 0.238, 0.0102, 0.2542, 0.1936, 0.3462, 0.616, 0.5109, 0.4759, 0.4706, 0.347, 0.3319, 0.3008, 0.2702, 0.2419, 0.5871, 0.3694, 124.9457, 371.4573, 124.9457, 371.4573, 62.107, 163.0599, 62.107, 163.0599, 122.9027, 147.6704, 136.2753, 153.2942, -13.8924, 170.8276, -8.1441, -60.1073, 51.8181, 74.0733, 43.1818, 61.4506, -9.5374, -29.2401, 7.212, 72.6935, -45.1882, -84.8009, -31.0842, -47.3405, 45.6249, 327.6215, 112.5994, 242.96, -37.0525, -365.5127, 16.1662, 335.5781, 8.8059, 19.5074, -0.5417, -4.0999, 99.468, 143.6925, -172.7192, -189.0051, 54.3002, 119.223, 131.271, 260.712, -185.5713, -379.935, 54.103, 109.3612, 65.6355, 117.3004, 65.6355, 117.3004, 41.1089, 32.3609, 10.0347, 32.9275, 84.5345, 79.4274, 53.481, 59.5141, 24.757, 28.2788, 0.0549, -36.2892
0.7, 0.5764, 0.5764, 0.4889, 0.2966, 0.2885, 0.1767, 0.4382, 0.2382, 0.0102, 0.2544, 0.1936, 0.3459, 0.6168, 0.5112, 0.4761, 0.4708, 0.3472, 0.3321, 0.301, 0.2703, 0.2419, 0.5874, 0.3695, 124.6591, 371.1561, 124.6591, 371.1561, 61.8587, 163.0994, 61.8587, 163.0994, 122.8322, 147.1679, 136.0083, 153.5081, -13.7088, 170.8956, -8.5496, -60.0811, 51.7969, 74.1733, 43.1641, 61.5337, -9.7991, -29.2003, 7.2144, 72.6965, -45.1544, -84.6707, -31.1724, -47.3469, 45.4754, 328.212, 112.4425, 243.3702, -36.808, -366.7666, 16.178, 336.0037, 8.8119, 19.527, -0.5439, -4.1009, 99.3, 144.0387, -172.8189, -188.5252, 54.6204, 119.393, 131.8051, 261.1166, -186.4255, -380.5096, 54.4225, 109.4978, 65.9026, 117.462, 65.9026, 117.462, 41.0092, 32.4252, 10.2975, 32.8964, 84.6082, 79.508, 53.5424, 59.584, 24.806, 28.3144, 0.055, -36.2979
0.7042, 0.5765, 0.5765, 0.4892, 0.2968, 0.2887, 0.1768, 0.4386, 0.2383, 0.0102, 0.2545, 0.1936, 0.3457, 0.6176, 0.5115, 0.4763, 0.471, 0.3473, 0.3322, 0.3011, 0.2703, 0.242, 0.5878, 0.3695, 124.3713, 370.9024, 124.3713, 370.9024, 61.6082, 163.158, 61.6082, 163.158, 122.7636, 146.6911, 135.7432, 153.7378, -13.5209, 170.9865, -8.9666, -60.0569, 51.7782, 74.2803, 43.1485, 61.6225, -10.0682, -29.1599, 7.2182, 72.7113, -45.1348, -84.5512, -31.2632, -47.3576, 45.325, 328.8386, 112.286, 243.7989, -36.5613, -368.0429, 16.1916, 336.4709, 8.8191, 19.5496, -0.5463, -4.1025, 99.132, 144.4045, -172.9613, -188.0663, 54.9522, 119.5712, 132.3605, 261.5399, -187.3127, -381.1112, 54.7536, 109.6415, 66.1803, 117.6316, 66.1803, 117.6316, 40.9093, 32.493, 10.5677, 32.8654, 84.6888, 79.5945, 53.6082, 59.6585, 24.8571, 28.3526, 0.0552, -36.308
0.7083, 0.5767, 0.5767, 0.4894, 0.297, 0.2888, 0.1768, 0.439, 0.2385, 0.0102, 0.2547, 0.1936, 0.3454, 0.6185, 0.5118, 0.4766, 0.4713, 0.3475, 0.3323, 0.3013, 0.2704, 0.242, 0.5881, 0.3696, 124.0811, 370.6935, 124.0811, 370.6935, 61.355, 163.2346, 61.355, 163.2346, 122.6953, 146.2386, 135.4786, 153.9823, -13.3285, 171.0984, -9.3949, -60.034, 51.7614, 74.3937, 43.1345, 61.7167, -10.3448, -29.1188, 7.2231, 72.7368, -45.1288, -84.4412, -31.3563, -47.3723, 45.1733, 329.4991, 112.1288, 244.2448, -36.3124, -369.3397, 16.2068, 336.9771, 8.8274, 19.5751, -0.549, -4.1047, 98.9632, 144.7887, -173.1445, -187.626, 55.2953, 119.7568, 132.9364, 261.9803, -188.2317, -381.7371, 55.096, 109.7915, 66.4682, 117.8085, 66.4682, 117.8085, 40.8086, 32.5639, 10.8454, 32.834, 84.7758, 79.6863, 53.678, 59.737, 24.9101, 28.3931, 0.0553, -36.3192
0.7125, 0.5769, 0.5769, 0.4897, 0.2972, 0.289, 0.1768, 0.4394, 0.2387, 0.0102, 0.2549, 0.1937, 0.3452, 0.6193, 0.5121, 0.4769, 0.4715, 0.3477, 0.3325, 0.3014, 0.2706, 0.2421, 0.5886, 0.3697, 123.7872, 370.5269, 123.7872, 370.5269, 61.0984, 163.3282, 61.0984, 163.3282, 122.6261, 145.8091, 135.2135, 154.2407, -13.1316, 171.2299, -9.8348, -60.0117, 51.7461, 74.513, 43.1217, 61.8158, -10.6287, -29.0765, 7.2292, 72.7722, -45.1359, -84.3398, -31.4516, -47.3906, 45.0201, 330.1915, 111.9701, 244.7068, -36.0615, -370.6551, 16.2235, 337.5195, 8.8367, 19.6033, -0.5519, -4.1073, 98.7925, 145.1905, -173.3667, -187.2017, 55.6494, 119.949, 133.5319, 262.436, -189.1813, -382.3851, 55.4494, 109.9471, 66.766, 117.9919, 66.766, 117.9919, 40.7069, 32.6379, 11.1306, 32.8022, 84.8686, 79.7829, 53.7515, 59.8193, 24.9648, 28.4357, 0.0554, -36.3316
0.7167, 0.5771, 0.5771, 0.4899, 0.2974, 0.2892, 0.1769, 0.4399, 0.2389, 0.0102, 0.2552, 0.1937, 0.345, 0.6202, 0.5124, 0.4772, 0.4718, 0.3479, 0.3326, 0.3016, 0.2707, 0.2422, 0.589, 0.3698, 123.4885, 370.4003, 123.4885, 370.4003, 60.838, 163.4381, 60.838, 163.4381, 122.5548, 145.4017, 134.9469, 154.5123, -12.9301, 171.3793, -10.286, -59.9895, 51.7319, 74.6379, 43.1099, 61.9194, -10.92, -29.0328, 7.2363, 72.8168, -45.1557, -84.2459, -31.5486, -47.4121, 44.8649, 330.9137, 111.809, 245.1837, -35.8086, -371.9875, 16.2415, 338.0956, 8.8469, 19.634, -0.555, -4.1105, 98.6193, 145.6089, -173.6264, -186.7914, 56.0141, 120.1471, 134.1462, 262.9054, -190.1603, -383.0525, 55.8133, 110.1075, 67.0731, 118.1809, 67.0731, 118.1809, 40.6039, 32.7146, 11.4232, 32.7695, 84.9665, 79.8838, 53.8283, 59.9047, 25.0209, 28.48, 0.0555, -36.3451
0.7208, 0.5774, 0.5774, 0.4903, 0.2977, 0.2894, 0.177, 0.4403, 0.2391, 0.0102, 0.2554, 0.1937, 0.3448, 0.6212, 0.5127, 0.4775, 0.4721, 0.3481, 0.3328, 0.3018, 0.2708, 0.2423, 0.5894, 0.3699, 123.1841, 370.3119, 123.1841, 370.3119, 60.5733, 163.5635, 60.5733, 163.5635, 122.4803, 145.0154, 134.6779, 154.7965, -12.724, 171.5455, -10.7488, -59.967, 51.7185, 74.7678, 43.0987, 62.0273, -11.2186, -28.9875, 7.2444, 72.8698, -45.1879, -84.1588, -31.6473, -47.4366, 44.7078, 331.6643, 111.6448, 245.6747, -35.554, -373.3358, 16.2608, 338.7036, 8.8581, 19.667, -0.5584, -4.1141, 98.4429, 146.0432, -173.9222, -186.393, 56.3892, 120.3505, 134.7787, 263.3872, -191.1678, -383.7377, 56.1876, 110.2724, 67.3893, 118.3751, 67.3893, 118.3751, 40.4994, 32.794, 11.7232, 32.7359, 85.0692, 79.9884, 53.9082, 59.993, 25.0785, 28.526, 0.0556, -36.3594
0.725, 0.5777, 0.5777, 0.4906, 0.2979, 0.2897, 0.177, 0.4408, 0.2394, 0.0103, 0.2557, 0.1938, 0.3447, 0.6221, 0.5131, 0.4778, 0.4724, 0.3483, 0.333, 0.302, 0.271, 0.2424, 0.5899, 0.37, 122.8729, 370.2597, 122.8729, 370.2597, 60.304, 163.7037, 60.304, 163.7037, 122.4013, 144.6494, 134.4056, 155.0925, -12.5132, 171.7271, -11.2229, -59.9436, 51.7054, 74.9025, 43.0878, 62.139, -11.5245, -28.9403, 7.2535, 72.9306, -45.2319, -84.0777, -31.7474, -47.4637, 44.5483, 332.4414, 111.4768, 246.1788, -35.2979, -374.6981, 16.2812, 339.3409, 8.87, 19.7022, -0.562, -4.1182, 98.2626, 146.4927, -174.2526, -186.0047, 56.7743, 120.5585, 135.4285, 263.88, -192.2028, -384.4385, 56.572, 110.441, 67.7142, 118.5738, 67.7142, 118.5738, 40.393, 32.8759, 12.0305, 32.7011, 85.176, 80.0962, 53.9906, 60.0837, 25.1372, 28.5733, 0.0557, -36.3747
0.7292, 0.578, 0.578, 0.4909, 0.2982, 0.2899, 0.1771, 0.4413, 0.2396, 0.0103, 0.2559, 0.1939, 0.3445, 0.623, 0.5135, 0.4781, 0.4727, 0.3485, 0.3332, 0.3023, 0.2711, 0.2426, 0.5903, 0.3701, 122.5539, 370.2419, 122.5539, 370.2419, 60.0295, 163.858, 60.0295, 163.858, 122.3168, 144.3024, 134.1291, 155.3996, -12.2977, 171.9229, -11.7085, -59.9188, 51.6924, 75.0415, 43.077, 62.2544, -11.8375, -28.8911, 7.2633, 72.9986, -45.2874, -84.0017, -31.8487, -47.4933, 44.3863, 333.2437, 111.3043, 246.6953, -35.0404, -376.0736, 16.3027, 340.0059, 8.8828, 19.7395, -0.5658, -4.1226, 98.0778, 146.9566, -174.6163, -185.6247, 57.1693, 120.7706, 136.0951, 264.3826, -193.2644, -385.1532, 56.9661, 110.6127, 68.0475, 118.7764, 68.0475, 118.7764, 40.2846, 32.96, 12.3451, 32.6649, 85.2867, 80.207, 54.0755, 60.1766, 25.197, 28.6218, 0.0558, -36.3907
0.7333, 0.5783, 0.5783, 0.4913, 0.2985, 0.2902, 0.1772, 0.4418, 0.2398, 0.0103, 0.2562, 0.1939, 0.3444, 0.624, 0.5138, 0.4785, 0.4731, 0.3488, 0.3334, 0.3025, 0.2713, 0.2427, 0.5908, 0.3702, 122.2261, 370.257, 122.2261, 370.257, 59.7496, 164.0258, 59.7496, 164.0258, 122.2254, 143.9742, 133.8478, 155.7174, -12.0775, 172.1319, -12.2054, -59.8923, 51.6791, 75.1845, 43.0659, 62.3731, -12.1578, -28.8396, 7.274, 73.0731, -45.3543, -83.9301, -31.9511, -47.5249, 44.2216, 334.0699, 111.1268, 247.2233, -34.7821, -377.4608, 16.3251, 340.6965, 8.8961, 19.7787, -0.5698, -4.1273, 97.8879, 147.4343, -175.0123, -185.2513, 57.5739, 120.9864, 136.7779, 264.894, -194.3517, -385.8803, 57.3699, 110.7873, 68.3889, 118.9824, 68.3889, 118.9824, 40.1739, 33.0463, 12.667, 32.6271, 85.4007, 80.3202, 54.1624, 60.2712, 25.2576, 28.6712, 0.0559, -36.4075
