Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6667, 0.852, 0.852, 0.8278, 0.7492, 0.7558, 0.6307, 0.8504, 0.0, 0.5617, 0.6918, 0.6477, 0.7505, 0.9074, 0.8093, 0.7991, 0.7938, 0.7577, 0.7354, 0.7503, 0.6771, 0.6615, 0.8367, 0.7235, 193.2896, 150.3572, 193.2896, 150.3572, 126.0702, 19.7072, 126.0702, 19.7072, 133.9431, -172.3521, 253.5704, 519.1487, 0.0, 0.0, -4.1156, -90.9574, 104.1218, 199.0129, 86.7681, 163.9397, -3.2512, 34.2525, -52.8854, 114.3988, 106.6164, -334.8909, -42.5934, -88.8286, 0.0, 0.0, 235.4401, 345.0656, -102.0101, -223.6625, 0.0, 0.0, 55.7786, -111.988, 55.7786, -111.988, 225.2739, 393.6159, 68.0202, -499.8803, 65.2427, 54.3974, 157.6133, 158.998, -222.856, -213.3954, 65.2096, 52.7449, 78.8067, 76.4381, 78.8067, 76.4381, 60.3798, 102.7024, 3.3618, -38.7945, 116.6491, 158.2088, 75.9579, 98.4805, 34.3982, 37.1503, 19.0446, -47.9828
0.6708, 0.8507, 0.8507, 0.8265, 0.7475, 0.7541, 0.6289, 0.8492, 0.0, 0.5604, 0.6902, 0.6459, 0.7487, 0.9068, 0.8079, 0.7976, 0.7923, 0.756, 0.7337, 0.7486, 0.6753, 0.6597, 0.8354, 0.7217, 192.4781, 150.232, 192.4781, 150.232, 125.5221, 20.4163, 125.5221, 20.4163, 133.4176, -172.6609, 252.369, 518.4807, 0.0, 0.0, -4.0152, -90.5618, 103.7736, 198.6576, 86.478, 163.6523, -3.2075, 34.0774, -53.2327, 113.4388, 111.3861, -333.6901, -42.6479, -88.5101, 0.0, 0.0, 235.1845, 345.8503, -102.2812, -225.6299, 0.0, 0.0, 56.4138, -111.1168, 56.4138, -111.1168, 224.9755, 393.4478, 77.1928, -498.6118, 64.7922, 54.5645, 156.5758, 159.3076, -221.368, -213.8721, 64.7592, 52.9155, 78.2879, 76.596, 78.2879, 76.596, 60.0312, 102.6481, 3.3175, -38.5998, 115.841, 158.2336, 75.5754, 98.4454, 34.4136, 37.0396, 19.3139, -47.8728
0.675, 0.8495, 0.8495, 0.8253, 0.746, 0.7525, 0.6272, 0.8481, 0.0, 0.5591, 0.6887, 0.6442, 0.747, 0.9063, 0.8066, 0.7962, 0.7909, 0.7545, 0.7322, 0.747, 0.6737, 0.658, 0.8341, 0.7201, 191.7891, 150.1135, 191.7891, 150.1135, 125.0633, 21.0946, 125.0633, 21.0946, 132.9585, -172.991, 251.3559, 517.8592, 0.0, 0.0, -3.9261, -90.1964, 103.5142, 198.3269, 86.2618, 163.3849, -3.1755, 33.9083, -53.5392, 112.5378, 115.9972, -332.5558, -42.7667, -88.2043, 0.0, 0.0, 235.093, 346.6397, -102.6503, -227.5682, 0.0, 0.0, 57.0012, -110.2982, 57.0012, -110.2982, 224.839, 393.2941, 86.0546, -497.4081, 64.3944, 54.7351, 155.66, 159.6279, -220.0544, -214.363, 64.3615, 53.0882, 77.83, 76.7574, 77.83, 76.7574, 59.7235, 102.5988, 3.2849, -38.4126, 115.1158, 158.2622, 75.2502, 98.4181, 34.4601, 36.9389, 19.5619, -47.7614
0.6792, 0.8483, 0.8483, 0.8241, 0.7446, 0.7509, 0.6256, 0.8471, 0.0, 0.5579, 0.6873, 0.6426, 0.7455, 0.9058, 0.8053, 0.7949, 0.7896, 0.753, 0.7307, 0.7455, 0.6721, 0.6564, 0.833, 0.7185, 191.2129, 150.0019, 191.2129, 150.0019, 124.6854, 21.7442, 124.6854, 21.7442, 132.5626, -173.3393, 250.5144, 517.2824, 0.0, 0.0, -3.8474, -89.8594, 103.3355, 198.0198, 86.1129, 163.1367, -3.1543, 33.7446, -53.8094, 111.6912, 120.4635, -331.4826, -42.9435, -87.9118, 0.0, 0.0, 235.1497, 347.4334, -103.1047, -229.478, 0.0, 0.0, 57.5459, -109.528, 57.5459, -109.528, 224.8487, 393.1546, 94.6315, -496.2658, 64.0451, 54.9093, 154.856, 159.9591, -218.901, -214.8683, 64.0122, 53.2632, 77.428, 76.9224, 77.428, 76.9224, 59.4532, 102.5543, 3.2631, -38.2321, 114.4667, 158.295, 74.9775, 98.3984, 34.535, 36.8477, 19.791, -47.6501
0.6833, 0.8473, 0.8473, 0.8231, 0.7432, 0.7495, 0.6241, 0.8461, 0.0, 0.5568, 0.6859, 0.641, 0.744, 0.9054, 0.8042, 0.7937, 0.7884, 0.7517, 0.7293, 0.744, 0.6706, 0.6549, 0.8319, 0.717, 190.741, 149.8983, 190.741, 149.8983, 124.3813, 22.3674, 124.3813, 22.3674, 132.2274, -173.7023, 249.8294, 516.7487, 0.0, 0.0, -3.7785, -89.5492, 103.2304, 197.7353, 86.0253, 162.9069, -3.143, 33.5857, -54.0469, 110.8947, 124.7973, -330.466, -43.1726, -87.6328, 0.0, 0.0, 235.3405, 348.2312, -103.6325, -231.3591, 0.0, 0.0, 58.052, -108.8026, 58.052, -108.8026, 224.9904, 393.0291, 102.9462, -495.1813, 63.7402, 55.0871, 154.1545, 160.3012, -217.8947, -215.3884, 63.7073, 53.4409, 77.0773, 77.0913, 77.0773, 77.0913, 59.2171, 102.5144, 3.2511, -38.0574, 113.8875, 158.3321, 74.7528, 98.3861, 34.6358, 36.7651, 20.0035, -47.5401
0.6875, 0.8463, 0.8463, 0.8221, 0.742, 0.7481, 0.6227, 0.8452, 0.0, 0.5557, 0.6847, 0.6396, 0.7425, 0.905, 0.8031, 0.7926, 0.7872, 0.7504, 0.728, 0.7427, 0.6691, 0.6535, 0.8309, 0.7156, 190.3654, 149.8034, 190.3654, 149.8034, 124.1445, 22.9659, 124.1445, 22.9659, 131.9502, -174.0771, 249.2871, 516.2563, 0.0, 0.0, -3.7186, -89.2642, 103.1921, 197.4726, 85.9934, 162.6949, -3.1407, 33.4309, -54.2554, 110.1444, 129.0092, -329.5015, -43.449, -87.3673, 0.0, 0.0, 235.6521, 349.0331, -104.2235, -233.2117, 0.0, 0.0, 58.5234, -108.1187, 58.5234, -108.1187, 225.2515, 392.917, 111.0188, -494.1512, 63.4762, 55.2688, 153.5473, 160.6543, -217.0236, -215.9231, 63.4433, 53.6213, 76.7737, 77.2643, 76.7737, 77.2643, 59.0124, 102.4791, 3.2483, -37.8881, 113.3724, 158.374, 74.5721, 98.3809, 34.7601, 36.6909, 20.2012, -47.4324
0.6917, 0.8453, 0.8453, 0.8211, 0.7407, 0.7468, 0.6213, 0.8444, 0.0, 0.5547, 0.6834, 0.6382, 0.7412, 0.9047, 0.8021, 0.7916, 0.7862, 0.7492, 0.7267, 0.7414, 0.6678, 0.6521, 0.83, 0.7142, 190.0791, 149.7173, 190.0791, 149.7173, 123.969, 23.5415, 123.969, 23.5415, 131.7287, -174.4614, 248.875, 515.8034, 0.0, 0.0, -3.6672, -89.0029, 103.2147, 197.2307, 86.0122, 162.4998, -3.1468, 33.2796, -54.4377, 109.4369, 133.1086, -328.5852, -43.768, -87.1152, 0.0, 0.0, 236.073, 349.8384, -104.868, -235.0362, 0.0, 0.0, 58.9635, -107.473, 58.9635, -107.473, 225.6202, 392.818, 118.8668, -493.1729, 63.2499, 55.4544, 153.0269, 161.0185, -216.2768, -216.4729, 63.2169, 53.8047, 76.5134, 77.4413, 76.5134, 77.4413, 58.8364, 102.4482, 3.2539, -37.7234, 112.9163, 158.4208, 74.4318, 98.3826, 34.9059, 36.6244, 20.3856, -47.3275
0.6958, 0.8444, 0.8444, 0.8202, 0.7396, 0.7456, 0.62, 0.8436, 0.0, 0.5538, 0.6823, 0.6369, 0.7399, 0.9045, 0.8012, 0.7906, 0.7852, 0.748, 0.7256, 0.7402, 0.6665, 0.6508, 0.8292, 0.713, 189.8754, 149.641, 189.8754, 149.641, 123.8492, 24.0961, 123.8492, 24.0961, 131.5607, -174.852, 248.5817, 515.3884, 0.0, 0.0, -3.6237, -88.764, 103.2926, 197.0088, 86.0772, 162.3209, -3.1607, 33.1316, -54.5965, 108.769, 137.1036, -327.7134, -44.1254, -86.8763, 0.0, 0.0, 236.592, 350.6472, -105.5574, -236.8322, 0.0, 0.0, 59.3751, -106.8628, 59.3751, -106.8628, 226.0857, 392.7315, 126.5057, -492.2428, 63.0581, 55.644, 152.5861, 161.3937, -215.6442, -217.0377, 63.0251, 53.9912, 76.2931, 77.6227, 76.2931, 77.6227, 58.6868, 102.4216, 3.2671, -37.5629, 112.5143, 158.4726, 74.3284, 98.3912, 35.0712, 36.5655, 20.5582, -47.2258
0.7, 0.8436, 0.8436, 0.8194, 0.7385, 0.7444, 0.6188, 0.8429, 0.0, 0.5528, 0.6812, 0.6356, 0.7387, 0.9042, 0.8003, 0.7897, 0.7843, 0.7469, 0.7245, 0.739, 0.6653, 0.6496, 0.8285, 0.7117, 189.7484, 149.575, 189.7484, 149.575, 123.7802, 24.631, 123.7802, 24.631, 131.4441, -175.2469, 248.3969, 515.0097, 0.0, 0.0, -3.5876, -88.5461, 103.421, 196.806, 86.1841, 162.1577, -3.1816, 32.9863, -54.7341, 108.1378, 141.0013, -326.8827, -44.5176, -86.6503, 0.0, 0.0, 237.1994, 351.459, -106.2839, -238.5996, 0.0, 0.0, 59.7609, -106.2855, 59.7609, -106.2855, 226.6383, 392.657, 133.9484, -491.3585, 62.8982, 55.8376, 152.2188, 161.7797, -215.1171, -217.6173, 62.8651, 54.1809, 76.1094, 77.8083, 76.1094, 77.8083, 58.5613, 102.3993, 3.2875, -37.4062, 112.1622, 158.5294, 74.259, 98.4064, 35.2542, 36.5136, 20.7199, -47.1276
0.7042, 0.8428, 0.8428, 0.8186, 0.7375, 0.7433, 0.6176, 0.8422, 0.0, 0.552, 0.6802, 0.6344, 0.7376, 0.9041, 0.7995, 0.7888, 0.7834, 0.7459, 0.7234, 0.7379, 0.6642, 0.6485, 0.8278, 0.7106, 189.6925, 149.5196, 189.6925, 149.5196, 123.7576, 25.1477, 123.7576, 25.1477, 131.377, -175.6442, 248.3112, 514.6658, 0.0, 0.0, -3.5584, -88.348, 103.5952, 196.6216, 86.3293, 162.0095, -3.2092, 32.8436, -54.8527, 107.5407, 144.8077, -326.0904, -44.941, -86.4369, 0.0, 0.0, 237.8862, 352.2734, -107.0405, -240.3388, 0.0, 0.0, 60.1231, -105.7389, 60.1231, -105.7389, 227.2694, 392.5942, 141.207, -490.5172, 62.7678, 56.0352, 151.9191, 162.1766, -214.687, -218.2117, 62.7346, 54.3738, 75.9596, 77.9981, 75.9596, 77.9981, 58.4579, 102.3811, 3.3145, -37.2529, 111.856, 158.5914, 74.2206, 98.428, 35.4533, 36.4685, 20.872, -47.033
0.7083, 0.8421, 0.8421, 0.8178, 0.7365, 0.7423, 0.6165, 0.8416, 0.0, 0.5511, 0.6792, 0.6333, 0.7365, 0.9039, 0.7988, 0.788, 0.7826, 0.745, 0.7224, 0.7369, 0.6631, 0.6474, 0.8271, 0.7095, 189.7025, 149.4753, 189.7025, 149.4753, 123.777, 25.6473, 123.777, 25.6473, 131.3575, -176.0415, 248.3156, 514.3552, 0.0, 0.0, -3.5357, -88.1687, 103.8109, 196.4548, 86.509, 161.8756, -3.2428, 32.703, -54.954, 106.9752, 148.5286, -325.333, -45.3925, -86.2359, 0.0, 0.0, 238.6438, 353.0899, -107.8204, -242.0491, 0.0, 0.0, 60.4639, -105.2206, 60.4639, -105.2206, 227.9702, 392.5421, 148.2919, -489.716, 62.6644, 56.2368, 151.6817, 162.5841, -214.3461, -218.8209, 62.6311, 54.57, 75.8408, 78.1924, 75.8408, 78.1924, 58.3748, 102.3668, 3.3476, -37.1025, 111.592, 158.6587, 74.2107, 98.456, 35.6668, 36.4299, 21.0152, -46.942
0.7125, 0.8414, 0.8414, 0.8172, 0.7356, 0.7413, 0.6155, 0.841, 0.0, 0.5503, 0.6782, 0.6322, 0.7355, 0.9038, 0.7981, 0.7873, 0.7819, 0.7441, 0.7215, 0.7359, 0.6621, 0.6463, 0.8265, 0.7084, 189.7743, 149.4422, 189.7743, 149.4422, 123.835, 26.131, 123.835, 26.131, 131.3841, -176.4376, 248.4026, 514.0764, 0.0, 0.0, -3.519, -88.0071, 104.0645, 196.3047, 86.7204, 161.7554, -3.2819, 32.5643, -55.0398, 106.4394, 152.1681, -324.6088, -45.8691, -86.0467, 0.0, 0.0, 239.4651, 353.9081, -108.618, -243.7309, 0.0, 0.0, 60.785, -104.7291, 60.785, -104.7291, 228.7339, 392.5006, 155.211, -488.9532, 62.586, 56.4422, 151.5016, 163.0018, -214.0876, -219.444, 62.5525, 54.7694, 75.7508, 78.3908, 75.7508, 78.3908, 58.3105, 102.3564, 3.3861, -36.955, 111.367, 158.731, 74.2269, 98.4901, 35.8936, 36.3974, 21.1504, -46.8548
0.7167, 0.8408, 0.8408, 0.8165, 0.7347, 0.7404, 0.6145, 0.8404, 0.0, 0.5495, 0.6773, 0.6312, 0.7345, 0.9037, 0.7974, 0.7866, 0.7812, 0.7432, 0.7206, 0.735, 0.6611, 0.6454, 0.826, 0.7074, 189.9033, 149.4207, 189.9033, 149.4207, 123.928, 26.5998, 123.928, 26.5998, 131.455, -176.8308, 248.565, 513.8279, 0.0, 0.0, -3.5078, -87.8621, 104.3523, 196.1707, 86.9603, 161.6484, -3.3262, 32.4274, -55.1115, 105.9312, 155.7302, -323.915, -46.3683, -85.8691, 0.0, 0.0, 240.3428, 354.7276, -109.4278, -245.3838, 0.0, 0.0, 61.088, -104.2623, 61.088, -104.2623, 229.5532, 392.469, 161.9725, -488.2261, 62.5306, 56.6514, 151.3745, 163.4296, -213.905, -220.081, 62.497, 54.9721, 75.6872, 78.5933, 75.6872, 78.5933, 58.2632, 102.3497, 3.4298, -36.8099, 111.1779, 158.8084, 74.2671, 98.53, 36.1321, 36.371, 21.2782, -46.7712
0.7208, 0.8402, 0.8402, 0.8159, 0.7339, 0.7395, 0.6135, 0.8399, 0.0, 0.5488, 0.6765, 0.6302, 0.7336, 0.9037, 0.7968, 0.786, 0.7805, 0.7424, 0.7198, 0.7342, 0.6602, 0.6444, 0.8255, 0.7065, 190.0813, 149.4118, 190.0813, 149.4118, 124.0492, 27.0558, 124.0492, 27.0558, 131.5675, -177.2195, 248.7893, 513.6096, 0.0, 0.0, -3.5027, -87.7313, 104.6687, 196.052, 87.2239, 161.5539, -3.3759, 32.2933, -55.171, 105.4468, 159.2262, -323.252, -46.8901, -85.6953, 0.0, 0.0, 241.2651, 355.5488, -110.2407, -247.0087, 0.0, 0.0, 61.3754, -103.8174, 61.3754, -103.8174, 230.4166, 392.4483, 168.5931, -487.5327, 62.4945, 56.865, 151.2912, 163.869, -213.7857, -220.734, 62.4608, 55.1785, 75.6456, 78.801, 75.6456, 78.801, 58.2291, 102.3484, 3.479, -36.6683, 111.0176, 158.8934, 74.3256, 98.5781, 36.3787, 36.3525, 21.3923, -46.6788
0.725, 0.8396, 0.8396, 0.8153, 0.7331, 0.7386, 0.6126, 0.8394, 0.0, 0.5481, 0.6757, 0.6292, 0.7327, 0.9037, 0.7963, 0.7854, 0.78, 0.7416, 0.719, 0.7333, 0.6593, 0.6435, 0.8251, 0.7056, 190.3157, 149.4124, 190.3157, 149.4124, 124.2052, 27.4963, 124.2052, 27.4963, 131.7227, -177.6038, 249.0866, 513.4172, 0.0, 0.0, -3.5012, -87.618, 105.0171, 195.9482, 87.5142, 161.4715, -3.4286, 32.1585, -55.2179, 104.9899, 162.6383, -322.6115, -47.4251, -85.5445, 0.0, 0.0, 242.2402, 356.3682, -111.0638, -248.6033, 0.0, 0.0, 61.6457, -103.3965, 61.6457, -103.3965, 231.3321, 392.4342, 175.0508, -486.8708, 62.4811, 57.0811, 151.2607, 164.3145, -213.7418, -221.3955, 62.4472, 55.3868, 75.6303, 79.0108, 75.6303, 79.0108, 58.2136, 102.3476, 3.5312, -36.5267, 110.895, 158.9789, 74.4099, 98.6276, 36.6388, 36.3357, 21.5116, -46.6106
0.7292, 0.8391, 0.8391, 0.8148, 0.7324, 0.7378, 0.6117, 0.839, 0.0, 0.5474, 0.6749, 0.6283, 0.7319, 0.9037, 0.7958, 0.7849, 0.7794, 0.7409, 0.7183, 0.7326, 0.6585, 0.6427, 0.8247, 0.7047, 190.5934, 149.4249, 190.5934, 149.4249, 124.3851, 27.925, 124.3851, 27.925, 131.9168, -177.9817, 249.4367, 513.2517, 0.0, 0.0, -3.5048, -87.518, 105.3891, 195.8585, 87.8243, 161.4007, -3.4858, 32.0256, -55.2548, 104.5546, 165.9866, -321.9974, -47.9775, -85.3994, 0.0, 0.0, 243.2505, 357.1878, -111.8833, -250.1695, 0.0, 0.0, 61.9024, -102.9953, 61.9024, -102.9953, 232.2825, 392.4294, 181.3739, -486.2393, 62.4845, 57.3011, 151.2686, 164.7703, -213.7531, -222.0714, 62.4505, 55.5987, 75.6343, 79.2252, 75.6343, 79.2252, 58.2098, 102.3512, 3.5878, -36.3878, 110.798, 159.0709, 74.5102, 98.6841, 36.9057, 36.3257, 21.6206, -46.5377
0.7333, 0.8386, 0.8386, 0.8143, 0.7317, 0.7371, 0.6109, 0.8386, 0.0, 0.5468, 0.6741, 0.6275, 0.7311, 0.9037, 0.7954, 0.7844, 0.7789, 0.7403, 0.7176, 0.7318, 0.6577, 0.6419, 0.8243, 0.7039, 190.914, 149.4482, 190.914, 149.4482, 124.5889, 28.3414, 124.5889, 28.3414, 132.1488, -178.3531, 249.8384, 513.1111, 0.0, 0.0, -3.5127, -87.4315, 105.7838, 195.782, 88.1532, 161.3407, -3.5465, 31.8938, -55.2821, 104.1408, 169.2676, -321.4066, -48.5433, -85.2648, 0.0, 0.0, 244.2943, 358.006, -112.6984, -251.7068, 0.0, 0.0, 62.1459, -102.6134, 62.1459, -102.6134, 233.266, 392.4324, 187.5593, -485.6361, 62.5046, 57.5244, 151.3147, 165.2346, -213.8193, -222.7589, 62.4704, 55.8134, 75.6573, 79.4432, 75.6573, 79.4432, 58.2182, 102.3579, 3.648, -36.2505, 110.7271, 159.1674, 74.6274, 98.7455, 37.18, 36.3206, 21.7246, -46.4687
0.7375, 0.8382, 0.8382, 0.8138, 0.731, 0.7364, 0.6101, 0.8382, 0.0, 0.5462, 0.6734, 0.6267, 0.7303, 0.9037, 0.795, 0.7839, 0.7784, 0.7396, 0.7169, 0.7311, 0.657, 0.6411, 0.824, 0.7031, 191.2744, 149.4818, 191.2744, 149.4818, 124.8141, 28.7461, 124.8141, 28.7461, 132.4173, -178.7176, 250.2867, 512.9943, 0.0, 0.0, -3.5245, -87.3577, 106.1987, 195.7183, 88.4989, 161.2911, -3.6106, 31.763, -55.3007, 103.7473, 172.4834, -320.838, -49.1208, -85.1397, 0.0, 0.0, 245.3668, 358.8224, -113.5059, -253.2157, 0.0, 0.0, 62.377, -102.2496, 62.377, -102.2496, 234.278, 392.4429, 193.6107, -485.0602, 62.54, 57.7508, 151.3958, 165.707, -213.9358, -223.4578, 62.5056, 56.0308, 75.6979, 79.6646, 75.6979, 79.6646, 58.2377, 102.3677, 3.7115, -36.1147, 110.6802, 159.2683, 74.7597, 98.8119, 37.4607, 36.3203, 21.8234, -46.4028
0.7417, 0.8378, 0.8378, 0.8134, 0.7304, 0.7357, 0.6093, 0.8379, 0.0, 0.5456, 0.6727, 0.6259, 0.7296, 0.9038, 0.7946, 0.7835, 0.778, 0.739, 0.7163, 0.7304, 0.6563, 0.6404, 0.8237, 0.7024, 191.6714, 149.5251, 191.6714, 149.5251, 125.0585, 29.1394, 125.0585, 29.1394, 132.7208, -179.0749, 250.7771, 512.8997, 0.0, 0.0, -3.54, -87.2964, 106.6315, 195.6667, 88.8596, 161.2515, -3.6776, 31.633, -55.3114, 103.3729, 175.6354, -320.2902, -49.7084, -85.024, 0.0, 0.0, 246.4636, 359.6359, -114.3027, -254.6959, 0.0, 0.0, 62.5966, -101.9032, 62.5966, -101.9032, 235.314, 392.4604, 199.5309, -484.51, 62.5895, 57.9804, 151.5092, 166.1875, -214.0987, -224.1679, 62.5549, 56.251, 75.7546, 79.8896, 75.7546, 79.8896, 58.2674, 102.3802, 3.778, -35.9804, 110.6555, 159.3736, 74.9058, 98.883, 37.747, 36.3248, 21.9174, -46.3397
0.7458, 0.8374, 0.8374, 0.813, 0.7298, 0.735, 0.6086, 0.8375, 0.0, 0.545, 0.6721, 0.6251, 0.7289, 0.9039, 0.7942, 0.7831, 0.7776, 0.7385, 0.7157, 0.7298, 0.6556, 0.6397, 0.8235, 0.7017, 192.1029, 149.5778, 192.1029, 149.5778, 125.3204, 29.5216, 125.3204, 29.5216, 133.0578, -179.4246, 251.3058, 512.8264, 0.0, 0.0, -3.5591, -87.2467, 107.0804, 195.6266, 89.2337, 161.2212, -3.7473, 31.5039, -55.315, 103.0168, 178.724, -319.7626, -50.3044, -84.9173, 0.0, 0.0, 247.5809, 360.4461, -115.0865, -256.1476, 0.0, 0.0, 62.8054, -101.5733, 62.8054, -101.5733, 236.3706, 392.4844, 205.3212, -483.9849, 62.652, 58.2127, 151.6525, 166.675, -214.3045, -224.8878, 62.6173, 56.4736, 75.8262, 80.1176, 75.8262, 80.1176, 58.3065, 102.3955, 3.8472, -35.8474, 110.6515, 159.4829, 75.0645, 98.9585, 38.0379, 36.3337, 22.0069, -46.2797
0.75, 0.837, 0.837, 0.8126, 0.7293, 0.7344, 0.6079, 0.8372, 0.0, 0.5444, 0.6714, 0.6244, 0.7282, 0.904, 0.7939, 0.7827, 0.7772, 0.7379, 0.7152, 0.7292, 0.655, 0.639, 0.8233, 0.701, 192.5659, 149.6389, 192.5659, 149.6389, 125.5978, 29.8929, 125.5978, 29.8929, 133.4269, -179.7668, 251.8687, 512.773, 0.0, 0.0, -3.5813, -87.2082, 107.5432, 195.5975, 89.6193, 161.2, -3.8195, 31.3753, -55.3121, 102.678, 181.7505, -319.2539, -50.9073, -84.8195, 0.0, 0.0, 248.7146, 361.2521, -115.8548, -257.5712, 0.0, 0.0, 63.0041, -101.2589, 63.0041, -101.2589, 237.4436, 392.5147, 210.984, -483.4831, 62.7265, 58.4479, 151.823, 167.1697, -214.5495, -225.6176, 62.6915, 56.6986, 75.9115, 80.3487, 75.9115, 80.3487, 58.3541, 102.4133, 3.9188, -35.7155, 110.6664, 159.5962, 75.2345, 99.0383, 38.3327, 36.3469, 22.0921, -46.2224
0.7542, 0.8367, 0.8367, 0.8122, 0.7287, 0.7338, 0.6072, 0.8369, 0.0, 0.5439, 0.6709, 0.6237, 0.7276, 0.9041, 0.7937, 0.7824, 0.7769, 0.7374, 0.7147, 0.7287, 0.6544, 0.6384, 0.8232, 0.7004, 193.0585, 149.708, 193.0585, 149.708, 125.8893, 30.2536, 125.8893, 30.2536, 133.8267, -180.1015, 252.4626, 512.7386, 0.0, 0.0, -3.6066, -87.1805, 108.0183, 195.5788, 90.0153, 161.1873, -3.8938, 31.2475, -55.3032, 102.3559, 184.7147, -318.7637, -51.5157, -84.73, 0.0, 0.0, 249.8618, 362.0533, -116.6058, -258.9666, 0.0, 0.0, 63.1931, -100.9595, 63.1931, -100.9595, 238.5301, 392.5507, 216.5196, -483.0045, 62.812, 58.6855, 152.0189, 167.6706, -214.8308, -226.3561, 62.7768, 56.9258, 76.0094, 80.5825, 76.0094, 80.5825, 58.4097, 102.4335, 3.9926, -35.5848, 110.699, 159.7131, 75.4149, 99.1222, 38.6308, 36.3642, 22.1733, -46.1679
