Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5167, 1.0184, 1.0184, 1.0312, 1.0592, 1.0983, 1.0472, 1.0753, 1.0543, 1.0182, 1.0325, 1.0552, 1.0564, 1.0568, 1.039, 1.0461, 1.0424, 1.0665, 1.0582, 1.0872, 1.0403, 1.0405, 1.0323, 1.0418, 450.3705, -92.0531, 450.3705, -92.0531, 270.7407, -248.2792, 270.7407, -248.2792, 358.0372, -380.962, 426.2491, 374.7922, 181.11, -14.8868, -69.6515, -158.4038, 170.6952, 104.7106, 142.246, 83.238, -30.096, 102.1893, -129.7844, 87.0645, -276.7831, -230.1729, -77.5095, 25.4483, 370.1526, -40.5609, 350.9779, -11.0768, -365.245, 118.4297, 548.5507, 243.5233, 96.0123, -96.3309, 96.0123, -96.3309, 347.3195, 230.1305, -507.1663, 16.3521, 215.181, -49.7739, 274.3208, -41.1072, -489.5019, 90.8811, 215.0455, -56.5516, 0.0, 0.0, 274.3208, -46.8088, 142.5735, 51.9727, 30.5703, -109.4298, 213.5365, 51.8482, 135.9654, 18.5319, 57.1232, -10.5645, -19.1087, -1.3923
0.5208, 1.0182, 1.0182, 1.0309, 1.0588, 1.0979, 1.0468, 1.075, 1.054, 1.0178, 1.0322, 1.0549, 1.0561, 1.0565, 1.0387, 1.0457, 1.042, 1.0661, 1.0579, 1.0868, 1.0399, 1.0401, 1.032, 1.0417, 450.1769, -91.7691, 450.1769, -91.7691, 270.5679, -247.9742, 270.5679, -247.9742, 357.9963, -380.6303, 426.1783, 374.7296, 181.2938, -14.8668, -70.1062, -158.1492, 170.8222, 104.6641, 142.3518, 83.202, -30.3998, 102.2046, -129.7437, 87.053, -276.229, -230.4921, -77.8769, 25.3956, 369.9408, -40.2745, 350.992, -10.8949, -365.0871, 118.0359, 548.5227, 243.6167, 96.0179, -96.3338, 96.0179, -96.3338, 347.3305, 230.1113, -506.5921, 15.7293, 215.7285, -49.6702, 274.9441, -40.9857, -490.6726, 90.6558, 215.5922, -56.4838, 0.0, 0.0, 274.9441, -46.7158, 142.6496, 51.9431, 30.8752, -109.4265, 213.7217, 51.7788, 136.1531, 18.4564, 57.3054, -10.6626, -19.1117, -1.7001
0.525, 1.018, 1.018, 1.0306, 1.0585, 1.0975, 1.0464, 1.0747, 1.0536, 1.0174, 1.0319, 1.0545, 1.0558, 1.0563, 1.0383, 1.0453, 1.0417, 1.0657, 1.0575, 1.0865, 1.0396, 1.0398, 1.0317, 1.0416, 449.9881, -91.4929, 449.9881, -91.4929, 270.3974, -247.6761, 270.3974, -247.6761, 357.9605, -380.3042, 426.1082, 374.6627, 181.4771, -14.8427, -70.5566, -157.9055, 170.948, 104.619, 142.4567, 83.1672, -30.7008, 102.2134, -129.7032, 87.0425, -275.6793, -230.7907, -78.2418, 25.3271, 369.7292, -39.9955, 351.0042, -10.717, -364.9228, 117.6488, 548.4946, 243.7092, 96.0233, -96.3361, 96.0233, -96.3361, 347.3398, 230.0902, -506.0244, 15.1296, 216.2713, -49.562, 275.5624, -40.8598, -491.8337, 90.4218, 216.1343, -56.4113, 0.0, 0.0, 275.5624, -46.6182, 142.7253, 51.9115, 31.1773, -109.4174, 213.9057, 51.7085, 136.3396, 18.3803, 57.4864, -10.7611, -19.1144, -2.0236
0.5292, 1.0177, 1.0177, 1.0304, 1.0581, 1.0972, 1.046, 1.0743, 1.0533, 1.017, 1.0315, 1.0541, 1.0555, 1.0561, 1.038, 1.045, 1.0414, 1.0653, 1.0571, 1.0861, 1.0392, 1.0395, 1.0314, 1.0415, 449.8031, -91.2243, 449.8031, -91.2243, 270.2286, -247.3838, 270.2286, -247.3838, 357.9287, -379.9837, 426.0384, 374.5919, 181.6603, -14.815, -71.0041, -157.6715, 171.0732, 104.575, 142.5609, 83.1333, -31.0, 102.2164, -129.6628, 87.0329, -275.1324, -231.0717, -78.6053, 25.2447, 369.5177, -39.7227, 351.0151, -10.5423, -364.7532, 117.2661, 548.4664, 243.8008, 96.0286, -96.338, 96.0286, -96.338, 347.3478, 230.0674, -505.461, 14.5495, 216.8111, -49.4494, 276.1775, -40.7294, -492.9886, 90.1789, 216.6734, -56.3341, 0.0, 0.0, 276.1775, -46.516, 142.8009, 51.8782, 31.4775, -109.403, 214.0891, 51.6378, 136.5255, 18.3037, 57.6668, -10.8599, -19.117, -2.3608
0.5333, 1.0175, 1.0175, 1.0301, 1.0578, 1.0968, 1.0457, 1.074, 1.0529, 1.0166, 1.0312, 1.0538, 1.0552, 1.0558, 1.0377, 1.0447, 1.041, 1.065, 1.0567, 1.0857, 1.0388, 1.0391, 1.0311, 1.0415, 449.621, -90.962, 449.621, -90.962, 270.061, -247.0965, 270.061, -247.0965, 357.9004, -379.6675, 425.969, 374.5177, 181.8436, -14.7839, -71.4496, -157.4458, 171.1977, 104.5321, 142.6648, 83.1002, -31.298, 102.2144, -129.6227, 87.0241, -274.5871, -231.3374, -78.9679, 25.1503, 369.3061, -39.4554, 351.0249, -10.3705, -364.5789, 116.8879, 548.4384, 243.8918, 96.0338, -96.3395, 96.0338, -96.3395, 347.3547, 230.0431, -504.9002, 13.9864, 217.3487, -49.3327, 276.7905, -40.5949, -494.1391, 89.9276, 217.2103, -56.2526, 0.0, 0.0, 276.7904, -46.4094, 142.8766, 51.8435, 31.7764, -109.384, 214.272, 51.5666, 136.711, 18.2268, 57.8469, -10.959, -19.1194, -2.7101
0.5375, 1.0172, 1.0172, 1.0298, 1.0574, 1.0964, 1.0453, 1.0737, 1.0526, 1.0163, 1.0309, 1.0534, 1.0549, 1.0556, 1.0374, 1.0443, 1.0407, 1.0646, 1.0564, 1.0853, 1.0385, 1.0388, 1.0308, 1.0414, 449.4409, -90.7058, 449.4409, -90.7058, 269.8942, -246.8139, 269.8942, -246.8139, 357.8744, -379.356, 425.8996, 374.4404, 182.0274, -14.7502, -71.894, -157.2276, 171.3219, 104.4899, 142.7683, 83.0678, -31.5952, 102.2079, -129.5826, 87.0161, -274.0427, -231.5899, -79.3301, 25.0454, 369.0944, -39.1929, 351.0337, -10.2012, -364.4013, 116.5126, 548.4105, 243.9822, 96.0391, -96.3407, 96.0391, -96.3407, 347.3607, 230.0174, -504.3413, 13.4377, 217.8852, -49.212, 277.4024, -40.4562, -495.2876, 89.6682, 217.7461, -56.167, 0.0, 0.0, 277.4024, -46.2987, 142.9523, 51.8076, 32.0746, -109.3609, 214.4549, 51.4951, 136.8964, 18.1495, 58.0268, -11.0582, -19.1216, -3.0696
0.5417, 1.017, 1.017, 1.0295, 1.0571, 1.0961, 1.0449, 1.0734, 1.0522, 1.0159, 1.0305, 1.0531, 1.0546, 1.0554, 1.037, 1.044, 1.0404, 1.0642, 1.056, 1.085, 1.0381, 1.0384, 1.0305, 1.0414, 449.2627, -90.4545, 449.2627, -90.4545, 269.7281, -246.535, 269.7281, -246.535, 357.8506, -379.0479, 425.8304, 374.3605, 182.2116, -14.7139, -72.3376, -157.0157, 171.446, 104.4486, 142.8717, 83.036, -31.892, 102.1974, -129.5427, 87.0085, -273.4983, -231.8312, -79.6923, 24.9316, 368.8823, -38.9342, 351.0418, -10.0339, -364.2204, 116.14, 548.3829, 244.0723, 96.0445, -96.3417, 96.0445, -96.3417, 347.366, 229.9906, -503.7827, 12.9011, 218.4212, -49.0874, 278.0139, -40.3134, -496.4351, 89.4008, 218.2814, -56.0776, 0.0, 0.0, 278.0139, -46.1838, 143.0281, 51.7708, 32.3723, -109.3342, 214.6379, 51.4234, 137.082, 18.0722, 58.2069, -11.1575, -19.1236, -3.4379
0.5458, 1.0168, 1.0168, 1.0293, 1.0567, 1.0957, 1.0446, 1.0732, 1.0519, 1.0155, 1.0302, 1.0527, 1.0543, 1.0551, 1.0367, 1.0437, 1.0401, 1.0639, 1.0557, 1.0846, 1.0378, 1.0381, 1.0302, 1.0414, 449.0854, -90.2077, 449.0854, -90.2077, 269.5624, -246.2593, 269.5624, -246.2593, 357.8283, -378.7433, 425.761, 374.2785, 182.3964, -14.6755, -72.7811, -156.8093, 171.5701, 104.408, 142.9751, 83.0049, -32.1888, 102.1836, -129.5028, 87.0015, -272.9537, -232.063, -80.0548, 24.8101, 368.67, -38.6787, 351.0493, -9.868, -364.0373, 115.7684, 548.3554, 244.1623, 96.0499, -96.3423, 96.0499, -96.3423, 347.3708, 229.9631, -503.2243, 12.3751, 218.9572, -48.9592, 278.6256, -40.1668, -497.5829, 89.126, 218.8167, -55.9845, 0.0, 0.0, 278.6257, -46.0651, 143.1042, 51.7332, 32.6699, -109.3044, 214.8211, 51.3517, 137.2677, 17.9948, 58.3872, -11.2568, -19.1254, -3.8137
0.55, 1.0165, 1.0165, 1.029, 1.0564, 1.0953, 1.0442, 1.0729, 1.0515, 1.0151, 1.0299, 1.0523, 1.054, 1.0549, 1.0364, 1.0434, 1.0397, 1.0635, 1.0553, 1.0842, 1.0374, 1.0378, 1.03, 1.0414, 448.9091, -89.9651, 448.9091, -89.9651, 269.3969, -245.9864, 269.3969, -245.9864, 357.8073, -378.442, 425.6917, 374.1945, 182.5817, -14.6354, -73.2247, -156.6077, 171.6942, 104.368, 143.0785, 82.9742, -32.4857, 102.1669, -129.4631, 86.9948, -272.4084, -232.2867, -80.4179, 24.6822, 368.4573, -38.4257, 351.0565, -9.7033, -363.8522, 115.3973, 548.3284, 244.2521, 96.0554, -96.3427, 96.0554, -96.3427, 347.3751, 229.9349, -502.6653, 11.858, 219.4937, -48.8276, 279.2381, -40.0165, -498.7317, 88.8441, 219.3524, -55.888, 0.0, 0.0, 279.2381, -45.9428, 143.1804, 51.695, 32.9677, -109.2718, 215.0047, 51.2801, 137.4538, 17.9175, 58.5679, -11.356, -19.127, -4.1956
0.5542, 1.0163, 1.0163, 1.0287, 1.056, 1.095, 1.0438, 1.0726, 1.0512, 1.0148, 1.0295, 1.052, 1.0537, 1.0547, 1.0361, 1.043, 1.0394, 1.0632, 1.055, 1.0839, 1.0371, 1.0375, 1.0297, 1.0414, 448.7333, -89.7254, 448.7333, -89.7254, 269.2315, -245.7155, 269.2315, -245.7155, 357.787, -378.1429, 425.6224, 374.1091, 182.7676, -14.5936, -73.6687, -156.41, 171.8184, 104.3287, 143.182, 82.944, -32.7828, 102.1476, -129.4234, 86.9883, -271.8621, -232.5037, -80.7815, 24.5488, 368.2443, -38.1745, 351.0633, -9.5391, -363.6656, 115.0263, 548.3015, 244.3423, 96.061, -96.3428, 96.061, -96.3428, 347.3792, 229.9064, -502.1053, 11.3483, 220.0307, -48.6926, 279.8512, -39.8625, -499.8819, 88.5551, 219.8888, -55.7883, 0.0, 0.0, 279.8513, -45.8168, 143.2569, 51.6565, 33.2657, -109.2368, 215.1886, 51.2087, 137.6404, 17.8404, 58.7489, -11.455, -19.1284, -4.5826
0.5583, 1.016, 1.016, 1.0285, 1.0557, 1.0946, 1.0435, 1.0723, 1.0508, 1.0144, 1.0292, 1.0516, 1.0534, 1.0544, 1.0358, 1.0427, 1.0391, 1.0628, 1.0546, 1.0835, 1.0367, 1.0372, 1.0294, 1.0414, 448.5579, -89.4886, 448.5579, -89.4886, 269.0661, -245.4461, 269.0661, -245.4461, 357.7675, -377.8463, 425.5531, 374.0225, 182.9539, -14.5505, -74.113, -156.2156, 171.9428, 104.2899, 143.2857, 82.9144, -33.0803, 102.1261, -129.3837, 86.982, -271.3147, -232.7151, -81.1458, 24.4108, 368.0312, -37.9244, 351.07, -9.3752, -363.4781, 114.6539, 548.2748, 244.4327, 96.0667, -96.3427, 96.0667, -96.3427, 347.3831, 229.8777, -501.5443, 10.8449, 220.5684, -48.5546, 280.4654, -39.7051, -501.0337, 88.2597, 220.4258, -55.6855, 0.0, 0.0, 280.4654, -45.6876, 143.3336, 51.6177, 33.564, -109.1998, 215.3729, 51.1376, 137.8273, 17.7636, 58.9304, -11.5538, -19.1296, -4.9737
0.5625, 1.0158, 1.0158, 1.0282, 1.0554, 1.0942, 1.0431, 1.072, 1.0505, 1.014, 1.0289, 1.0513, 1.0531, 1.0542, 1.0355, 1.0424, 1.0388, 1.0625, 1.0543, 1.0832, 1.0364, 1.0368, 1.0292, 1.0414, 448.3827, -89.2541, 448.3827, -89.2541, 268.9007, -245.1781, 268.9007, -245.1781, 357.7486, -377.5519, 425.4838, 373.9351, 183.1406, -14.5064, -74.5578, -156.024, 172.0674, 104.2517, 143.3895, 82.8852, -33.3781, 102.1028, -129.3441, 86.9758, -270.7665, -232.9218, -81.5106, 24.2692, 367.8177, -37.6753, 351.0766, -9.2114, -363.2897, 114.2802, 548.2483, 244.5236, 96.0725, -96.3423, 96.0725, -96.3423, 347.387, 229.8491, -500.9821, 10.347, 221.1068, -48.4139, 281.0804, -39.5447, -502.1872, 87.9586, 220.9635, -55.5802, 0.0, 0.0, 281.0804, -45.5554, 143.4105, 51.5787, 33.8626, -109.161, 215.5576, 51.0667, 138.0146, 17.6871, 59.1122, -11.6523, -19.1307, -5.3679
0.5667, 1.0155, 1.0155, 1.0279, 1.055, 1.0939, 1.0428, 1.0717, 1.0501, 1.0137, 1.0285, 1.0509, 1.0528, 1.054, 1.0353, 1.0421, 1.0385, 1.0621, 1.0539, 1.0828, 1.0361, 1.0365, 1.0289, 1.0414, 448.2079, -89.0216, 448.2079, -89.0216, 268.7354, -244.9111, 268.7354, -244.9111, 357.7303, -377.2596, 425.4147, 373.8471, 183.3277, -14.4614, -75.0029, -155.8348, 172.1922, 104.2141, 143.4935, 82.8564, -33.6761, 102.078, -129.3045, 86.9697, -270.2172, -233.1244, -81.876, 24.1244, 367.6042, -37.4265, 351.0833, -9.0472, -363.1007, 113.9044, 548.222, 244.6151, 96.0784, -96.3416, 96.0784, -96.3416, 347.3909, 229.8208, -500.4186, 9.8541, 221.6458, -48.2707, 281.6962, -39.3814, -503.342, 87.6521, 221.5018, -55.4724, 0.0, 0.0, 281.6962, -45.4204, 143.4876, 51.5398, 34.1614, -109.1208, 215.7427, 50.9963, 138.2022, 17.611, 59.2944, -11.7505, -19.1317, -5.7647
0.5708, 1.0153, 1.0153, 1.0276, 1.0547, 1.0935, 1.0424, 1.0714, 1.0498, 1.0133, 1.0282, 1.0506, 1.0525, 1.0537, 1.035, 1.0418, 1.0382, 1.0618, 1.0536, 1.0825, 1.0357, 1.0362, 1.0287, 1.0414, 448.0334, -88.7905, 448.0334, -88.7905, 268.5701, -244.6447, 268.5701, -244.6447, 357.7123, -376.9687, 425.3457, 373.759, 183.5149, -14.4158, -75.4483, -155.6474, 172.3171, 104.177, 143.5976, 82.8282, -33.9742, 102.0519, -129.265, 86.9634, -269.6671, -233.3238, -82.2417, 23.9772, 367.3907, -37.1776, 351.0901, -8.8824, -362.9113, 113.5261, 548.1959, 244.7075, 96.0844, -96.3407, 96.0844, -96.3407, 347.3949, 229.793, -499.8541, 9.3655, 222.1852, -48.1252, 282.3126, -39.2156, -504.4978, 87.3407, 222.0405, -55.3624, 0.0, 0.0, 282.3126, -45.2829, 143.5649, 51.5009, 34.4604, -109.0793, 215.928, 50.9263, 138.3901, 17.5353, 59.4768, -11.8483, -19.1325, -6.1633
0.575, 1.0151, 1.0151, 1.0274, 1.0543, 1.0932, 1.042, 1.0711, 1.0494, 1.0129, 1.0279, 1.0502, 1.0522, 1.0535, 1.0347, 1.0415, 1.0379, 1.0614, 1.0532, 1.0821, 1.0354, 1.0359, 1.0284, 1.0414, 447.8593, -88.5607, 447.8593, -88.5607, 268.405, -244.3788, 268.405, -244.3788, 357.695, -376.6797, 425.2768, 373.6709, 183.7023, -14.3697, -75.8937, -155.4615, 172.4422, 104.1404, 143.7018, 82.8003, -34.2724, 102.0249, -129.2255, 86.9571, -269.1165, -233.5204, -82.6077, 23.8281, 367.1772, -36.9286, 351.097, -8.7169, -362.7216, 113.1451, 548.17, 244.8005, 96.0904, -96.3394, 96.0904, -96.3394, 347.399, 229.766, -499.2887, 8.8808, 222.7249, -47.9777, 282.9294, -39.0475, -505.6542, 87.0252, 222.5795, -55.2506, 0.0, 0.0, 282.9294, -45.1432, 143.6423, 51.4622, 34.7595, -109.0369, 216.1135, 50.8568, 138.5782, 17.46, 59.6594, -11.9458, -19.1332, -6.5631
0.5792, 1.0148, 1.0148, 1.0271, 1.054, 1.0928, 1.0417, 1.0708, 1.0491, 1.0126, 1.0275, 1.0499, 1.0519, 1.0533, 1.0344, 1.0412, 1.0376, 1.0611, 1.0529, 1.0817, 1.0351, 1.0356, 1.0282, 1.0414, 447.6859, -88.3317, 447.6859, -88.3317, 268.2402, -244.1133, 268.2402, -244.1133, 357.6783, -376.3923, 425.2083, 373.5833, 183.8896, -14.3232, -76.3388, -155.2767, 172.5674, 104.1045, 143.8062, 82.773, -34.5705, 101.9971, -129.1861, 86.9507, -268.5656, -233.7142, -82.9737, 23.6775, 366.964, -36.679, 351.1041, -8.5504, -362.5318, 112.7613, 548.1444, 244.8945, 96.0966, -96.3378, 96.0966, -96.3378, 347.4033, 229.7401, -498.7226, 8.4005, 223.2645, -47.8286, 283.546, -38.8775, -506.8105, 86.7062, 223.1183, -55.1373, 0.0, 0.0, 283.5461, -45.0017, 143.7198, 51.4237, 35.0583, -108.9938, 216.2991, 50.7877, 138.7664, 17.3852, 59.8421, -12.0428, -19.1337, -6.9637
0.5833, 1.0146, 1.0146, 1.0268, 1.0537, 1.0924, 1.0413, 1.0705, 1.0488, 1.0122, 1.0272, 1.0495, 1.0517, 1.053, 1.0341, 1.0409, 1.0373, 1.0607, 1.0525, 1.0814, 1.0347, 1.0352, 1.0279, 1.0414, 447.5131, -88.1036, 447.5131, -88.1036, 268.0757, -243.848, 268.0757, -243.848, 357.6622, -376.1064, 425.1401, 373.4963, 184.0769, -14.2767, -76.7836, -155.0929, 172.6926, 104.0692, 143.9105, 82.7462, -34.8683, 101.9689, -129.1468, 86.944, -268.0146, -233.9058, -83.3395, 23.5259, 366.751, -36.4289, 351.1115, -8.383, -362.3418, 112.3746, 548.1189, 244.9895, 96.1028, -96.3359, 96.1028, -96.3359, 347.4079, 229.7151, -498.1559, 7.9242, 223.8038, -47.6783, 284.1624, -38.706, -507.9662, 86.3843, 223.6568, -55.0227, 0.0, 0.0, 284.1624, -44.8587, 143.7973, 51.3855, 35.357, -108.9501, 216.4846, 50.719, 138.9545, 17.3108, 60.0248, -12.1394, -19.1342, -7.3647
0.5875, 1.0143, 1.0143, 1.0266, 1.0533, 1.0921, 1.041, 1.0702, 1.0484, 1.0118, 1.0269, 1.0492, 1.0514, 1.0528, 1.0338, 1.0406, 1.0371, 1.0604, 1.0522, 1.081, 1.0344, 1.0349, 1.0277, 1.0415, 447.3413, -87.8761, 447.3413, -87.8761, 267.9117, -243.583, 267.9117, -243.583, 357.6471, -375.8222, 425.0725, 373.4101, 184.2639, -14.2302, -77.2275, -154.9097, 172.8178, 104.0344, 144.0149, 82.7198, -35.1655, 101.9405, -129.1076, 86.9371, -267.464, -234.0956, -83.7049, 23.3735, 366.5385, -36.1781, 351.1191, -8.2145, -362.1516, 111.9849, 548.0936, 245.0853, 96.1091, -96.3337, 96.1091, -96.3337, 347.4127, 229.6914, -497.5894, 7.4516, 224.3422, -47.527, 284.7779, -38.5334, -509.1201, 86.0604, 224.1945, -54.9073, 0.0, 0.0, 284.7779, -44.7147, 143.8748, 51.3475, 35.6551, -108.9063, 216.67, 50.6508, 139.1424, 17.2369, 60.2072, -12.2357, -19.1347, -7.7656
0.5917, 1.0141, 1.0141, 1.0263, 1.053, 1.0917, 1.0406, 1.0699, 1.0481, 1.0115, 1.0265, 1.0488, 1.0511, 1.0526, 1.0336, 1.0403, 1.0368, 1.06, 1.0518, 1.0807, 1.034, 1.0346, 1.0274, 1.0415, 447.1707, -87.6493, 447.1707, -87.6493, 267.7484, -243.3182, 267.7484, -243.3182, 357.633, -375.54, 425.0053, 373.3249, 184.4506, -14.184, -77.6704, -154.7271, 172.943, 104.0002, 144.1191, 82.694, -35.4621, 101.9119, -129.0686, 86.93, -266.9141, -234.2832, -84.0696, 23.2207, 366.3267, -35.9265, 351.1271, -8.0448, -361.9614, 111.592, 548.0686, 245.182, 96.1155, -96.3312, 96.1155, -96.3312, 347.4179, 229.6691, -497.0229, 6.9834, 224.8795, -47.375, 285.3922, -38.36, -510.2717, 85.735, 224.7312, -54.7912, 0.0, 0.0, 285.3922, -44.5698, 143.9523, 51.3097, 35.9524, -108.8622, 216.8551, 50.583, 139.3301, 17.1633, 60.3894, -12.3316, -19.135, -8.1663
0.5958, 1.0138, 1.0138, 1.026, 1.0526, 1.0914, 1.0402, 1.0696, 1.0477, 1.0111, 1.0262, 1.0485, 1.0508, 1.0524, 1.0333, 1.04, 1.0365, 1.0597, 1.0515, 1.0803, 1.0337, 1.0343, 1.0272, 1.0415, 447.0012, -87.423, 447.0012, -87.423, 267.5858, -243.0539, 267.5858, -243.0539, 357.62, -375.2595, 424.9387, 373.241, 184.6368, -14.1381, -78.1118, -154.545, 173.0678, 103.9666, 144.2232, 82.6686, -35.7576, 101.8834, -129.0297, 86.9227, -266.3654, -234.4689, -84.4333, 23.0676, 366.1156, -35.6744, 351.1353, -7.8742, -361.7711, 111.1967, 548.0438, 245.2795, 96.1219, -96.3283, 96.1219, -96.3283, 347.4232, 229.6483, -496.4576, 6.5197, 225.4152, -47.2229, 286.0047, -38.1863, -511.42, 85.4091, 225.2662, -54.675, 0.0, 0.0, 286.0047, -44.4247, 144.0296, 51.2723, 36.2489, -108.8183, 217.0396, 50.5155, 139.5172, 17.09, 60.5711, -12.4271, -19.1353, -8.5665
0.6, 1.0136, 1.0136, 1.0257, 1.0523, 1.091, 1.0399, 1.0693, 1.0474, 1.0107, 1.0259, 1.0481, 1.0505, 1.0522, 1.033, 1.0397, 1.0362, 1.0593, 1.0511, 1.08, 1.0334, 1.034, 1.027, 1.0415, 446.8333, -87.1975, 446.8333, -87.1975, 267.4241, -242.7901, 267.4241, -242.7901, 357.6081, -374.9815, 424.8727, 373.1585, 184.8224, -14.0929, -78.5516, -154.363, 173.1924, 103.9336, 144.327, 82.6436, -36.0521, 101.8554, -128.991, 86.9151, -265.8183, -234.6527, -84.7957, 22.9146, 365.9054, -35.4217, 351.1437, -7.7026, -361.5808, 110.7985, 548.0195, 245.3778, 96.1284, -96.3252, 96.1284, -96.3252, 347.4288, 229.6291, -495.8932, 6.061, 225.9491, -47.0709, 286.6151, -38.0127, -512.5641, 85.0836, 225.7993, -54.5589, 0.0, 0.0, 286.6151, -44.2797, 144.1067, 51.2351, 36.5441, -108.7747, 217.2236, 50.4483, 139.7038, 17.0171, 60.7522, -12.5223, -19.1355, -8.9659
0.6042, 1.0134, 1.0134, 1.0255, 1.052, 1.0907, 1.0395, 1.069, 1.047, 1.0104, 1.0256, 1.0478, 1.0502, 1.0519, 1.0327, 1.0394, 1.0359, 1.059, 1.0508, 1.0796, 1.033, 1.0337, 1.0267, 1.0415, 446.6673, -86.9724, 446.6673, -86.9724, 267.2635, -242.5269, 267.2635, -242.5269, 357.5978, -374.7054, 424.8075, 373.0778, 185.0073, -14.0483, -78.9891, -154.1814, 173.3166, 103.9013, 144.4305, 82.6193, -36.345, 101.8277, -128.9526, 86.9073, -265.2731, -234.8342, -85.1565, 22.7618, 365.6963, -35.1685, 351.1524, -7.5301, -361.3903, 110.3982, 547.9954, 245.477, 96.1349, -96.3216, 96.1349, -96.3216, 347.4347, 229.6117, -495.3305, 5.6079, 226.4804, -46.9194, 287.2226, -37.8395, -513.7031, 84.7589, 226.33, -54.4431, 0.0, 0.0, 287.2226, -44.135, 144.1835, 51.1982, 36.838, -108.7315, 217.4068, 50.3814, 139.8895, 16.9445, 60.9325, -12.6171, -19.1357, -9.3644
