Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9583, 0.6548, 0.6548, 0.7236, 0.9078, 0.9751, 1.068, 0.862, 0.9249, 1.0013, 0.9682, 1.065, 0.9642, 0.0, 0.7771, 0.7995, 0.8048, 0.8981, 0.916, 0.9575, 0.985, 1.0201, 0.7477, 1.0366, 889.7571, -234.0576, 889.7571, -234.0576, 432.2891, -334.3162, 432.2891, -334.3162, 903.0926, -650.5913, 570.9884, -363.9628, 464.4944, -217.9384, -195.3089, -46.7889, 281.6985, -217.2063, 234.7487, -184.1744, -152.4787, 155.5721, -27.1153, 175.4196, -795.701, 180.2613, -269.0132, 257.7981, 445.2191, -292.9295, 434.9783, -402.1526, 0.0, 0.0, 900.6873, -384.0658, -31.7359, -142.0771, -31.7359, -142.0771, 423.4785, -307.0873, -1284.5435, 940.9992, 332.5881, -109.2205, 715.7568, -236.4476, -1048.3448, 345.6681, 331.9793, -139.6613, 357.8784, -155.8634, 357.8784, -155.8634, 123.065, -100.0602, 154.7994, -142.8999, 357.7306, -277.366, 257.0434, -205.3722, 152.5122, -155.6381, -86.0751, -16.6218
0.9625, 0.6542, 0.6542, 0.7231, 0.9077, 0.975, 1.0681, 0.8617, 0.9248, 1.0013, 0.9681, 1.065, 0.9644, 0.0, 0.7777, 0.8, 0.8054, 0.8983, 0.9162, 0.9576, 0.9852, 1.0202, 0.7485, 1.0367, 889.4332, -234.3691, 889.4332, -234.3691, 432.1277, -334.6255, 432.1277, -334.6255, 902.7487, -650.9953, 570.7527, -365.0023, 464.6058, -217.8007, -195.5499, -47.5778, 281.7109, -217.4224, 234.7591, -184.3543, -152.686, 154.9838, -27.0566, 175.5568, -795.31, 180.4541, -269.3306, 257.5028, 445.0057, -293.5091, 434.8161, -402.6908, 0.0, 0.0, 900.5771, -384.6997, -31.7581, -142.1719, -31.7581, -142.1719, 423.2986, -307.8844, -1284.1643, 940.4592, 332.8224, -108.8353, 716.2758, -235.799, -1049.0981, 344.6343, 332.2143, -139.2433, 358.1379, -155.5054, 358.1379, -155.5054, 123.0714, -100.2922, 155.0009, -142.3668, 357.9113, -277.2835, 257.2005, -205.2703, 152.6599, -155.5117, -86.1017, -16.6205
0.9667, 0.6535, 0.6535, 0.7226, 0.9076, 0.975, 1.0681, 0.8614, 0.9247, 1.0013, 0.9681, 1.0651, 0.9645, 0.0, 0.7784, 0.8006, 0.806, 0.8985, 0.9164, 0.9576, 0.9854, 1.0204, 0.7494, 1.0369, 889.1284, -234.6523, 889.1284, -234.6523, 431.9778, -334.9183, 431.9778, -334.9183, 902.4211, -651.3568, 570.5419, -365.9775, 464.7079, -217.6172, -195.7821, -48.4018, 281.728, -217.601, 234.7733, -184.5028, -152.8864, 154.3675, -27.0036, 175.6914, -794.9561, 180.6286, -269.6358, 257.1556, 444.8013, -294.0548, 434.6632, -403.1837, 0.0, 0.0, 900.4672, -385.245, -31.7778, -142.2654, -31.7778, -142.2654, 423.1289, -308.6256, -1283.8682, 939.8709, 333.0542, -108.4306, 716.7928, -235.1089, -1049.8469, 343.5396, 332.4468, -138.8011, 358.3964, -155.1211, 358.3964, -155.1211, 123.0863, -100.5116, 155.1951, -141.8105, 358.1037, -277.1586, 257.361, -205.1362, 152.8032, -155.3592, -86.126, -16.6195
0.9708, 0.6529, 0.6529, 0.7222, 0.9075, 0.975, 1.0682, 0.8611, 0.9246, 1.0013, 0.968, 1.0651, 0.9646, 0.0, 0.7791, 0.8013, 0.8066, 0.8987, 0.9167, 0.9576, 0.9856, 1.0205, 0.7503, 1.037, 888.8431, -234.9075, 888.8431, -234.9075, 431.8394, -335.1948, 431.8394, -335.1948, 902.1102, -651.6761, 570.3564, -366.8892, 464.8006, -217.3879, -196.0052, -49.2606, 281.7497, -217.7421, 234.7914, -184.6201, -153.0798, 153.7236, -26.956, 175.8233, -794.6393, 180.7861, -269.9288, 256.7566, 444.6061, -294.567, 434.5197, -403.6317, 0.0, 0.0, 900.3577, -385.7022, -31.7951, -142.3576, -31.7951, -142.3576, 422.9697, -309.3112, -1283.6543, 939.2369, 333.2832, -108.0065, 717.3075, -234.3776, -1050.5907, 342.3841, 332.6766, -138.3348, 358.6537, -154.7108, 358.6537, -154.7108, 123.1096, -100.7186, 155.3819, -141.231, 358.3074, -276.9914, 257.5251, -204.97, 152.942, -155.1805, -86.1479, -16.6188
0.975, 0.6523, 0.6523, 0.7217, 0.9074, 0.9749, 1.0682, 0.8608, 0.9245, 1.0013, 0.9679, 1.0651, 0.9647, 0.0, 0.7799, 0.8019, 0.8073, 0.899, 0.9169, 0.9577, 0.9858, 1.0206, 0.7512, 1.0371, 888.5784, -235.1342, 888.5784, -235.1342, 431.7133, -335.4546, 431.7133, -335.4546, 901.817, -651.9528, 570.1965, -367.7363, 464.8838, -217.1124, -196.2187, -50.1547, 281.7762, -217.8454, 234.8135, -184.706, -153.266, 153.0517, -26.9142, 175.9527, -794.3607, 180.925, -270.209, 256.3054, 444.4205, -295.045, 434.386, -404.0341, 0.0, 0.0, 900.2489, -386.0703, -31.8099, -142.4486, -31.8099, -142.4486, 422.8215, -309.9405, -1283.5243, 938.5545, 333.5089, -107.5627, 717.819, -233.6047, -1051.3279, 341.1674, 332.9033, -137.8442, 358.9095, -154.2742, 358.9095, -154.2742, 123.1414, -100.9129, 155.5607, -140.6282, 358.5224, -276.7814, 257.6924, -204.7715, 153.0761, -154.9755, -86.1674, -16.6183
0.9792, 0.6518, 0.6518, 0.7213, 0.9074, 0.9749, 1.0682, 0.8606, 0.9244, 1.0012, 0.9678, 1.0651, 0.9647, 0.0, 0.7807, 0.8026, 0.808, 0.8992, 0.9172, 0.9577, 0.986, 1.0207, 0.7522, 1.0372, 888.3348, -235.3326, 888.3348, -235.3326, 431.5996, -335.6981, 431.5996, -335.6981, 901.5418, -652.1871, 570.0628, -368.5194, 464.9575, -216.791, -196.4224, -51.0839, 281.8076, -217.911, 234.8396, -184.7604, -153.4445, 152.352, -26.8781, 176.0794, -794.1198, 181.0469, -270.4765, 255.8021, 444.2449, -295.4893, 434.2625, -404.3915, 0.0, 0.0, 900.1411, -386.3498, -31.8222, -142.5382, -31.8222, -142.5382, 422.6844, -310.5138, -1283.4771, 937.8264, 333.7312, -107.0994, 718.3268, -232.7905, -1052.058, 339.8898, 333.1266, -137.3294, 359.1634, -153.8113, 359.1634, -153.8113, 123.1818, -101.0946, 155.7316, -140.0022, 358.7486, -276.529, 257.8628, -204.5407, 153.2055, -154.7443, -86.1845, -16.6181
0.9833, 0.6512, 0.6512, 0.7209, 0.9073, 0.9748, 1.0681, 0.8603, 0.9243, 1.0012, 0.9677, 1.0651, 0.9648, 0.0, 0.7816, 0.8034, 0.8087, 0.8995, 0.9175, 0.9578, 0.9861, 1.0208, 0.7533, 1.0373, 888.1122, -235.5025, 888.1122, -235.5025, 431.4984, -335.9249, 431.4984, -335.9249, 901.2846, -652.3786, 569.9553, -369.2379, 465.0211, -216.4232, -196.6156, -52.0485, 281.8434, -217.9387, 234.8695, -184.7833, -153.615, 151.6241, -26.8476, 176.2036, -793.9182, 181.15, -270.7304, 255.2464, 444.0791, -295.8994, 434.149, -404.7033, 0.0, 0.0, 900.0337, -386.5396, -31.8322, -142.6267, -31.8322, -142.6267, 422.5584, -311.0307, -1283.5153, 937.0492, 333.9494, -106.6164, 718.8298, -231.9344, -1052.7792, 338.5507, 333.3459, -136.7901, 359.4149, -153.3221, 359.4149, -153.3221, 123.2308, -101.2637, 155.894, -139.3527, 358.9855, -276.2336, 258.0361, -204.2773, 153.3298, -154.4866, -86.1991, -16.6182
0.9875, 0.6508, 0.6508, 0.7205, 0.9072, 0.9748, 1.0681, 0.86, 0.9241, 1.0011, 0.9676, 1.0651, 0.9649, 0.0, 0.7825, 0.8042, 0.8095, 0.8997, 0.9178, 0.9579, 0.9863, 1.0209, 0.7544, 1.0374, 887.9115, -235.6438, 887.9115, -235.6438, 431.4101, -336.1351, 431.4101, -336.1351, 901.0464, -652.5274, 569.8744, -369.8921, 465.0748, -216.0091, -196.798, -53.0484, 281.884, -217.9285, 234.9033, -184.7746, -153.7774, 150.8681, -26.8229, 176.325, -793.7543, 181.236, -270.971, 254.6381, 443.9237, -296.2754, 434.0459, -404.9696, 0.0, 0.0, 899.9272, -386.6405, -31.8396, -142.7138, -31.8396, -142.7138, 422.444, -311.4913, -1283.6355, 936.2255, 334.1633, -106.1136, 719.3275, -231.0365, -1053.4907, 337.1501, 333.561, -136.2265, 359.6638, -152.8065, 359.6638, -152.8065, 123.2885, -101.4202, 156.0476, -138.6798, 359.2332, -275.8954, 258.2122, -203.9816, 153.4491, -154.2025, -86.2113, -16.6186
0.9917, 0.6503, 0.6503, 0.7202, 0.9072, 0.9748, 1.0681, 0.8598, 0.924, 1.001, 0.9675, 1.065, 0.9649, 0.0, 0.7835, 0.805, 0.8103, 0.9, 0.9181, 0.9579, 0.9865, 1.021, 0.7555, 1.0375, 887.7326, -235.7565, 887.7326, -235.7565, 431.3347, -336.3284, 431.3347, -336.3284, 900.8267, -652.6332, 569.8201, -370.4813, 465.1179, -215.5486, -196.9691, -54.0837, 281.929, -217.8802, 234.9408, -184.7341, -153.931, 150.0839, -26.8041, 176.4439, -793.6299, 181.3029, -271.1973, 253.9772, 443.7786, -296.6171, 433.9532, -405.1902, 0.0, 0.0, 899.8211, -386.6514, -31.8445, -142.7997, -31.8445, -142.7997, 422.341, -311.8953, -1283.8407, 935.3519, 334.3723, -105.591, 719.8185, -230.0967, -1054.1908, 335.6877, 333.7714, -135.6382, 359.9093, -152.2643, 359.9093, -152.2643, 123.3547, -101.5638, 156.1921, -137.9833, 359.4911, -275.5141, 258.3907, -203.6532, 153.563, -153.8918, -86.2209, -16.6194
0.9958, 0.6499, 0.6499, 0.7198, 0.9071, 0.9747, 1.068, 0.8596, 0.9239, 1.0009, 0.9674, 1.0649, 0.965, 0.0, 0.7844, 0.8058, 0.8111, 0.9003, 0.9184, 0.958, 0.9867, 1.0211, 0.7567, 1.0376, 887.5765, -235.8403, 887.5765, -235.8403, 431.2728, -336.505, 431.2728, -336.505, 900.6266, -652.6959, 569.7928, -371.0056, 465.1506, -215.0415, -197.1285, -55.1546, 281.9787, -217.7938, 234.9822, -184.6619, -154.0757, 149.2715, -26.7911, 176.56, -793.5438, 181.3522, -271.4095, 253.2634, 443.6441, -296.9244, 433.8712, -405.365, 0.0, 0.0, 899.7159, -386.5726, -31.8468, -142.8842, -31.8468, -142.8842, 422.2498, -312.2424, -1284.1285, 934.4307, 334.576, -105.0486, 720.3023, -229.115, -1054.8782, 334.1636, 333.9764, -135.0255, 360.1512, -151.6956, 360.1512, -151.6956, 123.4296, -101.6948, 156.3271, -137.2633, 359.7592, -275.0897, 258.5716, -203.2921, 153.6715, -153.5546, -86.228, -16.6205
1.0, 0.6495, 0.6495, 0.7195, 0.9071, 0.9747, 1.0679, 0.8593, 0.9238, 1.0007, 0.9673, 1.0648, 0.965, 0.0, 0.7855, 0.8067, 0.812, 0.9006, 0.9188, 0.9581, 0.9868, 1.0212, 0.758, 1.0377, 887.4429, -235.8954, 887.4429, -235.8954, 431.2242, -336.6646, 431.2242, -336.6646, 900.4457, -652.7153, 569.7927, -371.4644, 465.1721, -214.4878, -197.2754, -56.2608, 282.0326, -217.669, 235.0272, -184.5577, -154.2109, 148.4309, -26.7841, 176.6733, -793.4966, 181.382, -271.6068, 252.4966, 443.5203, -297.1972, 433.7997, -405.4937, 0.0, 0.0, 899.6105, -386.4035, -31.8464, -142.9674, -31.8464, -142.9674, 422.1701, -312.5325, -1284.5002, 933.4583, 334.7737, -104.4864, 720.7773, -228.0911, -1055.551, 332.5775, 334.1757, -134.3881, 360.3887, -151.1002, 360.3887, -151.1002, 123.5132, -101.8128, 156.4522, -136.5196, 360.0369, -274.6218, 258.7543, -202.8981, 153.7742, -153.1906, -86.2326, -16.6219
1.0042, 0.6492, 0.6492, 0.7192, 0.907, 0.9747, 1.0678, 0.8591, 0.9237, 1.0006, 0.9671, 1.0647, 0.965, 0.0, 0.7866, 0.8077, 0.813, 0.901, 0.9191, 0.9581, 0.987, 1.0212, 0.7593, 1.0377, 887.3322, -235.9211, 887.3322, -235.9211, 431.1891, -336.807, 431.1891, -336.807, 900.2844, -652.6909, 569.8196, -371.8576, 465.1823, -213.8872, -197.4095, -57.4025, 282.0909, -217.5057, 235.0757, -184.4213, -154.3363, 147.5618, -26.783, 176.7837, -793.4869, 181.3935, -271.7891, 251.6764, 443.4072, -297.4351, 433.739, -405.576, 0.0, 0.0, 899.5054, -386.1439, -31.8432, -143.049, -31.8432, -143.049, 422.1024, -312.7652, -1284.9526, 932.4363, 334.9649, -103.9041, 721.2427, -227.0249, -1056.2078, 330.929, 334.3685, -133.7259, 360.6214, -150.478, 360.6214, -150.478, 123.6054, -101.918, 156.567, -135.7522, 360.3237, -274.1104, 258.9387, -202.4711, 153.8711, -152.7999, -86.2345, -16.6239
1.0083, 0.6489, 0.6489, 0.719, 0.9069, 0.9746, 1.0677, 0.8589, 0.9236, 1.0004, 0.967, 1.0646, 0.965, 0.0, 0.7877, 0.8086, 0.8139, 0.9013, 0.9195, 0.9582, 0.9872, 1.0213, 0.7606, 1.0378, 887.2445, -235.9177, 887.2445, -235.9177, 431.1678, -336.9323, 431.1678, -336.9323, 900.1427, -652.6229, 569.8738, -372.1849, 465.1808, -213.2399, -197.53, -58.5798, 282.1532, -217.3038, 235.1277, -184.2528, -154.4514, 146.6644, -26.7881, 176.8911, -793.5157, 181.385, -271.9559, 250.8031, 443.305, -297.6381, 433.689, -405.6119, 0.0, 0.0, 899.3998, -385.7936, -31.8372, -143.1294, -31.8372, -143.1294, 422.0466, -312.9404, -1285.4877, 931.3616, 335.1492, -103.3019, 721.6973, -225.9163, -1056.8466, 329.2182, 334.5544, -133.0389, 360.8487, -149.829, 360.8487, -149.829, 123.7062, -102.0102, 156.671, -134.9611, 360.6195, -273.5554, 259.1243, -202.0111, 153.9617, -152.3824, -86.2339, -16.6263
1.0125, 0.6486, 0.6486, 0.7188, 0.9069, 0.9746, 1.0675, 0.8587, 0.9234, 1.0002, 0.9668, 1.0645, 0.965, 0.0, 0.7888, 0.8096, 0.8149, 0.9017, 0.9198, 0.9583, 0.9874, 1.0213, 0.762, 1.0378, 887.1799, -235.8851, 887.1799, -235.8851, 431.1602, -337.0402, 431.1602, -337.0402, 900.0207, -652.5109, 569.9552, -372.446, 465.1671, -212.5457, -197.6366, -59.7924, 282.2196, -217.0631, 235.183, -184.0521, -154.5559, 145.7387, -26.7993, 176.9955, -793.5815, 181.3576, -272.1068, 249.8762, 443.2137, -297.8062, 433.6499, -405.6012, 0.0, 0.0, 899.2939, -385.3526, -31.8283, -143.208, -31.8283, -143.208, 422.0026, -313.058, -1286.1022, 930.236, 335.3257, -102.6796, 722.1399, -224.7653, -1057.4656, 327.4449, 334.7328, -132.3272, 361.0699, -149.1532, 361.0699, -149.1532, 123.8156, -102.0893, 156.764, -134.1463, 360.9237, -272.9565, 259.311, -201.5181, 154.0461, -151.938, -86.2306, -16.6294
1.0167, 0.6484, 0.6484, 0.7185, 0.9069, 0.9746, 1.0674, 0.8585, 0.9233, 1.0, 0.9666, 1.0643, 0.965, 0.0, 0.79, 0.8107, 0.8159, 0.9021, 0.9202, 0.9584, 0.9875, 1.0214, 0.7635, 1.0379, 887.1384, -235.8231, 887.1384, -235.8231, 431.1663, -337.1306, 431.1663, -337.1306, 899.9181, -652.3544, 570.0637, -372.6405, 465.1409, -211.8045, -197.7286, -61.0403, 282.2896, -216.7834, 235.2414, -183.8188, -154.6494, 144.7845, -26.8167, 177.0966, -793.6846, 181.3093, -272.2414, 248.8958, 443.1333, -297.9389, 433.6213, -405.5435, 0.0, 0.0, 899.1866, -384.8202, -31.8164, -143.2852, -31.8164, -143.2852, 421.9704, -313.1174, -1286.797, 929.0552, 335.494, -102.0372, 722.5689, -223.5716, -1058.0629, 325.6088, 334.9029, -131.5905, 361.2845, -148.4504, 361.2845, -148.4504, 123.9334, -102.1552, 156.8453, -133.3077, 361.2357, -272.3137, 259.4982, -200.9917, 154.1238, -151.4667, -86.2246, -16.633
1.0208, 0.6482, 0.6482, 0.7184, 0.9068, 0.9745, 1.0672, 0.8584, 0.9232, 0.9998, 0.9665, 1.0641, 0.965, 0.0, 0.7913, 0.8117, 0.817, 0.9025, 0.9206, 0.9585, 0.9877, 1.0214, 0.765, 1.0379, 887.1201, -235.7312, 887.1201, -235.7312, 431.1863, -337.2032, 431.1863, -337.2032, 899.8352, -652.1532, 570.1994, -372.768, 465.1015, -211.0163, -197.8053, -62.3235, 282.3633, -216.4646, 235.3027, -183.5529, -154.7312, 143.802, -26.8404, 177.1944, -793.8234, 181.2409, -272.3592, 247.8615, 443.0637, -298.0362, 433.6034, -405.4385, 0.0, 0.0, 899.0779, -384.1965, -31.8013, -143.3605, -31.8013, -143.3605, 421.95, -313.1185, -1287.569, 927.8204, 335.6532, -101.3747, 722.9829, -222.3352, -1058.6361, 323.7099, 335.0641, -130.8288, 361.4915, -147.7206, 361.4915, -147.7206, 124.0598, -102.208, 156.9146, -132.4452, 361.5551, -271.6266, 259.6856, -200.4319, 154.1946, -150.9684, -86.2159, -16.6374
1.025, 0.648, 0.648, 0.7182, 0.9068, 0.9745, 1.067, 0.8582, 0.9231, 0.9996, 0.9663, 1.0639, 0.965, 0.0, 0.7925, 0.8128, 0.8181, 0.9029, 0.921, 0.9585, 0.9879, 1.0214, 0.7665, 1.0379, 887.1248, -235.6096, 887.1248, -235.6096, 431.2201, -337.2579, 431.2201, -337.2579, 899.7717, -651.907, 570.3621, -372.828, 465.0486, -210.181, -197.8662, -63.6419, 282.4403, -216.1065, 235.3669, -183.2542, -154.801, 142.791, -26.8705, 177.2886, -793.9976, 181.1508, -272.4598, 246.7733, 443.0049, -298.0978, 433.5962, -405.2861, 0.0, 0.0, 898.9669, -383.4809, -31.7829, -143.4342, -31.7829, -143.4342, 421.9414, -313.0609, -1288.418, 926.5282, 335.8027, -100.6919, 723.3808, -221.0558, -1059.1835, 321.7477, 335.2157, -130.0421, 361.6904, -146.9636, 361.6904, -146.9636, 124.1945, -102.2473, 156.9713, -131.559, 361.8812, -270.8951, 259.8728, -199.8386, 154.2584, -150.443, -86.2046, -16.6427
1.0292, 0.6479, 0.6479, 0.7181, 0.9067, 0.9745, 1.0668, 0.858, 0.9229, 0.9993, 0.9661, 1.0637, 0.965, 0.0, 0.7939, 0.814, 0.8193, 0.9033, 0.9214, 0.9586, 0.988, 1.0214, 0.7681, 1.038, 887.1524, -235.4579, 887.1524, -235.4579, 431.2677, -337.2944, 431.2677, -337.2944, 899.7272, -651.6155, 570.5515, -372.8202, 464.9817, -209.2986, -197.9105, -64.9952, 282.5204, -215.7089, 235.4337, -182.9227, -154.8582, 141.7517, -26.9071, 177.3792, -794.2059, 181.0399, -272.5428, 245.6311, 442.9569, -298.1234, 433.5995, -405.0857, 0.0, 0.0, 898.8532, -382.6734, -31.7612, -143.5058, -31.7612, -143.5058, 421.9444, -312.9443, -1289.3407, 925.1794, 335.9417, -99.9889, 723.7608, -219.7335, -1059.7024, 319.7224, 335.3568, -129.2304, 361.8804, -146.1795, 361.8804, -146.1795, 124.3375, -102.2732, 157.0151, -130.6489, 362.2135, -270.1192, 260.0593, -199.2117, 154.3147, -149.8905, -86.1905, -16.6488
1.0333, 0.6478, 0.6478, 0.718, 0.9067, 0.9744, 1.0665, 0.8579, 0.9228, 0.999, 0.9659, 1.0635, 0.9649, 0.0, 0.7952, 0.8152, 0.8204, 0.9037, 0.9218, 0.9587, 0.9882, 1.0214, 0.7697, 1.038, 887.2026, -235.276, 887.2026, -235.276, 431.329, -337.3126, 431.329, -337.3126, 899.7017, -651.278, 570.7676, -372.7438, 464.9, -208.3689, -197.9376, -66.3834, 282.6034, -215.2715, 235.5029, -182.5579, -154.9025, 140.684, -26.9502, 177.4659, -794.4481, 180.9057, -272.6077, 244.4347, 442.9194, -298.1128, 433.6131, -404.8372, 0.0, 0.0, 898.7361, -381.7733, -31.7358, -143.5755, -31.7358, -143.5755, 421.9589, -312.7684, -1290.3379, 923.7698, 336.0695, -99.2654, 724.1213, -218.3679, -1060.1908, 317.6334, 335.4869, -128.3934, 362.0606, -145.368, 362.0606, -145.368, 124.4887, -102.2855, 157.0453, -129.7151, 362.5513, -269.2983, 260.2446, -198.5509, 154.3632, -149.3108, -86.1736, -16.656
1.0375, 0.6477, 0.6477, 0.7179, 0.9067, 0.9744, 1.0663, 0.8577, 0.9227, 0.9987, 0.9657, 1.0633, 0.9649, 0.0, 0.7966, 0.8164, 0.8216, 0.9041, 0.9222, 0.9588, 0.9883, 1.0214, 0.7714, 1.038, 887.2755, -235.0635, 887.2755, -235.0635, 431.4039, -337.312, 431.4039, -337.312, 899.6949, -650.8942, 571.0101, -372.5989, 464.8031, -207.3921, -197.9468, -67.8063, 282.689, -214.7942, 235.5742, -182.16, -154.9331, 139.588, -26.9999, 177.5484, -794.7223, 180.7495, -272.6539, 243.184, 442.8925, -298.0659, 433.6368, -404.5402, 0.0, 0.0, 898.6148, -380.7809, -31.7068, -143.6431, -31.7068, -143.6431, 421.9848, -312.5329, -1291.4052, 922.3004, 336.1852, -98.5217, 724.4608, -216.9591, -1060.646, 315.4807, 335.605, -127.5313, 362.2304, -144.5292, 362.2304, -144.5292, 124.6479, -102.2842, 157.0615, -128.7575, 362.894, -268.4326, 260.4283, -197.8564, 154.4039, -148.7039, -86.1539, -16.6642
1.0417, 0.6477, 0.6477, 0.7178, 0.9067, 0.9743, 1.066, 0.8576, 0.9225, 0.9984, 0.9655, 1.063, 0.9648, 0.0, 0.798, 0.8176, 0.8229, 0.9046, 0.9227, 0.9589, 0.9885, 1.0214, 0.7731, 1.038, 887.3704, -234.8203, 887.3704, -234.8203, 431.4923, -337.2927, 431.4923, -337.2927, 899.7062, -650.4637, 571.2786, -372.3845, 464.6902, -206.3681, -197.9375, -69.2635, 282.7768, -214.2769, 235.6473, -181.7286, -154.9498, 138.4638, -27.0564, 177.6268, -795.0281, 180.5692, -272.6811, 241.879, 442.8759, -297.9821, 433.6706, -404.1943, 0.0, 0.0, 898.4887, -379.6956, -31.6739, -143.7084, -31.6739, -143.7084, 422.0218, -312.2375, -1292.5425, 920.7675, 336.2881, -97.7575, 724.7775, -215.5068, -1061.0656, 313.2643, 335.7104, -126.6439, 362.3887, -143.663, 362.3887, -143.663, 124.8152, -102.269, 157.0632, -127.7761, 363.2409, -267.5218, 260.6099, -197.1279, 154.4362, -148.0697, -86.1315, -16.6737
1.0458, 0.6477, 0.6477, 0.7178, 0.9066, 0.9743, 1.0657, 0.8575, 0.9224, 0.9981, 0.9652, 1.0627, 0.9647, 0.0, 0.7995, 0.8189, 0.8241, 0.905, 0.9231, 0.959, 0.9886, 1.0214, 0.7749, 1.0379, 887.4871, -234.5462, 887.4871, -234.5462, 431.5942, -337.2542, 431.5942, -337.2542, 899.7355, -649.9862, 571.5729, -372.1004, 464.561, -205.297, -197.9089, -70.755, 282.8667, -213.7192, 235.7222, -181.2636, -154.9518, 137.3114, -27.1197, 177.7007, -795.3633, 180.365, -272.6888, 240.5196, 442.8695, -297.8615, 433.7142, -403.7993, 0.0, 0.0, 898.3569, -378.5175, -31.6369, -143.7713, -31.6369, -143.7713, 422.0698, -311.8817, -1293.746, 919.171, 336.3774, -96.9728, 725.0699, -214.011, -1061.4473, 310.9838, 335.8023, -125.7312, 362.5349, -142.7694, 362.5349, -142.7694, 124.9902, -102.2399, 157.0498, -126.7711, 363.5913, -266.5658, 260.7889, -196.3654, 154.4599, -147.4083, -86.1062, -16.6845
