Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7708, 0.9004, 0.9004, 0.9159, 0.9558, 0.9932, 0.94, 0.9556, 0.9434, 0.9051, 0.9217, 0.9443, 0.9439, 0.9328, 1.0247, 1.019, 1.0176, 0.9927, 0.9861, 0.9914, 0.9602, 0.9502, 1.0395, 0.95, 384.6831, -98.7753, 384.6831, -98.7753, 230.6092, -224.7344, 230.6092, -224.7344, 306.9803, -304.2929, 321.8977, 262.817, 202.5487, 60.7351, -66.9013, -224.6976, 141.4949, 100.7976, 117.9124, 80.7102, -48.1703, 17.4485, -121.4921, 93.687, -163.8608, -108.9621, -88.4275, -45.1095, 326.222, -56.3622, 287.971, -21.7505, -309.1051, 124.4908, 525.9589, 235.209, 96.7175, -89.8135, 96.7175, -89.8135, 284.966, 168.5328, -428.0229, 24.7627, 142.4523, 37.3536, 315.138, 95.1423, -457.5903, -132.4959, 142.3903, 34.2554, 157.569, 43.4431, 157.569, 43.4431, 73.6819, 39.2312, 48.2999, -26.0415, 188.7935, 80.6661, 125.9744, 53.64, 63.0556, 28.7303, -19.1116, 0.3533
0.775, 0.9004, 0.9004, 0.9159, 0.9558, 0.9932, 0.94, 0.9556, 0.9434, 0.9051, 0.9217, 0.9443, 0.9439, 0.9328, 1.0247, 1.019, 1.0176, 0.9927, 0.9861, 0.9914, 0.9602, 0.9502, 1.0395, 0.95, 384.6832, -98.7753, 384.6832, -98.7753, 230.6093, -224.7343, 230.6093, -224.7343, 306.9804, -304.2929, 321.8977, 262.8171, 202.5487, 60.7351, -66.9013, -224.6976, 141.4949, 100.7976, 117.9124, 80.7102, -48.1703, 17.4485, -121.4921, 93.687, -163.8608, -108.9621, -88.4275, -45.1095, 326.2221, -56.3622, 287.971, -21.7505, -309.1051, 124.4908, 525.9589, 235.209, 96.7175, -89.8135, 96.7175, -89.8135, 284.9661, 168.5328, -428.0229, 24.7627, 142.4523, 37.3536, 315.138, 95.1423, -457.5903, -132.4959, 142.3903, 34.2554, 157.569, 43.4431, 157.569, 43.4431, 73.6819, 39.2312, 48.2999, -26.0415, 188.7936, 80.6661, 125.9744, 53.64, 63.0556, 28.7303, -19.1116, 0.3533
0.7792, 0.9004, 0.9004, 0.9159, 0.9558, 0.9932, 0.94, 0.9556, 0.9434, 0.9051, 0.9217, 0.9443, 0.9439, 0.9328, 1.0247, 1.019, 1.0176, 0.9927, 0.9861, 0.9914, 0.9602, 0.9502, 1.0395, 0.95, 384.6832, -98.7753, 384.6832, -98.7753, 230.6093, -224.7344, 230.6093, -224.7344, 306.9804, -304.293, 321.8977, 262.817, 202.5487, 60.7351, -66.9013, -224.6976, 141.4949, 100.7977, 117.9124, 80.7102, -48.1703, 17.4485, -121.4921, 93.687, -163.8608, -108.9621, -88.4275, -45.1095, 326.2221, -56.3622, 287.971, -21.7505, -309.1051, 124.4908, 525.9589, 235.209, 96.7175, -89.8135, 96.7175, -89.8135, 284.9661, 168.5328, -428.0228, 24.7628, 142.4523, 37.3536, 315.138, 95.1424, -457.5902, -132.496, 142.3903, 34.2554, 157.569, 43.4431, 157.569, 43.4431, 73.6819, 39.2312, 48.2999, -26.0415, 188.7935, 80.6661, 125.9744, 53.64, 63.0556, 28.7303, -19.1116, 0.3533
0.7833, 0.9004, 0.9004, 0.9159, 0.9558, 0.9932, 0.94, 0.9556, 0.9434, 0.9051, 0.9217, 0.9443, 0.9439, 0.9328, 1.0247, 1.019, 1.0176, 0.9927, 0.9861, 0.9914, 0.9602, 0.9502, 1.0395, 0.95, 384.6832, -98.7753, 384.6832, -98.7753, 230.6093, -224.7344, 230.6093, -224.7344, 306.9804, -304.293, 321.8977, 262.817, 202.5487, 60.7351, -66.9013, -224.6976, 141.4949, 100.7976, 117.9124, 80.7102, -48.1703, 17.4485, -121.4921, 93.687, -163.8608, -108.9621, -88.4275, -45.1095, 326.2221, -56.3622, 287.971, -21.7506, -309.1051, 124.4909, 525.9589, 235.209, 96.7175, -89.8135, 96.7175, -89.8135, 284.9661, 168.5327, -428.0228, 24.7627, 142.4523, 37.3536, 315.138, 95.1424, -457.5903, -132.496, 142.3903, 34.2554, 157.569, 43.4431, 157.569, 43.4431, 73.6819, 39.2312, 48.2999, -26.0415, 188.7936, 80.6661, 125.9744, 53.64, 63.0556, 28.7303, -19.1116, 0.3533
0.7875, 0.9004, 0.9004, 0.9159, 0.9558, 0.9932, 0.94, 0.9556, 0.9434, 0.9051, 0.9217, 0.9443, 0.9439, 0.9328, 1.0247, 1.019, 1.0176, 0.9927, 0.9861, 0.9914, 0.9602, 0.9502, 1.0395, 0.95, 384.6832, -98.7753, 384.6832, -98.7753, 230.6093, -224.7344, 230.6093, -224.7344, 306.9804, -304.2929, 321.8977, 262.817, 202.5487, 60.7351, -66.9013, -224.6976, 141.4949, 100.7976, 117.9124, 80.7102, -48.1703, 17.4485, -121.4921, 93.687, -163.8608, -108.9621, -88.4275, -45.1095, 326.2221, -56.3622, 287.971, -21.7505, -309.1051, 124.4909, 525.9589, 235.209, 96.7175, -89.8135, 96.7175, -89.8135, 284.9661, 168.5328, -428.0228, 24.7627, 142.4523, 37.3536, 315.138, 95.1424, -457.5902, -132.496, 142.3903, 34.2554, 157.569, 43.4431, 157.569, 43.4431, 73.6819, 39.2312, 48.2999, -26.0415, 188.7936, 80.6661, 125.9744, 53.64, 63.0556, 28.7303, -19.1116, 0.3533
0.7917, 0.9008, 0.9008, 0.9158, 0.9653, 0.9036, 0.8946, 0.947, 0.9369, 0.8775, 0.8912, 0.9046, 0.9164, 0.9277, 1.0009, 0.9952, 0.9902, 0.969, 0.9466, 0.9152, 0.9182, 0.9066, 1.0205, 0.9065, 366.1194, -96.4068, 366.1194, -96.4068, 197.456, -245.703, 197.456, -245.703, 336.2668, -252.688, 0.0, 0.0, 342.682, 207.8124, 49.206, -133.0354, 30.7418, 10.7859, 25.6182, 6.2665, -167.0164, -72.3735, -164.8046, 58.2497, -316.2261, -238.0959, -93.0131, -48.1173, 289.2728, -63.015, 342.3235, 48.9427, -297.1659, 107.0281, 628.5191, 365.284, 125.6564, -64.8771, 125.6564, -64.8771, 337.536, 212.4486, -471.0804, -53.3122, 129.7593, 36.5384, 338.6642, 139.2683, -468.4235, -175.8067, 129.7049, 33.8175, 169.3321, 64.2804, 169.3321, 64.2804, 177.7162, 132.4852, 168.8068, 80.5552, 191.8143, 86.5334, 128.8856, 59.0944, 65.8985, 32.6128, -18.2347, 0.3538
0.7958, 0.8994, 0.8994, 0.914, 0.9626, 0.9003, 0.8913, 0.9448, 0.9341, 0.8742, 0.8882, 0.9013, 0.9135, 0.9261, 0.9984, 0.9926, 0.9875, 0.9662, 0.9436, 0.912, 0.915, 0.9034, 1.0182, 0.9038, 366.8094, -93.1755, 366.8094, -93.1755, 197.7192, -243.1519, 197.7192, -243.1519, 337.118, -249.4255, 0.0, 0.0, 342.2222, 208.7964, 50.1975, -131.8167, 30.7851, 10.9044, 25.6542, 6.385, -167.0933, -72.6133, -164.566, 58.0006, -316.1255, -239.1636, -93.2541, -48.5526, 289.1617, -60.4441, 343.2948, 51.3448, -297.1744, 103.5784, 627.9287, 367.1335, 125.4764, -64.6396, 125.4764, -64.6396, 338.4416, 212.9981, -470.4484, -55.7958, 129.3806, 37.0077, 338.2256, 140.3596, -467.6063, -177.3673, 129.3261, 34.2827, 169.1128, 64.7987, 169.1128, 64.7987, 178.324, 132.7243, 168.9003, 81.0084, 191.8431, 86.7661, 128.9093, 59.2968, 65.9182, 32.7151, -18.4474, -0.2073
0.8, 0.8983, 0.8983, 0.9126, 0.9607, 0.898, 0.8889, 0.9431, 0.932, 0.8718, 0.8861, 0.899, 0.9115, 0.925, 0.9966, 0.9908, 0.9857, 0.9641, 0.9415, 0.9097, 0.9129, 0.9013, 1.0165, 0.9028, 367.3209, -91.0073, 367.3209, -91.0073, 197.9246, -241.3872, 197.9246, -241.3872, 337.7278, -247.2126, 0.0, 0.0, 341.9079, 209.4514, 50.9243, -131.1103, 30.8262, 11.0047, 25.6885, 6.4825, -167.1694, -72.8076, -164.4037, 57.9057, -316.0385, -239.4568, -93.4403, -49.3304, 289.113, -58.6989, 344.0287, 52.9198, -297.2505, 101.1748, 627.5512, 368.2917, 125.3544, -64.5046, 125.3544, -64.5046, 339.1282, 213.2367, -469.9339, -57.2662, 129.1318, 37.3146, 337.9748, 140.9906, -467.1067, -178.3053, 129.0773, 34.5861, 168.9874, 65.0946, 168.9874, 65.0946, 178.7979, 132.699, 168.9888, 81.3588, 191.9026, 86.7488, 128.9677, 59.2618, 65.97, 32.6172, -18.5373, -1.4104
0.8042, 0.8973, 0.8973, 0.9113, 0.9588, 0.8958, 0.8866, 0.9415, 0.9301, 0.8696, 0.884, 0.8967, 0.9095, 0.9239, 0.9949, 0.989, 0.9839, 0.9622, 0.9395, 0.9075, 0.9109, 0.8993, 1.0149, 0.9021, 367.8038, -88.9643, 367.8038, -88.9643, 198.1206, -239.7071, 198.1206, -239.7071, 338.2993, -245.1196, 0.0, 0.0, 341.6008, 210.0753, 51.6244, -130.4865, 30.8696, 11.107, 25.7246, 6.581, -167.2486, -73.009, -164.2495, 57.8403, -315.9102, -239.6196, -93.6415, -50.2301, 289.0692, -57.0441, 344.7424, 54.3981, -297.3499, 98.8735, 627.1861, 369.3687, 125.2416, -64.387, 125.2416, -64.387, 339.7963, 213.4233, -469.378, -58.6488, 128.8965, 37.6085, 337.7447, 141.5679, -466.6412, -179.1764, 128.8419, 34.8764, 168.8723, 65.3643, 168.8723, 65.3643, 179.2585, 132.6173, 169.0802, 81.7128, 191.964, 86.6821, 129.0294, 59.1763, 66.0249, 32.4715, -18.6339, -2.825
0.8083, 0.8962, 0.8962, 0.9099, 0.957, 0.8937, 0.8845, 0.9399, 0.9282, 0.8674, 0.8821, 0.8946, 0.9076, 0.9228, 0.9933, 0.9874, 0.9822, 0.9603, 0.9376, 0.9055, 0.909, 0.8974, 1.0134, 0.9019, 368.2645, -87.0901, 368.2645, -87.0901, 198.3119, -238.1417, 198.3119, -238.1417, 338.8354, -243.1895, 0.0, 0.0, 341.3137, 210.6496, 52.2944, -129.9683, 30.9159, 11.2109, 25.7633, 6.6799, -167.3334, -73.2124, -164.108, 57.8137, -315.7567, -239.5919, -93.8501, -51.2765, 289.0402, -55.5144, 345.4373, 55.7412, -297.4809, 96.7158, 626.8562, 370.3251, 125.1405, -64.2912, 125.1405, -64.2912, 340.4475, 213.5366, -468.7901, -59.8631, 128.6809, 37.8792, 337.5485, 142.0616, -466.2294, -179.9408, 128.6262, 35.1435, 168.7742, 65.5931, 168.7742, 65.5931, 179.7087, 132.4597, 169.1768, 82.0629, 192.0343, 86.5463, 129.1015, 59.0231, 66.0893, 32.264, -18.7176, -4.4981
0.8125, 0.8952, 0.8952, 0.9087, 0.9553, 0.8918, 0.8824, 0.9384, 0.9264, 0.8653, 0.8803, 0.8926, 0.9057, 0.9217, 0.9918, 0.9858, 0.9806, 0.9586, 0.9359, 0.9036, 0.9073, 0.8958, 1.012, 0.902, 368.7071, -85.3706, 368.7071, -85.3706, 198.5003, -236.6836, 198.5003, -236.6836, 339.3411, -241.4107, 0.0, 0.0, 341.0471, 211.1779, 52.937, -129.543, 30.965, 11.3151, 25.8042, 6.7784, -167.4231, -73.4157, -163.9795, 57.8204, -315.577, -239.4045, -94.0671, -52.4382, 289.0273, -54.1002, 346.1168, 56.9615, -297.6435, 94.6924, 626.5633, 371.1734, 125.0517, -64.2147, 125.0517, -64.2147, 341.0853, 213.5865, -468.1646, -60.9292, 128.4826, 38.1284, 337.3813, 142.4811, -465.8639, -180.6096, 128.4278, 35.3892, 168.6907, 65.7859, 168.6907, 65.7859, 180.1488, 132.239, 169.2781, 82.4072, 192.1115, 86.3532, 129.1818, 58.814, 66.1613, 32.0059, -18.7936, -6.3769
0.8167, 0.8942, 0.8942, 0.9075, 0.9536, 0.8899, 0.8806, 0.937, 0.9246, 0.8634, 0.8785, 0.8907, 0.904, 0.9207, 0.9903, 0.9843, 0.9792, 0.957, 0.9343, 0.9019, 0.9057, 0.8942, 1.0106, 0.9025, 369.1352, -83.7912, 369.1352, -83.7912, 198.6872, -235.324, 198.6872, -235.324, 339.8209, -239.7698, 0.0, 0.0, 340.8009, 211.665, 53.5554, -129.1996, 31.0167, 11.4192, 25.8472, 6.876, -167.5176, -73.618, -163.8641, 57.856, -315.373, -239.0834, -94.2908, -53.6915, 289.0307, -52.7908, 346.7843, 58.072, -297.8365, 92.7917, 626.3076, 371.9257, 124.9751, -64.1552, 124.9751, -64.1552, 341.7128, 213.5818, -467.4998, -61.8668, 128.2996, 38.359, 337.2404, 142.8371, -465.54, -181.196, 128.2448, 35.6163, 168.6202, 65.9478, 168.6202, 65.9478, 180.5801, 131.9656, 169.3837, 82.7451, 192.1952, 86.1129, 129.2695, 58.5588, 66.2402, 31.7064, -18.8616, -8.4201
0.8208, 0.8932, 0.8932, 0.9063, 0.9521, 0.8882, 0.8788, 0.9356, 0.923, 0.8616, 0.8769, 0.8889, 0.9024, 0.9197, 0.989, 0.9829, 0.9778, 0.9555, 0.9328, 0.9002, 0.9042, 0.8928, 1.0094, 0.9031, 369.5523, -82.3379, 369.5523, -82.3379, 198.8738, -234.0546, 198.8738, -234.0546, 340.2791, -238.2545, 0.0, 0.0, 340.5748, 212.1149, 54.1524, -128.928, 31.0707, 11.5227, 25.8922, 6.9724, -167.6164, -73.8185, -163.7615, 57.916, -315.1463, -238.6518, -94.5201, -55.015, 289.0506, -51.5765, 347.4428, 59.0841, -298.0587, 91.0033, 626.0887, 372.5934, 124.9106, -64.1107, 124.9106, -64.1107, 342.3328, 213.5304, -466.7952, -62.6934, 128.1304, 38.5731, 337.1227, 143.1385, -465.253, -181.7116, 128.0754, 35.827, 168.5613, 66.0833, 168.5613, 66.0833, 181.0037, 131.6492, 169.4933, 83.0759, 192.2846, 85.8342, 129.3638, 58.2664, 66.3253, 31.3739, -18.9223, -10.5909
0.825, 0.8923, 0.8923, 0.9052, 0.9506, 0.8866, 0.8771, 0.9343, 0.9215, 0.8599, 0.8753, 0.8873, 0.9009, 0.9188, 0.9877, 0.9816, 0.9765, 0.954, 0.9314, 0.8986, 0.9028, 0.8915, 1.0082, 0.904, 369.9608, -80.9977, 369.9608, -80.9977, 199.0609, -232.8672, 199.0609, -232.8672, 340.7189, -236.8527, 0.0, 0.0, 340.3682, 212.5315, 54.7305, -128.719, 31.1268, 11.6251, 25.939, 7.0672, -167.7192, -74.0163, -163.6714, 57.997, -314.8989, -238.131, -94.7539, -56.3898, 289.0865, -50.4477, 348.0944, 60.0088, -298.3088, 89.3167, 625.9056, 373.1864, 124.8579, -64.0793, 124.8579, -64.0793, 342.9474, 213.4389, -466.0512, -63.4269, 127.9731, 38.7731, 337.0255, 143.3942, -464.9986, -182.1673, 127.9181, 36.0238, 168.5127, 66.1967, 168.5127, 66.1967, 181.4206, 131.2979, 169.6066, 83.3994, 192.379, 85.5251, 129.4639, 57.9445, 66.4158, 31.0155, -18.976, -12.857
0.8292, 0.8914, 0.8914, 0.9041, 0.9492, 0.8851, 0.8755, 0.9331, 0.92, 0.8582, 0.8739, 0.8857, 0.8994, 0.9179, 0.9865, 0.9804, 0.9752, 0.9527, 0.9301, 0.8972, 0.9016, 0.8904, 1.007, 0.9051, 370.3633, -79.7584, 370.3633, -79.7584, 199.2494, -231.7543, 199.2494, -231.7543, 341.1439, -235.5532, 0.0, 0.0, 340.1804, 212.9187, 55.292, -128.5642, 31.185, 11.7261, 25.9875, 7.1604, -167.8257, -74.2111, -163.5934, 58.0955, -314.6322, -237.5395, -94.9913, -57.7997, 289.1381, -49.3955, 348.7413, 60.8564, -298.5849, 87.7219, 625.7572, 373.7144, 124.8166, -64.0593, 124.8166, -64.0593, 343.5585, 213.314, -465.2682, -64.0818, 127.8266, 38.9613, 336.9466, 143.6124, -464.7733, -182.5737, 127.7716, 36.2088, 168.4733, 66.292, 168.4733, 66.292, 181.8316, 130.9193, 169.7233, 83.7154, 192.478, 85.1928, 129.5691, 57.6003, 66.5112, 30.6379, -19.0232, -15.1899
0.8333, 0.8905, 0.8905, 0.903, 0.9478, 0.8837, 0.874, 0.9319, 0.9186, 0.8566, 0.8724, 0.8842, 0.898, 0.9171, 0.9854, 0.9792, 0.9741, 0.9514, 0.9288, 0.8958, 0.9004, 0.8893, 1.006, 0.9063, 370.7619, -78.6086, 370.7619, -78.6086, 199.44, -230.7086, 199.44, -230.7086, 341.557, -234.3454, 0.0, 0.0, 340.0106, 213.2797, 55.839, -128.456, 31.245, 11.8256, 26.0375, 7.2518, -167.9355, -74.4024, -163.527, 58.2085, -314.3481, -236.894, -95.2315, -59.2305, 289.2048, -48.4119, 349.3853, 61.636, -298.8854, 86.2103, 625.6423, 374.186, 124.7864, -64.0492, 124.7864, -64.0492, 344.1678, 213.1609, -464.4472, -64.6723, 127.6895, 39.1397, 336.8838, 143.7999, -464.5733, -182.9396, 127.6343, 36.3841, 168.4419, 66.3726, 168.4419, 66.3726, 182.2375, 130.5199, 169.8431, 84.0238, 192.5809, 84.8436, 129.6787, 57.2399, 66.6109, 30.2467, -19.0644, -17.5647
0.8375, 0.8896, 0.8896, 0.902, 0.9466, 0.8823, 0.8726, 0.9308, 0.9172, 0.8552, 0.8711, 0.8827, 0.8967, 0.9162, 0.9843, 0.9781, 0.973, 0.9502, 0.9276, 0.8945, 0.8993, 0.8883, 1.0049, 0.9076, 371.1584, -77.5375, 371.1584, -77.5375, 199.633, -229.7229, 199.633, -229.7229, 341.9608, -233.2192, 0.0, 0.0, 339.8578, 213.6178, 56.3736, -128.3874, 31.3066, 11.9233, 26.0888, 7.3412, -168.0484, -74.5899, -163.4716, 58.3334, -314.0481, -236.2092, -95.4736, -60.6698, 289.286, -47.4888, 350.028, 62.3565, -299.2083, 84.7722, 625.5592, 374.6092, 124.7666, -64.0476, 124.7666, -64.0476, 344.7768, 212.9848, -463.5895, -65.2112, 127.5604, 39.3102, 336.835, 143.9638, -464.3954, -183.274, 127.5052, 36.5516, 168.4175, 66.4419, 168.4175, 66.4419, 182.6391, 130.1056, 169.9657, 84.3246, 192.6874, 84.4829, 129.7921, 56.8689, 66.7142, 29.847, -19.1, -19.9599
0.8417, 0.8888, 0.8888, 0.901, 0.9453, 0.881, 0.8713, 0.9297, 0.916, 0.8537, 0.8698, 0.8814, 0.8954, 0.9155, 0.9833, 0.9771, 0.9719, 0.949, 0.9265, 0.8932, 0.8982, 0.8873, 1.004, 0.909, 371.5539, -76.5355, 371.5539, -76.5355, 199.8287, -228.7908, 199.8287, -228.7908, 342.3573, -232.1653, 0.0, 0.0, 339.7212, 213.9359, 56.8971, -128.3524, 31.3698, 12.0191, 26.1415, 7.4285, -168.1641, -74.7734, -163.4265, 58.4677, -313.7336, -235.498, -95.7172, -62.1072, 289.3809, -46.619, 350.6703, 63.0257, -299.5522, 83.3994, 625.5059, 374.9911, 124.7566, -64.0533, 124.7566, -64.0533, 345.3862, 212.7901, -462.6971, -65.71, 127.4386, 39.4747, 336.7985, 144.1102, -464.2371, -183.5849, 127.3833, 36.7132, 168.3993, 66.5029, 168.3993, 66.5029, 183.0369, 129.6812, 170.0908, 84.6181, 192.797, 84.1158, 129.9088, 56.4919, 66.8209, 29.4433, -19.1305, -22.3568
0.8458, 0.888, 0.888, 0.9001, 0.9442, 0.8798, 0.87, 0.9286, 0.9147, 0.8524, 0.8686, 0.8801, 0.8942, 0.9147, 0.9823, 0.9761, 0.9709, 0.9479, 0.9255, 0.8921, 0.8973, 0.8864, 1.0031, 0.9104, 371.9501, -75.5932, 371.9501, -75.5932, 200.0276, -227.9061, 200.0276, -227.9061, 342.7489, -231.1749, 0.0, 0.0, 339.5996, 214.2368, 57.4114, -128.3454, 31.4343, 12.1129, 26.1953, 7.5139, -168.2823, -74.9529, -163.391, 58.6094, -313.4062, -234.7718, -95.9617, -63.5337, 289.4885, -45.7956, 351.3136, 63.6511, -299.9147, 82.0843, 625.4807, 375.3383, 124.7559, -64.0651, 124.7559, -64.0651, 345.9971, 212.5806, -461.7715, -66.1793, 127.3228, 39.6348, 336.7728, 144.2445, -464.0956, -183.8793, 127.2675, 36.8706, 168.3864, 66.5582, 168.3864, 66.5582, 183.4316, 129.2512, 170.2183, 84.9045, 192.9092, 83.7465, 130.0284, 56.1132, 66.9304, 29.0392, -19.1562, -24.7394
0.85, 0.8872, 0.8872, 0.8992, 0.943, 0.8786, 0.8687, 0.9276, 0.9135, 0.8511, 0.8674, 0.8788, 0.893, 0.914, 0.9814, 0.9751, 0.97, 0.9468, 0.9245, 0.8909, 0.8963, 0.8856, 1.0022, 0.9118, 372.3473, -74.7022, 372.3473, -74.7022, 200.2293, -227.0629, 200.2293, -227.0629, 343.1364, -230.2399, 0.0, 0.0, 339.4919, 214.523, 57.9174, -128.3612, 31.5002, 12.2046, 26.2501, 7.5972, -168.403, -75.1284, -163.3643, 58.7567, -313.0673, -234.0405, -96.2067, -64.9418, 289.6078, -45.0124, 351.9583, 64.2393, -300.2944, 80.8191, 625.4811, 375.6565, 124.7636, -64.0821, 124.7636, -64.0821, 346.6101, 212.3595, -460.8154, -66.629, 127.2125, 39.7922, 336.7564, 144.3717, -463.9688, -184.164, 127.1572, 37.0252, 168.3782, 66.6103, 168.3782, 66.6103, 183.8234, 128.8192, 170.3479, 85.1841, 193.0238, 83.3786, 130.1503, 55.7364, 67.0423, 28.638, -19.1776, -27.0945
0.8542, 0.8864, 0.8864, 0.8983, 0.9419, 0.8775, 0.8676, 0.9266, 0.9124, 0.8498, 0.8663, 0.8777, 0.8919, 0.9133, 0.9805, 0.9742, 0.9691, 0.9458, 0.9235, 0.8899, 0.8954, 0.8848, 1.0014, 0.9133, 372.7462, -73.855, 372.7462, -73.855, 200.4341, -226.2557, 200.4341, -226.2557, 343.5215, -229.3526, 0.0, 0.0, 339.3969, 214.7968, 58.4164, -128.3957, 31.5671, 12.2944, 26.3059, 7.6786, -168.5257, -75.2998, -163.3457, 58.9078, -312.7184, -233.3127, -96.4517, -66.3254, 289.7379, -44.2634, 352.605, 64.7964, -300.6895, 79.5966, 625.505, 375.9513, 124.779, -64.1033, 124.779, -64.1033, 347.2256, 212.1299, -459.8312, -67.0675, 127.1067, 39.9485, 336.748, 144.4967, -463.8547, -184.4453, 127.0513, 37.1787, 168.374, 66.6615, 168.374, 66.6615, 184.2129, 128.3886, 170.4796, 85.4573, 193.1403, 83.0154, 130.2742, 55.3645, 67.1563, 28.2427, -19.1951, -29.4105
0.8583, 0.8856, 0.8856, 0.8974, 0.9409, 0.8764, 0.8664, 0.9256, 0.9113, 0.8486, 0.8652, 0.8765, 0.8909, 0.9126, 0.9797, 0.9733, 0.9682, 0.9449, 0.9226, 0.8888, 0.8946, 0.8841, 1.0006, 0.9148, 373.1471, -73.0443, 373.1471, -73.0443, 200.6416, -225.4794, 200.6416, -225.4794, 343.9051, -228.5062, 0.0, 0.0, 339.3133, 215.0602, 58.9094, -128.4446, 31.6352, 12.3822, 26.3626, 7.758, -168.6503, -75.4672, -163.3344, 59.0614, -312.3606, -232.5958, -96.6964, -67.6792, 289.8776, -43.5433, 353.2541, 65.328, -301.0982, 78.4105, 625.5501, 376.2273, 124.8014, -64.128, 124.8014, -64.128, 347.8438, 211.8943, -458.8214, -67.5022, 127.0049, 40.1048, 336.7467, 144.6233, -463.7516, -184.7281, 126.9495, 37.3324, 168.3734, 66.7137, 168.3734, 66.7137, 184.6003, 127.9619, 170.6129, 85.7245, 193.2585, 82.6594, 130.3997, 55.0001, 67.272, 27.8554, -19.2091, -31.6784
