Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0583, 0.6313, 0.6313, 0.5111, 0.226, 0.1881, 0.0218, 0.4484, 0.2263, 0.0852, 0.1569, 0.0643, 0.2603, 0.7004, 0.4256, 0.3695, 0.3655, 0.1967, 0.1786, 0.1715, 0.1191, 0.0847, 0.5442, 0.2228, -22.0007, 558.8582, -22.0007, 558.8582, -13.6357, 273.8436, -13.6357, 273.8436, -21.4386, 199.8273, 6.2302, 236.8506, 39.7905, -4.7545, -93.6562, 64.6157, 16.5297, 73.1081, 13.7748, 60.8054, -56.1026, 37.3286, 15.5201, 23.8625, 4.0616, -27.6259, -7.9427, 3.4748, 21.6351, 376.6301, 92.4966, 406.5876, -137.3656, -522.2598, 45.4741, 202.5715, 11.0448, 8.1457, 11.0448, 8.1457, 63.4118, 143.9499, 49.6527, -84.5144, 93.9873, 161.4843, 153.4906, 326.0836, -247.4779, -487.5679, 93.4092, 132.581, 76.7453, 134.3649, 76.7453, 134.3649, -19.9922, 23.3864, 61.8886, 16.3568, 27.4542, 42.1074, 16.1233, 33.9048, 7.6451, 15.8345, 0.0685, -13.7584
1.0625, 0.6321, 0.6321, 0.5117, 0.2259, 0.188, 0.0224, 0.4492, 0.2266, 0.086, 0.1587, 0.0662, 0.2623, 0.7011, 0.4246, 0.3682, 0.3643, 0.1953, 0.1772, 0.1708, 0.118, 0.084, 0.5435, 0.2221, -20.998, 559.9265, -20.998, 559.9265, -13.129, 274.8123, -13.129, 274.8123, -20.4533, 199.3484, 6.7449, 237.1717, 39.9189, -5.6759, -93.3713, 65.8481, 16.7314, 72.7978, 13.9428, 60.5471, -55.9101, 38.0629, 16.5896, 25.3926, 3.3675, -29.392, -8.114, 3.6135, 22.3217, 378.0439, 93.8774, 405.9027, -138.4346, -522.976, 46.222, 202.3159, 11.2287, 7.8788, 11.2287, 7.8788, 64.9335, 144.8338, 49.0218, -88.0903, 93.8205, 161.5938, 153.084, 325.9532, -246.9045, -487.547, 93.2394, 132.5419, 76.542, 134.2021, 76.542, 134.2021, -20.0148, 23.1802, 61.7505, 16.1327, 27.2241, 41.5816, 16.0641, 33.4613, 7.683, 15.5455, 0.0688, -13.646
1.0667, 0.6328, 0.6328, 0.5124, 0.2259, 0.1878, 0.0231, 0.45, 0.227, 0.0869, 0.1605, 0.0682, 0.2643, 0.7019, 0.4235, 0.367, 0.3631, 0.1938, 0.1758, 0.1702, 0.117, 0.0833, 0.5427, 0.2214, -19.9969, 560.9938, -19.9969, 560.9938, -12.6221, 275.7903, -12.6221, 275.7903, -19.4711, 198.8464, 7.2675, 237.5356, 40.0371, -6.6084, -93.0833, 67.0901, 16.9316, 72.5021, 14.1096, 60.3008, -55.7163, 38.8049, 17.7035, 26.9763, 2.6192, -31.1846, -8.2865, 3.7423, 23.004, 379.4927, 95.1829, 405.2145, -139.4267, -523.7259, 46.9551, 202.0868, 11.3988, 7.611, 11.3988, 7.611, 66.3854, 145.7764, 48.2171, -91.6593, 93.6545, 161.6989, 152.6814, 325.8168, -246.3359, -487.5157, 93.0705, 132.4983, 76.3407, 134.0363, 76.3407, 134.0363, -20.0337, 22.9809, 61.6111, 15.9012, 26.9991, 41.06, 16.0082, 33.0207, 7.7219, 15.2578, 0.0691, -13.5367
1.0708, 0.6336, 0.6336, 0.513, 0.2259, 0.1877, 0.0238, 0.4509, 0.2274, 0.0878, 0.1624, 0.0701, 0.2663, 0.7027, 0.4225, 0.3657, 0.3619, 0.1925, 0.1745, 0.1696, 0.116, 0.0827, 0.5419, 0.2208, -18.9993, 562.0605, -18.9993, 562.0605, -12.116, 276.7772, -12.116, 276.7772, -18.4942, 198.3225, 7.7965, 237.9418, 40.1448, -7.5512, -92.7926, 68.341, 17.1296, 72.2211, 14.2746, 60.0668, -55.5213, 39.5542, 18.86, 28.6107, 1.8174, -33.0003, -8.4597, 3.8611, 23.68, 380.9753, 96.4083, 404.5253, -140.3372, -524.5105, 47.671, 201.8842, 11.5541, 7.3426, 11.5541, 7.3426, 67.7623, 146.7767, 47.2361, -95.2137, 93.4895, 161.7997, 152.2829, 325.6748, -245.7724, -487.4744, 92.9025, 132.4504, 76.1414, 133.8677, 76.1414, 133.8677, -20.0489, 22.7884, 61.4705, 15.6626, 26.7791, 40.5427, 15.9554, 32.5831, 7.7616, 14.9714, 0.0693, -13.4306
1.075, 0.6344, 0.6344, 0.5138, 0.2259, 0.1876, 0.0245, 0.4518, 0.2278, 0.0887, 0.1643, 0.072, 0.2683, 0.7035, 0.4214, 0.3645, 0.3607, 0.1911, 0.1732, 0.169, 0.115, 0.082, 0.5411, 0.2201, -18.0076, 563.1269, -18.0076, 563.1269, -11.612, 277.7725, -11.612, 277.7725, -17.5242, 197.7782, 8.3305, 238.3893, 40.2413, -8.5036, -92.4994, 69.6001, 17.3247, 71.9547, 14.4373, 59.8449, -55.3253, 40.3103, 20.0571, 30.2929, 0.9627, -34.8353, -8.633, 3.9696, 24.3478, 382.4904, 97.5488, 403.8367, -141.1613, -525.3297, 48.3673, 201.7079, 11.694, 7.0744, 11.694, 7.0744, 69.0593, 147.8338, 46.0765, -98.7459, 93.3255, 161.8963, 151.8887, 325.5272, -245.2143, -487.4235, 92.7356, 132.3984, 75.9444, 133.6964, 75.9444, 133.6964, -20.0608, 22.6025, 61.329, 15.4174, 26.5642, 40.03, 15.9055, 32.1487, 7.8018, 14.6865, 0.0696, -13.3278
1.0792, 0.6352, 0.6352, 0.5145, 0.2259, 0.1876, 0.0252, 0.4528, 0.2283, 0.0897, 0.1663, 0.0739, 0.2703, 0.7043, 0.4203, 0.3633, 0.3596, 0.1897, 0.1718, 0.1684, 0.114, 0.0814, 0.5403, 0.2195, -17.0238, 564.1938, -17.0238, 564.1938, -11.1113, 278.7761, -11.1113, 278.7761, -16.5633, 197.2149, 8.8678, 238.8773, 40.3263, -9.4649, -92.2041, 70.8668, 17.5164, 71.7028, 14.597, 59.635, -55.1285, 41.0726, 21.2927, 32.0194, 0.0563, -36.686, -8.806, 4.0675, 25.0055, 384.0367, 98.5998, 403.1511, -141.8946, -526.184, 49.0417, 201.558, 11.8177, 6.8068, 11.8177, 6.8068, 70.2713, 148.9463, 44.7367, -102.2481, 93.1627, 161.989, 151.4991, 325.3746, -244.6618, -487.3636, 92.5697, 132.3426, 75.7495, 133.5227, 75.7495, 133.5227, -20.0694, 22.4231, 61.1867, 15.1658, 26.3542, 39.5219, 15.8583, 31.7176, 7.8425, 14.4034, 0.0699, -13.2286
1.0833, 0.636, 0.636, 0.5152, 0.226, 0.1876, 0.0258, 0.4537, 0.2288, 0.0907, 0.1683, 0.0757, 0.2722, 0.7052, 0.4193, 0.3621, 0.3584, 0.1884, 0.1705, 0.1679, 0.1131, 0.0808, 0.5396, 0.2189, -16.0499, 565.2611, -16.0499, 565.2611, -10.6151, 279.7872, -10.6151, 279.7872, -15.6131, 196.634, 9.4067, 239.4045, 40.3992, -10.4342, -91.9069, 72.14, 17.7038, 71.4653, 14.7531, 59.4372, -54.9311, 41.8405, 22.5643, 33.7867, -0.9007, -38.5482, -8.978, 4.1548, 25.6512, 385.6125, 99.5567, 402.4705, -142.5322, -527.0735, 49.6919, 201.4341, 11.9247, 6.5405, 11.9247, 6.5405, 71.3935, 150.1127, 43.2153, -105.7121, 93.0009, 162.0781, 151.1141, 325.2173, -244.115, -487.2953, 92.405, 132.2832, 75.557, 133.3468, 75.557, 133.3468, -20.075, 22.2502, 61.0438, 14.9084, 26.1491, 39.0186, 15.8137, 31.2899, 7.8833, 14.122, 0.0701, -13.133
1.0875, 0.6368, 0.6368, 0.516, 0.2261, 0.1876, 0.0265, 0.4547, 0.2294, 0.0917, 0.1703, 0.0776, 0.2742, 0.7061, 0.4182, 0.3608, 0.3572, 0.187, 0.1692, 0.1674, 0.1121, 0.0803, 0.5388, 0.2184, -15.0881, 566.3298, -15.0881, 566.3298, -10.1245, 280.8053, -10.1245, 280.8053, -14.6752, 196.0373, 9.9457, 239.9696, 40.4597, -11.4105, -91.6081, 73.4191, 17.8862, 71.2421, 14.9052, 59.2511, -54.7334, 42.6134, 23.8693, 35.591, -1.9069, -40.4178, -9.1487, 4.2313, 26.2828, 387.2162, 100.4152, 401.7971, -143.0694, -527.998, 50.3155, 201.3358, 12.0142, 6.2761, 12.0142, 6.2761, 72.4212, 151.3314, 41.5116, -109.1295, 92.8404, 162.1635, 150.7337, 325.0556, -243.5741, -487.2191, 92.2415, 132.2205, 75.3669, 133.1689, 75.3669, 133.1689, -20.0777, 22.0835, 60.9005, 14.6456, 25.9488, 38.5204, 15.7715, 30.8658, 7.924, 13.8427, 0.0704, -13.0411
1.0917, 0.6377, 0.6377, 0.5168, 0.2262, 0.1877, 0.0272, 0.4558, 0.2299, 0.0927, 0.1724, 0.0794, 0.2761, 0.7071, 0.4172, 0.3596, 0.356, 0.1857, 0.1679, 0.167, 0.1112, 0.0797, 0.538, 0.2178, -14.1403, 567.4002, -14.1403, 567.4002, -9.6409, 281.83, -9.6409, 281.83, -13.7514, 195.4267, 10.4829, 240.5714, 40.5073, -12.393, -91.3082, 74.7028, 18.0631, 71.0331, 15.0526, 59.0769, -54.5356, 43.3906, 25.2048, 37.4281, -2.9606, -42.2904, -9.3175, 4.2969, 26.8984, 388.8461, 101.1711, 401.1332, -143.502, -528.9576, 50.9101, 201.263, 12.0855, 6.0141, 12.0855, 6.0141, 73.3498, 152.6006, 39.6256, -112.4918, 92.6812, 162.2457, 150.3582, 324.8899, -243.0394, -487.1356, 92.0793, 132.1548, 75.1791, 132.9894, 75.1791, 132.9894, -20.0779, 21.9228, 60.757, 14.3779, 25.7533, 38.0274, 15.7315, 30.4455, 7.9644, 13.5655, 0.0707, -12.9532
1.0958, 0.6386, 0.6386, 0.5176, 0.2264, 0.1877, 0.0278, 0.4568, 0.2305, 0.0938, 0.1744, 0.0811, 0.278, 0.708, 0.4161, 0.3584, 0.3549, 0.1844, 0.1667, 0.1666, 0.1103, 0.0792, 0.5373, 0.2173, -13.2087, 568.4727, -13.2087, 568.4727, -9.1655, 282.8607, -9.1655, 282.8607, -12.8435, 194.8037, 11.0166, 241.208, 40.5415, -13.3806, -91.0073, 75.9904, 18.2335, 70.8378, 15.1946, 58.914, -54.3377, 44.1715, 26.568, 39.2937, -4.06, -44.1615, -9.4838, 4.3515, 27.4959, 390.5, 101.8205, 400.4809, -143.8257, -529.9518, 51.4734, 201.2148, 12.1383, 5.7552, 12.1383, 5.7552, 74.175, 153.9179, 37.5574, -115.7905, 92.5231, 162.3248, 149.9875, 324.7207, -242.5107, -487.0454, 91.9184, 132.0864, 74.9938, 132.8085, 74.9938, 132.8085, -20.0756, 21.768, 60.6134, 14.1059, 25.5624, 37.5396, 15.6933, 30.029, 8.0043, 13.2907, 0.0709, -12.8691
1.1, 0.6395, 0.6395, 0.5185, 0.2266, 0.1879, 0.0285, 0.4579, 0.2312, 0.0948, 0.1765, 0.0829, 0.2798, 0.709, 0.4151, 0.3572, 0.3537, 0.1831, 0.1654, 0.1662, 0.1093, 0.0787, 0.5365, 0.2168, -12.2948, 569.5481, -12.2948, 569.5481, -8.6993, 283.8968, -8.6993, 283.8968, -11.9522, 194.1707, 11.5452, 241.878, 40.5623, -14.3723, -90.7058, 77.2808, 18.397, 70.6562, 15.3308, 58.7625, -54.14, 44.9553, 27.9556, 41.1835, -5.203, -46.0266, -9.6471, 4.3952, 28.0734, 392.1762, 102.3596, 399.8429, -144.0357, -530.9807, 52.0032, 201.1911, 12.1718, 5.5002, 12.1718, 5.5002, 74.8926, 155.2813, 35.3083, -119.0169, 92.3664, 162.4011, 149.6218, 324.5484, -241.9883, -486.9494, 91.7587, 132.0156, 74.8109, 132.6264, 74.8109, 132.6264, -20.0711, 21.6188, 60.47, 13.8301, 25.376, 37.0573, 15.6569, 29.6164, 8.0433, 13.0185, 0.0712, -12.7891
1.1042, 0.6404, 0.6404, 0.5194, 0.2268, 0.188, 0.0292, 0.4591, 0.2318, 0.0959, 0.1786, 0.0846, 0.2816, 0.71, 0.4141, 0.356, 0.3526, 0.1819, 0.1642, 0.1658, 0.1085, 0.0782, 0.5358, 0.2164, -11.4008, 570.6269, -11.4008, 570.6269, -8.2436, 284.9376, -8.2436, 284.9376, -11.0794, 193.5295, 12.0667, 242.5793, 40.5691, -15.3669, -90.4038, 78.5728, 18.5527, 70.4878, 15.4606, 58.622, -53.9427, 45.7412, 29.3643, 43.0924, -6.3874, -47.8808, -9.8069, 4.4278, 28.6288, 393.8721, 102.7849, 399.221, -144.1282, -532.043, 52.4971, 201.191, 12.1856, 5.2495, 12.1856, 5.2495, 75.4987, 156.6882, 32.8795, -122.1621, 92.211, 162.4749, 149.2611, 324.3736, -241.4721, -486.8484, 91.6004, 131.9429, 74.6305, 132.4436, 74.6305, 132.4436, -20.0646, 21.475, 60.3268, 13.5511, 25.194, 36.5807, 15.622, 29.208, 8.0814, 12.749, 0.0714, -12.7132
1.1083, 0.6414, 0.6414, 0.5202, 0.2271, 0.1882, 0.0298, 0.4602, 0.2325, 0.097, 0.1807, 0.0862, 0.2834, 0.711, 0.4131, 0.3548, 0.3515, 0.1806, 0.163, 0.1655, 0.1076, 0.0778, 0.535, 0.2159, -10.523, 571.7074, -10.523, 571.7074, -7.7966, 285.9816, -7.7966, 285.9816, -10.2216, 192.8811, 12.581, 243.3144, 40.5694, -16.3656, -90.1045, 79.8683, 18.7012, 70.3349, 15.5843, 58.4943, -53.7485, 46.5305, 30.7953, 45.0214, -7.6122, -49.7248, -9.9643, 4.4509, 29.1697, 395.5841, 103.0967, 398.62, -144.1076, -533.1385, 52.9703, 201.2128, 12.1797, 5.005, 12.1797, 5.005, 75.9931, 158.1383, 30.2762, -125.2226, 92.0591, 162.5464, 148.9099, 324.1948, -240.969, -486.7413, 91.4455, 131.8682, 74.455, 132.2595, 74.455, 132.2595, -20.0574, 21.3353, 60.1869, 13.2703, 25.0174, 36.1077, 15.5879, 28.8029, 8.1172, 12.4837, 0.0666, -12.6425
1.1125, 0.6423, 0.6423, 0.5211, 0.2274, 0.1884, 0.0304, 0.4613, 0.2332, 0.0981, 0.1828, 0.0879, 0.2852, 0.712, 0.4121, 0.3537, 0.3503, 0.1794, 0.1618, 0.1652, 0.1068, 0.0774, 0.5343, 0.2155, -9.6742, 572.7947, -9.6742, 572.7947, -7.3656, 287.0299, -7.3656, 287.0299, -9.3894, 192.2305, 13.0829, 244.0723, 40.5475, -17.3623, -89.8027, 81.1601, 18.8394, 70.1918, 15.6995, 58.3748, -53.5526, 47.3181, 32.2354, 46.9537, -8.8715, -51.5426, -10.1157, 4.4618, 29.6745, 397.3127, 103.285, 398.0378, -143.9533, -534.2659, 53.3855, 201.258, 12.1528, 4.7651, 12.1528, 4.7651, 76.3653, 159.6238, 27.4952, -128.1792, 91.9063, 162.6163, 148.5593, 324.0166, -240.4655, -486.6328, 91.2898, 131.7928, 74.2796, 132.0762, 74.2796, 132.0762, -20.0477, 21.2014, 60.0449, 12.987, 24.8439, 35.6428, 15.5553, 28.4031, 8.1526, 12.2201, 0.0668, -12.575
1.1167, 0.6433, 0.6433, 0.5221, 0.2277, 0.1886, 0.0311, 0.4625, 0.234, 0.0992, 0.1849, 0.0895, 0.2868, 0.713, 0.4111, 0.3525, 0.3492, 0.1782, 0.1606, 0.1649, 0.1059, 0.077, 0.5335, 0.2151, -8.8499, 573.8871, -8.8499, 573.8871, -6.9485, 288.0809, -6.9485, 288.0809, -8.5786, 191.5785, 13.5726, 244.8552, 40.5111, -18.3582, -89.5013, 82.45, 18.9678, 70.0607, 15.8065, 58.2653, -53.3577, 48.1054, 33.6856, 48.8898, -10.1641, -53.3349, -10.2621, 4.462, 30.1515, 399.054, 103.3509, 397.4791, -143.6701, -535.4249, 53.7585, 201.3245, 12.105, 4.5316, 12.105, 4.5316, 76.6158, 161.1441, 24.5432, -131.0283, 91.7546, 162.6844, 148.2135, 323.8372, -239.9681, -486.5216, 91.1353, 131.7164, 74.1068, 131.8931, 74.1068, 131.8931, -20.0366, 21.072, 59.9036, 12.7025, 24.6744, 35.1837, 15.5235, 28.0076, 8.1863, 11.9598, 0.067, -12.5116
1.1208, 0.6443, 0.6443, 0.523, 0.228, 0.1889, 0.0317, 0.4637, 0.2347, 0.1003, 0.187, 0.091, 0.2885, 0.7141, 0.4101, 0.3514, 0.3481, 0.1771, 0.1594, 0.1646, 0.1051, 0.0766, 0.5328, 0.2148, -8.052, 574.985, -8.052, 574.985, -6.5465, 289.1337, -6.5465, 289.1337, -7.7904, 190.9276, 14.0481, 245.6607, 40.46, -19.352, -89.2006, 83.7367, 19.0859, 69.9412, 15.9049, 58.1654, -53.1638, 48.8912, 35.1421, 50.8244, -11.4867, -55.0966, -10.4031, 4.4516, 30.5986, 400.8051, 103.292, 396.946, -143.2549, -536.6138, 54.0874, 201.4115, 12.0361, 4.3051, 12.0361, 4.3051, 76.742, 162.696, 21.4242, -133.7613, 91.6043, 162.7514, 147.8728, 323.6575, -239.4771, -486.4089, 90.9821, 131.6397, 73.9364, 131.7106, 73.9364, 131.7106, -20.0245, 20.9467, 59.7633, 12.4175, 24.5088, 34.7309, 15.4924, 27.6169, 8.2181, 11.7029, 0.0672, -12.4524
1.125, 0.6453, 0.6453, 0.5239, 0.2284, 0.1891, 0.0323, 0.4649, 0.2355, 0.1014, 0.1891, 0.0925, 0.2901, 0.7152, 0.4091, 0.3502, 0.3471, 0.1759, 0.1583, 0.1644, 0.1044, 0.0763, 0.5321, 0.2144, -7.2816, 576.0895, -7.2816, 576.0895, -6.1604, 290.1877, -6.1604, 290.1877, -7.0254, 190.2805, 14.5077, 246.4861, 40.3942, -20.3423, -88.9008, 85.019, 19.193, 69.8325, 15.9941, 58.0746, -52.9712, 49.6748, 36.6005, 52.7517, -12.8361, -56.8226, -10.5383, 4.4309, 31.0141, 402.5635, 103.1064, 396.4407, -142.7049, -537.8312, 54.3705, 201.5178, 11.9458, 4.0863, 11.9458, 4.0863, 76.7413, 164.2758, 18.1432, -136.3696, 91.455, 162.8176, 147.5369, 323.478, -238.9919, -486.2956, 90.8299, 131.563, 73.7685, 131.529, 73.7685, 131.529, -20.0116, 20.8251, 59.624, 12.1327, 24.3469, 34.2841, 15.4616, 27.2306, 8.2478, 11.4496, 0.0675, -12.3973
1.1292, 0.6463, 0.6463, 0.5249, 0.2287, 0.1894, 0.0329, 0.4661, 0.2362, 0.1025, 0.1912, 0.0939, 0.2916, 0.7163, 0.4081, 0.3491, 0.346, 0.1748, 0.1571, 0.1642, 0.1036, 0.076, 0.5314, 0.2141, -6.5401, 577.2006, -6.5401, 577.2006, -5.7914, 291.2421, -5.7914, 291.2421, -6.2838, 189.6394, 14.9496, 247.3288, 40.3136, -21.3276, -88.6021, 86.2955, 19.2885, 69.7343, 16.0737, 57.9924, -52.7801, 50.4552, 38.057, 54.6662, -14.2089, -58.508, -10.6673, 4.4001, 31.3962, 404.326, 102.7927, 395.9656, -142.017, -539.0759, 54.6059, 201.6425, 11.8341, 3.8759, 11.8341, 3.8759, 76.6117, 165.8801, 14.7056, -138.8448, 91.3068, 162.8833, 147.206, 323.2993, -238.5128, -486.1826, 90.6789, 131.4869, 73.603, 131.3488, 73.603, 131.3488, -19.9979, 20.707, 59.4859, 11.849, 24.1886, 33.8436, 15.431, 26.8492, 8.2753, 11.2, 0.0677, -12.3465
1.1333, 0.6473, 0.6473, 0.5258, 0.2291, 0.1897, 0.0334, 0.4673, 0.237, 0.1036, 0.1932, 0.0953, 0.2931, 0.7173, 0.4072, 0.348, 0.3449, 0.1737, 0.156, 0.164, 0.1029, 0.0757, 0.5307, 0.2138, -5.8283, 578.3192, -5.8283, 578.3192, -5.4402, 292.296, -5.4402, 292.296, -5.5662, 189.0071, 15.3723, 248.186, 40.2182, -22.3067, -88.3046, 87.5649, 19.3719, 69.6458, 16.1432, 57.9182, -52.5904, 51.2314, 39.5072, 56.5621, -15.6013, -60.1477, -10.7896, 4.3593, 31.7433, 406.0899, 102.3496, 395.5226, -141.189, -540.346, 54.792, 201.7843, 11.7008, 3.6743, 11.7008, 3.6743, 76.3515, 167.505, 11.1173, -141.1788, 91.1596, 162.9489, 146.8797, 323.1221, -238.0392, -486.071, 90.5288, 131.4117, 73.4398, 131.1703, 73.4398, 131.1703, -19.9839, 20.5919, 59.3491, 11.5671, 24.0337, 33.4094, 15.4003, 26.4726, 8.3004, 10.9544, 0.0679, -12.2996
1.1375, 0.6483, 0.6483, 0.5268, 0.2295, 0.19, 0.034, 0.4685, 0.2378, 0.1046, 0.1952, 0.0967, 0.2945, 0.7184, 0.4063, 0.3469, 0.3439, 0.1726, 0.1549, 0.1639, 0.1022, 0.0754, 0.53, 0.2136, -5.1477, 579.4461, -5.1477, 579.4461, -5.1079, 293.3487, -5.1079, 293.3487, -4.8732, 188.3864, 15.7742, 249.055, 40.1081, -23.278, -88.0087, 88.8258, 19.4426, 69.5664, 16.2022, 57.8516, -52.4024, 52.0025, 40.9469, 58.4336, -17.0097, -61.7368, -10.9049, 4.309, 32.0538, 407.8524, 101.7765, 395.1142, -140.2193, -541.6401, 54.9276, 201.9421, 11.5459, 3.4823, 11.5459, 3.4823, 75.9595, 169.1466, 7.3851, -143.3636, 91.0132, 163.0148, 146.558, 322.947, -237.5711, -485.9618, 90.3796, 131.338, 73.279, 130.994, 73.279, 130.994, -19.9697, 20.4794, 59.2137, 11.2876, 23.882, 32.9816, 15.3693, 26.1008, 8.3228, 10.7128, 0.0681, -12.2568
1.1417, 0.6493, 0.6493, 0.5278, 0.2299, 0.1904, 0.0345, 0.4697, 0.2386, 0.1057, 0.1972, 0.098, 0.2958, 0.7195, 0.4054, 0.3459, 0.3429, 0.1715, 0.1539, 0.1637, 0.1015, 0.0752, 0.5294, 0.2133, -4.4985, 580.5812, -4.4985, 580.5812, -4.7951, 294.3992, -4.7951, 294.3992, -4.204, 187.7796, 16.1534, 249.9325, 39.9834, -24.24, -87.7143, 90.0767, 19.5002, 69.4953, 16.2502, 57.792, -52.2162, 52.7673, 42.3716, 60.2748, -18.43, -63.2703, -11.013, 4.2495, 32.3262, 409.6101, 101.0731, 394.7421, -139.1053, -542.9559, 55.0113, 202.1145, 11.3696, 3.3004, 11.3696, 3.3004, 75.4348, 170.8008, 3.5167, -145.3915, 90.8675, 163.0815, 146.2407, 322.7747, -237.1083, -485.8561, 90.2312, 131.2662, 73.1204, 130.8201, 73.1204, 130.8201, -19.9554, 20.369, 59.0797, 11.0115, 23.7333, 32.5602, 15.3377, 25.7341, 8.3424, 10.4755, 0.0683, -12.2179
1.1458, 0.6503, 0.6503, 0.5287, 0.2303, 0.1907, 0.0351, 0.4709, 0.2394, 0.1067, 0.1991, 0.0992, 0.2971, 0.7206, 0.4045, 0.3448, 0.3419, 0.1704, 0.1528, 0.1636, 0.1008, 0.075, 0.5287, 0.2131, -3.8816, 581.7258, -3.8816, 581.7258, -4.5026, 295.4468, -4.5026, 295.4468, -3.5589, 187.1897, 16.5087, 250.8158, 39.8443, -25.1912, -87.4217, 91.3163, 19.5442, 69.4319, 16.2868, 57.7387, -52.0319, 53.5248, 43.7771, 62.0799, -19.8582, -64.7434, -11.1134, 4.181, 32.5592, 411.3601, 100.2394, 394.4085, -137.8462, -544.2915, 55.0419, 202.3003, 11.172, 3.1292, 11.172, 3.1292, 74.777, 172.4634, -0.4801, -147.2553, 90.7225, 163.1492, 145.9278, 322.6058, -236.6503, -485.755, 90.0835, 131.1968, 72.9639, 130.6492, 72.9639, 130.6492, -19.9413, 20.2605, 58.9473, 10.7394, 23.5875, 32.1453, 15.3055, 25.3724, 8.3591, 10.2425, 0.0685, -12.1828
