Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0083, 0.6676, 0.1688, 0.6633, 1.0967, 1.1938, 1.344, 0.9529, 1.1255, 1.2705, 1.1725, 1.3213, 1.1312, 0.9504, 1.0883, 1.1061, 1.1157, 1.1664, 1.2018, 1.1959, 1.2808, 1.3152, 1.0478, 1.3536, 534.015, 53.5339, -63.5998, -610.6796, 149.2348, -699.5322, 149.2348, -699.5322, 130.2967, -1310.1055, 152.1497, -910.8997, 336.4163, -394.5696, -238.5413, -375.8009, 91.0097, -412.9117, 75.8415, -348.844, -176.405, -6.29, 48.6433, 233.0482, -464.6816, 956.4982, -221.4732, 179.929, 353.9315, -757.5803, 222.1404, -821.7328, -483.6214, 54.7732, 676.2846, -993.1849, -75.4916, -140.9711, -75.4916, -140.9711, 203.9362, -718.4401, -538.2596, 1909.3417, 278.8652, -129.7544, 576.2224, -361.0873, -855.0876, 490.8417, 278.6256, -141.735, 288.1112, -196.16, 288.1112, -196.16, 32.6796, -254.8562, 177.3869, 1.1122, 223.173, -404.9443, 152.5681, -293.9742, 79.2848, -189.7768, -125.4856, -55.488
1.0125, 0.4109, 0.0941, 0.3024, 0.3985, 0.4337, 0.4919, 0.4151, 0.3958, 0.4201, 0.4418, 0.5018, 0.5402, 0.6021, 0.5707, 0.5391, 0.5387, 0.4494, 0.4591, 0.4391, 0.4717, 0.4809, 0.6464, 0.5249, 325.2031, 377.1184, 30.7577, -142.103, 117.6576, -56.7296, 117.6576, -56.7296, 109.0829, -230.5803, 241.3737, -111.3924, 88.7673, -1.436, -103.6385, -68.9545, 123.0414, -52.8514, 102.5345, -44.6698, -85.3098, -10.508, 0.7196, 87.0682, -487.8546, -83.73, -133.5094, 46.452, 250.1868, 42.2985, 260.7905, -25.9798, -408.7345, -281.9926, 330.8771, -12.2232, -31.0037, -72.9795, -31.0037, -72.9795, 248.9435, -98.5174, -906.3209, 87.2861, 183.3695, 124.5729, 403.0131, 249.6843, -586.3826, -374.2572, 182.9168, 101.9424, 201.5065, 97.241, 201.5065, 97.241, 67.6859, -26.5128, 87.0709, 24.9653, 200.4926, -23.6719, 138.7537, -14.9997, 75.8535, -23.6605, -41.7992, -21.8515
1.0167, 0.6672, 0.1683, 0.6627, 1.0954, 1.1924, 1.3421, 0.9524, 1.1242, 1.2688, 1.1712, 1.3195, 1.1302, 0.9516, 1.0878, 1.1054, 1.1149, 1.1651, 1.2004, 1.1944, 1.2791, 1.3134, 1.0477, 1.3524, 534.9838, 54.6567, -61.1018, -609.023, 149.6702, -697.7864, 149.6702, -697.7864, 132.907, -1309.7051, 153.5201, -907.2606, 337.1082, -394.3405, -239.5967, -375.0309, 92.0674, -411.3515, 76.7228, -347.5321, -177.2759, -6.3958, 48.0642, 232.2432, -460.8401, 949.9822, -222.7024, 179.0581, 353.1609, -753.9703, 222.5709, -818.4811, -480.7325, 47.0538, 676.3043, -988.7524, -74.7235, -140.7395, -74.7235, -140.7395, 204.4918, -714.4227, -537.2681, 1898.6288, 280.4394, -128.3633, 579.6052, -357.9564, -860.0445, 486.3197, 280.1982, -140.4212, 289.8026, -194.6653, 289.8026, -194.6653, 33.1509, -253.9471, 178.27, 1.3656, 224.7609, -403.1664, 153.8264, -292.7915, 80.2254, -189.2095, -124.9091, -56.1606
1.0208, 0.4112, 0.0939, 0.3028, 0.3989, 0.4341, 0.4922, 0.4162, 0.3964, 0.4204, 0.4425, 0.5022, 0.5409, 0.6044, 0.5715, 0.5398, 0.5394, 0.4499, 0.4595, 0.4395, 0.472, 0.4811, 0.6474, 0.5252, 325.7195, 377.4097, 31.5516, -142.0427, 117.7935, -56.904, 117.7935, -56.904, 110.0719, -232.2641, 241.7771, -111.0795, 89.0892, -1.9624, -104.0945, -68.9327, 123.3815, -52.8083, 102.8179, -44.635, -85.6565, -10.3958, 0.5571, 87.1239, -487.4213, -85.4238, -133.9921, 46.7709, 250.4869, 43.0224, 261.3952, -25.6323, -408.7393, -285.7427, 331.5092, -11.7265, -30.8357, -73.1513, -30.8357, -73.1513, 249.5564, -97.9033, -906.1659, 85.4769, 183.9549, 125.1465, 404.1945, 250.9198, -588.1493, -376.0663, 183.5002, 102.4153, 202.0972, 97.7441, 202.0972, 97.7441, 67.7617, -26.3978, 87.4279, 24.9455, 200.9184, -23.4505, 139.1189, -14.8741, 76.1404, -23.707, -41.774, -21.9248
1.025, 0.6668, 0.1678, 0.6621, 1.094, 1.1908, 1.3401, 0.952, 1.1229, 1.2669, 1.1698, 1.3176, 1.1292, 0.9528, 1.0873, 1.1047, 1.1142, 1.1637, 1.199, 1.1929, 1.2774, 1.3116, 1.0476, 1.351, 535.8925, 55.9035, -58.5779, -607.308, 150.0812, -695.9676, 150.0812, -695.9676, 135.5335, -1309.1887, 154.8587, -903.4653, 337.7636, -394.064, -240.6247, -374.2304, 93.0927, -409.7216, 77.5773, -346.1617, -178.1228, -6.5088, 47.4873, 231.4069, -457.1694, 943.258, -223.8522, 178.1394, 352.305, -750.2485, 222.9165, -815.1138, -477.6538, 39.253, 676.2053, -984.1521, -73.9691, -140.4944, -73.9691, -140.4944, 204.9669, -710.2728, -536.7691, 1887.5638, 281.9848, -126.935, 582.9285, -354.7358, -864.9133, 481.6708, 281.7421, -139.0692, 291.4642, -193.124, 291.4642, -193.124, 33.6214, -252.9969, 179.129, 1.6271, 226.3337, -401.311, 155.0647, -291.5573, 81.1395, -188.6145, -124.3053, -56.8515
1.0292, 0.4116, 0.0937, 0.3032, 0.3994, 0.4346, 0.4926, 0.4173, 0.397, 0.4208, 0.4431, 0.5027, 0.5416, 0.6066, 0.5724, 0.5406, 0.5401, 0.4503, 0.4599, 0.4399, 0.4722, 0.4814, 0.6485, 0.5256, 326.255, 377.7595, 32.3563, -141.9897, 117.9312, -57.0931, 117.9312, -57.0931, 111.0847, -233.985, 242.1799, -110.7557, 89.4211, -2.493, -104.5557, -68.9231, 123.7186, -52.7561, 103.0988, -44.5928, -86.006, -10.2892, 0.3948, 87.1756, -487.0275, -87.0973, -134.468, 47.0671, 250.7766, 43.744, 261.9802, -25.2917, -408.6919, -289.5334, 332.1422, -11.2098, -30.6709, -73.32, -30.6709, -73.32, 250.1529, -97.2552, -906.1098, 83.7233, 184.5456, 125.7193, 405.3856, 252.1519, -589.9312, -377.8712, 184.089, 102.8888, 202.6928, 98.2475, 202.6928, 98.2475, 67.838, -26.2824, 87.7876, 24.9302, 201.3503, -23.223, 139.4857, -14.7434, 76.4248, -23.7466, -41.7482, -22.0012
1.0333, 0.6665, 0.1673, 0.6614, 1.0926, 1.1892, 1.338, 0.9515, 1.1215, 1.2651, 1.1683, 1.3157, 1.1282, 0.9539, 1.0867, 1.1039, 1.1134, 1.1624, 1.1975, 1.1913, 1.2756, 1.3097, 1.0475, 1.3496, 536.7376, 57.2697, -56.0305, -605.5335, 150.4677, -694.0779, 150.4677, -694.0779, 138.17, -1308.5566, 156.1649, -899.5214, 338.3802, -393.7397, -241.6229, -373.4026, 94.0848, -408.025, 78.404, -344.7351, -178.9438, -6.6302, 46.913, 230.541, -453.6747, 936.3393, -224.921, 177.1733, 351.3683, -746.4205, 223.1798, -811.6365, -474.398, 31.3819, 675.9896, -979.3916, -73.2293, -140.236, -73.2293, -140.236, 205.3638, -705.9974, -536.7575, 1876.1675, 283.4986, -125.4707, 586.1865, -351.4286, -869.6852, 476.8994, 283.2544, -137.6798, 293.0933, -191.5374, 293.0933, -191.5374, 34.0907, -252.0075, 179.962, 1.8976, 227.8892, -399.3805, 156.2812, -290.2729, 82.026, -187.9919, -123.675, -57.559
1.0375, 0.4121, 0.0934, 0.3036, 0.3999, 0.435, 0.4929, 0.4184, 0.3976, 0.4212, 0.4438, 0.5032, 0.5423, 0.6089, 0.5732, 0.5413, 0.5409, 0.4508, 0.4603, 0.4404, 0.4725, 0.4817, 0.6496, 0.526, 326.8063, 378.1646, 33.1709, -141.9418, 118.0702, -57.2966, 118.0702, -57.2966, 112.1184, -235.7397, 242.5811, -110.4225, 89.7623, -3.0266, -105.0217, -68.9263, 124.0523, -52.6951, 103.3769, -44.5434, -86.3579, -10.1888, 0.233, 87.2235, -486.6729, -88.7466, -134.9366, 47.3399, 251.0553, 44.462, 262.5446, -24.9582, -408.5934, -293.3591, 332.7751, -10.6746, -30.5096, -73.4853, -30.5096, -73.4853, 250.7323, -96.575, -906.1503, 82.03, 185.1409, 126.291, 406.5852, 253.3801, -591.726, -379.6711, 184.6823, 103.363, 203.2926, 98.7512, 203.2926, 98.7512, 67.9149, -26.1669, 88.1496, 24.9201, 201.7876, -22.9896, 139.8536, -14.6076, 76.7065, -23.7791, -41.7221, -22.0805
1.0417, 0.6661, 0.1668, 0.6608, 1.0912, 1.1876, 1.3359, 0.951, 1.12, 1.2631, 1.1668, 1.3137, 1.1271, 0.955, 1.086, 1.1031, 1.1125, 1.1609, 1.1959, 1.1897, 1.2737, 1.3077, 1.0474, 1.3481, 537.5162, 58.7509, -53.4621, -603.6985, 150.8299, -692.1204, 150.8299, -692.1204, 140.811, -1307.8091, 157.4386, -895.4373, 338.9556, -393.3667, -242.5889, -372.5505, 95.0428, -406.2641, 79.2023, -343.2546, -179.7371, -6.7612, 46.3417, 229.6472, -450.3626, 929.2403, -225.9072, 176.16, 350.3559, -742.4924, 223.3638, -808.0543, -470.9789, 23.4523, 675.6598, -974.4785, -72.5049, -139.9649, -72.5049, -139.9649, 205.6851, -701.605, -537.2286, 1864.463, 284.9781, -123.9718, 589.3735, -348.0382, -874.3516, 472.01, 284.7325, -136.2542, 294.6867, -189.9069, 294.6867, -189.9069, 34.5587, -250.9811, 180.7673, 2.1781, 229.4252, -397.3778, 157.4742, -288.9399, 82.8835, -187.342, -123.0193, -58.2811
1.0458, 0.4125, 0.0932, 0.3041, 0.4004, 0.4355, 0.4933, 0.4196, 0.3982, 0.4216, 0.4445, 0.5036, 0.5431, 0.6112, 0.5741, 0.5421, 0.5416, 0.4513, 0.4607, 0.4408, 0.4728, 0.482, 0.6507, 0.5264, 327.3708, 378.6222, 33.9948, -141.8971, 118.21, -57.5145, 118.21, -57.5145, 113.1705, -237.5256, 242.9801, -110.0813, 90.1124, -3.5622, -105.4921, -68.9428, 124.3823, -52.6257, 103.6519, -44.487, -86.712, -10.0951, 0.0721, 87.2676, -486.3577, -90.3682, -135.398, 47.589, 251.3229, 45.1751, 263.0877, -24.6325, -408.4455, -297.2139, 333.407, -10.1226, -30.3521, -73.647, -30.3521, -73.647, 251.2935, -95.8651, -906.2867, 80.4005, 185.7403, 126.8617, 407.7925, 254.6039, -593.5328, -381.4655, 185.2799, 103.8378, 203.8963, 99.2549, 203.8963, 99.2549, 67.9923, -26.0518, 88.5137, 24.9157, 202.2301, -22.7509, 140.2224, -14.4672, 76.9854, -23.8043, -41.6957, -22.1625
1.05, 0.6657, 0.1663, 0.6601, 1.0896, 1.1859, 1.3337, 0.9504, 1.1185, 1.2611, 1.1653, 1.3116, 1.126, 0.9561, 1.0854, 1.1022, 1.1117, 1.1594, 1.1943, 1.188, 1.2717, 1.3056, 1.0472, 1.3466, 538.226, 60.344, -50.8751, -601.802, 151.1683, -690.0965, 151.1683, -690.0965, 143.4507, -1306.9454, 158.6803, -891.2192, 339.4875, -392.944, -243.5203, -371.6766, 95.9666, -404.441, 79.9722, -341.7217, -180.5009, -6.903, 45.7737, 228.7267, -447.2366, 921.9716, -226.8093, 175.0994, 349.2732, -738.4686, 223.4721, -804.3711, -467.4113, 15.4741, 675.2188, -969.4186, -71.7962, -139.6814, -71.7962, -139.6814, 205.9343, -697.1014, -538.1755, 1852.4666, 286.4208, -122.4388, 592.4844, -344.5668, -878.9052, 467.0056, 286.1737, -134.7929, 296.2422, -188.2335, 296.2422, -188.2335, 35.0252, -249.9191, 181.5428, 2.4696, 230.9401, -395.3046, 158.6424, -287.5592, 83.7112, -186.6647, -122.3387, -59.0165
1.0542, 0.413, 0.0929, 0.3045, 0.401, 0.436, 0.4937, 0.4208, 0.3989, 0.422, 0.4453, 0.5041, 0.5438, 0.6136, 0.575, 0.5429, 0.5424, 0.4519, 0.4612, 0.4414, 0.4732, 0.4824, 0.6518, 0.5269, 327.9457, 379.1301, 34.8271, -141.854, 118.3503, -57.7464, 118.3503, -57.7464, 114.2383, -239.34, 243.3763, -109.7334, 90.4706, -4.0985, -105.9662, -68.9734, 124.7081, -52.5481, 103.9234, -44.4239, -87.0679, -10.0087, -0.0878, 87.308, -486.0813, -91.9596, -135.8521, 47.8136, 251.5791, 45.8823, 263.609, -24.3147, -408.2498, -301.0924, 334.037, -9.5548, -30.1986, -73.8049, -30.1986, -73.8049, 251.8361, -95.127, -906.5173, 78.8363, 186.3434, 127.4313, 409.0066, 255.8231, -595.3499, -383.2543, 185.881, 104.3133, 204.5033, 99.7587, 204.5033, 99.7587, 68.0702, -25.9376, 88.8796, 24.9176, 202.6776, -22.5068, 140.5919, -14.3219, 77.2613, -23.822, -41.6692, -22.2471
1.0583, 0.6653, 0.1657, 0.6594, 1.0881, 1.1841, 1.3314, 0.9498, 1.117, 1.259, 1.1637, 1.3095, 1.1248, 0.9572, 1.0847, 1.1014, 1.1107, 1.1579, 1.1927, 1.1863, 1.2697, 1.3035, 1.047, 1.345, 538.8649, 62.0456, -48.272, -599.843, 151.4833, -688.0082, 151.4833, -688.0082, 146.0836, -1305.9652, 159.8912, -886.874, 339.9735, -392.4704, -244.4151, -370.7835, 96.8561, -402.558, 80.7134, -340.1385, -181.2335, -7.0569, 45.2088, 227.7811, -444.3014, 914.5446, -227.6262, 173.9916, 348.126, -734.3539, 223.5093, -800.5912, -463.7109, 7.4571, 674.6694, -964.2178, -71.1035, -139.386, -71.1035, -139.386, 206.1155, -692.4935, -539.5921, 1840.196, 287.8244, -120.8726, 595.5149, -341.0166, -883.3394, 461.8892, 287.576, -133.2965, 297.7574, -186.5182, 297.7574, -186.5182, 35.4903, -248.8233, 182.287, 2.7729, 232.4324, -393.1631, 159.7846, -286.132, 84.5081, -185.9601, -121.6339, -59.7636
1.0625, 0.4135, 0.0927, 0.305, 0.4016, 0.4366, 0.4941, 0.422, 0.3996, 0.4225, 0.446, 0.5046, 0.5446, 0.6159, 0.576, 0.5438, 0.5433, 0.4524, 0.4618, 0.4419, 0.4736, 0.4827, 0.653, 0.5273, 328.5287, 379.6868, 35.6671, -141.811, 118.4909, -57.9921, 118.4909, -57.9921, 115.3193, -241.1801, 243.7691, -109.38, 90.8363, -4.6344, -106.4437, -69.0185, 125.0295, -52.4626, 104.1912, -44.3542, -87.4255, -9.9305, -0.2463, 87.3449, -485.8434, -93.5177, -136.299, 48.0133, 251.8241, 46.5823, 264.1083, -24.0051, -408.009, -304.9892, 334.6645, -8.9728, -30.0491, -73.9589, -30.0491, -73.9589, 252.3596, -94.363, -906.8405, 77.3405, 186.9496, 127.9998, 410.2266, 257.0375, -597.1761, -385.0374, 186.4854, 104.7898, 205.1133, 100.2627, 205.1133, 100.2627, 68.1486, -25.8245, 89.247, 24.9264, 203.1297, -22.2577, 140.9619, -14.1718, 77.5342, -23.8321, -41.6426, -22.3342
1.0667, 0.665, 0.1652, 0.6587, 1.0865, 1.1823, 1.329, 0.9492, 1.1154, 1.2568, 1.162, 1.3073, 1.1235, 0.9582, 1.084, 1.1004, 1.1098, 1.1563, 1.191, 1.1845, 1.2676, 1.3014, 1.0468, 1.3434, 539.4308, 63.8537, -45.6552, -597.8204, 151.7757, -685.8566, 151.7757, -685.8566, 148.7039, -1304.8668, 161.0726, -882.4066, 340.4108, -391.9444, -245.2708, -369.8739, 97.7114, -400.6161, 81.4261, -338.5058, -181.9332, -7.2242, 44.647, 226.8112, -441.5592, 906.9669, -228.357, 172.8363, 346.9204, -730.1517, 223.4798, -796.7174, -459.894, -0.5893, 674.0151, -958.8801, -70.4269, -139.0789, -70.4269, -139.0789, 206.2332, -687.7865, -541.4697, 1827.6626, 289.1869, -119.2734, 598.4607, -337.3886, -887.6476, 456.662, 288.9371, -131.765, 299.2303, -184.7612, 299.2303, -184.7612, 35.9542, -247.6947, 182.9981, 3.0892, 233.9011, -390.9543, 160.9, -284.6586, 85.2737, -185.2279, -120.9053, -60.5212
1.0708, 0.4141, 0.0924, 0.3055, 0.4022, 0.4372, 0.4945, 0.4233, 0.4004, 0.4229, 0.4468, 0.5051, 0.5453, 0.6182, 0.577, 0.5447, 0.5441, 0.453, 0.4623, 0.4424, 0.4739, 0.4831, 0.6542, 0.5278, 329.117, 380.2902, 36.5137, -141.7665, 118.6314, -58.2513, 118.6314, -58.2513, 116.4106, -243.0435, 244.1582, -109.0224, 91.2089, -5.1685, -106.924, -69.0791, 125.3462, -52.3693, 104.4552, -44.2781, -87.7843, -9.8609, -0.4032, 87.3783, -485.6439, -95.0404, -136.7384, 48.1875, 252.058, 47.2743, 264.5854, -23.7039, -407.7253, -308.899, 335.2888, -8.3775, -29.904, -74.1089, -29.904, -74.1089, 252.8637, -93.575, -907.2545, 75.9139, 187.5583, 128.5675, 411.4517, 258.2471, -599.0101, -386.8146, 187.0923, 105.2672, 205.7259, 100.7668, 205.7259, 100.7668, 68.2275, -25.713, 89.6156, 24.9428, 203.5863, -22.0037, 141.3322, -14.017, 77.804, -23.8343, -41.616, -22.4236
1.075, 0.6646, 0.1646, 0.658, 1.0848, 1.1804, 1.3266, 0.9485, 1.1137, 1.2545, 1.1603, 1.305, 1.1223, 0.9593, 1.0833, 1.0995, 1.1088, 1.1546, 1.1892, 1.1826, 1.2655, 1.2991, 1.0465, 1.3417, 539.9219, 65.7654, -43.0271, -595.7336, 152.046, -683.6436, 152.046, -683.6436, 151.306, -1303.65, 162.2261, -877.8232, 340.7971, -391.3648, -246.0857, -368.9502, 98.5327, -398.6176, 82.1106, -336.8255, -182.5985, -7.4062, 44.0882, 225.8186, -439.0124, 899.2495, -229.0008, 171.6334, 345.6625, -725.8665, 223.3885, -792.7537, -455.977, -8.6555, 673.2593, -953.4112, -69.7664, -138.7607, -69.7664, -138.7607, 206.2917, -682.9865, -543.799, 1814.8827, 290.5063, -117.6419, 601.3181, -333.6848, -891.8245, 451.3268, 290.2552, -130.199, 300.659, -182.9635, 300.659, -182.9635, 36.417, -246.535, 183.6747, 3.4194, 235.345, -388.68, 161.9876, -283.1401, 86.0071, -184.468, -120.1535, -61.2878
1.0792, 0.4146, 0.0921, 0.306, 0.4028, 0.4378, 0.4949, 0.4245, 0.4011, 0.4234, 0.4475, 0.5056, 0.546, 0.6205, 0.578, 0.5456, 0.545, 0.4537, 0.4629, 0.443, 0.4744, 0.4835, 0.6554, 0.5283, 329.7088, 380.9392, 37.3662, -141.7193, 118.7717, -58.5238, 118.7717, -58.5238, 117.5095, -244.9277, 244.5434, -108.6616, 91.5877, -5.6998, -107.4069, -69.1557, 125.6582, -52.2686, 104.7152, -44.1959, -88.1443, -9.8007, -0.5584, 87.4085, -485.4823, -96.5259, -137.1706, 48.3357, 252.2811, 47.9572, 265.0404, -23.4112, -407.4019, -312.8168, 335.9097, -7.7701, -29.7632, -74.255, -29.7632, -74.255, 253.3483, -92.7651, -907.7581, 74.5572, 188.1694, 129.1344, 412.6816, 259.4522, -600.8511, -388.5866, 187.7017, 105.746, 206.3408, 101.2713, 206.3408, 101.2713, 68.307, -25.6033, 89.9852, 24.9673, 204.0473, -21.745, 141.7028, -13.8575, 78.0708, -23.8286, -41.5896, -22.5154
1.0833, 0.6642, 0.1641, 0.6573, 1.0831, 1.1784, 1.3241, 0.9478, 1.112, 1.2522, 1.1585, 1.3026, 1.1209, 0.9602, 1.0825, 1.0985, 1.1078, 1.1529, 1.1874, 1.1807, 1.2633, 1.2968, 1.0463, 1.3399, 540.3369, 67.7788, -40.3903, -593.5818, 152.2952, -681.3702, 152.2952, -681.3702, 153.8843, -1302.3138, 163.3537, -873.1288, 341.1296, -390.7302, -246.8575, -368.0147, 99.3207, -396.5639, 82.7672, -335.0988, -183.2279, -7.6039, 43.5318, 224.8041, -436.6627, 891.3991, -229.5571, 170.3829, 344.3589, -721.5013, 223.2409, -788.7027, -451.9774, -16.7333, 672.4057, -947.8151, -69.1218, -138.4317, -69.1218, -138.4317, 206.2964, -678.0986, -546.5704, 1801.8667, 291.7808, -115.9785, 604.0833, -329.9066, -895.864, 445.885, 291.5284, -128.5986, 302.0416, -181.1255, 302.0416, -181.1255, 36.8791, -245.3453, 184.3151, 3.7645, 236.7633, -386.3414, 163.0467, -281.5769, 86.7081, -183.6804, -119.3791, -62.0622
1.0875, 0.4152, 0.0919, 0.3065, 0.4034, 0.4384, 0.4954, 0.4258, 0.4019, 0.4239, 0.4483, 0.5061, 0.5468, 0.6229, 0.579, 0.5465, 0.546, 0.4543, 0.4635, 0.4436, 0.4748, 0.4839, 0.6566, 0.5289, 330.3018, 381.6326, 38.2235, -141.6681, 118.9115, -58.8095, 118.9115, -58.8095, 118.6134, -246.8302, 244.9246, -108.2991, 91.9721, -6.2269, -107.8917, -69.2491, 125.9654, -52.1606, 104.9712, -44.1078, -88.5051, -9.7505, -0.7117, 87.4357, -485.3582, -97.9722, -137.5957, 48.4575, 252.4938, 48.6301, 265.4734, -23.1271, -407.0419, -316.7372, 336.5266, -7.1518, -29.6269, -74.397, -29.6269, -74.397, 253.8135, -91.9354, -908.3491, 73.2712, 188.7825, 129.7008, 413.9156, 260.6528, -602.6981, -390.3536, 188.313, 106.2264, 206.9578, 101.7764, 206.9578, 101.7764, 68.3873, -25.4959, 90.3556, 25.0006, 204.5127, -21.4816, 142.0736, -13.6932, 78.3345, -23.8147, -41.5633, -22.6092
1.0917, 0.6639, 0.1635, 0.6565, 1.0813, 1.1764, 1.3215, 0.947, 1.1103, 1.2499, 1.1566, 1.3002, 1.1196, 0.9612, 1.0817, 1.0975, 1.1067, 1.1512, 1.1855, 1.1787, 1.261, 1.2944, 1.046, 1.3381, 540.6743, 69.8918, -37.7473, -591.3643, 152.5241, -679.038, 152.5241, -679.038, 156.433, -1300.8577, 164.4574, -868.3285, 341.4062, -390.0395, -247.5845, -367.0697, 100.0759, -394.4564, 83.3965, -333.3269, -183.8202, -7.8184, 42.9776, 223.769, -434.5103, 883.4242, -230.0258, 169.0849, 343.0163, -717.0601, 223.0426, -784.5677, -447.9136, -24.8141, 671.4586, -942.0963, -68.4927, -138.0923, -68.4927, -138.0923, 206.2526, -673.1282, -549.7711, 1788.6271, 293.009, -114.2833, 606.7537, -326.055, -899.7626, 440.3383, 292.7553, -126.9641, 303.3768, -179.2476, 303.3768, -179.2476, 37.3408, -244.1268, 184.9181, 4.1253, 238.1554, -383.9398, 164.0771, -279.9697, 87.3762, -182.8649, -118.5824, -62.843
1.0958, 0.4158, 0.0916, 0.3071, 0.4041, 0.439, 0.4958, 0.4271, 0.4027, 0.4244, 0.4491, 0.5066, 0.5475, 0.6252, 0.58, 0.5475, 0.5469, 0.455, 0.4641, 0.4443, 0.4753, 0.4844, 0.6578, 0.5294, 330.8938, 382.3692, 39.0848, -141.6118, 119.0508, -59.108, 119.0508, -59.108, 119.7194, -248.7488, 245.3018, -107.9359, 92.3612, -6.7486, -108.3781, -69.3602, 126.2676, -52.0457, 105.223, -44.0139, -88.8665, -9.711, -0.8631, 87.4602, -485.2712, -99.3779, -138.0137, 48.5526, 252.6968, 49.292, 265.885, -22.8518, -406.649, -320.6553, 337.1395, -6.5236, -29.4951, -74.5351, -29.4951, -74.5351, 254.2594, -91.088, -909.0259, 72.0559, 189.397, 130.2668, 415.1531, 261.849, -604.55, -392.1158, 188.9259, 106.7085, 207.5765, 102.282, 207.5765, 102.282, 68.4684, -25.3911, 90.7263, 25.0432, 204.9823, -21.2136, 142.4446, -13.5242, 78.5951, -23.7925, -41.5372, -22.7052
