Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0167, 0.6577, 0.7103, 0.7103, 0.7889, 0.8335, 0.8429, 0.7582, 0.7784, 0.7879, 0.7865, 0.8421, 0.7818, 0.7316, 0.8173, 0.8153, 0.8168, 0.8145, 0.8199, 0.8289, 0.8338, 0.8391, 0.8299, 0.8577, 666.4987, -203.3265, 0.0, -0.0, 243.3459, -197.5054, 243.3459, -197.5054, 176.4389, -263.7515, 390.1425, -46.3337, 258.3286, 37.9315, -169.1109, -121.899, 181.9276, -30.0029, 151.6064, -27.3183, -131.7303, 43.3049, -41.4828, 117.3719, -521.261, 74.0229, -194.2962, 33.7929, 450.8743, -110.2981, 377.7205, -143.3186, -653.8531, 201.6594, 701.1178, 2.9876, 0.4435, -97.4845, 0.4435, -97.4845, 370.0096, -71.2475, -949.844, 493.3974, 262.9083, 13.0219, 560.1769, 24.067, -823.0852, -37.0889, 262.5971, -2.5389, 280.0885, -6.7935, 280.0885, -6.7935, 85.7901, -28.4826, 132.9966, -38.3284, 281.0773, -66.0398, 188.0322, -44.4405, 94.2541, -29.2651, -94.4328, -12.8148
1.0208, 0.6562, 0.7095, 0.7095, 0.7887, 0.8334, 0.8432, 0.7577, 0.7783, 0.7882, 0.7865, 0.8424, 0.7818, 0.7311, 0.8168, 0.8149, 0.8164, 0.8143, 0.8198, 0.8289, 0.834, 0.8394, 0.8295, 0.858, 666.8412, -205.3528, 0.0, -0.0, 243.4976, -198.0914, 243.4976, -198.0914, 176.4544, -264.967, 390.3239, -48.3198, 258.6652, 37.3502, -169.3683, -121.7782, 182.1455, -30.8337, 151.7879, -28.0102, -131.9464, 43.4042, -41.3921, 117.4931, -520.9385, 75.1204, -194.6532, 34.287, 451.3756, -111.2601, 378.264, -144.4431, -654.8986, 201.943, 701.925, 0.9439, 0.3839, -97.5133, 0.3839, -97.5133, 370.5121, -72.8692, -948.2335, 495.3129, 263.2557, 12.8411, 560.9265, 23.5461, -824.1821, -36.3872, 262.9433, -2.7761, 280.4632, -7.1225, 280.4632, -7.1225, 85.8519, -28.925, 133.2172, -38.3842, 281.3377, -66.8861, 188.315, -45.0299, 94.5532, -29.657, -94.2561, -12.9494
1.025, 0.6548, 0.7087, 0.7087, 0.7885, 0.8334, 0.8436, 0.7572, 0.7781, 0.7885, 0.7865, 0.8428, 0.7818, 0.7306, 0.8164, 0.8146, 0.816, 0.8141, 0.8197, 0.8288, 0.8341, 0.8396, 0.829, 0.8584, 667.1664, -207.3482, -0.0, -0.0, 243.6398, -198.6628, 243.6398, -198.6628, 176.4717, -266.1816, 390.4946, -50.2582, 258.9885, 36.7799, -169.62, -121.6697, 182.3576, -31.6424, 151.9646, -28.6837, -132.158, 43.492, -41.3059, 117.6112, -520.5897, 76.1615, -195.0061, 34.7639, 451.8557, -112.187, 378.7919, -145.5313, -655.9055, 202.1609, 702.6985, -1.0425, 0.3303, -97.543, 0.3303, -97.543, 370.9999, -74.446, -946.6146, 497.1148, 263.594, 12.6766, 561.6565, 23.0613, -825.2504, -35.7379, 263.2805, -2.9954, 280.8282, -7.4317, 280.8282, -7.4317, 85.9111, -29.3564, 133.4332, -38.4296, 281.5898, -67.703, 188.5903, -45.5989, 94.8461, -30.0364, -94.0843, -13.0838
1.0292, 0.6534, 0.7079, 0.7079, 0.7883, 0.8333, 0.844, 0.7568, 0.778, 0.7888, 0.7865, 0.8431, 0.7818, 0.7302, 0.816, 0.8142, 0.8157, 0.8139, 0.8196, 0.8287, 0.8343, 0.8399, 0.8286, 0.8588, 667.4751, -209.3145, -0.0, -0.0, 243.7728, -199.2203, 243.7728, -199.2203, 176.491, -267.3958, 390.6549, -52.1504, 259.299, 36.2202, -169.8661, -121.5733, 182.564, -32.4298, 152.1367, -29.3394, -132.3653, 43.5688, -41.2239, 117.7264, -520.2172, 77.1488, -195.3548, 35.2239, 452.3155, -113.08, 379.3046, -146.5844, -656.875, 202.3149, 703.4396, -2.9731, 0.2823, -97.5737, 0.2823, -97.5737, 371.4733, -75.9788, -944.9911, 498.8096, 263.9236, 12.5277, 562.368, 22.6113, -826.2916, -35.139, 263.6092, -3.1977, 281.184, -7.7217, 281.184, -7.7217, 85.9679, -29.777, 133.6448, -38.465, 281.834, -68.4912, 188.8584, -46.148, 95.1329, -30.4034, -93.9173, -13.2178
1.0333, 0.652, 0.7071, 0.7071, 0.7881, 0.8332, 0.8443, 0.7563, 0.7779, 0.7891, 0.7866, 0.8434, 0.7818, 0.7298, 0.8157, 0.8139, 0.8154, 0.8137, 0.8195, 0.8286, 0.8344, 0.8401, 0.8282, 0.8591, 667.7681, -211.2534, -0.0, -0.0, 243.8971, -199.7648, 243.8971, -199.7648, 176.5123, -268.6103, 390.8052, -53.9977, 259.5974, 35.6706, -170.107, -121.4887, 182.7649, -33.1963, 152.3041, -29.9777, -132.5686, 43.6348, -41.1461, 117.8388, -519.8239, 78.0859, -195.6993, 35.6674, 452.7557, -113.9404, 379.8023, -147.6036, -657.8078, 202.4068, 704.1501, -4.8497, 0.2394, -97.6051, 0.2394, -97.6051, 371.9325, -77.4688, -943.3662, 500.4043, 264.245, 12.394, 563.0616, 22.1947, -827.3066, -34.5887, 263.9295, -3.3834, 281.5308, -7.9933, 281.5308, -7.9933, 86.0222, -30.1873, 133.8522, -38.4907, 282.0706, -69.2519, 189.1198, -46.6779, 95.4137, -30.7583, -93.7549, -13.3512
1.0375, 0.6506, 0.7063, 0.7063, 0.7879, 0.8331, 0.8446, 0.7558, 0.7778, 0.7894, 0.7866, 0.8437, 0.7818, 0.7294, 0.8153, 0.8135, 0.815, 0.8136, 0.8194, 0.8285, 0.8346, 0.8403, 0.8278, 0.8594, 668.0461, -213.166, -0.0, -0.0, 244.0128, -200.2967, 244.0128, -200.2967, 176.5359, -269.8256, 390.9456, -55.8013, 259.8842, 35.131, -170.3427, -121.4157, 182.9603, -33.9425, 152.4669, -30.599, -132.7678, 43.6902, -41.0718, 117.9483, -519.4124, 78.9751, -196.0393, 36.0946, 453.1768, -114.769, 380.285, -148.5898, -658.7044, 202.4377, 704.8306, -6.6735, 0.2011, -97.6372, 0.2011, -97.6372, 372.3775, -78.9167, -941.7438, 501.904, 264.5583, 12.2748, 563.738, 21.8107, -828.2964, -34.0855, 264.2418, -3.5531, 281.869, -8.2469, 281.869, -8.2469, 86.0742, -30.5874, 134.0555, -38.5069, 282.3, -69.9858, 189.3743, -47.189, 95.6886, -31.1014, -93.597, -13.4838
1.0417, 0.6493, 0.7055, 0.7055, 0.7878, 0.833, 0.8449, 0.7554, 0.7777, 0.7897, 0.7866, 0.8439, 0.7819, 0.729, 0.815, 0.8132, 0.8147, 0.8134, 0.8193, 0.8284, 0.8347, 0.8405, 0.8274, 0.8598, 668.3101, -215.0539, -0.0, -0.0, 244.1203, -200.8166, 244.1203, -200.8166, 176.5619, -271.042, 391.0765, -57.5626, 260.1598, 34.6009, -170.5734, -121.3542, 183.1501, -34.6688, 152.6251, -31.2038, -132.9632, 43.7354, -41.0012, 118.055, -518.9847, 79.8191, -196.3748, 36.5058, 453.5797, -115.567, 380.7531, -149.5441, -659.5659, 202.4094, 705.4825, -8.4461, 0.1672, -97.6698, 0.1672, -97.6698, 372.8088, -80.3236, -940.1263, 503.3147, 264.8639, 12.1697, 564.3978, 21.4579, -829.2617, -33.6276, 264.5464, -3.7073, 282.1989, -8.4832, 282.1989, -8.4832, 86.1241, -30.9779, 134.2548, -38.5139, 282.5226, -70.6936, 189.6223, -47.6819, 95.9576, -31.4329, -93.4436, -13.6156
1.0458, 0.6479, 0.7047, 0.7047, 0.7876, 0.8329, 0.8452, 0.7549, 0.7775, 0.7899, 0.7866, 0.8442, 0.7819, 0.7287, 0.8146, 0.8129, 0.8145, 0.8132, 0.8192, 0.8283, 0.8348, 0.8408, 0.8271, 0.8601, 668.5602, -216.9182, -0.0, -0.0, 244.2198, -201.3251, 244.2198, -201.3251, 176.5903, -272.26, 391.198, -59.2826, 260.4246, 34.0801, -170.7993, -121.3039, 183.3344, -35.3758, 152.7786, -31.7923, -133.1547, 43.7705, -40.9337, 118.159, -518.5433, 80.6203, -196.7054, 36.9012, 453.9645, -116.3352, 381.2063, -150.4674, -660.3923, 202.323, 706.1063, -10.1684, 0.1371, -97.7028, 0.1371, -97.7028, 373.2261, -81.6901, -938.5171, 504.641, 265.1619, 12.0784, 565.0413, 21.1355, -830.2031, -33.2139, 264.8434, -3.8465, 282.5207, -8.7026, 282.5207, -8.7026, 86.1717, -31.3588, 134.4501, -38.5118, 282.7384, -71.3759, 189.864, -48.1569, 96.2208, -31.753, -93.2944, -13.7464
1.05, 0.6466, 0.7039, 0.7039, 0.7874, 0.8328, 0.8455, 0.7545, 0.7774, 0.7902, 0.7866, 0.8444, 0.7819, 0.7284, 0.8143, 0.8126, 0.8142, 0.813, 0.8191, 0.8282, 0.8349, 0.8409, 0.8267, 0.8604, 668.7974, -218.7603, -0.0, -0.0, 244.3117, -201.8227, 244.3117, -201.8227, 176.6212, -273.48, 391.3105, -60.9622, 260.6791, 33.5684, -171.0206, -121.2648, 183.5132, -36.0638, 152.9277, -32.3651, -133.3426, 43.7958, -40.8693, 118.2604, -518.0901, 81.3809, -197.0314, 37.281, 454.3322, -117.0745, 381.6453, -151.3606, -661.1848, 202.18, 706.7035, -11.8418, 0.1107, -97.7362, 0.1107, -97.7362, 373.6299, -83.017, -936.9186, 505.8882, 265.4526, 12.0003, 565.6693, 20.8425, -831.1218, -32.8427, 265.1332, -3.971, 282.8346, -8.9056, 282.8346, -8.9056, 86.2174, -31.7305, 134.6417, -38.5009, 282.9479, -72.0337, 190.0994, -48.6146, 96.4783, -32.0618, -93.1495, -13.876
1.0542, 0.6453, 0.7032, 0.7032, 0.7872, 0.8327, 0.8458, 0.754, 0.7773, 0.7904, 0.7866, 0.8447, 0.7819, 0.7281, 0.8141, 0.8123, 0.8139, 0.8129, 0.8191, 0.8281, 0.835, 0.8411, 0.8264, 0.8607, 669.0223, -220.5812, 0.0, -0.0, 244.3961, -202.3098, 244.3961, -202.3098, 176.6548, -274.7025, 391.4142, -62.6026, 260.9236, 33.0655, -171.2373, -121.2368, 183.6866, -36.7331, 153.0722, -32.9224, -133.5268, 43.8115, -40.8077, 118.3591, -517.6271, 82.103, -197.3524, 37.6454, 454.683, -117.7857, 382.0699, -152.2244, -661.9436, 201.9812, 707.2747, -13.4672, 0.0876, -97.7698, 0.0876, -97.7698, 374.0203, -84.3049, -935.3339, 507.0606, 265.7362, 11.935, 566.2817, 20.5779, -832.0179, -32.513, 265.4158, -4.0814, 283.1409, -9.0928, 283.1409, -9.0928, 86.261, -32.0932, 134.8295, -38.4814, 283.1513, -72.6673, 190.3288, -49.0553, 96.7301, -32.3595, -93.0087, -14.0043
1.0583, 0.644, 0.7024, 0.7024, 0.787, 0.8326, 0.846, 0.7536, 0.7771, 0.7906, 0.7866, 0.8449, 0.7819, 0.7278, 0.8138, 0.8121, 0.8137, 0.8127, 0.819, 0.828, 0.8351, 0.8413, 0.8261, 0.8609, 669.2354, -222.3819, 0.0, -0.0, 244.4732, -202.7869, 244.4732, -202.7869, 176.6913, -275.9276, 391.5091, -64.2045, 261.1585, 32.5712, -171.4495, -121.2197, 183.8545, -37.3843, 153.2121, -33.4644, -133.7075, 43.8178, -40.7488, 118.4552, -517.1563, 82.7886, -197.6684, 37.9945, 455.0174, -118.4697, 382.4801, -153.0597, -662.6687, 201.7282, 707.8206, -15.0458, 0.0674, -97.8036, 0.0674, -97.8036, 374.397, -85.5545, -933.7653, 508.1623, 266.0128, 11.8823, 566.8794, 20.3412, -832.8922, -32.2235, 265.6916, -4.1778, 283.4397, -9.2645, 283.4397, -9.2645, 86.3027, -32.4471, 135.0137, -38.4534, 283.3487, -73.2774, 190.5522, -49.4794, 96.9762, -32.6463, -92.872, -14.1312
1.0625, 0.6427, 0.7017, 0.7017, 0.7868, 0.8325, 0.8462, 0.7532, 0.777, 0.7908, 0.7866, 0.8451, 0.7819, 0.7275, 0.8135, 0.8118, 0.8135, 0.8126, 0.8189, 0.8279, 0.8352, 0.8415, 0.8259, 0.8612, 669.4373, -224.1636, 0.0, -0.0, 244.5434, -203.2545, 244.5434, -203.2545, 176.7306, -277.1558, 391.5956, -65.7689, 261.3842, 32.0852, -171.6574, -121.2134, 184.017, -38.0175, 153.3475, -33.9915, -133.8847, 43.8148, -40.6923, 118.5489, -516.6795, 83.4399, -197.9791, 38.3285, 455.336, -119.1272, 382.8762, -153.8672, -663.3615, 201.4219, 708.3422, -16.5785, 0.0499, -97.8375, 0.0499, -97.8375, 374.7606, -86.7666, -932.2152, 509.198, 266.2827, 11.8417, 567.4626, 20.1312, -833.7453, -31.9729, 265.9606, -4.2609, 283.7313, -9.4212, 283.7313, -9.4212, 86.3426, -32.7926, 135.1943, -38.4172, 283.5404, -73.8647, 190.7699, -49.8872, 97.2166, -32.9223, -92.7394, -14.2565
1.0667, 0.6414, 0.7009, 0.7009, 0.7866, 0.8324, 0.8465, 0.7528, 0.7769, 0.791, 0.7866, 0.8453, 0.7819, 0.7273, 0.8133, 0.8116, 0.8132, 0.8124, 0.8188, 0.8278, 0.8353, 0.8416, 0.8256, 0.8615, 669.6285, -225.9269, -0.0, -0.0, 244.6068, -203.713, 244.6068, -203.713, 176.7728, -278.3874, 391.6738, -67.2966, 261.6009, 31.6075, -171.8609, -121.2178, 184.1741, -38.6332, 153.4784, -34.504, -134.0584, 43.8026, -40.638, 118.64, -516.1983, 84.0585, -198.2846, 38.6475, 455.6391, -119.7587, 383.2582, -154.6475, -664.0215, 201.0632, 708.8401, -18.0662, 0.0347, -97.8714, 0.0347, -97.8714, 375.1109, -87.9414, -930.6857, 510.1711, 266.5459, 11.8129, 568.0315, 19.9475, -834.5774, -31.7603, 266.223, -4.3309, 284.0157, -9.5632, 284.0157, -9.5632, 86.3807, -33.1297, 135.3712, -38.3728, 283.7266, -74.4294, 190.9818, -50.2791, 97.4514, -33.1876, -92.6107, -14.3803
1.0708, 0.6401, 0.7002, 0.7002, 0.7864, 0.8323, 0.8467, 0.7524, 0.7767, 0.7912, 0.7866, 0.8455, 0.7819, 0.7271, 0.8131, 0.8114, 0.813, 0.8123, 0.8187, 0.8277, 0.8354, 0.8418, 0.8254, 0.8617, 669.8097, -227.673, -0.0, -0.0, 244.6637, -204.1628, 244.6637, -204.1628, 176.8184, -279.6227, 391.7439, -68.7884, 261.8089, 31.1378, -172.0602, -121.233, 184.3257, -39.2317, 153.6047, -35.0021, -134.2287, 43.7815, -40.586, 118.7288, -515.7145, 84.6461, -198.5846, 38.9517, 455.927, -120.3652, 383.6261, -155.4015, -664.6493, 200.6535, 709.3149, -19.5098, 0.0217, -97.9052, 0.0217, -97.9052, 375.448, -89.0799, -929.1794, 511.0853, 266.8026, 11.7956, 568.5865, 19.7891, -835.389, -31.5846, 266.4789, -4.3881, 284.2932, -9.691, 284.2932, -9.691, 86.4171, -33.4587, 135.5448, -38.3204, 283.9073, -74.9723, 191.188, -50.6553, 97.6806, -33.4425, -92.4859, -14.5023
1.075, 0.6389, 0.6995, 0.6995, 0.7862, 0.8322, 0.8469, 0.752, 0.7766, 0.7914, 0.7865, 0.8457, 0.7819, 0.7269, 0.8129, 0.8112, 0.8128, 0.8121, 0.8186, 0.8276, 0.8355, 0.8419, 0.8252, 0.862, 669.9813, -229.4026, -0.0, -0.0, 244.7141, -204.6042, 244.7141, -204.6042, 176.8672, -280.8619, 391.8061, -70.245, 262.0086, 30.676, -172.2554, -121.2588, 184.4719, -39.8131, 153.7266, -35.486, -134.3957, 43.7515, -40.5358, 118.8151, -515.2292, 85.2044, -198.8791, 39.2412, 456.2002, -120.947, 383.9802, -156.1295, -665.2454, 200.1931, 709.7674, -20.91, 0.0106, -97.9389, 0.0106, -97.9389, 375.7721, -90.1822, -927.6979, 511.944, 267.0529, 11.7895, 569.1277, 19.6556, -836.1806, -31.445, 266.7284, -4.4327, 284.5638, -9.8047, 284.5638, -9.8047, 86.4518, -33.7798, 135.7148, -38.2602, 284.0829, -75.4936, 191.3888, -51.0162, 97.9042, -33.6868, -92.3651, -14.6224
1.0792, 0.6376, 0.6988, 0.6988, 0.786, 0.8321, 0.8471, 0.7517, 0.7765, 0.7916, 0.7865, 0.8459, 0.782, 0.7267, 0.8127, 0.811, 0.8127, 0.812, 0.8186, 0.8275, 0.8355, 0.8421, 0.825, 0.8622, 670.1443, -231.1163, -0.0, -0.0, 244.7585, -205.0376, 244.7585, -205.0376, 176.9196, -282.1054, 391.8606, -71.667, 262.2002, 30.222, -172.4464, -121.2952, 184.6127, -40.3779, 153.8439, -35.956, -134.5593, 43.7127, -40.4875, 118.8991, -514.7444, 85.7348, -199.1679, 39.516, 456.459, -121.5049, 384.3204, -156.8323, -665.8098, 199.6833, 710.1982, -22.2675, 0.0011, -97.9725, 0.0011, -97.9725, 376.0833, -91.249, -926.2434, 512.7502, 267.2969, 11.7943, 569.6556, 19.5461, -836.9524, -31.3404, 266.9717, -4.4652, 284.8278, -9.9048, 284.8278, -9.9048, 86.4849, -34.0931, 135.8813, -38.1922, 284.2534, -75.9938, 191.5841, -51.362, 98.1223, -33.9209, -92.248, -14.7406
1.0833, 0.6364, 0.6981, 0.6981, 0.7858, 0.832, 0.8473, 0.7513, 0.7763, 0.7917, 0.7865, 0.846, 0.782, 0.7266, 0.8125, 0.8108, 0.8125, 0.8118, 0.8185, 0.8274, 0.8356, 0.8422, 0.8249, 0.8625, 670.2989, -232.815, -0.0, -0.0, 244.7969, -205.4634, 244.7969, -205.4634, 176.9756, -283.3533, 391.9074, -73.0552, 262.3839, 29.7755, -172.6333, -121.3422, 184.7481, -40.9262, 153.9567, -36.4123, -134.7196, 43.6653, -40.4409, 118.9809, -514.2612, 86.2388, -199.451, 39.7763, 456.7038, -122.0395, 384.6468, -157.5105, -666.3428, 199.125, 710.6079, -23.5832, -0.007, -98.0058, -0.007, -98.0058, 376.3815, -92.2807, -924.8181, 513.5074, 267.5347, 11.8098, 570.1702, 19.4603, -837.7048, -31.2701, 267.2088, -4.4857, 285.0851, -9.9916, 285.0851, -9.9916, 86.5165, -34.3989, 136.0445, -38.1165, 284.4191, -76.4733, 191.774, -51.693, 98.3347, -34.1447, -92.1348, -14.8567
1.0875, 0.6352, 0.6974, 0.6974, 0.7857, 0.8318, 0.8475, 0.751, 0.7762, 0.7919, 0.7865, 0.8462, 0.782, 0.7264, 0.8123, 0.8107, 0.8124, 0.8117, 0.8184, 0.8273, 0.8357, 0.8424, 0.8247, 0.8627, 670.4456, -234.4993, -0.0, -0.0, 244.8296, -205.8818, 244.8296, -205.8818, 177.0353, -284.6059, 391.9469, -74.4101, 262.5601, 29.3366, -172.8161, -121.3997, 184.8781, -41.4583, 154.0651, -36.8551, -134.8765, 43.6093, -40.3959, 119.0603, -513.7809, 86.7177, -199.7282, 40.0221, 456.9349, -122.5513, 384.9595, -158.1645, -666.845, 198.5187, 710.9969, -24.8576, -0.0138, -98.0389, -0.0138, -98.0389, 376.667, -93.2778, -923.4231, 514.2178, 267.7664, 11.8358, 570.6716, 19.3975, -838.438, -31.2332, 267.4398, -4.4945, 285.3358, -10.0652, 285.3358, -10.0652, 86.5465, -34.6972, 136.2042, -38.0333, 284.5799, -76.9325, 191.9586, -52.0093, 98.5416, -34.3584, -92.0254, -14.9707
1.0917, 0.634, 0.6967, 0.6967, 0.7855, 0.8317, 0.8477, 0.7506, 0.7761, 0.792, 0.7865, 0.8464, 0.782, 0.7263, 0.8122, 0.8105, 0.8122, 0.8116, 0.8183, 0.8272, 0.8358, 0.8425, 0.8246, 0.8629, 670.5852, -236.1698, -0.0, -0.0, 244.8567, -206.2932, 244.8567, -206.2932, 177.099, -285.8633, 391.9792, -75.7324, 262.7289, 28.9051, -172.995, -121.4678, 185.0028, -41.9743, 154.169, -37.2845, -135.0302, 43.5449, -40.3523, 119.1376, -513.3049, 87.173, -199.9995, 40.2536, 457.1525, -123.0407, 385.2585, -158.7949, -667.316, 197.8656, 711.3658, -26.0914, -0.0195, -98.0716, -0.0195, -98.0716, 376.9397, -94.2407, -922.0605, 514.8851, 267.992, 11.8719, 571.1603, 19.3572, -839.1523, -31.2291, 267.6648, -4.4917, 285.5802, -10.1261, 285.5802, -10.1261, 86.5752, -34.9882, 136.3605, -37.9426, 284.7361, -77.3717, 192.1379, -52.3112, 98.7429, -34.562, -91.9197, -15.0824
1.0958, 0.6328, 0.696, 0.696, 0.7853, 0.8316, 0.8478, 0.7503, 0.776, 0.7922, 0.7864, 0.8465, 0.782, 0.7262, 0.8121, 0.8104, 0.8121, 0.8115, 0.8183, 0.8271, 0.8358, 0.8426, 0.8245, 0.8631, 670.7183, -237.8272, -0.0, -0.0, 244.8785, -206.6978, 244.8785, -206.6978, 177.167, -287.126, 392.0045, -77.0226, 262.8905, 28.4808, -173.1698, -121.5464, 185.122, -42.4746, 154.2684, -37.7008, -135.1806, 43.4721, -40.31, 119.2128, -512.8345, 87.6058, -200.2647, 40.4707, 457.3571, -123.5083, 385.544, -159.4022, -667.7566, 197.166, 711.7153, -27.2851, -0.0245, -98.104, -0.0245, -98.104, 377.1997, -95.1697, -920.7319, 515.5111, 268.2117, 11.918, 571.6364, 19.3389, -839.8481, -31.257, 267.8839, -4.4778, 285.8182, -10.1744, 285.8182, -10.1744, 86.6024, -35.2722, 136.5135, -37.8445, 284.8878, -77.7913, 192.3121, -52.599, 98.9386, -34.7557, -91.8177, -15.1918
1.1, 0.6316, 0.6954, 0.6954, 0.7851, 0.8315, 0.848, 0.75, 0.7758, 0.7923, 0.7864, 0.8466, 0.782, 0.7261, 0.8119, 0.8103, 0.812, 0.8113, 0.8182, 0.827, 0.8359, 0.8427, 0.8244, 0.8634, 670.8451, -239.4717, -0.0, -0.0, 244.895, -207.096, 244.895, -207.096, 177.2392, -288.3938, 392.0229, -78.2812, 263.0452, 28.0638, -173.3406, -121.6355, 185.2359, -42.9594, 154.3633, -38.1042, -135.3277, 43.3909, -40.269, 119.2858, -512.3705, 88.0171, -200.5237, 40.6737, 457.5486, -123.9546, 385.816, -159.9868, -668.1664, 196.4209, 712.0457, -28.4395, -0.0288, -98.1361, -0.0288, -98.1361, 377.4471, -96.0653, -919.4387, 516.0983, 268.4255, 11.9739, 572.0996, 19.3421, -840.5251, -31.3159, 268.097, -4.4529, 286.0498, -10.2104, 286.0498, -10.2104, 86.6282, -35.5491, 136.663, -37.7391, 285.035, -78.1915, 192.4812, -52.8728, 99.1288, -34.9394, -91.7194, -15.2988
1.1042, 0.6304, 0.6947, 0.6947, 0.7849, 0.8314, 0.8481, 0.7496, 0.7757, 0.7924, 0.7864, 0.8468, 0.782, 0.7261, 0.8118, 0.8101, 0.8119, 0.8112, 0.8182, 0.8269, 0.836, 0.8428, 0.8243, 0.8636, 670.9665, -241.1043, -0.0, -0.0, 244.9067, -207.4881, 244.9067, -207.4881, 177.3159, -289.6672, 392.0345, -79.509, 263.1933, 27.6539, -173.5073, -121.7352, 185.3445, -43.4288, 154.4537, -38.4948, -135.4715, 43.3015, -40.229, 119.3568, -511.9145, 88.4083, -200.7765, 40.8625, 457.7278, -124.3801, 386.0746, -160.5495, -668.5461, 195.6312, 712.3575, -29.5551, -0.0326, -98.1677, -0.0326, -98.1677, 377.6821, -96.928, -918.1829, 516.6495, 268.6334, 12.0392, 572.5505, 19.3662, -841.1838, -31.4054, 268.3043, -4.4171, 286.2753, -10.2344, 286.2753, -10.2344, 86.6528, -35.8191, 136.8092, -37.6265, 285.1779, -78.5727, 192.6451, -53.1329, 99.3133, -35.1134, -91.6249, -15.4033
