Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.3333, 0.786, 0.786, 0.8113, 0.9111, 0.9634, 0.9767, 0.8894, 0.9068, 0.9167, 0.9182, 0.9784, 0.9238, 0.8894, 0.9495, 0.9493, 0.951, 0.9481, 0.9547, 0.9608, 0.9669, 0.9736, 0.9559, 1.007, 927.7881, -73.8032, 927.7881, -73.8032, 460.4434, -247.6753, 460.4434, -247.6753, 926.2756, -428.592, 639.5731, -70.7789, 376.8389, -21.7413, -113.6621, -202.7915, 288.1013, -44.6537, 240.0845, -40.305, -92.2116, 27.2264, -65.5405, 149.6768, -735.5438, 28.2914, -204.3827, 29.7719, 450.2485, -144.7661, 460.6911, -189.6009, 0.0, 0.0, 820.4814, -9.2521, 6.779, -129.6324, 6.779, -129.6324, 452.33, -68.9358, -1329.9102, 560.873, 268.7833, 2.1157, 601.2952, -1.1247, -870.0785, -0.991, 268.5429, -9.9044, 300.6476, -16.6029, 300.6476, -16.6029, 149.2559, -39.9093, 92.674, -32.1163, 357.2507, -74.3425, 245.2825, -53.9792, 131.8148, -41.7976, -65.6327, -36.2467
1.3375, 0.7869, 0.7869, 0.8117, 0.9104, 0.9624, 0.975, 0.8891, 0.906, 0.9152, 0.9171, 0.9769, 0.9232, 0.8891, 0.9497, 0.9493, 0.9509, 0.9475, 0.9539, 0.96, 0.9657, 0.9722, 0.9563, 1.0058, 926.3663, -71.4154, 926.3663, -71.4154, 459.7537, -246.0588, 459.7537, -246.0588, 924.861, -425.2381, 638.9885, -67.2503, 375.5431, -20.2323, -113.0546, -202.9019, 287.7246, -43.0141, 239.7705, -38.9327, -91.7662, 26.7655, -65.8579, 149.17, -732.318, 24.6771, -203.9144, 28.587, 449.391, -142.6518, 460.2306, -187.0387, 0.0, 0.0, 818.358, -5.5919, 7.2929, -129.4274, 7.2929, -129.4274, 451.8975, -66.4077, -1325.8586, 552.7881, 268.0005, 3.0321, 599.6688, 1.0048, -867.6691, -4.0368, 267.7615, -8.9156, 299.8344, -15.4473, 299.8344, -15.4473, 149.1121, -39.0659, 92.224, -31.6818, 356.5646, -72.5066, 244.7774, -52.6883, 131.5018, -40.9956, -65.4407, -36.4226
1.3417, 0.7879, 0.7879, 0.8122, 0.9097, 0.9615, 0.9734, 0.8889, 0.9051, 0.9137, 0.916, 0.9753, 0.9225, 0.8889, 0.9498, 0.9492, 0.9508, 0.9469, 0.9532, 0.9591, 0.9645, 0.9708, 0.9567, 1.0046, 924.901, -69.0247, 924.901, -69.0247, 459.0389, -244.4352, 459.0389, -244.4352, 923.4103, -421.8739, 638.3757, -63.6891, 374.2454, -18.732, -112.4657, -202.9877, 287.3445, -41.3695, 239.4537, -37.5564, -91.3342, 26.3228, -66.1804, 148.6582, -728.9843, 21.009, -203.4628, 27.421, 448.5093, -140.5237, 459.7593, -184.4627, 0.0, 0.0, 816.2089, -1.9201, 7.8189, -129.2217, 7.8189, -129.2217, 451.4543, -63.863, -1321.6381, 544.6059, 267.2275, 3.9421, 598.057, 3.1267, -865.2844, -7.0689, 266.99, -7.935, 299.0285, -14.2972, 299.0285, -14.2972, 148.959, -38.2138, 91.7877, -31.2636, 355.8716, -70.6695, 244.2712, -51.3993, 131.1929, -40.1997, -65.248, -36.5999
1.3458, 0.7889, 0.7889, 0.8127, 0.909, 0.9606, 0.9717, 0.8886, 0.9043, 0.9121, 0.9149, 0.9738, 0.9219, 0.8886, 0.9499, 0.9492, 0.9508, 0.9463, 0.9524, 0.9582, 0.9633, 0.9693, 0.9571, 1.0034, 923.3931, -66.6321, 923.3931, -66.6321, 458.2992, -242.8052, 458.2992, -242.8052, 921.9245, -418.5006, 637.7353, -60.0945, 372.9464, -17.2407, -111.8957, -203.0491, 286.9612, -39.7198, 239.1343, -36.1757, -90.9159, 25.8985, -66.5079, 148.1415, -725.5438, 17.2879, -203.0275, 26.2738, 447.6038, -138.3819, 459.2774, -181.8728, -0.0, 0.0, 814.035, 1.7636, 8.3569, -129.0153, 8.3569, -129.0153, 451.0007, -61.301, -1317.2516, 536.329, 266.465, 4.8456, 596.4609, 5.2407, -862.9259, -10.0863, 266.2288, -6.9627, 298.2305, -13.1531, 298.2305, -13.1531, 148.7966, -37.3531, 91.3652, -30.8619, 355.1724, -68.831, 243.7641, -50.112, 130.8879, -39.4099, -65.0544, -36.7787
1.35, 0.7899, 0.7899, 0.8131, 0.9083, 0.9597, 0.97, 0.8884, 0.9034, 0.9106, 0.9138, 0.9722, 0.9214, 0.8884, 0.95, 0.9491, 0.9507, 0.9456, 0.9516, 0.9573, 0.962, 0.9679, 0.9574, 1.0021, 921.8431, -64.2376, 921.8431, -64.2376, 457.5352, -241.1693, 457.5352, -241.1693, 920.4039, -415.1189, 637.0676, -56.4666, 371.6459, -15.7582, -111.3444, -203.0871, 286.5746, -38.0648, 238.8122, -34.7906, -90.511, 25.4923, -66.8406, 147.6198, -721.9989, 13.5153, -202.6079, 25.1447, 446.6748, -136.2268, 458.7851, -179.2691, -0.0, 0.0, 811.8368, 5.4593, 8.9069, -128.8081, 8.9069, -128.8081, 450.5368, -58.7215, -1312.7017, 527.9597, 265.7128, 5.7425, 594.8806, 7.3469, -860.5933, -13.0895, 265.478, -5.9985, 297.4403, -12.0148, 297.4403, -12.0148, 148.6253, -36.4836, 90.9563, -30.4765, 354.4673, -66.9911, 243.2563, -48.8263, 130.5869, -38.626, -64.8593, -36.9586
1.3542, 0.7909, 0.7909, 0.8136, 0.9077, 0.9588, 0.9684, 0.8881, 0.9026, 0.9091, 0.9127, 0.9706, 0.9208, 0.8881, 0.95, 0.9491, 0.9506, 0.945, 0.9508, 0.9565, 0.9608, 0.9665, 0.9578, 1.0009, 920.2496, -61.8393, 920.2496, -61.8393, 456.7462, -239.5262, 456.7462, -239.5262, 918.8475, -411.7263, 636.3723, -52.8031, 370.343, -14.2837, -110.8113, -203.1016, 286.1844, -36.4034, 238.487, -33.4002, -90.119, 25.1039, -67.1785, 147.0928, -718.3484, 9.6894, -202.2028, 24.0328, 445.7218, -134.0569, 458.2817, -176.6498, 0.0, 0.0, 809.6124, 9.1692, 9.4691, -128.5999, 9.4691, -128.5999, 450.062, -56.1228, -1307.9877, 519.4937, 264.9705, 6.6335, 593.3146, 9.4466, -858.2852, -16.0801, 264.737, -5.042, 296.6573, -10.8815, 296.6573, -10.8815, 148.4449, -35.605, 90.5606, -30.1071, 353.756, -65.1485, 242.7473, -47.5415, 130.2892, -37.8472, -64.6625, -37.1399
1.3583, 0.7919, 0.7919, 0.8141, 0.907, 0.9578, 0.9667, 0.8879, 0.9017, 0.9075, 0.9116, 0.9691, 0.9202, 0.8879, 0.9501, 0.949, 0.9504, 0.9444, 0.95, 0.9556, 0.9595, 0.965, 0.9582, 0.9997, 918.6094, -59.4346, 918.6094, -59.4346, 455.9304, -237.8742, 455.9304, -237.8742, 917.2514, -408.3189, 635.6473, -49.1009, 369.0356, -12.8152, -110.2957, -203.0933, 285.7892, -34.7338, 238.1577, -32.003, -89.7395, 24.7322, -67.5217, 146.5598, -714.5895, 5.8079, -201.8111, 22.9364, 444.743, -131.8702, 457.7657, -174.0124, 0.0, 0.0, 807.3581, 12.897, 10.0436, -128.3902, 10.0436, -128.3902, 449.5749, -53.5027, -1303.1053, 510.9233, 264.2369, 7.5198, 591.761, 11.5427, -855.998, -19.0625, 264.0047, -4.0916, 295.8805, -9.7516, 295.8805, -9.7516, 148.2552, -34.7163, 90.1775, -29.7527, 353.0374, -63.3012, 242.2363, -46.2558, 129.9943, -37.0727, -64.4633, -37.3224
1.3625, 0.793, 0.793, 0.8146, 0.9063, 0.9569, 0.965, 0.8877, 0.9009, 0.906, 0.9105, 0.9675, 0.9196, 0.8877, 0.9502, 0.9489, 0.9503, 0.9437, 0.9493, 0.9547, 0.9583, 0.9636, 0.9585, 0.9984, 916.9184, -57.0211, 916.9184, -57.0211, 455.0859, -236.211, 455.0859, -236.211, 915.6116, -404.8927, 634.8902, -45.3568, 367.7209, -11.3512, -109.7963, -203.0622, 285.3877, -33.0544, 237.8231, -30.5976, -89.3716, 24.3762, -67.8703, 146.02, -710.7173, 1.8676, -201.4311, 21.8536, 443.7361, -129.6646, 457.235, -171.354, 0.0, 0.0, 805.069, 16.646, 10.631, -128.1784, 10.631, -128.1784, 449.0731, -50.8585, -1298.0483, 502.239, 263.5103, 8.4025, 590.216, 13.6374, -853.7264, -22.04, 263.2794, -3.1462, 295.108, -8.6239, 295.108, -8.6239, 148.0556, -33.8169, 89.8061, -29.4124, 352.3099, -61.447, 241.7219, -44.9678, 129.701, -36.3013, -64.2614, -37.5066
1.3667, 0.794, 0.794, 0.8152, 0.9056, 0.956, 0.9633, 0.8874, 0.9, 0.9044, 0.9094, 0.9659, 0.9191, 0.8874, 0.9502, 0.9488, 0.9502, 0.9431, 0.9484, 0.9538, 0.957, 0.9621, 0.9588, 0.9972, 915.1698, -54.5948, 915.1698, -54.5948, 454.2097, -234.5336, 454.2097, -234.5336, 913.9214, -401.4409, 634.0975, -41.5646, 366.3949, -9.8888, -109.3115, -203.0089, 284.9776, -31.362, 237.4814, -29.1813, -89.0138, 24.0346, -68.2246, 145.4721, -706.7242, -2.1372, -201.0606, 20.7814, 442.6978, -127.4362, 456.6868, -168.6696, 0.0, 0.0, 802.7377, 20.4226, 11.2321, -127.9639, 11.2321, -127.9639, 448.5541, -48.1858, -1292.8041, 493.4244, 262.788, 9.2835, 588.6738, 15.735, -851.4618, -25.0185, 262.5583, -2.2037, 294.3369, -7.4959, 294.3369, -7.4959, 147.8453, -32.9052, 89.445, -29.0848, 351.5708, -59.5822, 241.202, -43.675, 129.4081, -35.5314, -64.0562, -37.6927
1.3708, 0.7951, 0.7951, 0.8157, 0.9049, 0.955, 0.9615, 0.8872, 0.8992, 0.9029, 0.9082, 0.9643, 0.9185, 0.8872, 0.9502, 0.9487, 0.95, 0.9424, 0.9476, 0.9529, 0.9557, 0.9606, 0.9591, 0.9959, 913.3565, -52.1541, 913.3565, -52.1541, 453.298, -232.8397, 453.298, -232.8397, 912.1735, -397.9589, 633.2645, -37.7175, 365.0531, -8.4253, -108.839, -202.9343, 284.5565, -29.6533, 237.1304, -27.7514, -88.6645, 23.7059, -68.5853, 144.9147, -702.5993, -6.2113, -200.6975, 19.7166, 441.6243, -125.1819, 456.1174, -165.9547, 0.0, 0.0, 800.356, 24.2333, 11.8481, -127.7457, 11.8481, -127.7457, 448.0146, -45.4793, -1287.3564, 484.4645, 262.0666, 10.1642, 587.1271, 17.8388, -849.1938, -28.0029, 261.8381, -1.2622, 293.5636, -6.3657, 293.5636, -6.3657, 147.6233, -31.9797, 89.0925, -28.7688, 350.8166, -57.7031, 240.674, -42.3745, 129.1135, -34.761, -63.8474, -37.8812
1.375, 0.7962, 0.7962, 0.8162, 0.9041, 0.9541, 0.9598, 0.887, 0.8983, 0.9013, 0.9071, 0.9627, 0.9179, 0.887, 0.9502, 0.9486, 0.9498, 0.9417, 0.9468, 0.952, 0.9544, 0.9591, 0.9594, 0.9946, 911.4705, -49.6981, 911.4705, -49.6981, 452.3472, -231.1277, 452.3472, -231.1277, 910.3596, -394.4429, 632.3865, -33.8078, 363.6907, -6.9585, -108.3765, -202.8392, 284.1215, -27.9246, 236.7679, -26.3048, -88.3218, 23.3888, -68.9531, 144.3462, -698.3301, -10.36, -200.3393, 18.6556, 440.5115, -122.8985, 455.5233, -163.2044, -0.0, 0.0, 797.9153, 28.0848, 12.4807, -127.5228, 12.4807, -127.5228, 447.4507, -42.7331, -1281.6848, 475.3426, 261.3422, 11.0456, 585.5678, 19.951, -846.91, -30.9967, 261.1149, -0.3205, 292.7839, -5.2315, 292.7839, -5.2315, 147.3882, -31.0387, 88.7467, -28.4631, 350.0433, -55.8056, 240.1348, -41.0638, 128.8152, -33.9884, -63.6348, -38.0729
1.3792, 0.7973, 0.7973, 0.8168, 0.9034, 0.9531, 0.958, 0.8868, 0.8974, 0.8997, 0.9059, 0.9611, 0.9174, 0.8868, 0.9503, 0.9484, 0.9497, 0.941, 0.9459, 0.951, 0.953, 0.9576, 0.9597, 0.9933, 909.5033, -47.23, 909.5033, -47.23, 451.3531, -229.3983, 451.3531, -229.3983, 908.471, -390.8934, 631.4572, -29.8255, 362.3026, -5.4863, -107.9207, -202.726, 283.6692, -26.1713, 236.391, -24.8376, -87.9832, 23.0823, -69.3295, 143.7649, -693.8993, -14.5873, -199.9832, 17.5941, 439.3553, -120.5835, 454.9, -160.4137, -0.0, 0.0, 795.4064, 31.9849, 13.1324, -127.2941, 13.1324, -127.2941, 446.8585, -39.9393, -1275.7607, 466.0434, 260.6098, 11.928, 583.9849, 22.0728, -844.5948, -34.0008, 260.3837, 0.6223, 291.9925, -4.0922, 291.9925, -4.0922, 147.1384, -30.0802, 88.4052, -28.1671, 349.2458, -53.8853, 239.5805, -39.7398, 128.5107, -33.2114, -63.4183, -38.2686
1.3833, 0.7984, 0.7984, 0.8174, 0.9027, 0.9522, 0.9562, 0.8866, 0.8966, 0.898, 0.9048, 0.9594, 0.9168, 0.8866, 0.9503, 0.9483, 0.9495, 0.9403, 0.9451, 0.9501, 0.9517, 0.9561, 0.96, 0.992, 907.4457, -44.7574, 907.4457, -44.7574, 450.3115, -227.6544, 450.3115, -227.6544, 906.4985, -387.315, 630.4707, -25.7594, 360.8838, -4.0077, -107.4684, -202.5973, 283.1958, -24.3884, 235.9965, -23.3457, -87.6461, 22.7856, -69.7164, 143.1691, -689.288, -18.8954, -199.6263, 16.5274, 438.1515, -118.2357, 454.2432, -157.5783, -0.0, 0.0, 792.8202, 35.9415, 13.8062, -127.0583, 13.8062, -127.0583, 446.2338, -37.0885, -1269.5513, 456.5557, 259.8638, 12.8107, 582.3667, 24.2029, -842.2306, -37.0136, 259.6389, 1.566, 291.1834, -2.9477, 291.1834, -2.9477, 146.872, -29.1023, 88.0652, -27.8804, 348.4184, -51.9378, 239.0067, -38.3997, 128.1967, -32.4282, -63.1982, -38.4694
1.3875, 0.7995, 0.7995, 0.818, 0.902, 0.9512, 0.9544, 0.8864, 0.8957, 0.8964, 0.9036, 0.9578, 0.9163, 0.8864, 0.9503, 0.9482, 0.9493, 0.9396, 0.9442, 0.9492, 0.9503, 0.9545, 0.9603, 0.9907, 905.293, -42.296, 905.293, -42.296, 449.22, -225.9048, 449.22, -225.9048, 904.437, -383.7233, 629.4221, -21.5984, 359.4312, -2.5244, -107.0158, -202.4577, 282.6982, -22.5715, 235.5819, -21.8256, -87.3074, 22.4996, -70.1171, 142.5574, -684.4766, -23.281, -199.2652, 15.4511, 436.8981, -115.8577, 453.5496, -154.6969, -0.0, 0.0, 790.1521, 39.9596, 14.5062, -126.8144, 14.5062, -126.8144, 445.5736, -34.1711, -1263.0195, 446.8802, 259.0988, 13.6899, 580.7012, 26.3341, -839.8, -40.024, 258.8751, 2.5077, 290.3506, -1.8006, 290.3506, -1.8006, 146.5874, -28.1032, 87.7235, -27.6045, 347.5556, -49.9606, 238.4094, -37.0422, 127.8707, -31.6376, -62.9754, -38.6768
1.3917, 0.8008, 0.8008, 0.8187, 0.9014, 0.9503, 0.9527, 0.8863, 0.8949, 0.8948, 0.9025, 0.9561, 0.9157, 0.8863, 0.9503, 0.9481, 0.9492, 0.939, 0.9434, 0.9483, 0.949, 0.953, 0.9607, 0.9894, 903.0472, -39.8759, 903.0472, -39.8759, 448.0802, -224.1679, 448.0802, -224.1679, 902.2881, -380.1523, 628.3105, -17.3348, 357.9464, -1.043, -106.5604, -202.3136, 282.1751, -20.7184, 235.1459, -20.2755, -86.9645, 22.2275, -70.5357, 141.9299, -679.4511, -27.7285, -198.8962, 14.3625, 435.5976, -113.4588, 452.819, -151.7749, -0.0, 0.0, 787.4062, 44.0377, 15.2368, -126.562, 15.2368, -126.562, 444.8781, -31.1788, -1256.1316, 437.0461, 258.3109, 14.5578, 578.98, 28.45, -837.291, -43.0078, 258.0885, 3.4402, 289.49, -0.658, 289.49, -0.658, 146.284, -27.0828, 87.3777, -27.3431, 346.6544, -47.955, 237.7861, -35.6689, 127.5309, -30.8405, -62.752, -38.8921
1.3958, 0.802, 0.802, 0.8194, 0.9008, 0.9494, 0.9509, 0.8862, 0.8941, 0.8933, 0.9015, 0.9545, 0.9153, 0.8862, 0.9504, 0.948, 0.9491, 0.9384, 0.9426, 0.9475, 0.9477, 0.9515, 0.961, 0.9882, 900.7234, -37.5469, 900.7234, -37.5469, 446.8998, -222.4759, 446.8998, -222.4759, 900.0664, -376.6624, 627.1409, -12.9665, 356.4393, 0.4223, -106.1017, -202.1744, 281.6278, -18.8303, 234.6898, -18.6968, -86.6165, 21.976, -70.9773, 141.2889, -674.2071, -32.2053, -198.5202, 13.2618, 434.2597, -111.059, 452.0558, -148.8277, -0.0, 0.0, 784.6025, 48.1643, 16.0026, -126.3016, 16.0026, -126.3016, 444.1523, -28.1064, -1248.8663, 427.1255, 257.4991, 15.3997, 577.2012, 30.5201, -834.7003, -45.9198, 257.2781, 4.3496, 288.6006, 0.4656, 288.6006, 0.4656, 145.9615, -26.0431, 87.0267, -27.1041, 345.7144, -45.9289, 237.1362, -34.2863, 127.1763, -30.0406, -62.5313, -39.1167
1.4, 0.8034, 0.8034, 0.8203, 0.9003, 0.9487, 0.9493, 0.8863, 0.8935, 0.8919, 0.9005, 0.9531, 0.9149, 0.8863, 0.9506, 0.9481, 0.9491, 0.9379, 0.942, 0.9468, 0.9465, 0.9501, 0.9615, 0.9871, 898.3612, -35.3856, 898.3612, -35.3856, 445.6987, -220.881, 445.6987, -220.881, 897.8112, -373.3529, 625.9322, -8.5073, 354.9352, 1.8453, -105.6441, -202.0526, 281.0648, -16.9171, 234.2206, -17.0979, -86.2658, 21.758, -71.448, 140.641, -668.766, -36.6488, -198.1436, 12.1566, 432.9083, -108.6953, 451.2752, -145.8889, -0.0, 0.0, 781.7897, 52.3072, 16.807, -126.0358, 16.807, -126.0358, 443.4114, -24.9585, -1241.236, 417.2667, 256.6707, 16.1912, 575.3792, 32.4922, -832.0499, -48.6834, 256.4511, 5.212, 287.6896, 1.5449, 287.6896, 1.5449, 145.6228, -24.991, 86.673, -26.9015, 344.7444, -43.9029, 236.4653, -32.91, 126.8091, -29.2471, -62.3189, -39.352
1.4042, 0.8049, 0.8049, 0.8213, 0.9001, 0.9483, 0.9479, 0.8866, 0.8932, 0.8907, 0.8998, 0.9518, 0.9147, 0.8866, 0.9509, 0.9483, 0.9493, 0.9377, 0.9416, 0.9463, 0.9456, 0.949, 0.962, 0.9862, 896.038, -33.5016, 896.038, -33.5016, 444.5154, -219.4618, 444.5154, -219.4618, 895.5994, -370.374, 624.7244, -3.9973, 353.4823, 3.1828, -105.2006, -201.9638, 280.505, -15.002, 233.7541, -15.4989, -85.9211, 21.5947, -71.9538, 139.9995, -663.1966, -40.9544, -197.7812, 11.0659, 431.5874, -106.4283, 450.5079, -143.0189, 0.0, 0.0, 779.0602, 56.4028, 17.65, -125.7711, 17.65, -125.7711, 442.6865, -21.7576, -1233.3199, 407.7268, 255.846, 16.8949, 573.5573, 34.2865, -829.4032, -51.1813, 255.6279, 5.9896, 286.7786, 2.5395, 286.7786, 2.5395, 145.2755, -23.9408, 86.3254, -26.7574, 343.7674, -41.9162, 235.7894, -31.5693, 126.4381, -28.4782, -62.1235, -39.5977
1.4083, 0.8066, 0.8066, 0.8226, 0.9002, 0.9481, 0.9469, 0.8873, 0.8931, 0.8899, 0.8994, 0.9509, 0.9148, 0.8873, 0.9515, 0.9488, 0.9497, 0.9377, 0.9414, 0.9462, 0.945, 0.9482, 0.9627, 0.9856, 893.8794, -32.0301, 893.8794, -32.0301, 443.4121, -218.3194, 443.4121, -218.3194, 893.5562, -367.9223, 623.5864, 0.4822, 352.1586, 4.3732, -104.797, -201.9237, 279.9828, -13.1285, 233.319, -13.9368, -85.6005, 21.5159, -72.4981, 139.3869, -657.6419, -44.9685, -197.4601, 10.0253, 430.3676, -104.3448, 449.8058, -140.3109, 0.0, 0.0, 776.5615, 60.346, 18.5236, -125.5184, 18.5236, -125.5184, 442.0288, -18.555, -1225.3126, 398.8954, 255.0658, 17.4614, 571.8217, 35.7953, -826.8874, -53.2567, 254.8491, 6.6312, 285.9109, 3.3936, 285.9109, 3.3936, 144.9339, -22.9168, 86.0019, -26.7027, 342.8281, -40.0331, 235.1401, -30.3106, 126.0812, -27.7627, -61.9563, -39.8515
1.4125, 0.8085, 0.8085, 0.8242, 0.9007, 0.9484, 0.9463, 0.8883, 0.8936, 0.8896, 0.8995, 0.9505, 0.9152, 0.8883, 0.9523, 0.9495, 0.9504, 0.9382, 0.9417, 0.9465, 0.9448, 0.9479, 0.9636, 0.9855, 892.0643, -31.1038, 892.0643, -31.1038, 442.4767, -217.5627, 442.4767, -217.5627, 891.8613, -366.2123, 622.6212, 4.7965, 351.0734, 5.3411, -104.475, -201.9422, 279.551, -11.3644, 232.9592, -12.4687, -85.3347, 21.5582, -73.0771, 138.8356, -652.3439, -48.497, -197.2227, 9.0913, 429.3466, -102.5513, 449.2452, -137.889, 0.0, 0.0, 774.499, 63.9874, 19.407, -125.2947, 19.407, -125.2947, 441.5132, -15.4427, -1217.5685, 391.2812, 254.3972, 17.8357, 570.316, 36.8974, -824.7133, -54.7331, 254.1821, 7.0778, 285.158, 4.0413, 285.158, 4.0413, 144.6216, -21.9554, 85.7337, -26.7733, 341.9996, -38.3438, 234.5698, -29.1978, 125.7698, -27.1409, -61.8302, -40.107
1.4167, 0.8105, 0.8105, 0.826, 0.9017, 0.9493, 0.9464, 0.8897, 0.8945, 0.8899, 0.9001, 0.9506, 0.916, 0.8897, 0.9533, 0.9505, 0.9514, 0.9391, 0.9425, 0.9473, 0.9452, 0.9481, 0.9647, 0.986, 890.8054, -30.7914, 890.8054, -30.7914, 441.8131, -217.2685, 441.8131, -217.2685, 890.7282, -365.4021, 621.9586, 8.7545, 350.3558, 6.0151, -104.2942, -202.012, 279.2796, -9.8002, 232.733, -11.1706, -85.1686, 21.7557, -73.6733, 138.3859, -647.652, -51.3435, -197.1259, 8.3405, 428.6371, -101.1496, 448.9204, -135.8897, 0.0, 0.0, 773.1116, 67.1468, 20.2597, -125.1223, 20.2597, -125.1223, 441.2314, -12.56, -1210.6426, 385.4312, 253.9354, 17.9755, 569.2432, 37.4953, -823.1786, -55.4708, 253.7215, 7.2797, 284.6216, 4.4245, 284.6216, 4.4245, 144.3709, -21.102, 85.566, -27.0008, 341.3825, -36.9552, 234.1523, -28.3047, 125.5499, -26.6599, -61.755, -40.3517
1.4208, 0.8127, 0.8127, 0.8281, 0.9031, 0.9506, 0.9471, 0.8915, 0.8959, 0.8908, 0.9012, 0.9513, 0.917, 0.8915, 0.9546, 0.9518, 0.9526, 0.9404, 0.9436, 0.9486, 0.946, 0.9489, 0.966, 0.9869, 890.2574, -30.9902, 890.2574, -30.9902, 441.495, -217.4016, 441.495, -217.4016, 890.3154, -365.4394, 621.7058, 12.1664, 350.0971, 6.3748, -104.3131, -202.0963, 279.2312, -8.5186, 232.6926, -10.1109, -85.1492, 22.1174, -74.2528, 138.0694, -643.9097, -53.4354, -197.224, 7.8457, 428.3142, -100.1703, 448.9081, -134.392, 0.0, 0.0, 772.5621, 69.6917, 21.0284, -125.0214, 21.0284, -125.0214, 441.2553, -10.0587, -1205.1594, 381.6284, 253.7742, 17.8902, 568.805, 37.6009, -822.5792, -55.4911, 253.5611, 7.2368, 284.4025, 4.5368, 284.4025, 4.5368, 144.2125, -20.3932, 85.5463, -27.3884, 341.0735, -35.9416, 233.9604, -27.6792, 125.47, -26.3523, -61.7288, -40.5679
