Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0239, 1.0388, 1.0756, 1.0164, 1.0569, 1.03, 0.9846, 1.0056, 1.0236, 1.0229, 1.0362, 1.0418, 1.0453, 1.0435, 1.0521, 1.0417, 1.0662, 1.0188, 1.0157, 1.04, 1.0146, 446.885, -26.2725, 446.885, -26.2725, 267.1598, -216.0636, 267.1598, -216.0636, 358.2947, -301.8664, 415.8967, 394.5716, 189.0951, 26.9442, -74.2649, -172.5417, 175.9579, 121.7074, 146.6315, 97.5662, -54.3023, 87.7507, -120.0615, 91.0045, -225.4818, -203.1965, -123.8604, 4.4809, 363.6475, -12.7069, 351.9585, 21.6826, -359.0804, 127.629, 549.8889, 298.0057, 90.9934, -97.152, 90.9934, -97.152, 347.9326, 247.448, -495.9264, 31.412, 164.7537, -25.5749, 364.5417, -16.8188, -529.2955, 42.3937, 164.6769, -29.4167, 182.2709, -13.3174, 182.2709, -13.3174, 88.6972, 65.5621, 54.7604, -94.7169, 222.6139, 70.9101, 139.9995, 35.0817, 56.4955, 2.8703, -60.7621, 3.0495
0.0458, 1.02, 1.02, 1.0239, 1.0388, 1.0756, 1.0164, 1.0569, 1.03, 0.9846, 1.0056, 1.0236, 1.0229, 1.0362, 1.0418, 1.0453, 1.0435, 1.0521, 1.0417, 1.0662, 1.0188, 1.0157, 1.04, 1.0146, 446.885, -26.2725, 446.885, -26.2725, 267.1598, -216.0636, 267.1598, -216.0636, 358.2947, -301.8664, 415.8967, 394.5716, 189.0951, 26.9442, -74.2649, -172.5417, 175.9579, 121.7074, 146.6315, 97.5662, -54.3023, 87.7507, -120.0615, 91.0045, -225.4818, -203.1965, -123.8604, 4.4809, 363.6475, -12.7069, 351.9585, 21.6826, -359.0804, 127.629, 549.8889, 298.0057, 90.9934, -97.152, 90.9934, -97.152, 347.9326, 247.448, -495.9264, 31.412, 164.7537, -25.5749, 364.5417, -16.8188, -529.2955, 42.3937, 164.6769, -29.4167, 182.2709, -13.3174, 182.2709, -13.3174, 88.6972, 65.5621, 54.7604, -94.7169, 222.6139, 70.9101, 139.9995, 35.0817, 56.4955, 2.8703, -60.7621, 3.0495
0.05, 1.02, 1.02, 1.0239, 1.0388, 1.0756, 1.0164, 1.0569, 1.03, 0.9846, 1.0056, 1.0236, 1.0229, 1.0362, 1.0418, 1.0453, 1.0435, 1.0521, 1.0417, 1.0662, 1.0188, 1.0157, 1.04, 1.0146, 446.885, -26.2725, 446.885, -26.2725, 267.1598, -216.0636, 267.1598, -216.0636, 358.2947, -301.8664, 415.8967, 394.5716, 189.0951, 26.9442, -74.2649, -172.5417, 175.9579, 121.7074, 146.6315, 97.5662, -54.3023, 87.7507, -120.0615, 91.0045, -225.4818, -203.1965, -123.8604, 4.4809, 363.6475, -12.7069, 351.9585, 21.6826, -359.0804, 127.629, 549.8889, 298.0057, 90.9934, -97.152, 90.9934, -97.152, 347.9326, 247.448, -495.9264, 31.412, 164.7537, -25.5749, 364.5417, -16.8188, -529.2955, 42.3937, 164.6769, -29.4167, 182.2709, -13.3174, 182.2709, -13.3174, 88.6972, 65.5621, 54.7604, -94.7169, 222.6139, 70.9101, 139.9995, 35.0817, 56.4955, 2.8703, -60.7621, 3.0495
0.0542, 1.02, 1.02, 1.0239, 1.0388, 1.0756, 1.0164, 1.0569, 1.03, 0.9846, 1.0056, 1.0236, 1.0229, 1.0362, 1.0418, 1.0453, 1.0435, 1.0521, 1.0417, 1.0662, 1.0188, 1.0157, 1.04, 1.0146, 446.885, -26.2725, 446.885, -26.2725, 267.1598, -216.0636, 267.1598, -216.0636, 358.2947, -301.8664, 415.8967, 394.5716, 189.0951, 26.9442, -74.2649, -172.5417, 175.9579, 121.7074, 146.6315, 97.5662, -54.3023, 87.7507, -120.0615, 91.0045, -225.4818, -203.1965, -123.8604, 4.4809, 363.6475, -12.7069, 351.9585, 21.6826, -359.0804, 127.629, 549.8889, 298.0057, 90.9934, -97.152, 90.9934, -97.152, 347.9326, 247.448, -495.9264, 31.412, 164.7537, -25.5749, 364.5417, -16.8188, -529.2955, 42.3937, 164.6769, -29.4167, 182.2709, -13.3174, 182.2709, -13.3174, 88.6972, 65.5621, 54.7604, -94.7169, 222.6139, 70.9101, 139.9995, 35.0817, 56.4955, 2.8703, -60.7621, 3.0495
0.0583, 1.02, 1.02, 1.0239, 1.0388, 1.0756, 1.0164, 1.0569, 1.03, 0.9846, 1.0056, 1.0236, 1.0229, 1.0362, 1.0418, 1.0453, 1.0435, 1.0521, 1.0417, 1.0662, 1.0188, 1.0157, 1.04, 1.0146, 446.885, -26.2725, 446.885, -26.2725, 267.1598, -216.0636, 267.1598, -216.0636, 358.2947, -301.8664, 415.8967, 394.5716, 189.0951, 26.9442, -74.2649, -172.5417, 175.9579, 121.7074, 146.6315, 97.5662, -54.3023, 87.7507, -120.0615, 91.0045, -225.4818, -203.1965, -123.8604, 4.4809, 363.6475, -12.7069, 351.9585, 21.6826, -359.0804, 127.629, 549.8889, 298.0057, 90.9934, -97.152, 90.9934, -97.152, 347.9326, 247.448, -495.9264, 31.412, 164.7537, -25.5749, 364.5417, -16.8188, -529.2955, 42.3937, 164.6769, -29.4167, 182.2709, -13.3174, 182.2709, -13.3174, 88.6972, 65.5621, 54.7604, -94.7169, 222.6139, 70.9101, 139.9995, 35.0817, 56.4955, 2.8703, -60.7621, 3.0495
0.0625, 1.02, 1.02, 1.0239, 1.0388, 1.0756, 1.0164, 1.0569, 1.03, 0.9846, 1.0056, 1.0236, 1.0229, 1.0362, 1.0418, 1.0453, 1.0435, 1.0521, 1.0417, 1.0662, 1.0188, 1.0157, 1.04, 1.0146, 446.885, -26.2725, 446.885, -26.2725, 267.1598, -216.0636, 267.1598, -216.0636, 358.2947, -301.8664, 415.8967, 394.5716, 189.0951, 26.9442, -74.2649, -172.5417, 175.9579, 121.7074, 146.6315, 97.5662, -54.3023, 87.7507, -120.0615, 91.0045, -225.4818, -203.1965, -123.8604, 4.4809, 363.6475, -12.7069, 351.9585, 21.6826, -359.0804, 127.629, 549.8889, 298.0057, 90.9934, -97.152, 90.9934, -97.152, 347.9326, 247.448, -495.9264, 31.412, 164.7537, -25.5749, 364.5417, -16.8188, -529.2955, 42.3937, 164.6769, -29.4167, 182.2709, -13.3174, 182.2709, -13.3174, 88.6972, 65.5621, 54.7604, -94.7169, 222.6139, 70.9101, 139.9995, 35.0817, 56.4955, 2.8703, -60.7621, 3.0495
0.0667, 1.02, 1.02, 1.0239, 1.0388, 1.0756, 1.0164, 1.0569, 1.03, 0.9846, 1.0056, 1.0236, 1.0229, 1.0362, 1.0418, 1.0453, 1.0435, 1.0521, 1.0417, 1.0662, 1.0188, 1.0157, 1.04, 1.0146, 446.885, -26.2725, 446.885, -26.2725, 267.1598, -216.0636, 267.1598, -216.0636, 358.2947, -301.8664, 415.8967, 394.5716, 189.0951, 26.9442, -74.2649, -172.5417, 175.9579, 121.7074, 146.6315, 97.5662, -54.3023, 87.7507, -120.0615, 91.0045, -225.4818, -203.1965, -123.8604, 4.4809, 363.6475, -12.7069, 351.9585, 21.6826, -359.0804, 127.629, 549.8889, 298.0057, 90.9934, -97.152, 90.9934, -97.152, 347.9326, 247.448, -495.9264, 31.412, 164.7537, -25.5749, 364.5417, -16.8188, -529.2955, 42.3937, 164.6769, -29.4167, 182.2709, -13.3174, 182.2709, -13.3174, 88.6972, 65.5621, 54.7604, -94.7169, 222.6139, 70.9101, 139.9995, 35.0817, 56.4955, 2.8703, -60.7621, 3.0495
0.0708, 1.02, 1.02, 1.0239, 1.0388, 1.0756, 1.0164, 1.0569, 1.03, 0.9846, 1.0056, 1.0236, 1.0229, 1.0362, 1.0418, 1.0453, 1.0435, 1.0521, 1.0417, 1.0662, 1.0188, 1.0157, 1.04, 1.0146, 446.885, -26.2725, 446.885, -26.2725, 267.1598, -216.0636, 267.1598, -216.0636, 358.2947, -301.8664, 415.8967, 394.5716, 189.0951, 26.9442, -74.2649, -172.5417, 175.9579, 121.7074, 146.6315, 97.5662, -54.3023, 87.7507, -120.0615, 91.0045, -225.4818, -203.1965, -123.8604, 4.4809, 363.6475, -12.7069, 351.9585, 21.6826, -359.0804, 127.629, 549.8889, 298.0057, 90.9934, -97.152, 90.9934, -97.152, 347.9326, 247.448, -495.9264, 31.412, 164.7537, -25.5749, 364.5417, -16.8188, -529.2955, 42.3937, 164.6769, -29.4167, 182.2709, -13.3174, 182.2709, -13.3174, 88.6972, 65.5621, 54.7604, -94.7169, 222.6139, 70.9101, 139.9995, 35.0817, 56.4955, 2.8703, -60.7621, 3.0495
0.075, 1.02, 1.02, 1.0239, 1.0388, 1.0756, 1.0164, 1.0569, 1.03, 0.9846, 1.0056, 1.0236, 1.0229, 1.0362, 1.0418, 1.0453, 1.0435, 1.0521, 1.0417, 1.0662, 1.0188, 1.0157, 1.04, 1.0146, 446.885, -26.2725, 446.885, -26.2725, 267.1598, -216.0636, 267.1598, -216.0636, 358.2947, -301.8664, 415.8967, 394.5716, 189.0951, 26.9442, -74.2649, -172.5417, 175.9579, 121.7074, 146.6315, 97.5662, -54.3023, 87.7507, -120.0615, 91.0045, -225.4818, -203.1965, -123.8604, 4.4809, 363.6475, -12.7069, 351.9585, 21.6826, -359.0804, 127.629, 549.8889, 298.0057, 90.9934, -97.152, 90.9934, -97.152, 347.9326, 247.448, -495.9264, 31.412, 164.7537, -25.5749, 364.5417, -16.8188, -529.2955, 42.3937, 164.6769, -29.4167, 182.2709, -13.3174, 182.2709, -13.3174, 88.6972, 65.5621, 54.7604, -94.7169, 222.6139, 70.9101, 139.9995, 35.0817, 56.4955, 2.8703, -60.7621, 3.0495
0.0792, 1.02, 1.02, 1.0239, 1.0388, 1.0756, 1.0164, 1.0569, 1.03, 0.9846, 1.0056, 1.0236, 1.0229, 1.0362, 1.0418, 1.0453, 1.0435, 1.0521, 1.0417, 1.0662, 1.0188, 1.0157, 1.04, 1.0146, 446.885, -26.2725, 446.885, -26.2725, 267.1598, -216.0636, 267.1598, -216.0636, 358.2947, -301.8664, 415.8967, 394.5716, 189.0951, 26.9442, -74.2649, -172.5417, 175.9579, 121.7074, 146.6315, 97.5662, -54.3023, 87.7507, -120.0615, 91.0045, -225.4818, -203.1965, -123.8604, 4.4809, 363.6475, -12.7069, 351.9585, 21.6826, -359.0804, 127.629, 549.8889, 298.0057, 90.9934, -97.152, 90.9934, -97.152, 347.9326, 247.448, -495.9264, 31.412, 164.7537, -25.5749, 364.5417, -16.8188, -529.2955, 42.3937, 164.6769, -29.4167, 182.2709, -13.3174, 182.2709, -13.3174, 88.6972, 65.5621, 54.7604, -94.7169, 222.6139, 70.9101, 139.9995, 35.0817, 56.4955, 2.8703, -60.7621, 3.0495
0.0833, 1.02, 1.02, 1.0239, 1.0388, 1.0756, 1.0164, 1.0569, 1.03, 0.9846, 1.0056, 1.0236, 1.0229, 1.0362, 1.0418, 1.0453, 1.0435, 1.0521, 1.0417, 1.0662, 1.0188, 1.0157, 1.04, 1.0146, 446.885, -26.2725, 446.885, -26.2725, 267.1598, -216.0636, 267.1598, -216.0636, 358.2947, -301.8664, 415.8967, 394.5716, 189.0951, 26.9442, -74.2649, -172.5417, 175.9579, 121.7074, 146.6315, 97.5662, -54.3023, 87.7507, -120.0615, 91.0045, -225.4818, -203.1965, -123.8604, 4.4809, 363.6475, -12.7069, 351.9585, 21.6826, -359.0804, 127.629, 549.8889, 298.0057, 90.9934, -97.152, 90.9934, -97.152, 347.9326, 247.448, -495.9264, 31.412, 164.7537, -25.5749, 364.5417, -16.8188, -529.2955, 42.3937, 164.6769, -29.4167, 182.2709, -13.3174, 182.2709, -13.3174, 88.6972, 65.5621, 54.7604, -94.7169, 222.6139, 70.9101, 139.9995, 35.0817, 56.4955, 2.8703, -60.7621, 3.0495
0.0875, 1.02, 1.02, 1.0239, 1.0388, 1.0756, 1.0164, 1.0569, 1.03, 0.9846, 1.0056, 1.0236, 1.0229, 1.0362, 1.0418, 1.0453, 1.0435, 1.0521, 1.0417, 1.0662, 1.0188, 1.0157, 1.04, 1.0146, 446.885, -26.2725, 446.885, -26.2725, 267.1598, -216.0636, 267.1598, -216.0636, 358.2947, -301.8664, 415.8967, 394.5716, 189.0951, 26.9442, -74.2649, -172.5417, 175.9579, 121.7074, 146.6315, 97.5662, -54.3023, 87.7507, -120.0615, 91.0045, -225.4818, -203.1965, -123.8604, 4.4809, 363.6475, -12.7069, 351.9585, 21.6826, -359.0804, 127.629, 549.8889, 298.0057, 90.9934, -97.152, 90.9934, -97.152, 347.9326, 247.448, -495.9264, 31.412, 164.7537, -25.5749, 364.5417, -16.8188, -529.2955, 42.3937, 164.6769, -29.4167, 182.2709, -13.3174, 182.2709, -13.3174, 88.6972, 65.5621, 54.7604, -94.7169, 222.6139, 70.9101, 139.9995, 35.0817, 56.4955, 2.8703, -60.7621, 3.0495
0.0917, 1.02, 1.02, 1.0239, 1.0388, 1.0756, 1.0164, 1.0569, 1.03, 0.9846, 1.0056, 1.0236, 1.0229, 1.0362, 1.0418, 1.0453, 1.0435, 1.0521, 1.0417, 1.0662, 1.0188, 1.0157, 1.04, 1.0146, 446.885, -26.2725, 446.885, -26.2725, 267.1598, -216.0636, 267.1598, -216.0636, 358.2947, -301.8664, 415.8967, 394.5716, 189.0951, 26.9442, -74.2649, -172.5417, 175.9579, 121.7074, 146.6315, 97.5662, -54.3023, 87.7507, -120.0615, 91.0045, -225.4818, -203.1965, -123.8604, 4.4809, 363.6475, -12.7069, 351.9585, 21.6826, -359.0804, 127.629, 549.8889, 298.0057, 90.9934, -97.152, 90.9934, -97.152, 347.9326, 247.448, -495.9264, 31.412, 164.7537, -25.5749, 364.5417, -16.8188, -529.2955, 42.3937, 164.6769, -29.4167, 182.2709, -13.3174, 182.2709, -13.3174, 88.6972, 65.5621, 54.7604, -94.7169, 222.6139, 70.9101, 139.9995, 35.0817, 56.4955, 2.8703, -60.7621, 3.0495
0.0958, 1.02, 1.02, 1.0239, 1.0388, 1.0756, 1.0164, 1.0569, 1.03, 0.9846, 1.0056, 1.0236, 1.0229, 1.0362, 1.0418, 1.0453, 1.0435, 1.0521, 1.0417, 1.0662, 1.0188, 1.0157, 1.04, 1.0146, 446.885, -26.2725, 446.885, -26.2725, 267.1598, -216.0636, 267.1598, -216.0636, 358.2947, -301.8664, 415.8967, 394.5716, 189.0951, 26.9442, -74.2649, -172.5417, 175.9579, 121.7074, 146.6315, 97.5662, -54.3023, 87.7507, -120.0615, 91.0045, -225.4818, -203.1965, -123.8604, 4.4809, 363.6475, -12.7069, 351.9585, 21.6826, -359.0804, 127.629, 549.8889, 298.0057, 90.9934, -97.152, 90.9934, -97.152, 347.9326, 247.448, -495.9264, 31.412, 164.7537, -25.5749, 364.5417, -16.8188, -529.2955, 42.3937, 164.6769, -29.4167, 182.2709, -13.3174, 182.2709, -13.3174, 88.6972, 65.5621, 54.7604, -94.7169, 222.6139, 70.9101, 139.9995, 35.0817, 56.4955, 2.8703, -60.7621, 3.0495
0.1, 1.02, 1.02, 1.0239, 1.0388, 1.0756, 1.0164, 1.0569, 1.03, 0.9846, 1.0056, 1.0236, 1.0229, 1.0362, 1.0418, 1.0453, 1.0435, 1.0521, 1.0417, 1.0662, 1.0188, 1.0157, 1.04, 1.0146, 446.885, -26.2725, 446.885, -26.2725, 267.1598, -216.0636, 267.1598, -216.0636, 358.2947, -301.8664, 415.8967, 394.5716, 189.0951, 26.9442, -74.2649, -172.5417, 175.9579, 121.7074, 146.6315, 97.5662, -54.3023, 87.7507, -120.0615, 91.0045, -225.4818, -203.1965, -123.8604, 4.4809, 363.6475, -12.7069, 351.9585, 21.6826, -359.0804, 127.629, 549.8889, 298.0057, 90.9934, -97.152, 90.9934, -97.152, 347.9326, 247.448, -495.9264, 31.412, 164.7537, -25.5749, 364.5417, -16.8188, -529.2955, 42.3937, 164.6769, -29.4167, 182.2709, -13.3174, 182.2709, -13.3174, 88.6972, 65.5621, 54.7604, -94.7169, 222.6139, 70.9101, 139.9995, 35.0817, 56.4955, 2.8703, -60.7621, 3.0495
0.1042, 1.02, 1.02, 1.0239, 1.0388, 1.0756, 1.0164, 1.0569, 1.03, 0.9846, 1.0056, 1.0236, 1.0229, 1.0362, 1.0418, 1.0453, 1.0435, 1.0521, 1.0417, 1.0662, 1.0188, 1.0157, 1.04, 1.0146, 446.885, -26.2725, 446.885, -26.2725, 267.1598, -216.0636, 267.1598, -216.0636, 358.2947, -301.8664, 415.8967, 394.5716, 189.0951, 26.9442, -74.2649, -172.5417, 175.9579, 121.7074, 146.6315, 97.5662, -54.3023, 87.7507, -120.0615, 91.0045, -225.4818, -203.1965, -123.8604, 4.4809, 363.6475, -12.7069, 351.9585, 21.6826, -359.0804, 127.629, 549.8889, 298.0057, 90.9934, -97.152, 90.9934, -97.152, 347.9326, 247.448, -495.9264, 31.412, 164.7537, -25.5749, 364.5417, -16.8188, -529.2955, 42.3937, 164.6769, -29.4167, 182.2709, -13.3174, 182.2709, -13.3174, 88.6972, 65.5621, 54.7604, -94.7169, 222.6139, 70.9101, 139.9995, 35.0817, 56.4955, 2.8703, -60.7621, 3.0495
0.1083, 1.02, 1.02, 1.0239, 1.0388, 1.0756, 1.0164, 1.0569, 1.03, 0.9846, 1.0056, 1.0236, 1.0229, 1.0362, 1.0418, 1.0453, 1.0435, 1.0521, 1.0417, 1.0662, 1.0188, 1.0157, 1.04, 1.0146, 446.885, -26.2725, 446.885, -26.2725, 267.1598, -216.0636, 267.1598, -216.0636, 358.2947, -301.8664, 415.8967, 394.5716, 189.0951, 26.9442, -74.2649, -172.5417, 175.9579, 121.7074, 146.6315, 97.5662, -54.3023, 87.7507, -120.0615, 91.0045, -225.4818, -203.1965, -123.8604, 4.4809, 363.6475, -12.7069, 351.9585, 21.6826, -359.0804, 127.629, 549.8889, 298.0057, 90.9934, -97.152, 90.9934, -97.152, 347.9326, 247.448, -495.9264, 31.412, 164.7537, -25.5749, 364.5417, -16.8188, -529.2955, 42.3937, 164.6769, -29.4167, 182.2709, -13.3174, 182.2709, -13.3174, 88.6972, 65.5621, 54.7604, -94.7169, 222.6139, 70.9101, 139.9995, 35.0817, 56.4955, 2.8703, -60.7621, 3.0495
0.1125, 1.02, 1.02, 1.0239, 1.0388, 1.0756, 1.0164, 1.0569, 1.03, 0.9846, 1.0056, 1.0236, 1.0229, 1.0362, 1.0418, 1.0453, 1.0435, 1.0521, 1.0417, 1.0662, 1.0188, 1.0157, 1.04, 1.0146, 446.885, -26.2725, 446.885, -26.2725, 267.1598, -216.0636, 267.1598, -216.0636, 358.2947, -301.8664, 415.8967, 394.5716, 189.0951, 26.9442, -74.2649, -172.5417, 175.9579, 121.7074, 146.6315, 97.5662, -54.3023, 87.7507, -120.0615, 91.0045, -225.4818, -203.1965, -123.8604, 4.4809, 363.6475, -12.7069, 351.9585, 21.6826, -359.0804, 127.629, 549.8889, 298.0057, 90.9934, -97.152, 90.9934, -97.152, 347.9326, 247.448, -495.9264, 31.412, 164.7537, -25.5749, 364.5417, -16.8188, -529.2955, 42.3937, 164.6769, -29.4167, 182.2709, -13.3174, 182.2709, -13.3174, 88.6972, 65.5621, 54.7604, -94.7169, 222.6139, 70.9101, 139.9995, 35.0817, 56.4955, 2.8703, -60.7621, 3.0495
0.1167, 1.02, 1.02, 1.0239, 1.0388, 1.0756, 1.0164, 1.0569, 1.03, 0.9846, 1.0056, 1.0236, 1.0229, 1.0362, 1.0418, 1.0453, 1.0435, 1.0521, 1.0417, 1.0662, 1.0188, 1.0157, 1.04, 1.0146, 446.885, -26.2725, 446.885, -26.2725, 267.1598, -216.0636, 267.1598, -216.0636, 358.2947, -301.8664, 415.8967, 394.5716, 189.0951, 26.9442, -74.2649, -172.5417, 175.9579, 121.7074, 146.6315, 97.5662, -54.3023, 87.7507, -120.0615, 91.0045, -225.4818, -203.1965, -123.8604, 4.4809, 363.6475, -12.7069, 351.9585, 21.6826, -359.0804, 127.629, 549.8889, 298.0057, 90.9934, -97.152, 90.9934, -97.152, 347.9326, 247.448, -495.9264, 31.412, 164.7537, -25.5749, 364.5417, -16.8188, -529.2955, 42.3937, 164.6769, -29.4167, 182.2709, -13.3174, 182.2709, -13.3174, 88.6972, 65.5621, 54.7604, -94.7169, 222.6139, 70.9101, 139.9995, 35.0817, 56.4955, 2.8703, -60.7621, 3.0495
0.1208, 1.02, 1.02, 1.0239, 1.0388, 1.0756, 1.0164, 1.0569, 1.03, 0.9846, 1.0056, 1.0236, 1.0229, 1.0362, 1.0418, 1.0453, 1.0435, 1.0521, 1.0417, 1.0662, 1.0188, 1.0157, 1.04, 1.0146, 446.885, -26.2725, 446.885, -26.2725, 267.1598, -216.0636, 267.1598, -216.0636, 358.2947, -301.8664, 415.8967, 394.5716, 189.0951, 26.9442, -74.2649, -172.5417, 175.9579, 121.7074, 146.6315, 97.5662, -54.3023, 87.7507, -120.0615, 91.0045, -225.4818, -203.1965, -123.8604, 4.4809, 363.6475, -12.7069, 351.9585, 21.6826, -359.0804, 127.629, 549.8889, 298.0057, 90.9934, -97.152, 90.9934, -97.152, 347.9326, 247.448, -495.9264, 31.412, 164.7537, -25.5749, 364.5417, -16.8188, -529.2955, 42.3937, 164.6769, -29.4167, 182.2709, -13.3174, 182.2709, -13.3174, 88.6972, 65.5621, 54.7604, -94.7169, 222.6139, 70.9101, 139.9995, 35.0817, 56.4955, 2.8703, -60.7621, 3.0495
0.125, 1.02, 1.02, 1.0239, 1.0388, 1.0756, 1.0164, 1.0569, 1.03, 0.9846, 1.0056, 1.0236, 1.0229, 1.0362, 1.0418, 1.0453, 1.0435, 1.0521, 1.0417, 1.0662, 1.0188, 1.0157, 1.04, 1.0146, 446.885, -26.2725, 446.885, -26.2725, 267.1598, -216.0636, 267.1598, -216.0636, 358.2947, -301.8664, 415.8967, 394.5716, 189.0951, 26.9442, -74.2649, -172.5417, 175.9579, 121.7074, 146.6315, 97.5662, -54.3023, 87.7507, -120.0615, 91.0045, -225.4818, -203.1965, -123.8604, 4.4809, 363.6475, -12.7069, 351.9585, 21.6826, -359.0804, 127.629, 549.8889, 298.0057, 90.9934, -97.152, 90.9934, -97.152, 347.9326, 247.448, -495.9264, 31.412, 164.7537, -25.5749, 364.5417, -16.8188, -529.2955, 42.3937, 164.6769, -29.4167, 182.2709, -13.3174, 182.2709, -13.3174, 88.6972, 65.5621, 54.7604, -94.7169, 222.6139, 70.9101, 139.9995, 35.0817, 56.4955, 2.8703, -60.7621, 3.0495
0.1292, 1.02, 1.02, 1.0239, 1.0388, 1.0756, 1.0164, 1.0569, 1.03, 0.9846, 1.0056, 1.0236, 1.0229, 1.0362, 1.0418, 1.0453, 1.0435, 1.0521, 1.0417, 1.0662, 1.0188, 1.0157, 1.04, 1.0146, 446.885, -26.2725, 446.885, -26.2725, 267.1598, -216.0636, 267.1598, -216.0636, 358.2947, -301.8664, 415.8967, 394.5716, 189.0951, 26.9442, -74.2649, -172.5417, 175.9579, 121.7074, 146.6315, 97.5662, -54.3023, 87.7507, -120.0615, 91.0045, -225.4818, -203.1965, -123.8604, 4.4809, 363.6475, -12.7069, 351.9585, 21.6826, -359.0804, 127.629, 549.8889, 298.0057, 90.9934, -97.152, 90.9934, -97.152, 347.9326, 247.448, -495.9264, 31.412, 164.7537, -25.5749, 364.5417, -16.8188, -529.2955, 42.3937, 164.6769, -29.4167, 182.2709, -13.3174, 182.2709, -13.3174, 88.6972, 65.5621, 54.7604, -94.7169, 222.6139, 70.9101, 139.9995, 35.0817, 56.4955, 2.8703, -60.7621, 3.0495
