Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.25, 0.6416, 0.6416, 0.5481, 0.3458, 0.3485, 0.3743, 0.5292, 0.3617, 0.3295, 0.3969, 0.3968, 0.4817, 0.7319, 0.1095, 0.0004, 0.0761, 0.2094, 0.2087, 0.3065, 0.2661, 0.312, 0.2435, 0.3918, 360.331, 457.0553, 360.331, 457.0553, 217.7853, 228.944, 217.7853, 228.944, 280.1541, 52.1619, 332.4316, 135.2918, 4.8911, -60.7972, 76.319, 142.4155, 93.5167, -14.9729, 77.9306, -12.8821, 71.3083, 117.932, -28.8823, 45.9699, -501.3603, -177.1837, 74.5937, 98.4669, 312.0938, 355.1788, 328.0271, 233.624, -362.7437, -459.4644, 299.3358, 126.7434, -5.3147, -49.119, -5.3147, -49.119, 308.7678, 95.7206, -710.5038, -51.1441, 1.5661, 79.6751, -55.8691, 61.9968, 54.303, -141.6718, -0.1299, 0.0894, -27.9346, 7.7829, -27.9346, 7.7829, 59.5877, 6.0474, -64.2184, -52.5907, 32.528, -48.6239, 8.6735, -43.6621, -27.4948, -44.9821, -26.4494, -26.7754
1.2542, 0.8907, 0.8907, 0.9088, 0.9025, 0.9467, 1.0718, 0.9963, 0.964, 1.0404, 1.0207, 1.0779, 0.964, 1.0231, 0.0247, 0.0009, 0.1609, 0.6212, 0.6431, 0.8606, 0.7971, 0.9109, 0.1503, 0.9847, 589.3026, -101.8955, 589.3026, -101.8955, 361.4922, -115.8278, 361.4922, -115.8278, 452.916, -590.2832, 432.4107, 68.0888, 147.4206, -603.6943, 134.8733, 731.5832, 92.3515, -274.6851, 76.9596, -231.8915, 96.2223, 669.9686, -12.1117, 79.6053, -691.7602, -124.2745, 29.7744, 763.384, 562.2944, 24.4024, 420.1548, -219.7752, -535.5574, -78.3672, 699.6874, -429.6079, -39.4926, -86.25, -39.4926, -86.25, 414.543, -21.5802, -836.6489, 983.9557, 0.0481, 3.9334, -30.3327, -31.7925, 30.2846, 27.8591, -0.5548, -0.8665, -15.1664, -142.1008, -15.1664, -142.1008, 29.8371, -84.0879, -72.9143, -459.0853, -13.7713, -395.4437, -14.2686, -344.9826, -24.195, -362.0, -91.0009, -74.9182
1.2583, 0.6429, 0.6429, 0.5491, 0.3464, 0.3491, 0.374, 0.53, 0.3621, 0.3294, 0.3969, 0.3964, 0.4812, 0.7334, 0.1144, 0.0005, 0.0852, 0.2108, 0.2116, 0.3075, 0.2679, 0.3129, 0.2471, 0.3929, 361.0439, 459.0993, 361.0439, 459.0993, 218.9745, 230.0657, 218.9745, 230.0657, 279.1863, 52.6488, 334.2278, 135.5694, 3.1282, -60.3368, 78.5268, 142.0222, 93.0434, -14.478, 77.5362, -12.4711, 73.8136, 116.7996, -29.0258, 45.8074, -503.4931, -174.6978, 76.6575, 96.3436, 313.5245, 356.7624, 328.1101, 235.1961, -365.1995, -461.358, 298.9097, 127.7684, -5.3464, -48.857, -5.3464, -48.857, 308.8098, 96.9984, -712.6505, -48.7886, 1.7124, 86.9176, -62.2428, 58.8497, 60.5304, -145.7673, -0.1571, 0.086, -31.1214, 7.0126, -31.1214, 7.0126, 61.6208, 4.413, -66.7128, -51.3639, 31.9927, -48.4667, 7.7975, -43.4555, -28.5025, -44.2491, -26.4059, -26.9634
1.2625, 0.8912, 0.8912, 0.9087, 0.9015, 0.9455, 1.07, 0.9959, 0.9629, 1.0388, 1.0194, 1.0761, 0.9625, 1.0236, 0.0362, 0.0009, 0.1629, 0.6206, 0.6426, 0.8597, 0.7959, 0.9097, 0.1546, 0.9852, 590.9964, -98.3935, 590.9964, -98.3935, 363.9297, -113.6056, 363.9297, -113.6056, 451.4214, -587.967, 436.8641, 69.7365, 141.641, -601.5022, 140.9537, 729.3814, 90.4356, -272.8892, 75.363, -230.3878, 104.0969, 666.8749, -12.5989, 79.2804, -705.2708, -122.8348, 39.6487, 758.1153, 566.0561, 27.3819, 421.4901, -216.5863, -542.1033, -81.8634, 697.5958, -425.8486, -40.0269, -85.8457, -40.0269, -85.8457, 415.8568, -19.0619, -853.2703, 982.9136, 0.0857, 8.5361, -55.2689, -32.3878, 55.1832, 23.8517, -0.6227, -0.8355, -27.6345, -141.3809, -27.6345, -141.3809, 36.0328, -84.9035, -80.8644, -456.6821, -18.9595, -392.8224, -18.97, -343.2515, -28.4258, -360.6739, -89.167, -76.7644
1.2667, 0.6442, 0.6442, 0.5502, 0.347, 0.3497, 0.3736, 0.5309, 0.3626, 0.3292, 0.3969, 0.3958, 0.4807, 0.7348, 0.1197, 0.0005, 0.0944, 0.2123, 0.2146, 0.3087, 0.2697, 0.3138, 0.251, 0.3941, 361.6037, 461.0973, 361.6037, 461.0973, 220.0938, 231.152, 220.0938, 231.152, 278.0552, 53.207, 335.9572, 136.0411, 1.3607, -59.749, 80.6802, 141.5289, 92.5895, -13.8296, 77.1579, -11.9323, 76.2053, 115.5074, -29.1928, 45.6034, -505.0336, -172.4106, 78.5034, 94.0151, 314.8084, 358.3606, 328.0636, 236.912, -367.5393, -463.2634, 298.3418, 129.0709, -5.3173, -48.5727, -5.3173, -48.5727, 308.7267, 98.4653, -714.2599, -46.9325, 1.8804, 95.064, -68.1872, 55.3128, 66.3067, -150.3768, -0.1848, 0.0799, -34.0936, 6.1331, -34.0936, 6.1331, 63.5937, 2.6566, -69.1105, -50.1359, 31.6356, -48.1563, 7.0574, -43.1578, -29.3849, -43.4646, -26.307, -27.1953
1.2708, 0.8913, 0.8913, 0.9082, 0.8998, 0.9437, 1.0673, 0.9948, 0.961, 1.0361, 1.0172, 1.0734, 0.9603, 1.0237, 0.0497, 0.0009, 0.1665, 0.6196, 0.6421, 0.8582, 0.7943, 0.9079, 0.161, 0.9855, 592.7184, -93.9532, 592.7184, -93.9532, 366.4552, -110.8359, 366.4552, -110.8359, 449.8061, -584.4005, 441.7931, 71.5878, 135.4455, -597.9078, 147.1342, 725.6635, 88.6965, -270.3237, 73.9137, -228.2385, 112.0925, 662.127, -13.3067, 78.8636, -718.7097, -121.5055, 50.1232, 750.4456, 569.8529, 30.9602, 423.1376, -212.4015, -549.107, -86.0533, 695.121, -420.5159, -40.358, -85.3576, -40.358, -85.3576, 417.4713, -16.0368, -870.2596, 979.0345, 0.193, 16.1968, -80.4524, -34.219, 80.2594, 18.0222, -0.6945, -0.8094, -40.2262, -140.7754, -40.2262, -140.7754, 42.4604, -86.1551, -89.0048, -453.2643, -23.8457, -389.3304, -23.5055, -340.8295, -32.635, -358.6188, -86.6266, -79.1647
1.275, 0.6456, 0.6456, 0.5513, 0.3477, 0.3504, 0.373, 0.5319, 0.3631, 0.3288, 0.3967, 0.3951, 0.4801, 0.7364, 0.1253, 0.0006, 0.1037, 0.214, 0.2179, 0.3099, 0.2714, 0.3146, 0.2553, 0.3954, 361.9138, 463.0533, 361.9138, 463.0533, 221.0752, 232.2158, 221.0752, 232.2158, 276.7046, 53.8633, 337.5258, 136.7913, -0.4058, -59.0227, 82.7352, 140.9295, 92.1399, -12.9899, 76.7833, -11.2342, 78.4333, 114.0502, -29.3842, 45.3347, -505.7544, -170.423, 80.0742, 91.4689, 315.8425, 360.0027, 327.8082, 238.8244, -369.6358, -465.2264, 297.5376, 130.7183, -5.211, -48.2534, -5.211, -48.2534, 308.4406, 100.1867, -715.0943, -45.7839, 2.0698, 104.0824, -73.5979, 51.4155, 71.5281, -155.4979, -0.2127, 0.0712, -36.7989, 5.1589, -36.7989, 5.1589, 65.4676, 0.8107, -71.3626, -48.9129, 31.4619, -47.6484, 6.4688, -42.742, -30.1122, -42.6193, -26.1342, -27.4727
1.2792, 0.8908, 0.8908, 0.9069, 0.8972, 0.9408, 1.063, 0.9927, 0.958, 1.032, 1.0136, 1.0692, 0.957, 1.0231, 0.0642, 0.001, 0.1718, 0.6181, 0.641, 0.8558, 0.7919, 0.9049, 0.1696, 0.9854, 594.4011, -88.0592, 594.4011, -88.0592, 369.0208, -107.1719, 369.0208, -107.1719, 448.0308, -578.9593, 447.2836, 73.844, 128.7281, -592.3258, 153.3339, 719.8291, 87.2359, -266.6594, 72.6966, -225.1663, 120.1338, 655.1495, -14.316, 78.2977, -731.8616, -120.6856, 61.284, 739.573, 573.5676, 35.5278, 425.1688, -206.7111, -556.5573, -91.4172, 692.0385, -412.8703, -40.3978, -84.7578, -40.3978, -84.7578, 419.4538, -12.2394, -887.647, 970.6993, 0.3753, 27.1163, -105.5752, -37.2509, 105.1999, 10.1345, -0.7691, -0.788, -52.7876, -140.1486, -52.7876, -140.1486, 49.1299, -87.7462, -97.2781, -448.4171, -28.2402, -384.576, -27.7357, -337.3902, -36.7341, -355.5037, -83.1046, -82.2088
1.2833, 0.647, 0.647, 0.5526, 0.3484, 0.351, 0.372, 0.5329, 0.3635, 0.3282, 0.3964, 0.394, 0.4794, 0.7379, 0.1311, 0.0006, 0.1129, 0.2157, 0.2211, 0.3112, 0.2729, 0.3152, 0.26, 0.3965, 361.816, 464.979, 361.816, 464.979, 221.809, 233.2807, 221.809, 233.2807, 275.0392, 54.6637, 338.7801, 137.9378, -2.1704, -58.1386, 84.6305, 140.2069, 91.6636, -11.9036, 76.3863, -10.3303, 80.431, 112.4134, -29.5987, 44.9647, -505.3048, -168.8628, 81.2937, 88.6782, 316.4608, 361.7319, 327.2101, 241.0125, -371.2835, -467.3148, 296.3353, 132.8037, -5.0043, -47.8767, -5.0043, -47.8767, 307.8204, 102.2555, -714.7718, -45.6426, 2.2794, 113.9119, -78.3547, 47.2081, 76.0753, -161.12, -0.2402, 0.0598, -39.1773, 4.1155, -39.1773, 4.1155, 67.1898, -1.0752, -73.404, -47.6937, 31.4676, -46.8773, 6.0458, -42.166, -30.6465, -41.6938, -25.8607, -27.796
1.2875, 0.8892, 0.8892, 0.9039, 0.892, 0.9352, 1.0554, 0.9885, 0.9522, 1.0246, 1.0072, 1.0616, 0.9514, 1.0211, 0.0794, 0.001, 0.1784, 0.615, 0.6384, 0.851, 0.7872, 0.8994, 0.1804, 0.9837, 595.8436, -78.9073, 595.8436, -78.9073, 371.4972, -101.3914, 371.4972, -101.3914, 445.9511, -569.486, 453.6818, 77.1977, 121.0189, -582.7657, 159.3992, 709.8412, 86.3439, -260.7822, 71.9533, -220.2336, 128.1383, 644.0069, -15.8935, 77.3913, -744.2258, -121.7659, 73.5137, 722.7926, 576.8531, 42.4521, 427.8333, -197.7664, -564.4855, -99.6297, 687.5258, -400.3921, -39.8696, -83.9549, -39.8696, -83.9549, 422.0382, -6.7695, -905.8256, 952.3702, 0.6375, 41.4959, -130.2338, -41.1001, 129.5963, -0.3958, -0.8436, -0.7682, -65.1169, -138.944, -65.1169, -138.944, 56.2083, -89.2577, -105.6595, -440.7212, -31.6881, -377.2101, -31.3387, -331.8084, -40.5368, -350.2025, -77.7992, -86.1781
1.2917, 0.6485, 0.6485, 0.5538, 0.3489, 0.3513, 0.3704, 0.5338, 0.3637, 0.327, 0.3958, 0.3923, 0.4786, 0.7394, 0.137, 0.0007, 0.1219, 0.2173, 0.2243, 0.3122, 0.274, 0.3152, 0.2649, 0.3973, 361.0691, 466.875, 361.0691, 466.875, 222.1294, 234.3725, 222.1294, 234.3725, 272.9098, 55.6726, 339.4843, 139.6178, -3.9374, -57.0645, 86.2817, 139.3195, 91.1074, -10.4982, 75.9229, -9.16, 82.1106, 110.5618, -29.83, 44.4408, -503.1762, -167.8523, 82.0598, 85.5888, 316.4138, 363.5896, 326.0627, 243.5753, -372.1737, -469.608, 294.4858, 135.4351, -4.6675, -47.4062, -4.6675, -47.4062, 306.6632, 104.7816, -712.7078, -46.8719, 2.5074, 124.4584, -82.3222, 42.7682, 79.8147, -167.2266, -0.2669, 0.0459, -41.1611, 3.0431, -41.1611, 3.0431, 68.6906, -2.9345, -75.1492, -46.4622, 31.6348, -45.7553, 5.7986, -41.3709, -30.9416, -40.6561, -25.4561, -28.1654
1.2958, 0.8782, 0.8782, 0.888, 0.868, 0.9091, 1.0224, 0.9681, 0.926, 0.9924, 0.979, 1.0296, 0.9287, 1.0085, 0.0953, 0.001, 0.1822, 0.5982, 0.6212, 0.8275, 0.7637, 0.8727, 0.1956, 0.966, 594.1895, -45.4419, 594.1895, -45.4419, 372.1141, -79.1962, 372.1141, -79.1962, 441.3883, -530.8983, 464.4868, 89.8197, 106.3685, -546.3224, 164.0145, 672.2331, 88.8348, -239.7781, 74.029, -202.5699, 135.8606, 606.4456, -20.9534, 73.8377, -750.1361, -140.8126, 91.3648, 669.1876, 575.2713, 67.6769, 433.3259, -165.2083, -572.6447, -130.2117, 671.1333, -354.0093, -35.7329, -81.8042, -35.7329, -81.8042, 427.241, 10.8903, -929.2816, 860.1561, 0.9901, 59.9677, -153.0037, -40.3881, 152.0136, -19.5796, -0.891, -0.7065, -76.5019, -130.3675, -76.5019, -130.3675, 66.1156, -85.4993, -114.5545, -413.7501, -30.0513, -351.4707, -31.4642, -310.9182, -42.4872, -329.5767, -62.3985, -93.7261
1.3, 0.6496, 0.6496, 0.5547, 0.3493, 0.3515, 0.3685, 0.5344, 0.3637, 0.3256, 0.3949, 0.3904, 0.4772, 0.7405, 0.1432, 0.0007, 0.131, 0.2191, 0.2275, 0.3131, 0.2751, 0.3152, 0.2703, 0.3983, 360.0027, 468.1682, 360.0027, 468.1682, 222.2528, 235.1269, 222.2528, 235.1269, 270.54, 56.6011, 339.9133, 141.0203, -5.6195, -55.7624, 87.7543, 138.0789, 90.5626, -9.0284, 75.4689, -7.9356, 83.5416, 108.3697, -30.0202, 43.9071, -500.2242, -166.2665, 82.4139, 82.1391, 316.0805, 365.0068, 324.6754, 245.9709, -372.7774, -471.5175, 292.452, 137.9999, -4.3139, -46.8809, -4.3139, -46.8809, 305.2687, 107.0937, -709.5167, -47.4907, 2.7573, 135.8788, -85.5997, 38.0413, 82.8425, -173.9201, -0.2932, 0.0292, -42.7999, 1.8952, -42.7999, 1.8952, 70.0329, -4.956, -76.6776, -45.1862, 31.9917, -44.5426, 5.7144, -40.5112, -31.0824, -39.5883, -25.1269, -28.6301
1.3042, 0.6155, 0.6155, 0.5036, 0.2289, 0.2054, 0.1622, 0.4614, 0.2389, 0.1296, 0.2467, 0.192, 0.3699, 0.7014, 0.1433, 0.0006, 0.1164, 0.1115, 0.1078, 0.171, 0.135, 0.1474, 0.2754, 0.2418, 184.5078, 508.9574, 184.5078, 508.9574, 105.3161, 266.2171, 105.3161, 266.2171, 153.7414, 122.8867, 167.4125, 185.9234, -23.562, -22.9084, 44.7273, 86.3335, 42.8759, 26.4388, 35.7299, 21.8917, 42.6656, 57.6108, -17.6891, 18.6358, -204.3392, -104.6446, 39.5858, 12.4793, 130.9185, 390.0173, 164.8868, 310.54, -143.7479, -511.0659, 89.7066, 178.6831, 7.4998, -18.0448, 7.4998, -18.0448, 145.0391, 146.2852, -317.9235, -146.881, 2.8745, 136.277, -38.5288, 51.741, 35.6543, -188.018, -0.1064, 0.0782, -19.2644, 17.7659, -19.2644, 17.7659, 35.9964, 10.8707, -37.1599, -6.4857, 18.3147, -10.5942, 4.1276, -8.6858, -14.6817, -3.6891, -12.3217, -14.5056
1.3083, 0.8951, 0.8951, 0.9134, 0.9082, 0.9528, 1.0752, 1.0013, 0.9691, 1.0442, 1.0236, 1.0797, 0.9567, 1.0301, 0.1149, 0.0012, 0.2061, 0.6298, 0.6569, 0.8689, 0.8067, 0.9201, 0.2068, 1.0137, 598.2587, -103.2101, 598.2587, -103.2101, 374.9595, -117.7798, 374.9595, -117.7798, 443.8382, -596.5092, 452.2024, 65.0241, 115.0256, -600.2101, 173.8777, 724.3284, 75.5314, -269.5775, 62.9428, -227.6742, 145.1685, 653.3874, -11.5037, 78.8375, -787.475, -64.1811, 95.9343, 728.8171, 581.9519, 24.802, 417.3279, -214.7995, -561.3826, -84.6037, 686.7287, -425.5529, -46.9044, -81.3234, -46.9044, -81.3234, 411.8777, -12.984, -941.2646, 1074.7457, 1.5488, 87.1301, -185.5206, -65.6248, 183.9718, -21.5053, -1.0708, -0.8366, -92.7603, -150.1072, -92.7603, -150.1072, 66.3951, -105.7594, -122.6668, -450.1787, -45.975, -389.3709, -44.484, -343.0457, -52.8974, -361.5486, -79.6846, -98.2206
1.3125, 0.6477, 0.6477, 0.5537, 0.3519, 0.3553, 0.3726, 0.5342, 0.3657, 0.3291, 0.3962, 0.3929, 0.4717, 0.7402, 0.1533, 0.0008, 0.1459, 0.225, 0.2373, 0.3185, 0.2844, 0.3229, 0.2793, 0.4079, 365.0869, 464.0078, 365.0869, 464.0078, 226.2842, 232.2432, 226.2842, 232.2432, 272.6202, 53.6172, 345.5637, 134.891, -6.6859, -54.1084, 91.1401, 135.3548, 91.2665, -9.5883, 76.0554, -8.4109, 86.7562, 104.6543, -29.7433, 44.6895, -509.3422, -149.3972, 83.9665, 76.7448, 321.5809, 361.6132, 326.8836, 243.798, -378.438, -469.5819, 296.8246, 135.7717, -5.3144, -46.4804, -5.3144, -46.4804, 307.4384, 104.636, -717.4729, -19.1383, 3.1946, 155.7213, -90.972, 29.3699, 87.7774, -185.0912, -0.3392, -0.0059, -45.486, -0.8747, -45.486, -0.8747, 72.9913, -10.4259, -80.1227, -43.658, 33.4981, -46.1219, 5.7907, -41.3103, -32.235, -39.1405, -26.7126, -29.8931
1.3167, 0.8894, 0.8894, 0.904, 0.8928, 0.9362, 1.0534, 0.9884, 0.9521, 1.0229, 1.0052, 1.0587, 0.9436, 1.0224, 0.1319, 0.0012, 0.2158, 0.6197, 0.6473, 0.8542, 0.7917, 0.9022, 0.2239, 0.9966, 599.7747, -77.7925, 599.7747, -77.7925, 378.3295, -101.7043, 378.3295, -101.7043, 440.1159, -568.2387, 465.0411, 74.6545, 103.2589, -573.9396, 179.1422, 697.7926, 78.5401, -254.362, 65.4501, -214.8896, 152.5466, 625.8225, -16.335, 76.4391, -791.9629, -85.0525, 110.0874, 693.5251, 586.3799, 43.2053, 426.7605, -191.5952, -578.694, -104.1732, 679.2017, -391.9441, -42.904, -80.4869, -42.904, -80.4869, 421.0194, -0.5922, -957.6125, 996.6393, 2.1237, 114.8386, -206.3743, -72.2793, 204.2506, -42.5593, -1.1384, -0.8223, -103.1872, -146.1048, -103.1872, -146.1048, 75.0083, -105.7543, -130.9565, -430.8969, -44.8739, -369.6287, -44.8988, -327.1407, -54.8297, -345.418, -68.1466, -97.7774
1.3208, 0.6507, 0.6507, 0.5561, 0.3512, 0.3535, 0.3659, 0.5356, 0.3646, 0.3238, 0.3934, 0.387, 0.4712, 0.7426, 0.1587, 0.0009, 0.153, 0.225, 0.2375, 0.3173, 0.2806, 0.3178, 0.2845, 0.4036, 359.1932, 467.8161, 359.1932, 467.8161, 223.3212, 234.8706, 223.3212, 234.8706, 266.8151, 56.8869, 341.8997, 142.2598, -8.7768, -52.3565, 91.0912, 134.4406, 89.8216, -5.786, 74.8513, -5.2381, 86.44, 102.4816, -30.229, 42.8613, -495.1096, -156.2886, 82.2401, 73.0061, 316.3486, 366.143, 321.6517, 250.0893, -373.6712, -474.791, 289.5834, 143.0925, -3.8983, -45.445, -3.8983, -45.445, 302.2838, 111.6152, -703.587, -36.3609, 3.4459, 166.8375, -90.8404, 25.226, 87.3945, -192.0636, -0.3562, -0.0249, -45.4202, -1.5112, -45.4202, -1.5112, 72.9795, -10.8922, -79.9224, -42.5617, 33.9563, -42.2697, 6.2468, -38.8216, -31.1056, -37.2668, -25.0449, -29.9258
1.325, 0.6701, 0.6701, 0.5874, 0.3928, 0.3923, 0.3891, 0.577, 0.4121, 0.3652, 0.4346, 0.4149, 0.5006, 0.7685, 0.1495, 0.0008, 0.1412, 0.246, 0.2481, 0.3493, 0.2806, 0.3267, 0.2775, 0.4342, 348.4221, 419.6702, 348.4221, 419.6702, 214.6043, 217.1445, 214.6043, 217.1445, 263.6601, 17.7968, 327.4226, 191.4792, -7.2559, -82.486, 90.494, 171.9099, 82.3888, 2.9171, 68.6573, 1.9179, 84.7961, 135.7466, -35.1203, 28.0653, -422.1468, -243.543, 76.9808, 102.239, 304.7273, 362.8988, 300.2556, 247.3343, -343.3805, -482.7599, 282.166, 154.7588, 3.8902, -41.1844, 3.8902, -41.1844, 284.6066, 156.0686, -636.6297, -119.3806, 3.0042, 148.1932, -95.9974, 33.671, 92.9932, -181.8642, -0.364, -0.0074, -47.9987, -1.6799, -47.9987, -1.6799, 69.1434, 1.443, -77.247, -66.3756, 24.1731, -33.8499, 3.0597, -39.5457, -25.4286, -48.4379, -12.4776, -40.8345
1.3292, 0.7109, 0.7109, 0.6336, 0.4274, 0.4187, 0.3926, 0.6262, 0.4525, 0.3828, 0.4688, 0.4255, 0.5495, 0.8079, 0.1363, 0.0007, 0.1225, 0.2574, 0.248, 0.3684, 0.274, 0.3209, 0.2668, 0.435, 265.3014, 408.2058, 265.3014, 408.2058, 163.0204, 223.1752, 163.0204, 223.1752, 201.7486, 1.6144, 255.9091, 289.2319, -35.592, -112.9551, 91.1296, 216.3195, 55.2516, 21.0785, 46.043, 16.9811, 87.9254, 169.9222, -50.3574, 17.5094, -281.2377, -355.2383, 101.4617, 119.7528, 216.9411, 393.2438, 220.544, 275.6267, -236.7667, -517.471, 168.877, 202.4672, 28.4078, -38.621, 28.4078, -38.621, 208.7584, 234.2533, -409.0393, -341.1187, 2.4381, 123.1689, -91.4191, 44.6342, 88.981, -167.8031, -0.3308, 0.0247, -45.7096, 0.0334, -45.7096, 0.0334, 66.5723, 18.958, -78.4542, -82.7199, 25.9515, -27.5719, -2.5065, -36.2245, -39.2889, -45.2423, -7.325, -42.8873
1.3333, 0.7062, 0.7062, 0.6304, 0.4246, 0.4146, 0.384, 0.624, 0.4505, 0.3794, 0.4641, 0.4166, 0.5372, 0.8057, 0.1352, 0.0007, 0.1192, 0.2537, 0.2418, 0.3639, 0.2642, 0.3103, 0.267, 0.413, 245.1875, 396.4858, 245.1875, 396.4858, 147.8374, 219.2411, 147.8374, 219.2411, 192.0856, -2.5078, 231.1709, 296.4221, -35.6035, -115.5341, 86.336, 216.1508, 47.5732, 24.8437, 39.6443, 20.1302, 83.4845, 169.8587, -48.287, 11.8996, -247.3254, -346.9043, 97.2407, 120.8305, 192.38, 389.7495, 194.2628, 278.0502, -195.497, -520.4006, 144.8709, 202.8284, 28.6331, -33.6048, 28.6331, -33.6048, 183.1296, 242.3058, -367.798, -330.4318, 2.3961, 121.128, -88.5643, 47.5452, 86.1683, -168.6732, -0.3174, 0.0331, -44.2822, 1.6491, -44.2822, 1.6491, 62.2139, 22.094, -74.0327, -82.805, 22.0612, -23.2397, -3.5513, -33.0385, -36.1992, -43.1178, -2.3295, -37.4636
1.3375, 0.6424, 0.6424, 0.536, 0.2672, 0.2314, 0.1604, 0.4959, 0.2942, 0.2191, 0.2702, 0.1788, 0.3804, 0.7251, 0.1251, 0.0004, 0.0798, 0.1199, 0.0749, 0.1862, 0.0784, 0.0984, 0.2651, 0.0984, -36.9699, 503.9781, -36.9699, 503.9781, -39.0088, 270.4944, -39.0088, 270.4944, 0.3655, 126.286, -63.6641, 281.8491, -34.9332, -72.3183, 1.6818, 122.6572, -29.1266, 46.9943, -24.2721, 38.9834, -0.0061, 87.0802, -2.6681, -23.3987, 187.3356, -84.9643, -8.5616, 47.2935, -91.8665, 396.3559, -52.3252, 356.8703, 143.8402, -531.9394, -142.5686, 167.6738, 22.2803, 19.2896, 22.2803, 19.2896, -70.9901, 210.0823, 216.0391, -224.6317, 2.225, 104.0335, 4.1865, 71.0275, -6.4115, -175.061, 0.0263, 0.0934, 2.0933, 22.5846, 2.0933, 22.5846, -8.5141, 34.2588, 6.4149, -27.5566, -12.5962, 4.4758, -5.9809, -1.6603, 5.0866, -6.3632, 10.8181, 7.7204
