Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.775, 0.8807, 0.8807, 0.8894, 0.9278, 0.9608, 0.8933, 0.9142, 0.8717, 0.8419, 0.8775, 0.8976, 0.9106, 0.9067, 0.9994, 0.9925, 0.9906, 0.9622, 0.9538, 0.9591, 0.9242, 0.9113, 1.017, 0.921, 378.2212, -52.479, 378.2212, -52.479, 191.3928, -212.6761, 191.3928, -212.6761, 372.5289, -205.3946, 422.5189, 313.2991, 0.0, 0.0, -42.5034, -209.5169, 190.745, 126.5102, 158.9542, 102.348, -35.8747, 15.5925, -69.4286, 119.4856, -74.3671, -112.3897, -137.8697, -66.0165, 404.7172, 63.5419, 280.2526, -7.1237, -314.5105, 55.4612, 400.2792, 167.6288, 56.4877, -111.9522, 56.4877, -111.9522, 277.093, 161.9991, -452.929, -61.9476, 135.3745, 44.2408, 309.5708, 113.3415, -444.9453, -157.5824, 135.3135, 41.1946, 154.7854, 52.3182, 154.7854, 52.3182, 91.1432, 48.159, 35.9582, -23.9861, 200.1843, 91.1641, 137.6567, 63.7869, 75.0098, 36.6883, -39.2853, -9.4427
0.7792, 0.8793, 0.8793, 0.8879, 0.9259, 0.9589, 0.8912, 0.9124, 0.8697, 0.8397, 0.8756, 0.8956, 0.9088, 0.9053, 0.998, 0.9911, 0.9891, 0.9604, 0.952, 0.9572, 0.9224, 0.9096, 1.0158, 0.921, 378.25, -51.3547, 378.25, -51.3547, 191.4473, -211.5365, 191.4473, -211.5365, 372.4746, -203.879, 422.6591, 312.975, 0.0, 0.0, -42.5395, -209.1607, 190.8644, 126.5712, 159.0537, 102.4113, -35.9533, 15.0911, -69.207, 119.5134, -74.1135, -112.5249, -138.1516, -67.232, 404.1668, 64.7948, 280.466, -6.3151, -314.2292, 53.5749, 399.7159, 168.0399, 56.3143, -111.9228, 56.3143, -111.9228, 277.2871, 161.7905, -452.8376, -63.5958, 135.4932, 44.6688, 309.8464, 114.1197, -445.3396, -158.7886, 135.4319, 41.6034, 154.9232, 52.6811, 154.9232, 52.6811, 91.2153, 47.9641, 36.0364, -23.4536, 200.3081, 91.051, 137.7822, 63.6568, 75.1271, 36.4998, -39.3427, -11.2876
0.7833, 0.8779, 0.8779, 0.8863, 0.9242, 0.957, 0.8892, 0.9107, 0.8677, 0.8376, 0.8737, 0.8936, 0.9071, 0.9041, 0.9966, 0.9896, 0.9877, 0.9588, 0.9504, 0.9554, 0.9208, 0.908, 1.0145, 0.9212, 378.2884, -50.2847, 378.2884, -50.2847, 191.5076, -210.4466, 191.5076, -210.4466, 372.4277, -202.4287, 422.8106, 312.6453, 0.0, 0.0, -42.5754, -208.8275, 190.9894, 126.6268, 159.1578, 102.4695, -36.0309, 14.5961, -68.9956, 119.5485, -73.8351, -112.603, -138.4377, -68.4724, 403.6475, 65.9989, 280.6889, -5.5419, -313.9812, 51.7508, 399.1837, 168.4272, 56.1515, -111.8969, 56.1515, -111.8969, 277.4909, 161.5774, -452.6907, -65.1514, 135.6138, 45.0751, 310.1268, 114.8495, -445.7407, -159.9247, 135.5522, 41.9909, 155.0634, 53.0204, 155.0634, 53.0204, 91.2897, 47.7586, 36.1136, -22.9286, 200.4361, 90.9155, 137.9122, 63.505, 75.2487, 36.292, -39.3953, -13.1902
0.7875, 0.8765, 0.8765, 0.8849, 0.9225, 0.9552, 0.8873, 0.9091, 0.8657, 0.8355, 0.8719, 0.8916, 0.9054, 0.9028, 0.9953, 0.9883, 0.9864, 0.9571, 0.9488, 0.9536, 0.9192, 0.9064, 1.0134, 0.9215, 378.3365, -49.265, 378.3365, -49.265, 191.5737, -209.4031, 191.5737, -209.4031, 372.389, -201.0402, 422.9731, 312.3121, 0.0, 0.0, -42.611, -208.5155, 191.1198, 126.6777, 159.2665, 102.5234, -36.1075, 14.1079, -68.7938, 119.5899, -73.5329, -112.6323, -138.7274, -69.7301, 403.158, 67.1577, 280.9211, -4.8013, -313.7643, 49.984, 398.6815, 168.7929, 55.9987, -111.874, 55.9987, -111.874, 277.7042, 161.3613, -452.4902, -66.623, 135.7363, 45.4618, 310.4117, 115.5359, -446.148, -160.9978, 135.6743, 42.3592, 155.2058, 53.3385, 155.2058, 53.3385, 91.3663, 47.5448, 36.1898, -22.4116, 200.5677, 90.7615, 138.0464, 63.3351, 75.3743, 36.0684, -39.4431, -15.1367
0.7917, 0.8752, 0.8752, 0.8834, 0.9208, 0.9535, 0.8854, 0.9075, 0.8639, 0.8335, 0.8702, 0.8898, 0.9038, 0.9016, 0.9941, 0.9869, 0.985, 0.9556, 0.9473, 0.952, 0.9177, 0.905, 1.0122, 0.9219, 378.3947, -48.2919, 378.3947, -48.2919, 191.6453, -208.4027, 191.6453, -208.4027, 372.3591, -199.7102, 423.1463, 311.9769, 0.0, 0.0, -42.6467, -208.2229, 191.2557, 126.7242, 159.3797, 102.5732, -36.1832, 13.6271, -68.6014, 119.6365, -73.2078, -112.6204, -139.0204, -70.9983, 402.6971, 68.2745, 281.1625, -4.0906, -313.5765, 48.2698, 398.2079, 169.1392, 55.8556, -111.854, 55.8556, -111.854, 277.9268, 161.1435, -452.238, -68.0188, 135.8605, 45.8308, 310.701, 116.1838, -446.5615, -162.0146, 135.7981, 42.7101, 155.3505, 53.6378, 155.3505, 53.6378, 91.4448, 47.3243, 36.2651, -21.9029, 200.7031, 90.5921, 138.1847, 63.1504, 75.5038, 35.832, -39.4864, -17.1143
0.7958, 0.874, 0.874, 0.882, 0.9193, 0.9518, 0.8836, 0.906, 0.862, 0.8316, 0.8685, 0.888, 0.9023, 0.9005, 0.9928, 0.9857, 0.9837, 0.9541, 0.9458, 0.9503, 0.9162, 0.9035, 1.0111, 0.9224, 378.4629, -47.3621, 378.4629, -47.3621, 191.7223, -207.4424, 191.7223, -207.4424, 372.3385, -198.4356, 423.3302, 311.641, 0.0, 0.0, -42.6822, -207.9482, 191.3969, 126.767, 159.4974, 102.6195, -36.2581, 13.154, -68.4178, 119.6876, -72.861, -112.5741, -139.3164, -72.2708, 402.2634, 69.3521, 281.4127, -3.4072, -313.4156, 46.6043, 397.7616, 169.4677, 55.7216, -111.8364, 55.7216, -111.8364, 278.1585, 160.9248, -451.9365, -69.3465, 135.9864, 46.184, 310.9943, 116.7975, -446.9807, -162.9816, 135.9236, 43.0454, 155.4972, 53.9205, 155.4972, 53.9205, 91.5252, 47.0991, 36.3397, -21.4027, 200.8418, 90.4103, 138.3266, 62.9539, 75.6368, 35.5854, -39.5254, -19.112
0.8, 0.8728, 0.8728, 0.8807, 0.9177, 0.9502, 0.8819, 0.9045, 0.8603, 0.8297, 0.8668, 0.8863, 0.9008, 0.8994, 0.9917, 0.9844, 0.9825, 0.9527, 0.9444, 0.9488, 0.9148, 0.9022, 1.0101, 0.9229, 378.541, -46.4718, 378.541, -46.4718, 191.8044, -206.5193, 191.8044, -206.5193, 372.3275, -197.213, 423.5242, 311.3061, 0.0, 0.0, -42.7178, -207.6898, 191.5432, 126.8065, 159.6193, 102.6628, -36.3323, 12.6891, -68.2428, 119.7422, -72.4932, -112.4995, -139.615, -73.5421, 401.8558, 70.3937, 281.6715, -2.7488, -313.2799, 44.9837, 397.3414, 169.7805, 55.5966, -111.8211, 55.5966, -111.8211, 278.3988, 160.7064, -451.5876, -70.6125, 136.1139, 46.5229, 311.2916, 117.3809, -447.4055, -163.9038, 136.0508, 43.3668, 155.6458, 54.1884, 155.6458, 54.1884, 91.6073, 46.8707, 36.4136, -20.9116, 200.9837, 90.219, 138.472, 62.7481, 75.7731, 35.3313, -39.5601, -21.1196
0.8042, 0.8716, 0.8716, 0.8794, 0.9162, 0.9486, 0.8802, 0.903, 0.8586, 0.8279, 0.8652, 0.8846, 0.8993, 0.8983, 0.9905, 0.9832, 0.9813, 0.9513, 0.943, 0.9473, 0.9134, 0.9009, 1.0091, 0.9235, 378.6292, -45.6182, 378.6292, -45.6182, 191.8915, -205.6306, 191.8915, -205.6306, 372.3264, -196.0397, 423.7281, 310.9732, 0.0, 0.0, -42.7535, -207.4463, 191.6946, 126.8432, 159.7455, 102.7033, -36.4058, 12.2324, -68.0757, 119.7997, -72.1056, -112.4024, -139.916, -74.8076, 401.473, 71.4021, 281.9387, -2.113, -313.1675, 43.4034, 396.9462, 170.0793, 55.4798, -111.8077, 55.4798, -111.8077, 278.6478, 160.4892, -451.1935, -71.8235, 136.2429, 46.8491, 311.5925, 117.9381, -447.8354, -164.7872, 136.1794, 43.6757, 155.7962, 54.4436, 155.7962, 54.4436, 91.6909, 46.6404, 36.4868, -20.4296, 201.1286, 90.0205, 138.6205, 62.5356, 75.9126, 35.0718, -39.5908, -23.1281
0.8083, 0.8704, 0.8704, 0.8781, 0.9148, 0.9471, 0.8786, 0.9016, 0.8569, 0.8261, 0.8637, 0.883, 0.8979, 0.8973, 0.9894, 0.9821, 0.9802, 0.9499, 0.9417, 0.9458, 0.9121, 0.8996, 1.0081, 0.9242, 378.7268, -44.7984, 378.7268, -44.7984, 191.9834, -204.7739, 191.9834, -204.7739, 372.335, -194.913, 423.9415, 310.6432, 0.0, 0.0, -42.7893, -207.2163, 191.8507, 126.8774, 159.8756, 102.7415, -36.4787, 11.7844, -67.9163, 119.8593, -71.6993, -112.2879, -140.2189, -76.0629, 401.1137, 72.3797, 282.2139, -1.4978, -313.0771, 41.8603, 396.5745, 170.3656, 55.3711, -111.796, 55.3711, -111.796, 278.9048, 160.2739, -450.7566, -72.9854, 136.3732, 47.164, 311.8968, 118.472, -448.2699, -165.6359, 136.3094, 43.9734, 155.9484, 54.6876, 155.9484, 54.6876, 91.7759, 46.4094, 36.5594, -19.9569, 201.2761, 89.8169, 138.772, 62.3184, 76.0549, 34.8088, -39.6178, -25.1298
0.8125, 0.8693, 0.8693, 0.8769, 0.9134, 0.9456, 0.877, 0.9003, 0.8553, 0.8244, 0.8622, 0.8814, 0.8965, 0.8963, 0.9883, 0.9809, 0.979, 0.9486, 0.9404, 0.9444, 0.9109, 0.8984, 1.0071, 0.9249, 378.834, -44.0094, 378.834, -44.0094, 192.0797, -203.9466, 192.0797, -203.9466, 372.3537, -193.8299, 424.1639, 310.3174, 0.0, 0.0, -42.8251, -206.9985, 192.0115, 126.9096, 160.0096, 102.7776, -36.551, 11.3452, -67.7642, 119.9205, -71.2754, -112.1602, -140.5235, -77.3044, 400.7769, 73.3291, 282.4967, -0.901, -313.0068, 40.3511, 396.2252, 170.6408, 55.2699, -111.7857, 55.2699, -111.7857, 279.1696, 160.0614, -450.2791, -74.103, 136.5048, 47.4686, 312.2039, 118.9856, -448.7088, -166.4542, 136.4407, 44.2612, 156.102, 54.9217, 156.102, 54.9217, 91.8622, 46.179, 36.6315, -19.4936, 201.4262, 89.6102, 138.926, 62.0984, 76.1997, 34.5442, -39.6412, -27.1176
0.8167, 0.8682, 0.8682, 0.8757, 0.912, 0.9441, 0.8754, 0.899, 0.8538, 0.8228, 0.8607, 0.8798, 0.8951, 0.8953, 0.9873, 0.9798, 0.978, 0.9473, 0.9392, 0.943, 0.9097, 0.8972, 1.0062, 0.9257, 378.9504, -43.249, 378.9504, -43.249, 192.1804, -203.1465, 192.1804, -203.1465, 372.382, -192.7884, 424.3948, 309.9963, 0.0, 0.0, -42.8611, -206.7918, 192.1766, 126.94, 160.1472, 102.812, -36.6227, 10.9148, -67.619, 119.9826, -70.8351, -112.0237, -140.8295, -78.5289, 400.4613, 74.2524, 282.7869, -0.3211, -312.9554, 38.8725, 395.8973, 170.9064, 55.1759, -111.7767, 55.1759, -111.7767, 279.4418, 159.8523, -449.7634, -75.1814, 136.6375, 47.7641, 312.5139, 119.4816, -449.1514, -167.2457, 136.5731, 44.5401, 156.2569, 55.1473, 156.2569, 55.1473, 91.9496, 45.95, 36.703, -19.0398, 201.5784, 89.4021, 139.0824, 61.8772, 76.3469, 34.2794, -39.6614, -29.0856
0.8208, 0.8671, 0.8671, 0.8745, 0.9107, 0.9428, 0.874, 0.8977, 0.8523, 0.8212, 0.8593, 0.8784, 0.8938, 0.8944, 0.9863, 0.9788, 0.9769, 0.9461, 0.938, 0.9416, 0.9085, 0.8961, 1.0053, 0.9264, 379.0756, -42.5146, 379.0756, -42.5146, 192.285, -202.3716, 192.285, -202.3716, 372.42, -191.7857, 424.6339, 309.6806, 0.0, 0.0, -42.8973, -206.595, 192.3459, 126.9689, 160.2882, 102.8448, -36.6939, 10.4934, -67.4803, 120.0453, -70.3794, -111.8816, -141.1365, -79.7337, 400.1657, 75.1518, 283.084, 0.2437, -312.9215, 37.4219, 395.5893, 171.1634, 55.0887, -111.7687, 55.0887, -111.7687, 279.721, 159.647, -449.2117, -76.2251, 136.7713, 48.0516, 312.8262, 119.9625, -449.5975, -168.0141, 136.7065, 44.8111, 156.4131, 55.3656, 156.4131, 55.3656, 92.0379, 45.7233, 36.774, -18.5955, 201.7327, 89.194, 139.2408, 61.6564, 76.4962, 34.0157, -39.6785, -31.0286
0.825, 0.8661, 0.8661, 0.8734, 0.9094, 0.9414, 0.8725, 0.8964, 0.8508, 0.8196, 0.858, 0.8769, 0.8926, 0.8934, 0.9853, 0.9778, 0.9759, 0.9449, 0.9368, 0.9403, 0.9073, 0.895, 1.0044, 0.9272, 379.209, -41.8042, 379.209, -41.8042, 192.3933, -201.6197, 192.3933, -201.6197, 372.4672, -190.8196, 424.8805, 309.371, 0.0, 0.0, -42.9337, -206.4072, 192.519, 126.9966, 160.4325, 102.8764, -36.7648, 10.0809, -67.3478, 120.1081, -69.9094, -111.7374, -141.4445, -80.9167, 399.889, 76.0294, 283.3876, 0.7951, -312.9039, 35.9962, 395.3004, 171.4131, 55.0078, -111.7617, 55.0078, -111.7617, 280.0068, 159.446, -448.6263, -77.2381, 136.906, 48.3321, 313.1408, 120.4306, -450.0467, -168.7627, 136.8409, 45.0753, 156.5704, 55.5777, 156.5704, 55.5777, 92.1271, 45.4997, 36.8447, -18.1606, 201.8888, 88.9874, 139.401, 61.4372, 76.6473, 33.7544, -39.6927, -32.9422
0.8292, 0.8651, 0.8651, 0.8723, 0.9082, 0.9401, 0.8711, 0.8953, 0.8494, 0.8181, 0.8567, 0.8755, 0.8914, 0.8926, 0.9844, 0.9768, 0.9749, 0.9438, 0.9357, 0.9391, 0.9063, 0.894, 1.0036, 0.928, 379.3603, -41.1697, 379.3603, -41.1697, 192.5069, -200.9296, 192.5069, -200.9296, 372.5395, -189.947, 425.14, 309.0423, 0.0, 0.0, -42.9726, -206.2402, 192.6996, 127.0093, 160.583, 102.895, -36.8364, 9.6851, -67.2223, 120.1713, -69.4242, -111.5464, -141.7595, -82.0675, 399.6542, 76.8326, 283.6968, 1.2945, -312.9091, 34.6519, 395.0536, 171.6212, 54.9338, -111.7545, 54.9338, -111.7545, 280.2988, 159.2341, -447.9962, -78.1116, 137.0434, 48.588, 313.4605, 120.8472, -450.5039, -169.4352, 136.9779, 45.3155, 156.7303, 55.765, 156.7303, 55.765, 92.2167, 45.2714, 36.9163, -17.7436, 202.0475, 88.7652, 139.5642, 61.2065, 76.8016, 33.4873, -39.7083, -34.8231
0.8333, 0.8641, 0.8641, 0.8712, 0.907, 0.9388, 0.8697, 0.894, 0.848, 0.8166, 0.8553, 0.8741, 0.8901, 0.8917, 0.9835, 0.9758, 0.9739, 0.9426, 0.9346, 0.9378, 0.9051, 0.8929, 1.0027, 0.9287, 379.4998, -40.454, 379.4998, -40.454, 192.6198, -200.1841, 192.6198, -200.1841, 372.5895, -188.9969, 425.3939, 308.7712, 0.0, 0.0, -43.0071, -206.057, 192.8757, 127.0485, 160.7297, 102.936, -36.905, 9.2841, -67.1009, 120.2328, -68.9288, -111.4477, -142.0619, -83.2095, 399.3903, 77.7191, 284.0119, 1.8582, -312.9128, 33.2195, 394.7772, 171.8913, 54.8648, -111.7497, 54.8648, -111.7497, 280.5957, 159.0585, -447.3585, -79.1752, 137.1774, 48.8722, 313.7745, 121.33, -450.952, -170.2023, 137.1117, 45.5834, 156.8873, 55.9845, 156.8873, 55.9845, 92.3072, 45.0631, 36.9847, -17.3204, 202.2051, 88.5808, 139.7257, 61.0064, 76.954, 33.2415, -39.7137, -36.6676
0.8375, 0.8632, 0.8632, 0.8702, 0.9058, 0.9376, 0.8684, 0.8929, 0.8466, 0.8152, 0.8541, 0.8728, 0.889, 0.8909, 0.9826, 0.9749, 0.973, 0.9415, 0.9335, 0.9367, 0.9041, 0.892, 1.0019, 0.9295, 379.6674, -39.8552, 379.6674, -39.8552, 192.7407, -199.5293, 192.7407, -199.5293, 372.6798, -188.1843, 425.6683, 308.4564, 0.0, 0.0, -43.0465, -205.9025, 193.0638, 127.06, 160.8865, 102.953, -36.9761, 8.9055, -66.9854, 120.2948, -68.4237, -111.2676, -142.378, -84.3081, 399.1891, 78.4902, 284.3339, 2.3386, -312.9465, 31.9103, 394.564, 172.0906, 54.8009, -111.744, 54.8009, -111.744, 280.9006, 158.8567, -446.6795, -80.0081, 137.3168, 49.1187, 314.0988, 121.7318, -451.4156, -170.8504, 137.2507, 45.8144, 157.0494, 56.1646, 157.0494, 56.1646, 92.3984, 44.8438, 37.0557, -16.9214, 202.3674, 88.3668, 139.8922, 60.7843, 77.1113, 32.9839, -39.7249, -38.4726
0.8417, 0.8622, 0.8622, 0.8692, 0.9047, 0.9364, 0.8671, 0.8918, 0.8453, 0.8138, 0.8529, 0.8715, 0.8878, 0.8901, 0.9817, 0.974, 0.9721, 0.9405, 0.9325, 0.9355, 0.9031, 0.891, 1.0012, 0.9303, 379.8321, -39.23, 379.8321, -39.23, 192.8619, -198.86, 192.8619, -198.86, 372.7636, -187.3539, 425.9416, 308.173, 0.0, 0.0, -43.0841, -205.7443, 193.2506, 127.0835, 161.0421, 102.9802, -37.0455, 8.5299, -66.8749, 120.3553, -67.9072, -111.1329, -142.6878, -85.3873, 398.982, 79.2891, 284.6599, 2.8428, -312.9847, 30.5727, 394.3448, 172.3159, 54.7425, -111.7395, 54.7425, -111.7395, 281.209, 158.6752, -445.981, -80.9174, 137.4545, 49.3751, 314.42, 122.159, -451.8745, -171.5341, 137.388, 46.0551, 157.21, 56.3572, 157.21, 56.3572, 92.4897, 44.6364, 37.125, -16.5252, 202.529, 88.173, 140.0577, 60.579, 77.2678, 32.7391, -39.7305, -40.2381
0.8458, 0.8613, 0.8613, 0.8682, 0.9036, 0.9352, 0.8659, 0.8907, 0.844, 0.8124, 0.8517, 0.8703, 0.8867, 0.8894, 0.9809, 0.9731, 0.9712, 0.9394, 0.9315, 0.9344, 0.9021, 0.8901, 1.0004, 0.931, 380.002, -38.6176, 380.002, -38.6176, 192.9852, -198.2034, 192.9852, -198.2034, 372.8537, -186.5478, 426.2191, 307.8982, 0.0, 0.0, -43.1216, -205.5902, 193.4394, 127.1073, 161.1995, 103.0075, -37.1143, 8.1623, -66.7689, 120.4143, -67.3821, -111.0093, -142.9966, -86.4384, 398.787, 80.0769, 284.99, 3.3417, -313.0327, 29.2458, 394.1376, 172.5398, 54.6887, -111.7351, 54.6887, -111.7351, 281.5217, 158.5003, -445.2604, -81.8171, 137.5921, 49.6288, 314.7412, 122.5835, -452.3333, -172.2123, 137.5254, 46.2933, 157.3706, 56.5486, 157.3706, 56.5486, 92.5813, 44.4348, 37.1938, -16.1373, 202.691, 87.9857, 140.2237, 60.3802, 77.4249, 32.5009, -39.734, -41.9603
0.85, 0.8604, 0.8604, 0.8672, 0.9025, 0.934, 0.8646, 0.8897, 0.8428, 0.8111, 0.8505, 0.869, 0.8856, 0.8886, 0.9801, 0.9722, 0.9704, 0.9384, 0.9305, 0.9333, 0.9011, 0.8892, 0.9997, 0.9317, 380.1775, -38.0198, 380.1775, -38.0198, 193.1106, -197.5611, 193.1106, -197.5611, 372.9507, -185.7678, 426.5009, 307.6311, 0.0, 0.0, -43.1592, -205.4406, 193.6304, 127.1308, 161.3586, 103.0343, -37.1827, 7.8033, -66.6672, 120.4717, -66.8491, -110.895, -143.3048, -87.4611, 398.6048, 80.8513, 285.3239, 3.8335, -313.0907, 27.9327, 393.9433, 172.7609, 54.6392, -111.7309, 54.6392, -111.7309, 281.8381, 158.3311, -444.5194, -82.7027, 137.7299, 49.879, 315.0627, 123.0035, -452.7926, -172.8824, 137.6629, 46.5281, 157.5313, 56.7379, 157.5313, 56.7379, 92.6729, 44.2386, 37.2622, -15.7583, 202.8535, 87.8044, 140.39, 60.1875, 77.5824, 32.269, -39.736, -43.6393
0.8542, 0.8595, 0.8595, 0.8662, 0.9014, 0.9329, 0.8634, 0.8887, 0.8415, 0.8098, 0.8493, 0.8678, 0.8846, 0.8879, 0.9793, 0.9714, 0.9695, 0.9374, 0.9295, 0.9322, 0.9002, 0.8882, 0.999, 0.9324, 380.358, -37.4366, 380.358, -37.4366, 193.2378, -196.933, 193.2378, -196.933, 373.0542, -185.0138, 426.7865, 307.3712, 0.0, 0.0, -43.1969, -205.2952, 193.8232, 127.154, 161.5193, 103.0607, -37.2508, 7.4527, -66.5697, 120.5276, -66.3092, -110.7907, -143.6122, -88.4549, 398.4349, 81.6127, 285.6612, 4.3185, -313.1578, 26.6324, 393.7614, 172.9794, 54.5938, -111.7269, 54.5938, -111.7269, 282.1579, 158.1678, -443.7595, -83.5753, 137.8678, 50.1258, 315.3841, 123.4192, -453.2518, -173.545, 137.8005, 46.7596, 157.692, 56.9252, 157.692, 56.9252, 92.7644, 44.0477, 37.3303, -15.388, 203.0162, 87.629, 140.5565, 60.0009, 77.7402, 32.0435, -39.7366, -45.2742
0.8583, 0.8587, 0.8587, 0.8653, 0.9003, 0.9318, 0.8622, 0.8876, 0.8403, 0.8085, 0.8482, 0.8666, 0.8835, 0.8872, 0.9785, 0.9706, 0.9687, 0.9364, 0.9286, 0.9311, 0.8992, 0.8874, 0.9983, 0.9331, 380.5432, -36.8667, 380.5432, -36.8667, 193.3666, -196.3176, 193.3666, -196.3176, 373.1638, -184.2841, 427.0753, 307.1188, 0.0, 0.0, -43.2348, -205.1535, 194.0175, 127.177, 161.6813, 103.0867, -37.3184, 7.1102, -66.4761, 120.5818, -65.7632, -110.6972, -143.9185, -89.42, 398.2765, 82.3622, 286.0013, 4.7974, -313.2331, 25.3439, 393.5908, 173.1957, 54.5523, -111.7229, 54.5523, -111.7229, 282.4807, 158.0102, -442.9831, -84.4363, 138.0055, 50.3697, 315.7051, 123.8316, -453.7106, -174.2013, 137.9379, 46.9884, 157.8526, 57.1111, 157.8526, 57.1111, 92.8558, 43.8625, 37.3979, -15.0261, 203.1789, 87.4599, 140.7229, 59.8207, 77.898, 31.8248, -39.7361, -46.8648
0.8625, 0.8578, 0.8578, 0.8643, 0.8991, 0.9305, 0.8608, 0.8865, 0.839, 0.807, 0.8469, 0.8653, 0.8824, 0.8865, 0.9776, 0.9696, 0.9678, 0.9353, 0.9274, 0.9299, 0.8981, 0.8862, 0.9975, 0.9332, 380.7014, -36.1049, 380.7014, -36.1049, 193.4893, -195.5495, 193.4893, -195.5495, 373.2316, -183.3803, 427.346, 306.954, 0.0, 0.0, -43.2659, -204.9301, 194.2002, 127.2296, 161.8335, 103.1385, -37.3809, 6.7874, -66.3737, 120.6032, -65.2643, -110.906, -144.1812, -90.1616, 398.0595, 83.2789, 286.3478, 5.4115, -313.2974, 23.8536, 393.3604, 173.5159, 54.5008, -111.7086, 54.5008, -111.7086, 282.8078, 157.9097, -442.2646, -85.6868, 138.1343, 50.6832, 316.0076, 124.4181, -454.1419, -175.1012, 138.0663, 47.2851, 158.0038, 57.3814, 158.0038, 57.3814, 92.9446, 43.7495, 37.4604, -14.6803, 203.3333, 87.4097, 140.8798, 59.7537, 78.0482, 31.7056, -39.7068, -48.0495
