Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5, 0.8946, 0.8946, 0.9068, 0.9403, 0.976, 0.9211, 0.9445, 0.9294, 0.8926, 0.9055, 0.9265, 0.9322, 0.9277, 1.0065, 1.0008, 0.9992, 0.9746, 0.9673, 0.9738, 0.9408, 0.9314, 1.0219, 0.9314, 408.4995, -75.365, 408.4995, -75.365, 244.5706, -207.0708, 244.5706, -207.0708, 326.5641, -288.602, 362.2185, 275.5363, 191.8101, 46.767, -68.9224, -210.5879, 160.5468, 102.0133, 133.789, 81.8356, -51.2088, 21.5684, -128.3517, 78.8099, -142.1965, -139.2103, -102.2491, -41.7443, 338.0773, -43.4493, 321.2053, -4.081, -334.7116, 99.4962, 526.8737, 224.2603, 104.5875, -78.6408, 104.5875, -78.6408, 317.3474, 171.3414, -475.1394, -12.2963, 153.1954, 36.8777, 340.1363, 96.326, -493.3317, -133.2037, 153.1219, 33.2013, 170.0681, 43.2285, 170.0681, 43.2285, 82.2088, 42.2263, 51.3664, -29.5491, 203.9532, 80.647, 138.747, 52.127, 73.0798, 24.639, -0.0, -0.0
0.5042, 0.8936, 0.8936, 0.9057, 0.9389, 0.9745, 0.9196, 0.9432, 0.928, 0.8911, 0.9041, 0.925, 0.931, 0.9268, 1.0054, 0.9996, 0.998, 0.9732, 0.9659, 0.9723, 0.9393, 0.9299, 1.0209, 0.9299, 408.5262, -74.2685, 408.5262, -74.2685, 244.5952, -206.0045, 244.5952, -206.0045, 326.5666, -287.4229, 362.5295, 275.2875, 191.3871, 47.0617, -68.7662, -210.2057, 160.6748, 101.9888, 133.8957, 81.8248, -51.1322, 21.3188, -128.1572, 78.7326, -142.1095, -140.1703, -102.3077, -41.7902, 337.9976, -42.4706, 321.4413, -3.3591, -334.8641, 98.042, 526.3638, 224.6957, 104.4283, -78.6108, 104.4283, -78.6108, 317.5651, 171.275, -475.1563, -14.2891, 153.1313, 37.2465, 340.055, 97.0773, -493.1862, -134.3239, 153.0576, 33.561, 170.0275, 43.5898, 170.0275, 43.5898, 82.2964, 42.2433, 51.2892, -29.2767, 203.9908, 80.8115, 138.7816, 52.2773, 73.112, 24.7389, -0.0, -0.0
0.5083, 0.8926, 0.8926, 0.9046, 0.9374, 0.973, 0.918, 0.942, 0.9265, 0.8894, 0.9027, 0.9235, 0.9297, 0.9258, 1.0043, 0.9984, 0.9968, 0.9718, 0.9645, 0.9708, 0.9378, 0.9283, 1.0199, 0.9283, 408.5509, -73.1334, 408.5509, -73.1334, 244.6181, -204.9007, 244.6181, -204.9007, 326.5683, -286.2035, 362.848, 275.032, 190.9506, 47.3672, -68.6073, -209.8114, 160.8065, 101.9648, 134.0054, 81.8148, -51.0548, 21.0599, -127.9551, 78.6521, -142.0207, -141.1603, -102.3694, -41.8389, 337.9116, -41.4563, 321.6823, -2.6095, -335.0161, 96.5332, 525.8339, 225.1483, 104.2629, -78.5792, 104.2629, -78.5792, 317.7871, 171.2084, -475.1796, -16.3449, 153.067, 37.6303, 339.9747, 97.8593, -493.0417, -135.4896, 152.9931, 33.9351, 169.9874, 43.9657, 169.9874, 43.9657, 82.3864, 42.2613, 51.2113, -28.9942, 204.0303, 80.9829, 138.818, 52.4338, 73.1458, 24.8431, -0.0, -0.0
0.5125, 0.8916, 0.8916, 0.9034, 0.9359, 0.9714, 0.9163, 0.9407, 0.925, 0.8878, 0.9012, 0.9219, 0.9284, 0.9249, 1.0031, 0.9972, 0.9956, 0.9703, 0.963, 0.9692, 0.9362, 0.9267, 1.0189, 0.9267, 408.5734, -71.9576, 408.5734, -71.9576, 244.6395, -203.7577, 244.6395, -203.7577, 326.5689, -284.9417, 363.1744, 274.7694, 190.4998, 47.6839, -68.4454, -209.4041, 160.9421, 101.9413, 134.1184, 81.8055, -50.9767, 20.7913, -127.7453, 78.5685, -141.9299, -142.1821, -102.4342, -41.8906, 337.8193, -40.4046, 321.9287, -1.8311, -335.1683, 94.967, 525.2832, 225.6192, 104.0909, -78.5458, 104.0909, -78.5458, 318.0138, 171.1416, -475.2094, -18.4674, 153.0026, 38.0299, 339.8956, 98.6735, -492.8981, -136.7034, 152.9285, 34.3244, 169.9478, 44.3569, 169.9478, 44.3569, 82.4789, 42.2803, 51.1325, -28.701, 204.0717, 81.1615, 138.8561, 52.597, 73.1813, 24.9518, -0.0, -0.0
0.5167, 0.8906, 0.8906, 0.9022, 0.9344, 0.9698, 0.9146, 0.9393, 0.9234, 0.886, 0.8996, 0.9202, 0.9271, 0.9239, 1.0019, 0.9959, 0.9943, 0.9688, 0.9615, 0.9676, 0.9346, 0.925, 1.0178, 0.925, 408.5936, -70.739, 408.5936, -70.739, 244.6592, -202.5734, 244.6592, -202.5734, 326.5679, -283.6354, 363.5091, 274.4995, 190.034, 48.0123, -68.2803, -208.9832, 161.0817, 101.9181, 134.2348, 81.7969, -50.8975, 20.5126, -127.5271, 78.4815, -141.8371, -143.2376, -102.5023, -41.9451, 337.7206, -39.3135, 322.1809, -1.0222, -335.3213, 93.3402, 524.7106, 226.1089, 103.9121, -78.5108, 103.9121, -78.5108, 318.2455, 171.0744, -475.246, -20.6604, 152.9378, 38.4457, 339.8173, 99.5213, -492.7552, -137.9671, 152.8635, 34.7294, 169.9087, 44.7641, 169.9087, 44.7641, 82.5739, 42.3005, 51.0528, -28.3968, 204.1152, 81.3477, 138.8962, 52.7671, 73.2187, 25.0651, -0.0, -0.0
0.5208, 0.8895, 0.8895, 0.9009, 0.9328, 0.9681, 0.9128, 0.9379, 0.9217, 0.8842, 0.898, 0.9185, 0.9257, 0.9228, 1.0006, 0.9946, 0.9929, 0.9672, 0.9599, 0.9659, 0.9329, 0.9233, 1.0167, 0.9233, 408.611, -69.4753, 408.611, -69.4753, 244.677, -201.3457, 244.677, -201.3457, 326.5652, -282.2824, 363.8525, 274.2219, 189.552, 48.353, -68.1117, -208.5479, 161.2255, 101.8954, 134.3546, 81.789, -50.8174, 20.2233, -127.3003, 78.3909, -141.7425, -144.3283, -102.5736, -42.0026, 337.6151, -38.1809, 322.4393, -0.1812, -335.4756, 91.6497, 524.1148, 226.6188, 103.726, -78.4739, 103.726, -78.4739, 318.4825, 171.0069, -475.2901, -22.9274, 152.8728, 38.8789, 339.7399, 100.4047, -492.6127, -139.2836, 152.7982, 35.1512, 169.87, 45.1882, 169.87, 45.1882, 82.6718, 42.3218, 50.9721, -28.081, 204.1607, 81.5418, 138.9381, 52.9444, 73.2578, 25.1832, -0.0, -0.0
0.525, 0.8883, 0.8883, 0.8996, 0.9311, 0.9663, 0.911, 0.9364, 0.92, 0.8824, 0.8963, 0.9167, 0.9243, 0.9217, 0.9993, 0.9932, 0.9916, 0.9656, 0.9582, 0.9642, 0.9311, 0.9215, 1.0155, 0.9215, 408.6254, -68.1641, 408.6254, -68.1641, 244.6928, -200.0722, 244.6928, -200.0722, 326.5601, -280.8804, 364.2051, 273.9363, 189.0531, 48.7067, -67.9396, -208.0974, 161.3738, 101.8731, 134.4781, 81.782, -50.7361, 19.9231, -127.0644, 78.2967, -141.6462, -145.4565, -102.6484, -42.0632, 337.5027, -37.0044, 322.7041, 0.6936, -335.6315, 89.8919, 523.4948, 227.1497, 103.5323, -78.4352, 103.5323, -78.4352, 318.7251, 170.9392, -475.3421, -25.2724, 152.8073, 39.3301, 339.6633, 101.3251, -492.4706, -140.6552, 152.7325, 35.5903, 169.8317, 45.63, 169.8317, 45.63, 82.7726, 42.3445, 50.8902, -27.7531, 204.2084, 81.7443, 138.9821, 53.1293, 73.2988, 25.3064, -0.0, -0.0
0.5292, 0.8871, 0.8871, 0.8982, 0.9293, 0.9644, 0.909, 0.9349, 0.9182, 0.8804, 0.8946, 0.9148, 0.9228, 0.9206, 0.9979, 0.9918, 0.9901, 0.9639, 0.9565, 0.9624, 0.9293, 0.9196, 1.0144, 0.9196, 408.6365, -66.8026, 408.6365, -66.8026, 244.7066, -198.7504, 244.7066, -198.7504, 326.5527, -279.4264, 364.5673, 273.6426, 188.5363, 49.0739, -67.7634, -207.6308, 161.5265, 101.8515, 134.6054, 81.7758, -50.6534, 19.6113, -126.8188, 78.1985, -141.5484, -146.6237, -102.7265, -42.127, 337.3829, -35.7817, 322.9756, 1.6043, -335.7891, 88.0635, 522.8491, 227.703, 103.3304, -78.3944, 103.3304, -78.3944, 318.9735, 170.8713, -475.4031, -27.6993, 152.7412, 39.8003, 339.5872, 102.2845, -492.3284, -142.0848, 152.6661, 36.0477, 169.7936, 46.0902, 169.7936, 46.0902, 82.8764, 42.3685, 50.8069, -27.4126, 204.2582, 81.9555, 139.028, 53.3221, 73.3416, 25.4348, -0.0, -0.0
0.5333, 0.8859, 0.8859, 0.8968, 0.9275, 0.9625, 0.907, 0.9333, 0.9164, 0.8784, 0.8928, 0.9129, 0.9212, 0.9195, 0.9965, 0.9903, 0.9886, 0.9621, 0.9547, 0.9605, 0.9274, 0.9177, 1.0131, 0.9177, 408.644, -65.3881, 408.644, -65.3881, 244.7181, -197.3778, 244.7181, -197.3778, 326.5425, -277.918, 364.9393, 273.3404, 188.0004, 49.4552, -67.583, -207.1472, 161.6839, 101.8304, 134.7366, 81.7705, -50.5694, 19.2875, -126.5631, 78.0963, -141.4494, -147.8323, -102.8081, -42.194, 337.2554, -34.5104, 323.2542, 2.5527, -335.9487, 86.1604, 522.1761, 228.2796, 103.12, -78.3516, 103.12, -78.3516, 319.2278, 170.8032, -475.4742, -30.2125, 152.6744, 40.2902, 339.5115, 103.2849, -492.1859, -143.5751, 152.5991, 36.5243, 169.7558, 46.5699, 169.7558, 46.5699, 82.9834, 42.3941, 50.7223, -27.0588, 204.3102, 82.1759, 139.076, 53.5233, 73.3864, 25.5688, -0.0, -0.0
0.5375, 0.8847, 0.8847, 0.8953, 0.9256, 0.9605, 0.905, 0.9317, 0.9144, 0.8763, 0.8909, 0.9108, 0.9196, 0.9183, 0.9951, 0.9887, 0.9871, 0.9603, 0.9528, 0.9585, 0.9255, 0.9156, 1.0118, 0.9156, 408.6477, -63.9175, 408.6477, -63.9175, 244.7272, -195.9516, 244.7272, -195.9516, 326.5294, -276.352, 365.3217, 273.0295, 187.4445, 49.8515, -67.398, -206.6456, 161.846, 101.8099, 134.8717, 81.7663, -50.4837, 18.9512, -126.2966, 77.9897, -141.3495, -149.0843, -102.8931, -42.2643, 337.1196, -33.1875, 323.5399, 3.541, -336.1102, 84.1789, 521.4747, 228.8812, 102.9006, -78.3065, 102.9006, -78.3065, 319.4883, 170.7352, -475.5563, -32.8162, 152.6067, 40.8011, 339.4361, 104.3282, -492.0428, -145.1292, 152.5311, 37.0209, 169.718, 47.0699, 169.718, 47.0699, 83.0938, 42.4212, 50.636, -26.6912, 204.3645, 82.406, 139.126, 53.7333, 73.433, 25.7085, -0.0, -0.0
0.5417, 0.8833, 0.8833, 0.8938, 0.9236, 0.9584, 0.9028, 0.9299, 0.9124, 0.8741, 0.8889, 0.9087, 0.9179, 0.917, 0.9935, 0.9871, 0.9854, 0.9583, 0.9509, 0.9565, 0.9234, 0.9135, 1.0105, 0.9135, 408.679, -62.3565, 408.679, -62.3565, 244.7542, -194.4462, 244.7542, -194.4462, 326.5354, -274.6989, 365.7546, 272.6958, 186.8724, 50.2759, -67.2126, -206.1183, 162.0313, 101.7861, 135.0261, 81.76, -50.401, 18.5977, -126.0149, 77.8847, -141.3036, -150.4141, -102.9927, -42.3357, 337.0025, -31.7879, 323.8658, 4.5821, -336.3113, 82.0895, 520.7744, 229.522, 102.6644, -78.2661, 102.6644, -78.2661, 319.7867, 170.6577, -475.7654, -35.5409, 152.5531, 41.3423, 339.3949, 105.4335, -491.9479, -146.7758, 152.4771, 37.5461, 169.6974, 47.5986, 169.6974, 47.5986, 83.2177, 42.4483, 50.5527, -26.3045, 204.4427, 82.6449, 139.1933, 53.9529, 73.4905, 25.8549, -0.0, -0.0
0.5458, 0.882, 0.882, 0.8922, 0.9216, 0.9562, 0.9005, 0.9282, 0.9103, 0.8718, 0.8868, 0.9065, 0.9162, 0.9157, 0.992, 0.9854, 0.9837, 0.9563, 0.9488, 0.9543, 0.9212, 0.9113, 1.0091, 0.9113, 408.6755, -60.7579, 408.6755, -60.7579, 244.7589, -192.8987, 244.7589, -192.8987, 326.5166, -273.0023, 366.162, 272.3651, 186.2719, 50.7062, -67.0175, -205.576, 162.2049, 101.767, 135.1707, 81.7578, -50.3119, 18.2334, -125.724, 77.7689, -141.2072, -151.7653, -103.0855, -42.4131, 336.8497, -30.3486, 324.169, 5.6604, -336.4789, 79.9316, 520.0102, 230.1799, 102.424, -78.2165, 102.424, -78.2165, 320.0622, 170.5891, -475.8831, -38.3485, 152.4842, 41.9, 339.3214, 106.5736, -491.8055, -148.4737, 152.4079, 38.0878, 169.6607, 48.1445, 169.6607, 48.1445, 83.3361, 42.4791, 50.463, -25.906, 204.5031, 82.8964, 139.2486, 54.1824, 73.5417, 26.0074, -0.0, -0.0
0.55, 0.8805, 0.8805, 0.8905, 0.9194, 0.954, 0.8981, 0.9263, 0.9081, 0.8694, 0.8847, 0.9042, 0.9143, 0.9144, 0.9903, 0.9837, 0.982, 0.9542, 0.9467, 0.9521, 0.919, 0.909, 1.0077, 0.909, 408.6668, -59.0933, 408.6668, -59.0933, 244.7602, -191.289, 244.7602, -191.289, 326.4938, -271.2385, 366.5803, 272.0252, 185.6479, 51.1537, -66.8168, -205.0126, 162.3834, 101.7489, 135.3195, 81.7572, -50.2208, 17.8549, -125.4205, 77.648, -141.1109, -153.1663, -103.1815, -42.4943, 336.6866, -28.8493, 324.4796, 6.7855, -336.6474, 77.6828, 519.2116, 230.8669, 102.1729, -78.1643, 102.1729, -78.1643, 320.3437, 170.521, -476.0155, -41.2602, 152.4138, 42.4819, 339.2472, 107.7635, -491.661, -150.2454, 152.3372, 38.6528, 169.6236, 48.714, 169.6236, 48.714, 83.4582, 42.512, 50.3711, -25.4918, 204.5656, 83.1593, 139.3058, 54.4222, 73.5947, 26.1666, -0.0, -0.0
0.5542, 0.879, 0.879, 0.8888, 0.9172, 0.9516, 0.8957, 0.9244, 0.9058, 0.8669, 0.8825, 0.9018, 0.9124, 0.913, 0.9886, 0.9819, 0.9802, 0.952, 0.9445, 0.9498, 0.9167, 0.9066, 1.0062, 0.9066, 408.6526, -57.3572, 408.6526, -57.3572, 244.7581, -189.6123, 244.7581, -189.6123, 326.4667, -269.4022, 367.0106, 271.6757, 184.9987, 51.6199, -66.6101, -204.4267, 162.5672, 101.7319, 135.4727, 81.758, -50.1274, 17.4612, -125.1035, 77.5217, -141.016, -154.6209, -103.2811, -42.5793, 336.5128, -27.2856, 324.7981, 7.9608, -336.8172, 75.337, 518.3766, 231.5852, 101.9101, -78.1093, 101.9101, -78.1093, 320.6318, 170.4533, -476.1664, -44.2835, 152.3421, 43.0896, 339.1726, 109.0068, -491.5146, -152.0964, 152.2651, 39.2426, 169.5863, 49.3088, 169.5863, 49.3088, 83.5842, 42.5472, 50.2771, -25.0609, 204.6306, 83.4342, 139.3652, 54.6728, 73.6498, 26.3328, -0.0, -0.0
0.5583, 0.8775, 0.8775, 0.887, 0.9149, 0.9492, 0.8931, 0.9224, 0.9035, 0.8643, 0.8801, 0.8993, 0.9105, 0.9115, 0.9868, 0.98, 0.9783, 0.9498, 0.9422, 0.9474, 0.9143, 0.9041, 1.0046, 0.9041, 408.6323, -55.545, 408.6323, -55.545, 244.7522, -187.8641, 244.7522, -187.8641, 326.435, -267.4886, 367.4532, 271.3158, 184.3226, 52.1056, -66.3971, -203.8165, 162.7565, 101.716, 135.6304, 81.7604, -50.0317, 17.0516, -124.7719, 77.3898, -140.9236, -156.1331, -103.384, -42.6684, 336.3271, -25.653, 325.1246, 9.1897, -336.988, 72.8876, 517.5022, 232.3369, 101.6348, -78.0514, 101.6348, -78.0514, 320.9265, 170.3861, -476.3386, -47.4262, 152.2687, 43.7246, 339.0972, 110.3069, -491.3659, -154.0315, 152.1914, 39.8587, 169.5486, 49.9304, 169.5486, 49.9304, 83.7146, 42.5848, 50.1807, -24.6123, 204.6981, 83.722, 139.4268, 54.9351, 73.7068, 26.5065, -0.0, -0.0
0.5625, 0.8759, 0.8759, 0.8851, 0.9125, 0.9466, 0.8904, 0.9203, 0.901, 0.8616, 0.8777, 0.8967, 0.9084, 0.91, 0.9849, 0.978, 0.9763, 0.9474, 0.9399, 0.9449, 0.9117, 0.9015, 1.003, 0.9015, 408.6053, -53.6508, 408.6053, -53.6508, 244.742, -186.0397, 244.742, -186.0397, 326.3983, -265.4919, 367.9087, 270.9455, 183.6179, 52.6124, -66.1773, -203.1806, 162.9513, 101.7016, 135.7928, 81.7646, -49.9333, 16.625, -124.4246, 77.2517, -140.8344, -157.7058, -103.4903, -42.7617, 336.1287, -23.9472, 325.4594, 10.4759, -337.1591, 70.3288, 516.5857, 233.1244, 101.346, -77.9903, 101.346, -77.9903, 321.2278, 170.3195, -476.5348, -50.6948, 152.1935, 44.3889, 339.0208, 111.6674, -491.2143, -156.0563, 152.1158, 40.5028, 169.5104, 50.5805, 169.5104, 50.5805, 83.8493, 42.6251, 50.0817, -24.1449, 204.7682, 84.0234, 139.4906, 55.2096, 73.7659, 26.6882, -0.0, -0.0
0.5667, 0.8742, 0.8742, 0.8832, 0.9099, 0.9439, 0.8876, 0.9181, 0.8984, 0.8587, 0.8752, 0.894, 0.9062, 0.9084, 0.983, 0.9759, 0.9742, 0.9449, 0.9374, 0.9422, 0.9091, 0.8988, 1.0013, 0.8988, 408.5708, -51.6696, 408.5708, -51.6696, 244.7271, -184.1344, 244.7271, -184.1344, 326.3559, -263.4074, 368.3773, 270.5643, 182.8827, 53.1414, -65.9502, -202.5171, 163.1518, 101.6887, 135.9598, 81.7707, -49.8321, 16.1806, -124.0608, 77.1072, -140.7497, -159.3431, -103.6, -42.8593, 335.9164, -22.1636, 325.8025, 11.823, -337.33, 67.6537, 515.6241, 233.9497, 101.0428, -77.926, 101.0428, -77.926, 321.5356, 170.2538, -476.7581, -54.0974, 152.1163, 45.0841, 338.9431, 113.0921, -491.0594, -158.1762, 152.0381, 41.1766, 169.4715, 51.261, 169.4715, 51.261, 83.9887, 42.6683, 49.9798, -23.6577, 204.8408, 84.3393, 139.5567, 55.4973, 73.8269, 26.8781, -0.0, -0.0
0.5708, 0.8725, 0.8725, 0.8811, 0.9073, 0.9411, 0.8846, 0.9158, 0.8957, 0.8557, 0.8725, 0.8911, 0.9039, 0.9067, 0.981, 0.9738, 0.972, 0.9423, 0.9347, 0.9395, 0.9063, 0.8959, 0.9996, 0.8959, 408.5278, -49.5942, 408.5278, -49.5942, 244.7067, -182.142, 244.7067, -182.142, 326.3072, -261.2278, 368.8596, 270.1718, 182.1147, 53.6944, -65.7152, -201.8241, 163.3581, 101.6774, 136.1317, 81.779, -49.7278, 15.7172, -123.6789, 76.9558, -140.6707, -161.0496, -103.7128, -42.9616, 335.6887, -20.2962, 326.1537, 13.2356, -337.5002, 64.8544, 514.6136, 234.8159, 100.7238, -77.858, 100.7238, -77.858, 321.8498, 170.1889, -477.0125, -57.6436, 152.0367, 45.8125, 338.8637, 114.5856, -490.9005, -160.3981, 151.9581, 41.8823, 169.4319, 51.974, 169.4319, 51.974, 84.1329, 42.7148, 49.8748, -23.1495, 204.916, 84.6708, 139.625, 55.7989, 73.8899, 27.077, -0.0, -0.0
0.575, 0.8706, 0.8706, 0.8789, 0.9045, 0.9381, 0.8815, 0.9133, 0.8928, 0.8526, 0.8697, 0.8881, 0.9015, 0.905, 0.9788, 0.9715, 0.9697, 0.9396, 0.9319, 0.9365, 0.9033, 0.8929, 0.9977, 0.8929, 408.4447, -47.3616, 408.4447, -47.3616, 244.6611, -180.0101, 244.6611, -180.0101, 326.2288, -258.8895, 369.3378, 269.7979, 181.2835, 54.2874, -65.4635, -201.088, 163.5604, 101.6836, 136.3003, 81.803, -49.6145, 15.2237, -123.2718, 76.7869, -140.5623, -162.8825, -103.8206, -43.079, 335.4127, -18.2884, 326.494, 14.7677, -337.6402, 61.858, 513.491, 235.7702, 100.3858, -77.7802, 100.3858, -77.7802, 322.1508, 170.1529, -477.2615, -61.48, 151.9429, 46.5971, 338.7578, 116.1986, -490.7007, -162.7957, 151.8638, 42.6427, 169.3789, 52.7445, 169.3789, 52.7445, 84.2789, 42.7746, 49.7608, -22.6083, 204.9815, 85.0424, 139.6861, 56.1326, 73.9485, 27.2952, -0.0, -0.0
0.5792, 0.8687, 0.8687, 0.8767, 0.9015, 0.935, 0.8782, 0.9108, 0.8898, 0.8493, 0.8667, 0.8849, 0.899, 0.9032, 0.9766, 0.9691, 0.9673, 0.9367, 0.9291, 0.9335, 0.9003, 0.8897, 0.9958, 0.8897, 408.3788, -45.0654, 408.3788, -45.0654, 244.6262, -177.8152, 244.6262, -177.8152, 326.163, -256.4874, 369.8483, 269.3823, 180.4384, 54.8962, -65.2101, -200.3261, 163.7782, 101.6775, 136.4818, 81.8173, -49.5027, 14.7167, -122.8477, 76.619, -140.4988, -164.7505, -103.9391, -43.1921, 335.1465, -16.2258, 326.8608, 16.3338, -337.8043, 58.771, 512.3631, 236.7333, 100.0299, -77.7037, 100.0299, -77.7037, 322.4763, 170.0924, -477.5938, -65.3627, 151.8571, 47.4028, 338.6725, 117.8529, -490.5296, -165.2557, 151.7775, 43.4224, 169.3363, 53.5333, 169.3363, 53.5333, 84.4339, 42.8292, 49.6483, -22.0517, 205.0615, 85.4112, 139.7584, 56.4675, 74.015, 27.5151, -0.0, -0.0
0.5833, 0.8667, 0.8667, 0.8743, 0.8984, 0.9317, 0.8748, 0.9082, 0.8866, 0.8458, 0.8637, 0.8816, 0.8964, 0.9013, 0.9742, 0.9666, 0.9648, 0.9337, 0.926, 0.9303, 0.8971, 0.8864, 0.9937, 0.8864, 408.2998, -42.6502, 408.2998, -42.6502, 244.583, -175.5118, 244.583, -175.5118, 326.0874, -253.9657, 370.3731, 268.9543, 179.5521, 55.5346, -64.9469, -199.5272, 164.0017, 101.6738, 136.6681, 81.8345, -49.387, 14.1868, -122.4009, 76.4426, -140.4451, -166.7045, -104.0603, -43.3104, 334.8594, -14.0589, 327.2355, 17.9819, -337.965, 55.5315, 511.1721, 237.7475, 99.6541, -77.6228, 99.6541, -77.6228, 322.8072, 170.0335, -477.9696, -69.4242, 151.768, 48.2497, 338.5841, 119.5932, -490.3521, -167.8429, 151.6878, 44.2417, 169.2921, 54.3626, 169.2921, 54.3626, 84.5944, 42.8883, 49.5319, -21.4694, 205.1439, 85.7996, 139.8327, 56.8199, 74.0833, 27.7458, -0.0, -0.0
0.5875, 0.8646, 0.8646, 0.8718, 0.8952, 0.9283, 0.8712, 0.9054, 0.8833, 0.8422, 0.8604, 0.8781, 0.8936, 0.8993, 0.9718, 0.964, 0.9622, 0.9306, 0.9228, 0.9269, 0.8937, 0.8829, 0.9916, 0.8829, 408.2063, -40.1031, 408.2063, -40.1031, 244.5306, -173.0887, 244.5306, -173.0887, 326.0008, -251.3115, 370.9134, 268.5128, 178.6204, 56.2059, -64.673, -198.6874, 164.2313, 101.673, 136.8594, 81.8551, -49.267, 13.6317, -121.9286, 76.2566, -140.4044, -168.7529, -104.1843, -43.4344, 334.5491, -11.7769, 327.6182, 19.7205, -338.1214, 52.1244, 509.9112, 238.8182, 99.2558, -77.537, 99.2558, -77.537, 323.1436, 169.9765, -478.3981, -73.6817, 151.6752, 49.1421, 338.4923, 121.4281, -490.1675, -170.5702, 151.5945, 45.1044, 169.2461, 55.2364, 169.2461, 55.2364, 84.761, 42.9523, 49.4112, -20.859, 205.2289, 86.2094, 139.9091, 57.1915, 74.1535, 27.9885, -0.0, -0.0
