Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5042, 0.9296, 0.9296, 0.9626, 1.0249, 1.0657, 1.0146, 1.0278, 1.0189, 0.9889, 0.9942, 1.0161, 0.9894, 1.0278, 1.0779, 1.075, 1.0736, 1.0584, 1.0513, 1.0618, 1.0275, 1.0172, 1.0873, 0.9724, 438.0975, -220.5458, 438.0975, -220.5458, 214.3719, -293.086, 214.3719, -293.086, 445.7808, -486.632, 246.4905, 285.0441, 282.7338, -7.6977, -104.0211, -234.193, 117.6038, 104.5209, 98.0032, 83.3152, -72.2747, 39.5211, -132.318, 77.1114, -155.6609, -35.4349, -95.7337, -14.6534, 246.1725, -81.6571, 195.4588, -31.3064, -0.0, 0.0, 527.1257, 197.0625, 106.4948, -72.5798, 106.4948, -72.5798, 194.0857, 210.5657, -495.9356, 230.4963, 160.0732, 19.2275, 340.2415, 61.7445, -500.3147, -80.972, 160.0061, 15.8714, 170.1207, 26.7552, 170.1207, 26.7552, 54.0212, 44.9635, 72.5642, -48.0396, 178.6958, 78.8212, 119.1691, 53.7756, 59.7221, 32.3267, -18.6461, 53.8238
0.5083, 0.9262, 0.9262, 0.9586, 1.0201, 1.0606, 1.0094, 1.0231, 1.014, 0.9837, 0.9894, 1.0111, 0.9854, 1.0231, 1.074, 1.071, 1.0695, 1.0537, 1.0466, 1.0568, 1.0225, 1.0121, 1.0839, 0.9667, 437.6841, -215.8078, 437.6841, -215.8078, 214.1721, -289.3434, 214.1721, -289.3434, 445.3583, -479.8411, 247.3581, 283.5399, 280.9792, -5.953, -103.5231, -232.9004, 117.9375, 104.2171, 98.2813, 83.098, -72.0298, 38.5057, -131.3889, 76.9198, -156.0318, -39.3286, -95.7979, -14.6479, 245.3947, -79.5728, 195.8427, -30.089, -0.0, 0.0, 524.5898, 197.9237, 105.6597, -72.6123, 105.6597, -72.6123, 194.4525, 209.2139, -497.6786, 221.862, 159.85, 20.6104, 339.9207, 64.499, -499.7708, -85.1094, 159.7824, 17.2327, 169.9604, 28.0987, 169.9604, 28.0987, 54.2836, 44.9436, 72.3168, -46.9434, 178.7846, 79.4118, 119.2409, 54.3398, 59.786, 32.7586, -18.6058, 54.1838
0.5125, 0.9225, 0.9225, 0.9544, 1.0148, 1.0551, 1.0038, 1.0181, 1.0086, 0.978, 0.9841, 1.0057, 0.9811, 1.0181, 1.07, 1.0667, 1.0652, 1.0486, 1.0415, 1.0514, 1.0171, 1.0065, 1.0803, 0.9606, 437.1931, -210.7107, 437.1931, -210.7107, 213.9328, -285.3239, 213.9328, -285.3239, 444.8598, -472.5375, 248.2564, 281.9488, 279.0821, -4.0714, -102.9913, -231.5305, 118.2852, 103.906, 98.571, 82.8774, -71.7692, 37.4036, -130.3953, 76.7067, -156.3374, -43.491, -95.8734, -14.661, 244.5333, -77.3326, 196.2363, -28.7647, -0.0, 0.0, 521.8276, 198.863, 104.7734, -72.6388, 104.7734, -72.6388, 194.8277, 207.7789, -499.3862, 212.5638, 159.6046, 22.1189, 339.5613, 67.5063, -499.1659, -89.6252, 159.5365, 18.7172, 169.7807, 29.5653, 169.7807, 29.5653, 54.5563, 44.9275, 72.0536, -45.7545, 178.8641, 80.0658, 119.3082, 54.9603, 59.8512, 33.231, -18.569, 54.5645
0.5167, 0.9185, 0.9185, 0.9497, 1.0092, 1.0492, 0.9978, 1.0126, 1.0028, 0.9719, 0.9785, 0.9998, 0.9764, 1.0126, 1.0656, 1.062, 1.0606, 1.0432, 1.036, 1.0456, 1.0114, 1.0006, 1.0764, 0.9541, 436.6648, -205.2246, 436.6648, -205.2246, 213.6737, -281.0076, 213.6737, -281.0076, 444.3265, -464.6865, 249.2209, 280.2429, 277.0544, -2.0411, -102.4343, -230.0744, 118.6646, 103.5775, 98.8871, 82.6451, -71.5004, 36.2111, -129.329, 76.479, -156.6398, -47.944, -95.9695, -14.6867, 243.6056, -74.9272, 196.6634, -27.3376, -0.0, 0.0, 518.8679, 199.8802, 103.8243, -72.6662, 103.8243, -72.6662, 195.2344, 206.2395, -501.1854, 202.5958, 159.3558, 23.7604, 339.2049, 70.7798, -498.5608, -94.5402, 159.2872, 20.3312, 169.6024, 31.1602, 169.6024, 31.1602, 54.8489, 44.9104, 71.782, -44.4681, 178.958, 80.7766, 119.3887, 55.6343, 59.9293, 33.7433, -18.5292, 54.9685
0.5208, 0.9143, 0.9143, 0.9448, 1.0031, 1.0428, 0.9913, 1.0068, 0.9965, 0.9653, 0.9724, 0.9934, 0.9714, 1.0068, 1.0609, 1.0571, 1.0556, 1.0373, 1.0301, 1.0393, 1.0051, 0.9941, 1.0723, 0.9469, 436.0934, -199.3114, 436.0934, -199.3114, 213.3918, -276.3669, 213.3918, -276.3669, 443.7527, -456.2373, 250.2557, 278.4135, 274.8838, 0.1511, -101.8499, -228.5235, 119.0773, 103.2305, 99.2311, 82.4005, -71.2226, 34.9209, -128.183, 76.2353, -156.9425, -52.7121, -96.0871, -14.7273, 242.6046, -72.3408, 197.1252, -25.7972, -0.0, 0.0, 515.6914, 200.9831, 102.8062, -72.6946, 102.8062, -72.6946, 195.6737, 204.5875, -503.0913, 191.9004, 159.1035, 25.547, 338.8518, 74.3442, -497.9552, -99.8912, 159.0342, 22.0864, 169.4259, 32.895, 169.4259, 32.895, 55.1629, 44.8923, 71.5013, -43.0759, 179.0673, 81.5489, 119.4832, 56.366, 60.021, 34.2983, -18.4857, 55.3951
0.525, 0.9097, 0.9097, 0.9394, 0.9966, 1.0359, 0.9842, 1.0004, 0.9898, 0.9581, 0.9658, 0.9866, 0.966, 1.0004, 1.0558, 1.0517, 1.0502, 1.0309, 1.0236, 1.0326, 0.9984, 0.9872, 1.0678, 0.9392, 435.471, -192.9242, 435.471, -192.9242, 213.0833, -271.368, 213.0833, -271.368, 443.1306, -447.1271, 251.3654, 276.4505, 272.5549, 2.5213, -101.2353, -226.867, 119.5255, 102.8637, 99.6046, 82.1428, -70.9348, 33.5244, -126.9486, 75.9739, -157.2507, -57.826, -96.2265, -14.7844, 241.5216, -69.5537, 197.6227, -24.1306, -0.0, 0.0, 512.2739, 202.1815, 101.7112, -72.7238, 101.7112, -72.7238, 196.1464, 202.8128, -505.1242, 180.4068, 158.8468, 27.4934, 338.5014, 78.2289, -497.3482, -105.7223, 158.7768, 23.9966, 169.2507, 34.7836, 169.2507, 34.7836, 55.5001, 44.8736, 71.2106, -41.5685, 179.1929, 82.3884, 119.5925, 57.1607, 60.1272, 34.8993, -18.4379, 55.8439
0.5292, 0.9047, 0.9047, 0.9335, 0.9894, 1.0284, 0.9766, 0.9935, 0.9824, 0.9503, 0.9587, 0.9791, 0.9601, 0.9935, 1.0504, 1.0459, 1.0444, 1.024, 1.0167, 1.0252, 0.991, 0.9796, 1.063, 0.9309, 434.7884, -186.0077, 434.7884, -186.0077, 212.7432, -265.9712, 212.7432, -265.9712, 442.4509, -437.2825, 252.5552, 274.3423, 270.0502, 5.0886, -100.5877, -225.0929, 120.0113, 102.4758, 100.0094, 81.8712, -70.6361, 32.0109, -125.6156, 75.6929, -157.5701, -63.3202, -96.3888, -14.8612, 240.3463, -66.5431, 198.1574, -22.3225, -0.0, 0.0, 508.5874, 203.4874, 100.5302, -72.7537, 100.5302, -72.7537, 196.6536, 200.9039, -507.3071, 168.0341, 158.5853, 29.6174, 338.1542, 82.4704, -496.7396, -112.0879, 158.5146, 26.079, 169.0771, 36.843, 169.0771, 36.843, 55.8627, 44.8544, 70.9089, -39.934, 179.3362, 83.3022, 119.7176, 58.0248, 60.2488, 35.5503, -18.385, 56.3139
0.5333, 0.8993, 0.8993, 0.9272, 0.9816, 1.0202, 0.9682, 0.986, 0.9744, 0.9418, 0.9509, 0.971, 0.9537, 0.986, 1.0445, 1.0397, 1.0381, 1.0165, 1.0091, 1.0172, 0.983, 0.9713, 1.0579, 0.9219, 433.9846, -178.4748, 433.9846, -178.4748, 212.3417, -260.1135, 212.3417, -260.1135, 441.6522, -426.5809, 253.8018, 272.0974, 267.3171, 7.8892, -99.8905, -223.1924, 120.5219, 102.0784, 100.4349, 81.5958, -70.316, 30.3547, -124.1733, 75.3842, -157.8399, -69.234, -96.5689, -15.0105, 239.0387, -63.2677, 198.7086, -20.3319, -0.0, 0.0, 504.5394, 204.9381, 99.2582, -72.7782, 99.2582, -72.7782, 197.1742, 198.8632, -509.5577, 154.6008, 158.2981, 31.9483, 337.767, 87.1265, -496.0651, -119.0749, 158.2264, 28.3625, 168.8835, 39.1018, 168.8835, 39.1018, 56.2457, 44.8343, 70.5856, -38.1457, 179.4763, 84.3051, 119.843, 58.9656, 60.3755, 36.2499, -18.3358, 56.7373
0.5375, 0.8934, 0.8934, 0.9202, 0.9731, 1.0113, 0.959, 0.9777, 0.9656, 0.9325, 0.9423, 0.962, 0.9467, 0.9777, 1.038, 1.0328, 1.0312, 1.0082, 1.0008, 1.0084, 0.9743, 0.9623, 1.0523, 0.9119, 433.1331, -170.2443, 433.1331, -170.2443, 211.9141, -253.7394, 211.9141, -253.7394, 440.8097, -414.9316, 255.1705, 269.6614, 264.376, 10.9343, -99.1598, -221.1248, 121.0902, 101.6465, 100.9085, 81.2966, -69.988, 28.5654, -122.5992, 75.052, -158.1989, -75.6662, -96.776, -15.118, 237.6297, -59.7015, 199.3198, -18.1648, -0.0, 0.0, 500.1806, 206.518, 97.8658, -72.8074, 97.8658, -72.8074, 197.7508, 196.6428, -512.1276, 140.0772, 158.0199, 34.5085, 337.416, 92.2486, -495.4359, -126.757, 157.9471, 30.8666, 168.708, 41.582, 168.708, 41.582, 56.6666, 44.8228, 70.2546, -36.2099, 179.6559, 85.4091, 120.0007, 60.0062, 60.5294, 37.0271, -18.2694, 57.2826
0.5417, 0.887, 0.887, 0.9127, 0.9639, 1.0015, 0.949, 0.9688, 0.956, 0.9223, 0.933, 0.9523, 0.9391, 0.9688, 1.0311, 1.0254, 1.0238, 0.9993, 0.9918, 0.9989, 0.9648, 0.9525, 1.0462, 0.9013, 432.1877, -161.3732, 432.1877, -161.3732, 211.4387, -246.8861, 211.4387, -246.8861, 439.8749, -402.3869, 256.6245, 267.0077, 261.2123, 14.2365, -98.3881, -218.9336, 121.6984, 101.1817, 101.4154, 80.9745, -69.6475, 26.6048, -120.899, 74.7097, -158.5773, -82.4246, -97.0181, -15.4228, 236.097, -55.8758, 199.9644, -15.8343, -0.0, 0.0, 495.474, 208.2227, 96.3629, -72.8383, 96.3629, -72.8383, 198.3571, 194.2393, -514.9075, 124.5844, 157.7366, 37.2785, 337.0717, 97.7743, -494.8083, -135.0528, 157.6624, 33.5718, 168.5358, 44.2525, 168.5358, 44.2525, 57.1184, 44.7701, 69.911, -34.0898, 179.8569, 86.5437, 120.1784, 61.0703, 60.7024, 37.8034, -18.203, 57.5565
0.5458, 0.88, 0.88, 0.9045, 0.9537, 0.9908, 0.938, 0.959, 0.9455, 0.9112, 0.9228, 0.9417, 0.9308, 0.959, 1.0234, 1.0173, 1.0157, 0.9895, 0.982, 0.9884, 0.9544, 0.9417, 1.0396, 0.8898, 431.1751, -151.6248, 431.1751, -151.6248, 210.9275, -239.3929, 210.9275, -239.3929, 438.8766, -388.6582, 258.2267, 264.1066, 257.787, 17.8584, -97.5757, -216.5507, 122.3761, 100.6759, 101.9801, 80.6241, -69.2987, 24.4606, -119.0338, 74.349, -159.0752, -89.7458, -97.2992, -15.8005, 234.4337, -51.6899, 200.6786, -13.2821, -0.0, 0.0, 490.373, 210.1008, 94.7087, -72.8777, 94.7087, -72.8777, 199.0277, 191.6113, -518.1243, 107.7836, 157.4678, 40.3306, 336.781, 103.8628, -494.2488, -144.1935, 157.3921, 36.5467, 168.3905, 47.1881, 168.3905, 47.1881, 57.6189, 44.7031, 69.5593, -31.7677, 180.111, 87.7669, 120.399, 62.2183, 60.9102, 38.6331, -18.1193, 57.7687
0.55, 0.8724, 0.8724, 0.8954, 0.9426, 0.9791, 0.926, 0.9482, 0.934, 0.8989, 0.9116, 0.93, 0.9216, 0.9482, 1.0152, 1.0085, 1.0068, 0.9788, 0.9712, 0.977, 0.943, 0.93, 1.0324, 0.8777, 429.9889, -141.0669, 429.9889, -141.0669, 210.3291, -231.3002, 210.3291, -231.3002, 437.7049, -373.8015, 259.8951, 260.9432, 254.0595, 21.8064, -96.7023, -214.0219, 123.083, 100.1361, 102.5692, 80.2511, -68.927, 22.0918, -117.0099, 73.9747, -159.5574, -97.4048, -97.6164, -16.5079, 232.5884, -47.1795, 201.404, -10.5143, -0.0, 0.0, 484.7859, 212.1419, 92.9184, -72.9125, 92.9184, -72.9125, 199.7042, 188.7641, -521.5308, 89.7987, 157.1754, 43.6446, 336.4625, 110.4495, -493.6379, -154.094, 157.098, 39.7715, 168.2312, 50.3572, 168.2312, 50.3572, 58.1501, 44.5721, 69.1848, -29.2042, 180.3707, 89.0098, 120.6292, 63.3727, 61.1312, 39.4342, -18.0422, 57.5023
0.5542, 0.864, 0.864, 0.8855, 0.9303, 0.9662, 0.9127, 0.9363, 0.9213, 0.8853, 0.8992, 0.917, 0.9115, 0.9363, 1.0061, 0.9988, 0.9971, 0.967, 0.9594, 0.9643, 0.9305, 0.9171, 1.0246, 0.8647, 428.5841, -129.4388, 428.5841, -129.4388, 209.6209, -222.4308, 209.6209, -222.4308, 436.3153, -357.4865, 261.6491, 257.5009, 249.9484, 26.1652, -95.7515, -211.2936, 123.8262, 99.5679, 103.1885, 79.8615, -68.5251, 19.4594, -114.7876, 73.5762, -160.0362, -105.58, -97.9697, -17.5447, 230.5146, -42.2324, 202.1435, -7.448, -0.0, 0.0, 478.5844, 214.4197, 90.9571, -72.9417, 90.9571, -72.9417, 200.3882, 185.6691, -525.213, 70.2323, 156.8534, 47.3005, 336.1087, 117.7011, -492.9621, -165.0016, 156.7738, 43.3228, 168.0543, 53.8386, 168.0543, 53.8386, 58.7202, 44.3878, 68.7804, -26.3548, 180.6384, 90.3163, 120.8708, 64.5713, 61.3671, 40.2309, -17.9691, 56.7764
0.5583, 0.8547, 0.8547, 0.8744, 0.9166, 0.9518, 0.8979, 0.9231, 0.9071, 0.8702, 0.8854, 0.9026, 0.9003, 0.9231, 0.996, 0.9881, 0.9863, 0.9539, 0.9462, 0.9503, 0.9166, 0.9029, 1.0159, 0.8508, 427.0111, -116.5827, 427.0111, -116.5827, 208.8272, -212.6792, 208.8272, -212.6792, 434.7584, -339.5203, 263.5548, 253.679, 245.4449, 30.9859, -94.7341, -208.3251, 124.6385, 98.9399, 103.8654, 79.4302, -68.1055, 16.5362, -112.3266, 73.1665, -160.6584, -114.3071, -98.3767, -18.9384, 228.2224, -36.8009, 202.9361, -4.0744, -0.0, 0.0, 471.7683, 216.9318, 88.7794, -72.976, 88.7794, -72.976, 201.1168, 182.2485, -529.4673, 49.0281, 156.537, 51.3402, 335.8011, 125.6944, -492.3381, -177.0347, 156.4549, 47.2364, 167.9005, 57.6632, 167.9005, 57.6632, 59.351, 44.1278, 68.3587, -23.1862, 180.9609, 91.6599, 121.1598, 65.7966, 61.6435, 41.0081, -17.8807, 55.5203
0.5625, 0.8442, 0.8442, 0.8619, 0.901, 0.9354, 0.881, 0.9081, 0.8909, 0.8529, 0.8697, 0.8862, 0.8876, 0.9081, 0.9846, 0.9759, 0.974, 0.939, 0.9312, 0.9343, 0.9009, 0.8867, 1.0062, 0.8354, 425.1827, -101.9882, 425.1827, -101.9882, 207.9042, -201.7003, 207.9042, -201.7003, 432.9473, -319.2549, 265.651, 249.4214, 240.3898, 36.4406, -93.6179, -205.0182, 125.5341, 98.2571, 104.6117, 78.9644, -67.6545, 13.2347, -109.5455, 72.7308, -161.4572, -123.8748, -98.842, -20.7531, 225.6205, -30.6722, 203.7879, -0.238, -0.0, 0.0, 464.0858, 219.8149, 86.3133, -73.0137, 86.3133, -73.0137, 201.8922, 178.4333, -534.4798, 25.4678, 156.2161, 55.9178, 335.5305, 134.7426, -491.7466, -190.6604, 156.131, 51.6582, 167.7653, 61.9771, 167.7653, 61.9771, 60.0602, 43.7957, 67.9064, -19.6, 181.3455, 93.1, 121.5023, 67.0965, 61.9656, 41.7882, -17.7728, 53.6572
0.5667, 0.8322, 0.8322, 0.8474, 0.8829, 0.9163, 0.8613, 0.8906, 0.8721, 0.8327, 0.8514, 0.867, 0.8728, 0.8906, 0.9715, 0.9618, 0.9599, 0.9217, 0.9139, 0.9157, 0.8825, 0.8679, 0.995, 0.818, 422.9998, -85.0194, 422.9998, -85.0194, 206.802, -189.0646, 206.802, -189.0646, 430.7829, -295.8904, 267.9871, 244.6072, 234.5971, 42.7272, -92.3681, -201.2345, 126.5328, 97.503, 105.444, 78.4537, -67.1592, 9.4548, -106.3296, 72.2532, -162.5358, -134.5898, -99.3696, -23.0375, 222.6017, -23.5978, 204.707, 4.23, -0.0, 0.0, 455.2411, 223.1909, 83.4532, -73.0513, 83.4532, -73.0513, 202.7179, 174.1006, -540.5536, -1.1953, 155.8867, 61.2214, 335.3041, 145.2266, -491.1909, -206.448, 155.7976, 56.7635, 167.6521, 66.9544, 167.6521, 66.9544, 60.8716, 43.3878, 67.4113, -15.4798, 181.809, 94.6879, 121.9125, 68.518, 62.3463, 42.5929, -17.63, 51.1152
0.5708, 0.8178, 0.8178, 0.8299, 0.8607, 0.893, 0.8371, 0.8693, 0.8491, 0.8078, 0.829, 0.8436, 0.8548, 0.8693, 0.9556, 0.9448, 0.9428, 0.9006, 0.8927, 0.8929, 0.8601, 0.8448, 0.9816, 0.797, 420.1547, -64.1393, 420.1547, -64.1393, 205.3661, -173.742, 205.3661, -173.742, 427.9566, -267.4966, 270.6336, 239.0873, 227.5766, 50.3326, -90.8762, -196.6647, 127.6538, 96.694, 106.3781, 77.9203, -66.568, 4.9575, -102.4334, 71.6765, -163.967, -147.2893, -99.9477, -25.9081, 218.8731, -14.9469, 205.6815, 9.7983, -0.0, 0.0, 444.4464, 227.4436, 79.9845, -73.0704, 79.9845, -73.0704, 203.5705, 169.0524, -548.1329, -33.0233, 155.4951, 67.7109, 335.0435, 158.0916, -490.5385, -225.8025, 155.4006, 62.9862, 167.5217, 73.034, 167.5217, 73.034, 61.8265, 42.9322, 66.8228, -10.5529, 182.345, 96.616, 122.3865, 70.2215, 62.7878, 43.5061, -17.4351, 47.776
0.575, 0.7988, 0.7988, 0.8063, 0.8304, 0.861, 0.8038, 0.8403, 0.8175, 0.7735, 0.7982, 0.8112, 0.8305, 0.8403, 0.9342, 0.9217, 0.9196, 0.8717, 0.8636, 0.8617, 0.8293, 0.8131, 0.9637, 0.768, 416.2185, -35.0032, 416.2185, -35.0032, 203.3874, -152.8724, 203.3874, -152.8724, 424.0218, -228.7426, 274.1037, 232.3144, 218.0803, 60.5759, -88.8397, -190.4099, 129.0739, 95.8024, 107.5616, 77.3644, -65.7013, -0.8738, -97.1952, 70.8897, -166.7501, -164.2628, -100.0436, -29.5989, 213.8344, -2.9914, 206.8685, 17.6832, -0.0, 0.0, 429.8372, 233.5512, 75.2734, -73.0596, 75.2734, -73.0596, 204.5734, 162.6368, -559.4402, -75.3817, 155.0778, 76.6532, 334.9838, 175.9519, -490.0616, -252.6051, 154.9749, 71.5097, 167.4919, 81.4137, 167.4919, 81.4137, 63.2223, 42.497, 65.9638, -4.1114, 183.2764, 99.3546, 123.2258, 72.6149, 63.5739, 44.7225, -16.1216, 43.3551
0.5792, 0.7647, 0.7647, 0.7624, 0.7717, 0.7989, 0.7387, 0.7848, 0.7561, 0.7062, 0.7384, 0.7482, 0.7843, 0.7848, 0.8938, 0.8779, 0.8754, 0.8159, 0.8072, 0.8013, 0.769, 0.7508, 0.9307, 0.7093, 408.4342, 23.5463, 408.4342, 23.5463, 199.4606, -112.7489, 199.4606, -112.7489, 416.23, -154.0011, 280.1022, 221.6471, 200.3659, 79.702, -85.117, -178.1212, 131.4559, 94.6694, 109.5466, 76.7637, -64.0957, -10.8704, -87.1821, 69.3538, -173.9805, -195.9055, -99.6328, -34.8765, 204.2933, 20.521, 208.7119, 33.7186, -0.0, 0.0, 402.3892, 246.0522, 66.1781, -72.9095, 66.1781, -72.9095, 205.9933, 151.6782, -583.6736, -152.4824, 154.4721, 94.1488, 335.2817, 211.3963, -489.7538, -305.5451, 154.3492, 88.0041, 167.6409, 97.832, 167.6409, 97.832, 65.8195, 42.3809, 64.3891, 7.1632, 185.1274, 105.0557, 124.8445, 77.6104, 65.0643, 47.2094, -13.1577, 36.8533
0.5833, 0.7215, 0.7215, 0.714, 0.7243, 0.7527, 0.7068, 0.7343, 0.708, 0.666, 0.6997, 0.7169, 0.7448, 0.7343, 0.8501, 0.8327, 0.8307, 0.7684, 0.7621, 0.7551, 0.7309, 0.7152, 0.8914, 0.6769, 484.7959, 60.0177, 484.7959, 60.0177, 236.8703, -93.2773, 236.8703, -93.2773, 493.1006, -123.9805, 340.1532, 153.7147, 231.9581, 79.6788, -104.0954, -159.1919, 160.8684, 65.9958, 134.057, 53.1082, -79.8415, -9.0379, -72.0398, 79.495, -301.8443, -183.8721, -115.9559, -17.4328, 239.6577, 17.3439, 248.5024, 9.2406, -0.0, 0.0, 468.3094, 208.4505, 43.8216, -80.6243, 43.8216, -80.6243, 244.7393, 100.205, -819.7548, -49.8811, 191.9485, 98.4861, 417.5477, 216.3734, -609.4962, -314.8595, 191.7553, 88.8259, 208.7738, 95.946, 208.7738, 95.946, 82.6261, 28.3613, 80.3504, 8.0555, 229.3768, 76.9378, 157.5495, 59.5405, 86.2879, 35.4889, -0.5243, 32.2017
0.5875, 0.7404, 0.7404, 0.7493, 0.7883, 0.8231, 0.7905, 0.7896, 0.7758, 0.7475, 0.7706, 0.7969, 0.7908, 0.7896, 0.8856, 0.8736, 0.8725, 0.8289, 0.8256, 0.8235, 0.8053, 0.7946, 0.9157, 0.762, 535.4587, -25.1553, 535.4587, -25.1553, 261.5842, -149.0469, 261.5842, -149.0469, 544.6037, -231.6834, 358.2764, 116.4787, 279.3662, 52.4701, -121.0506, -169.3837, 174.2833, 46.7703, 145.2361, 36.7171, -91.7568, 4.1502, -76.2311, 91.8014, -359.3005, -116.3107, -131.1532, -5.1714, 272.315, -25.8103, 266.3079, -37.4454, -0.0, 0.0, 548.1684, 163.4001, 42.967, -87.9231, 42.967, -87.9231, 262.8165, 79.7993, -901.7536, 141.3866, 212.4334, 70.6776, 459.4547, 155.1743, -671.8881, -225.8519, 212.2417, 61.0907, 229.7273, 65.5921, 229.7273, 65.5921, 86.2091, 15.8461, 92.3197, -5.6903, 247.79, 46.0231, 172.4977, 37.0551, 97.4692, 22.669, -0.3196, 30.5118
0.5917, 0.7344, 0.7344, 0.7458, 0.7903, 0.8262, 0.7978, 0.7894, 0.7785, 0.7537, 0.7748, 0.8035, 0.7907, 0.7894, 0.8833, 0.8721, 0.8713, 0.8305, 0.8281, 0.8264, 0.8109, 0.8017, 0.912, 0.7764, 546.2394, -36.1662, 546.2394, -36.1662, 266.8275, -155.7443, 266.8275, -155.7443, 555.4899, -245.69, 363.9173, 99.7645, 287.9997, 46.9633, -125.2375, -168.3847, 177.7106, 39.2296, 148.0921, 30.4163, -95.1243, 5.7815, -74.5352, 94.4034, -375.6524, -99.0321, -136.7759, -3.7952, 278.4351, -34.5456, 270.6963, -48.8223, -0.0, 0.0, 562.7841, 148.1497, 40.245, -89.1005, 40.245, -89.1005, 267.1278, 68.4182, -927.1702, 186.6678, 218.0181, 66.2755, 471.1702, 144.4715, -689.1884, -210.7469, 217.8185, 56.2929, 235.5851, 59.7842, 235.5851, 59.7842, 87.4112, 11.0391, 95.7263, -7.0028, 252.8705, 36.0955, 176.3013, 29.6413, 99.899, 17.6245, -2.9004, 23.8457
