Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1458, 0.9106, 0.9106, 0.9327, 0.9864, 1.0258, 0.9752, 0.9767, 0.9751, 0.944, 0.9516, 0.978, 0.9686, 0.9407, 1.0825, 1.072, 1.0754, 1.0281, 1.0187, 1.024, 0.9924, 0.9796, 1.0999, 0.9229, 353.8459, -145.1107, 353.8459, -145.1107, 212.0216, -261.27, 212.0216, -261.27, 282.5903, -337.5741, 284.0325, 261.8017, 224.323, 49.5078, -87.7104, -248.9578, 119.1809, 99.5465, 99.3174, 79.4477, -50.034, 18.0946, -129.9464, 88.4318, -132.9591, -73.014, -111.9073, -18.8025, 312.1614, -101.3093, 251.7591, -52.9853, -283.1845, 184.543, 533.9518, 198.4204, 106.2555, -83.4007, 106.2555, -83.4007, 249.6279, 158.1554, -418.2054, 89.2255, 184.775, 74.2586, 231.1842, 98.3606, -415.9592, -172.6193, 184.6735, 69.1825, 0.0, 0.0, 231.1842, 94.0514, 94.1568, 57.9026, 50.1653, -27.3285, 154.1761, 87.9735, 95.9233, 63.6995, 38.3588, 43.2225, -77.9723, 68.4151
1.15, 0.9108, 0.9108, 0.9328, 0.9865, 1.0259, 0.9752, 0.9768, 0.9752, 0.9441, 0.9517, 0.978, 0.9687, 0.9408, 1.0825, 1.072, 1.0753, 1.0281, 1.0187, 1.0241, 0.9924, 0.9797, 1.0998, 0.923, 353.7451, -144.9608, 353.7451, -144.9608, 212.0037, -261.2303, 212.0037, -261.2303, 282.4257, -337.4495, 284.0638, 261.976, 224.3719, 49.4796, -87.8239, -248.8347, 119.238, 99.582, 99.365, 79.4767, -50.1063, 18.2014, -129.984, 88.4135, -132.7136, -72.937, -112.0067, -18.7595, 312.2521, -101.2553, 251.8721, -52.9019, -283.5504, 184.6573, 534.0907, 198.4895, 106.3064, -83.3786, 106.3064, -83.3786, 249.7391, 158.2642, -417.7392, 89.487, 184.9178, 74.1179, 231.3461, 98.2045, -416.2638, -172.3224, 184.8162, 69.0372, 0.0, 0.0, 231.3461, 93.8919, 94.1849, 57.9022, 50.2381, -27.4318, 154.2328, 87.9337, 95.9814, 63.6598, 38.4164, 43.1822, -77.9558, 68.3777
1.1542, 0.9109, 0.9109, 0.9329, 0.9866, 1.0259, 0.9753, 0.9769, 0.9753, 0.9441, 0.9517, 0.9781, 0.9686, 0.9409, 1.0824, 1.0719, 1.0753, 1.0281, 1.0187, 1.0241, 0.9924, 0.9797, 1.0997, 0.9231, 353.648, -144.7818, 353.648, -144.7818, 211.9871, -261.1613, 211.9871, -261.1613, 282.266, -337.2936, 284.1069, 262.1453, 224.4115, 49.4583, -87.9373, -248.6987, 119.3018, 99.6167, 99.4181, 79.5054, -50.1793, 18.3037, -130.0159, 88.3923, -132.4575, -72.8871, -112.112, -18.7145, 312.3395, -101.1739, 251.9941, -52.7985, -283.9169, 184.7302, 534.2167, 198.5713, 106.3531, -83.3551, 106.3531, -83.3551, 249.859, 158.3731, -417.2628, 89.6985, 185.0643, 73.9897, 231.5131, 98.0635, -416.5774, -172.0532, 184.9626, 68.9038, 0.0, 0.0, 231.5132, 93.7468, 94.2165, 57.9046, 50.3116, -27.5298, 154.2934, 87.8976, 96.0433, 63.6236, 38.4776, 43.1444, -77.9382, 68.3429
1.1583, 0.911, 0.911, 0.933, 0.9866, 1.0259, 0.9753, 0.977, 0.9753, 0.9441, 0.9517, 0.9781, 0.9686, 0.9409, 1.0823, 1.0718, 1.0752, 1.0281, 1.0187, 1.0241, 0.9924, 0.9797, 1.0996, 0.9231, 353.5538, -144.573, 353.5538, -144.573, 211.9711, -261.0623, 211.9711, -261.0623, 282.1107, -337.1055, 284.161, 262.3097, 224.4409, 49.4439, -88.0502, -248.5497, 119.3719, 99.6509, 99.4766, 79.5338, -50.2528, 18.4013, -130.0419, 88.3681, -132.1901, -72.8656, -112.2229, -18.6677, 312.4227, -101.0642, 252.1243, -52.6744, -284.283, 184.7606, 534.3283, 198.6662, 106.3955, -83.3303, 106.3955, -83.3303, 249.9867, 158.4826, -416.7757, 89.8571, 185.2139, 73.8746, 231.6848, 97.9382, -416.8988, -171.8128, 185.1121, 68.7827, 0.0, 0.0, 231.6848, 93.617, 94.2514, 57.9103, 50.3857, -27.6224, 154.3575, 87.8656, 96.1085, 63.5912, 38.5422, 43.1093, -77.9198, 68.3109
1.1625, 0.9111, 0.9111, 0.933, 0.9865, 1.0259, 0.9752, 0.977, 0.9753, 0.9441, 0.9517, 0.978, 0.9685, 0.9409, 1.0821, 1.0717, 1.075, 1.028, 1.0186, 1.0241, 0.9923, 0.9796, 1.0994, 0.923, 353.4625, -144.3338, 353.4625, -144.3338, 211.9557, -260.9327, 211.9557, -260.9327, 281.9599, -336.8844, 284.2262, 262.4693, 224.4599, 49.4366, -88.1624, -248.3877, 119.4483, 99.6844, 99.5402, 79.5621, -50.3268, 18.4942, -130.0617, 88.3406, -131.9123, -72.8728, -112.3393, -18.6189, 312.5014, -100.9257, 252.2624, -52.5292, -284.6479, 184.7477, 534.4249, 198.7747, 106.4334, -83.3039, 106.4334, -83.3039, 250.122, 158.5924, -416.2797, 89.9623, 185.3664, 73.7729, 231.8608, 97.8292, -417.2272, -171.6021, 185.2645, 68.6744, 0.0, 0.0, 231.8608, 93.5028, 94.2896, 57.9193, 50.4602, -27.7093, 154.4249, 87.838, 96.177, 63.5629, 38.61, 43.077, -77.9006, 68.282
1.1667, 0.9112, 0.9112, 0.933, 0.9865, 1.0258, 0.9751, 0.9769, 0.9752, 0.944, 0.9516, 0.9779, 0.9684, 0.9409, 1.082, 1.0716, 1.0749, 1.0279, 1.0185, 1.024, 0.9922, 0.9795, 1.0993, 0.9229, 353.374, -144.0638, 353.374, -144.0638, 211.9409, -260.7723, 211.9409, -260.7723, 281.8138, -336.6299, 284.3021, 262.6237, 224.4682, 49.4365, -88.2737, -248.2122, 119.5307, 99.7173, 99.6089, 79.59, -50.4011, 18.5823, -130.0753, 88.31, -131.6246, -72.9096, -112.4609, -18.5678, 312.5753, -100.7583, 252.4081, -52.363, -285.0109, 184.6914, 534.5059, 198.8965, 106.4665, -83.2761, 106.4665, -83.2761, 250.2647, 158.7027, -415.776, 90.0124, 185.5215, 73.6846, 232.0405, 97.7365, -417.562, -171.4211, 185.4194, 68.5789, 0.0, 0.0, 232.0406, 93.4043, 94.3308, 57.9316, 50.535, -27.7906, 154.4955, 87.8147, 96.2486, 63.5387, 38.6809, 43.0477, -77.8807, 68.2566
1.1708, 0.9112, 0.9112, 0.933, 0.9864, 1.0257, 0.975, 0.9769, 0.9751, 0.9439, 0.9515, 0.9778, 0.9683, 0.9409, 1.0818, 1.0714, 1.0747, 1.0278, 1.0183, 1.0238, 0.9921, 0.9794, 1.0991, 0.9228, 353.2883, -143.763, 353.2883, -143.763, 211.9265, -260.5805, 211.9265, -260.5805, 281.6722, -336.3419, 284.3889, 262.773, 224.4655, 49.4436, -88.3839, -248.0232, 119.6191, 99.7495, 99.6826, 79.6177, -50.4755, 18.6655, -130.0824, 88.2761, -131.3279, -72.9764, -112.5876, -18.5144, 312.644, -100.5615, 252.5612, -52.1753, -285.3716, 184.5907, 534.5708, 199.032, 106.4948, -83.2468, 106.4948, -83.2468, 250.4144, 158.8132, -415.2662, 90.0071, 185.6788, 73.6099, 232.2239, 97.6602, -417.9026, -171.2702, 185.5765, 68.4963, 0.0, 0.0, 232.2239, 93.3217, 94.3752, 57.9474, 50.6099, -27.8661, 154.5691, 87.7959, 96.3231, 63.5187, 38.7547, 43.0213, -77.8602, 68.235
1.175, 0.9112, 0.9112, 0.933, 0.9862, 1.0255, 0.9748, 0.9768, 0.9749, 0.9437, 0.9513, 0.9776, 0.9681, 0.9408, 1.0816, 1.0711, 1.0745, 1.0275, 1.0181, 1.0237, 0.9919, 0.9792, 1.0988, 0.9226, 353.239, -143.41, 353.239, -143.41, 211.9341, -260.3414, 211.9341, -260.3414, 281.5593, -336.0027, 284.5274, 262.9043, 224.4581, 49.468, -88.4976, -247.8146, 119.731, 99.7766, 99.7759, 79.6415, -50.5528, 18.742, -130.0792, 88.245, -131.0767, -73.1019, -112.7242, -18.4526, 312.7365, -100.3186, 252.7538, -51.961, -285.767, 184.4279, 534.6541, 199.192, 106.5109, -83.223, 106.5109, -83.223, 250.6026, 158.9162, -414.8579, 89.9279, 185.8587, 73.5568, 232.4375, 97.6096, -418.2962, -171.1664, 185.7563, 68.4335, 0.0, 0.0, 232.4375, 93.2631, 94.4378, 57.9656, 50.6877, -27.9337, 154.667, 87.7795, 96.416, 63.5029, 38.8411, 42.999, -77.8311, 68.2237
1.1792, 0.9112, 0.9112, 0.9329, 0.986, 1.0253, 0.9745, 0.9766, 0.9747, 0.9434, 0.9511, 0.9773, 0.9678, 0.9407, 1.0813, 1.0709, 1.0742, 1.0273, 1.0179, 1.0234, 0.9916, 0.9789, 1.0986, 0.9223, 353.1603, -143.0378, 353.1603, -143.0378, 211.9216, -260.0786, 211.9216, -260.0786, 281.4282, -335.6378, 284.64, 263.0433, 224.4303, 49.4926, -88.6047, -247.5958, 119.8329, 99.8078, 99.8607, 79.669, -50.627, 18.814, -130.0717, 88.2045, -130.7665, -73.2403, -112.8609, -18.3942, 312.7952, -100.0546, 252.9241, -51.7247, -286.1242, 184.2279, 534.6837, 199.3605, 106.5275, -83.1913, 106.5275, -83.1913, 250.7687, 159.0283, -414.3488, 89.791, 186.0211, 73.5137, 232.6289, 97.5717, -418.65, -171.0854, 185.9184, 68.3811, 0.0, 0.0, 232.6289, 93.2176, 94.4896, 57.9896, 50.7625, -27.9961, 154.7483, 87.7716, 96.4974, 63.493, 38.9212, 42.9796, -77.8089, 68.2105
1.1833, 0.9111, 0.9111, 0.9328, 0.9858, 1.0251, 0.9742, 0.9765, 0.9745, 0.9432, 0.9509, 0.977, 0.9676, 0.9406, 1.081, 1.0706, 1.0739, 1.027, 1.0176, 1.0232, 0.9913, 0.9786, 1.0983, 0.922, 353.0824, -142.634, 353.0824, -142.634, 211.9081, -259.7837, 211.9081, -259.7837, 281.3005, -335.2382, 284.7609, 263.1776, 224.39, 49.5244, -88.7097, -247.3634, 119.9394, 99.8387, 99.9495, 79.6965, -50.7008, 18.8807, -130.0573, 88.1601, -130.4467, -73.4098, -113.0017, -18.3335, 312.8463, -99.7605, 253.0992, -51.4662, -286.4753, 183.9824, 534.693, 199.543, 106.5389, -83.1577, 106.5389, -83.1577, 250.9393, 159.1412, -413.8329, 89.5949, 186.1836, 73.4848, 232.8213, 97.551, -419.0049, -171.0358, 186.0808, 68.3422, 0.0, 0.0, 232.8213, 93.1887, 94.5435, 58.0175, 50.8368, -28.0524, 154.8311, 87.7689, 96.5805, 63.4877, 39.0032, 42.9636, -77.7867, 68.2016
1.1875, 0.911, 0.911, 0.9326, 0.9855, 1.0247, 0.9739, 0.9762, 0.9742, 0.9428, 0.9506, 0.9767, 0.9673, 0.9405, 1.0807, 1.0703, 1.0736, 1.0267, 1.0173, 1.0229, 0.991, 0.9783, 1.098, 0.9217, 353.0064, -142.1982, 353.0064, -142.1982, 211.8944, -259.4561, 211.8944, -259.4561, 281.177, -334.8033, 284.8919, 263.3061, 224.3375, 49.5638, -88.8126, -247.1169, 120.0511, 99.8686, 100.0426, 79.7235, -50.7743, 18.9421, -130.0357, 88.1124, -130.1204, -73.6114, -113.1464, -18.2701, 312.891, -99.436, 253.2804, -51.1857, -286.8217, 183.6908, 534.6835, 199.7393, 106.5445, -83.1227, 106.5445, -83.1227, 251.1157, 159.254, -413.3163, 89.3389, 186.3472, 73.4705, 233.0158, 97.5478, -419.363, -171.0183, 186.2442, 68.3172, 0.0, 0.0, 233.0157, 93.1768, 94.6001, 58.049, 50.9107, -28.1026, 154.9162, 87.771, 96.6659, 63.4871, 39.0876, 42.9509, -77.7641, 68.1972
1.1917, 0.9109, 0.9109, 0.9324, 0.9852, 1.0244, 0.9735, 0.976, 0.9739, 0.9425, 0.9503, 0.9763, 0.9669, 0.9403, 1.0803, 1.0699, 1.0733, 1.0264, 1.0169, 1.0225, 0.9906, 0.9779, 1.0976, 0.9213, 352.9327, -141.7297, 352.9327, -141.7297, 211.8806, -259.0952, 211.8806, -259.0952, 281.0582, -334.3326, 285.0329, 263.4285, 224.2725, 49.611, -88.9134, -246.8565, 120.1681, 99.8977, 100.1401, 79.7501, -50.8472, 18.998, -130.0067, 88.0612, -129.7882, -73.8454, -113.2951, -18.2039, 312.9289, -99.0807, 253.4674, -50.883, -287.1625, 183.353, 534.655, 199.9497, 106.5443, -83.0862, 106.5443, -83.0862, 251.2977, 159.3667, -412.8001, 89.0226, 186.5116, 73.4709, 233.2121, 97.5626, -419.7237, -171.0335, 186.4083, 68.3065, 0.0, 0.0, 233.2121, 93.1823, 94.6593, 58.0843, 50.9842, -28.1463, 155.0038, 87.7782, 96.7536, 63.4912, 39.1742, 42.9417, -77.7412, 68.1977
1.1958, 0.9108, 0.9108, 0.9322, 0.9848, 1.024, 0.9731, 0.9757, 0.9735, 0.9421, 0.9499, 0.9759, 0.9666, 0.9401, 1.08, 1.0696, 1.0729, 1.026, 1.0165, 1.0221, 0.9902, 0.9775, 1.0973, 0.9208, 352.8609, -141.2287, 352.8609, -141.2287, 211.8666, -258.7011, 211.8666, -258.7011, 280.9437, -333.826, 285.1838, 263.5448, 224.1948, 49.6658, -89.0117, -246.5818, 120.2901, 99.9259, 100.2417, 79.7763, -50.9194, 19.0484, -129.9704, 88.0065, -129.4509, -74.1125, -113.4474, -18.1347, 312.9601, -98.6945, 253.6601, -50.5581, -287.4978, 182.9684, 534.6068, 200.174, 106.5379, -83.0482, 106.5379, -83.0482, 251.4848, 159.4792, -412.2857, 88.6448, 186.6764, 73.4859, 233.4098, 97.5951, -420.0862, -171.081, 186.5729, 68.3096, 0.0, 0.0, 233.4098, 93.2049, 94.7212, 58.1233, 51.0569, -28.1837, 155.0935, 87.7904, 96.8433, 63.5, 39.2628, 42.9359, -77.7179, 68.2031
1.2, 0.9106, 0.9106, 0.9319, 0.9844, 1.0236, 0.9726, 0.9754, 0.9731, 0.9416, 0.9495, 0.9755, 0.9662, 0.9399, 1.0796, 1.0691, 1.0725, 1.0255, 1.016, 1.0217, 0.9897, 0.977, 1.0969, 0.9203, 352.7911, -140.6944, 352.7911, -140.6944, 211.8524, -258.2731, 211.8524, -258.2731, 280.8336, -333.2827, 285.3446, 263.6547, 224.1041, 49.7285, -89.1073, -246.2927, 120.417, 99.9531, 100.3475, 79.8019, -50.9907, 19.0932, -129.9263, 87.9483, -129.1092, -74.4131, -113.603, -18.0626, 312.9841, -98.2769, 253.8581, -50.2107, -287.8268, 182.5368, 534.5383, 200.4123, 106.5252, -83.0088, 106.5252, -83.0088, 251.6771, 159.5914, -411.7744, 88.2047, 186.8413, 73.5159, 233.6085, 97.6457, -420.4498, -171.1616, 186.7375, 68.3272, 0.0, 0.0, 233.6085, 93.2451, 94.7856, 58.1662, 51.1288, -28.2146, 155.1853, 87.8078, 96.9349, 63.5137, 39.3534, 42.9336, -77.6942, 68.2136
1.2042, 0.9104, 0.9104, 0.9317, 0.9839, 1.0231, 0.9721, 0.975, 0.9726, 0.9411, 0.949, 0.975, 0.9657, 0.9396, 1.0791, 1.0687, 1.072, 1.025, 1.0155, 1.0212, 0.9892, 0.9765, 1.0964, 0.9197, 352.7231, -140.1273, 352.7231, -140.1273, 211.8377, -257.8115, 211.8377, -257.8115, 280.728, -332.7031, 285.5149, 263.7581, 224.0002, 49.799, -89.2002, -245.9895, 120.5486, 99.9792, 100.4572, 79.827, -51.0612, 19.1323, -129.8745, 87.8867, -128.7635, -74.7474, -113.7618, -17.9876, 313.0008, -97.8283, 254.0611, -49.8411, -288.1491, 182.0578, 534.4493, 200.6647, 106.5061, -82.968, 106.5061, -82.968, 251.874, 159.703, -411.2673, 87.7018, 187.0062, 73.5611, 233.8082, 97.7146, -420.8144, -171.2757, 186.9022, 68.3593, 0.0, 0.0, 233.8082, 93.3031, 94.8524, 58.2128, 51.1998, -28.2389, 155.279, 87.8303, 97.0284, 63.5323, 39.4459, 42.9349, -77.6703, 68.2293
1.2083, 0.9101, 0.9101, 0.9313, 0.9834, 1.0226, 0.9715, 0.9746, 0.9721, 0.9405, 0.9485, 0.9744, 0.9652, 0.9393, 1.0786, 1.0682, 1.0715, 1.0245, 1.015, 1.0206, 0.9886, 0.9759, 1.096, 0.9191, 352.6567, -139.527, 352.6567, -139.527, 211.8225, -257.3157, 211.8225, -257.3157, 280.6266, -332.0866, 285.6946, 263.8548, 223.883, 49.8775, -89.2901, -245.6719, 120.6848, 100.0043, 100.5707, 79.8516, -51.1307, 19.1656, -129.8148, 87.8215, -128.4147, -75.1156, -113.9234, -17.9095, 313.0098, -97.3482, 254.2689, -49.4491, -288.4641, 181.5317, 534.3393, 200.931, 106.4804, -82.9258, 106.4804, -82.9258, 252.0753, 159.8141, -410.7659, 87.1355, 187.1707, 73.6214, 234.0083, 97.8019, -421.179, -171.4233, 187.0664, 68.4059, 0.0, 0.0, 234.0083, 93.3788, 94.9216, 58.2634, 51.2697, -28.2565, 155.3745, 87.8581, 97.1236, 63.5558, 39.5399, 42.9399, -77.6462, 68.2504
1.2125, 0.9099, 0.9099, 0.931, 0.9829, 1.022, 0.9709, 0.9742, 0.9716, 0.9399, 0.948, 0.9738, 0.9647, 0.939, 1.0781, 1.0677, 1.071, 1.0239, 1.0144, 1.0201, 0.988, 0.9753, 1.0955, 0.9184, 352.592, -138.8933, 352.592, -138.8933, 211.8068, -256.7856, 211.8068, -256.7856, 280.5297, -331.433, 285.8837, 263.9446, 223.7521, 49.964, -89.3766, -245.3399, 120.8255, 100.0283, 100.6879, 79.8755, -51.1989, 19.193, -129.7471, 87.7529, -128.0633, -75.5183, -114.0878, -17.8284, 313.011, -96.8366, 254.4812, -49.0346, -288.7714, 180.9578, 534.2077, 201.2113, 106.4479, -82.8822, 106.4479, -82.8822, 252.2809, 159.9244, -410.2711, 86.5047, 187.3346, 73.6972, 234.2085, 97.9079, -421.5432, -171.6051, 187.23, 68.4674, 0.0, 0.0, 234.2086, 93.4728, 94.9931, 58.3177, 51.3385, -28.2673, 155.4717, 87.8912, 97.2203, 63.5843, 39.6356, 42.9485, -77.6218, 68.2768
1.2167, 0.9095, 0.9095, 0.9306, 0.9823, 1.0213, 0.9702, 0.9737, 0.9709, 0.9392, 0.9474, 0.9731, 0.9641, 0.9386, 1.0776, 1.0671, 1.0704, 1.0233, 1.0137, 1.0194, 0.9873, 0.9745, 1.095, 0.9176, 352.5191, -138.1769, 352.5191, -138.1769, 211.7843, -256.1805, 211.7843, -256.1805, 280.4299, -330.6939, 286.0861, 264.0487, 223.5861, 50.0733, -89.4545, -244.9831, 120.9713, 100.0615, 100.8095, 79.9077, -51.2631, 19.2074, -129.6665, 87.6761, -127.6959, -76.0101, -114.2538, -17.7537, 312.9906, -96.2478, 254.6972, -48.5582, -289.0633, 180.2797, 534.0192, 201.5461, 106.4057, -82.836, 106.4057, -82.836, 252.4896, 160.0539, -409.7875, 85.691, 187.4929, 73.8105, 234.4039, 98.0605, -421.8969, -171.8711, 187.388, 68.5654, 0.0, 0.0, 234.4039, 93.6123, 95.0673, 58.3867, 51.4032, -28.2636, 155.5695, 87.9446, 97.3173, 63.6282, 39.7314, 42.9657, -77.598, 68.3005
1.2208, 0.9092, 0.9092, 0.9301, 0.9816, 1.0206, 0.9695, 0.9731, 0.9703, 0.9385, 0.9467, 0.9724, 0.9635, 0.9382, 1.077, 1.0665, 1.0698, 1.0226, 1.013, 1.0187, 0.9866, 0.9738, 1.0944, 0.9168, 352.4583, -137.4696, 352.4583, -137.4696, 211.7678, -255.5754, 211.7678, -255.5754, 280.3423, -329.959, 286.2963, 264.1243, 223.4251, 50.178, -89.5336, -244.6202, 121.1216, 100.0834, 100.9347, 79.9306, -51.3285, 19.2218, -129.5812, 87.6001, -127.3434, -76.4894, -114.4231, -17.6663, 312.9756, -95.6666, 254.9196, -48.0942, -289.3551, 179.6015, 533.8412, 201.8584, 106.3581, -82.7898, 106.3581, -82.7898, 252.7046, 160.1633, -409.3166, 84.918, 187.6553, 73.9204, 234.6045, 98.2077, -422.2598, -172.1281, 187.5501, 68.6596, 0.0, 0.0, 234.6045, 93.7463, 95.1442, 58.4498, 51.469, -28.2595, 155.6707, 87.9896, 97.4175, 63.6678, 39.8302, 42.9825, -77.5729, 68.3386
1.225, 0.9088, 0.9088, 0.9297, 0.981, 1.0199, 0.9687, 0.9726, 0.9696, 0.9377, 0.946, 0.9716, 0.9628, 0.9378, 1.0764, 1.0658, 1.0692, 1.0219, 1.0123, 1.018, 0.9858, 0.973, 1.0939, 0.916, 352.3987, -136.7295, 352.3987, -136.7295, 211.7504, -254.9368, 211.7504, -254.9368, 280.2587, -329.1876, 286.5146, 264.1929, 223.2503, 50.2904, -89.6089, -244.2433, 121.2756, 100.1041, 101.063, 79.9528, -51.3922, 19.2303, -129.4878, 87.5206, -126.9893, -77.0027, -114.5943, -17.5757, 312.952, -95.0548, 255.1453, -47.6085, -289.6375, 178.8773, 533.6406, 202.184, 106.3037, -82.7422, 106.3037, -82.7422, 252.9225, 160.2716, -408.8538, 84.081, 187.816, 74.0454, 234.8039, 98.3733, -422.6199, -172.4187, 187.7104, 68.7684, 0.0, 0.0, 234.8039, 93.898, 95.2228, 58.5168, 51.5333, -28.2487, 155.7729, 88.04, 97.5186, 63.7125, 39.9301, 43.0029, -77.5478, 68.3824
1.2292, 0.9084, 0.9084, 0.9291, 0.9802, 1.0191, 0.9679, 0.972, 0.9689, 0.9369, 0.9453, 0.9708, 0.9622, 0.9374, 1.0757, 1.0652, 1.0685, 1.0211, 1.0115, 1.0172, 0.985, 0.9722, 1.0932, 0.9151, 352.3401, -135.9554, 352.3401, -135.9554, 211.732, -254.263, 211.732, -254.263, 280.1792, -328.378, 286.7418, 264.2539, 223.0609, 50.4111, -89.6803, -243.8518, 121.4336, 100.1235, 101.1946, 79.9743, -51.4544, 19.2326, -129.3858, 87.4376, -126.6351, -77.5517, -114.7672, -17.482, 312.9199, -94.411, 255.3746, -47.1001, -289.9107, 178.1046, 533.4167, 202.5235, 106.2418, -82.6932, 106.2418, -82.6932, 253.1437, 160.3787, -408.4026, 83.1767, 187.9751, 74.1863, 235.0024, 98.5581, -422.9774, -172.7444, 187.8692, 68.8925, 0.0, 0.0, 235.0024, 94.0685, 95.3036, 58.5876, 51.5958, -28.2307, 155.8763, 88.0958, 97.6208, 63.7623, 40.031, 43.0271, -77.5225, 68.4318
1.2333, 0.908, 0.908, 0.9286, 0.9795, 1.0183, 0.967, 0.9713, 0.9681, 0.936, 0.9445, 0.97, 0.9614, 0.9369, 1.075, 1.0644, 1.0678, 1.0203, 1.0107, 1.0164, 0.9842, 0.9713, 1.0926, 0.9141, 352.2829, -135.147, 352.2829, -135.147, 211.7128, -253.554, 211.7128, -253.554, 280.1041, -327.5302, 286.9778, 264.3072, 222.8569, 50.5402, -89.7475, -243.4458, 121.5953, 100.1416, 101.3294, 79.9949, -51.5146, 19.2285, -129.2753, 87.3511, -126.2813, -78.1366, -114.9417, -17.3852, 312.8789, -93.7349, 255.6074, -46.569, -290.1742, 177.2831, 533.1694, 202.8771, 106.1724, -82.643, 106.1724, -82.643, 253.368, 160.4845, -407.9636, 82.2049, 188.1322, 74.3433, 235.1995, 98.7624, -423.3317, -173.1058, 188.026, 69.0321, 0.0, 0.0, 235.1996, 94.2579, 95.3863, 58.6624, 51.6566, -28.2055, 155.9808, 88.1571, 97.7241, 63.8172, 40.133, 43.0552, -77.4969, 68.4868
