Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.55, 0.4408, 0.4408, 0.385, 0.2979, 0.2936, 0.1758, 0.3364, 0.2673, 0.1763, 0.0026, 0.1663, 0.2985, 0.5243, 0.5873, 0.5431, 0.5386, 0.3798, 0.3693, 0.3153, 0.3025, 0.2641, 0.6791, 0.3893, 105.5525, 182.9198, 105.5525, 182.9198, 63.8059, 50.5476, 63.8059, 50.5476, 82.1161, 113.4043, 115.3072, 128.6115, 9.9669, 86.0348, -1.1436, -92.2245, 35.6594, 75.7287, 29.7162, 62.8199, -5.5147, -52.8229, -13.8199, 2.3166, -28.6274, 53.7462, -17.5917, -68.6843, 64.2068, 81.0581, 38.4326, 356.6437, -21.9875, -296.6317, 71.1937, 155.9106, 9.7279, 3.3834, 9.7279, 3.3834, -0.2537, -2.9739, -138.302, -136.7032, 48.3678, 172.7698, 120.7535, 359.7332, -169.1212, -532.503, 48.0878, 158.7723, 60.3768, 163.1693, 60.3768, 163.1693, 39.0327, 24.2099, 6.9604, 65.2269, 80.6959, 94.0897, 46.9666, 74.9814, 17.9676, 44.242, 0.0357, -38.8963
0.5542, 0.4416, 0.4416, 0.3857, 0.2985, 0.2942, 0.1761, 0.3371, 0.2679, 0.1766, 0.0026, 0.1664, 0.2986, 0.5255, 0.5881, 0.5438, 0.5393, 0.3804, 0.3699, 0.3159, 0.303, 0.2645, 0.6799, 0.3897, 105.4633, 183.2879, 105.4633, 183.2879, 63.6713, 50.6506, 63.6713, 50.6506, 82.2084, 113.6413, 115.206, 129.2619, 10.1205, 86.2674, -1.4563, -92.4114, 35.6272, 76.0776, 29.6893, 63.1095, -5.7131, -52.8993, -13.807, 2.2514, -29.0078, 54.2737, -17.5695, -68.9054, 64.0727, 81.3837, 38.5983, 358.2305, -21.9267, -298.086, 71.2125, 156.577, 9.6824, 3.4653, 9.6824, 3.4653, -0.2592, -2.9827, -138.9962, -136.4475, 48.6523, 173.086, 121.2614, 360.4653, -169.9137, -533.5513, 48.3719, 159.0641, 60.6307, 163.502, 60.6307, 163.502, 38.9954, 24.3491, 7.1582, 65.2943, 80.8462, 94.3647, 47.0392, 75.2224, 17.9807, 44.4177, 0.0358, -38.9404
0.5583, 0.4424, 0.4424, 0.3865, 0.2991, 0.2948, 0.1763, 0.3379, 0.2685, 0.177, 0.0026, 0.1666, 0.2986, 0.5268, 0.5888, 0.5445, 0.54, 0.381, 0.3705, 0.3165, 0.3035, 0.2649, 0.6807, 0.39, 105.3644, 183.6694, 105.3644, 183.6694, 63.53, 50.757, 63.53, 50.757, 82.2943, 113.892, 115.0969, 129.9218, 10.2773, 86.503, -1.7777, -92.5973, 35.5929, 76.4306, 29.6607, 63.4025, -5.9168, -52.9744, -13.7932, 2.1851, -29.3961, 54.8076, -17.5468, -69.128, 63.9323, 81.7117, 38.7656, 359.8329, -21.8675, -299.5438, 71.2285, 157.2506, 9.6354, 3.5484, 9.6354, 3.5484, -0.2648, -2.9915, -139.7028, -136.1871, 48.9427, 173.4016, 121.7783, 361.1978, -170.721, -534.5993, 48.6618, 159.3553, 60.8891, 163.8347, 60.8891, 163.8347, 38.9554, 24.4904, 7.3613, 65.3599, 80.997, 94.6414, 47.112, 75.4648, 17.9937, 44.5946, 0.0358, -38.9846
0.5625, 0.4432, 0.4432, 0.3873, 0.2997, 0.2954, 0.1766, 0.3387, 0.2691, 0.1774, 0.0026, 0.1668, 0.2986, 0.528, 0.5895, 0.5452, 0.5407, 0.3816, 0.3711, 0.3171, 0.3039, 0.2653, 0.6815, 0.3904, 105.2556, 184.0639, 105.2556, 184.0639, 63.3821, 50.8669, 63.3821, 50.8669, 82.3738, 114.156, 114.9798, 130.5911, 10.4374, 86.7413, -2.1076, -92.782, 35.5564, 76.7876, 29.6303, 63.6989, -6.1258, -53.0481, -13.7782, 2.1178, -29.7921, 55.3479, -17.5234, -69.352, 63.7856, 82.0423, 38.9345, 361.4508, -21.81, -301.0051, 71.2415, 157.9312, 9.5869, 3.6328, 9.5869, 3.6328, -0.2705, -3.0004, -140.4217, -135.9217, 49.2388, 173.7163, 122.3039, 361.9301, -171.5427, -535.6464, 48.9574, 159.6456, 61.1519, 164.1673, 61.1519, 164.1673, 38.9126, 24.6337, 7.5696, 65.4236, 81.1482, 94.9195, 47.1849, 75.7086, 18.0065, 44.7725, 0.0359, -39.0289
0.5667, 0.444, 0.444, 0.3881, 0.3004, 0.296, 0.1768, 0.3394, 0.2697, 0.1778, 0.0026, 0.167, 0.2987, 0.5293, 0.5903, 0.5459, 0.5414, 0.3822, 0.3717, 0.3177, 0.3044, 0.2657, 0.6823, 0.3907, 105.1366, 184.4713, 105.1366, 184.4713, 63.2273, 50.9801, 63.2273, 50.9801, 82.4465, 114.4331, 114.8545, 131.2695, 10.6006, 86.9822, -2.446, -92.9655, 35.5176, 77.1486, 29.598, 63.9985, -6.34, -53.1204, -13.7622, 2.0493, -30.1957, 55.8945, -17.4992, -69.5774, 63.6325, 82.3753, 39.1049, 363.0833, -21.7545, -302.4695, 71.2512, 158.6187, 9.5368, 3.7184, 9.5368, 3.7184, -0.2764, -3.0093, -141.1526, -135.651, 49.5405, 174.0303, 122.8381, 362.6626, -172.3786, -536.6929, 49.2586, 159.9352, 61.4191, 164.4998, 61.4191, 164.4998, 38.867, 24.7788, 7.7831, 65.4854, 81.2999, 95.199, 47.2578, 75.9536, 18.0191, 44.9516, 0.036, -39.0733
0.5708, 0.4449, 0.4449, 0.3889, 0.301, 0.2966, 0.1771, 0.3402, 0.2703, 0.1782, 0.0026, 0.1671, 0.2987, 0.5305, 0.591, 0.5466, 0.5421, 0.3829, 0.3722, 0.3183, 0.3049, 0.2661, 0.6831, 0.3911, 105.0073, 184.8914, 105.0073, 184.8914, 63.0657, 51.0968, 63.0657, 51.0968, 82.5125, 114.7229, 114.7209, 131.9569, 10.7669, 87.2257, -2.7928, -93.1475, 35.4765, 77.5133, 29.5638, 64.3012, -6.5594, -53.1913, -13.7451, 1.9798, -30.6071, 56.4473, -17.4744, -69.804, 63.473, 82.7108, 39.2766, 364.73, -21.7009, -303.9369, 71.2576, 159.3128, 9.4851, 3.8054, 9.4851, 3.8054, -0.2823, -3.0183, -141.8952, -135.3748, 49.8478, 174.3436, 123.3807, 363.3949, -173.2285, -537.7385, 49.5654, 160.2238, 61.6904, 164.832, 61.6904, 164.832, 38.8186, 24.9258, 8.0018, 65.5455, 81.4518, 95.4798, 47.3306, 76.1999, 18.0314, 45.1316, 0.0361, -39.1178
0.575, 0.4457, 0.4457, 0.3897, 0.3017, 0.2972, 0.1773, 0.341, 0.2709, 0.1785, 0.0026, 0.1673, 0.2988, 0.5318, 0.5918, 0.5474, 0.5428, 0.3835, 0.3728, 0.3189, 0.3054, 0.2665, 0.684, 0.3914, 104.8675, 185.3241, 104.8675, 185.3241, 62.8971, 51.217, 62.8971, 51.217, 82.5713, 115.0253, 114.5788, 132.6531, 10.9362, 87.4715, -3.1479, -93.328, 35.4331, 77.8817, 29.5275, 64.607, -6.784, -53.2606, -13.7269, 1.9092, -31.026, 57.0061, -17.4487, -70.0318, 63.307, 83.0488, 39.4497, 366.3905, -21.6492, -305.407, 71.2605, 160.0132, 9.4318, 3.8936, 9.4318, 3.8936, -0.2884, -3.0273, -142.6493, -135.0928, 50.1605, 174.6559, 123.9316, 364.1268, -174.092, -538.7827, 49.8776, 160.5115, 61.9658, 165.1639, 61.9658, 165.1639, 38.7674, 25.0747, 8.2257, 65.6036, 81.6039, 95.7618, 47.4034, 76.4472, 18.0434, 45.3125, 0.0362, -39.1624
0.5792, 0.4466, 0.4466, 0.3905, 0.3023, 0.2978, 0.1776, 0.3417, 0.2716, 0.1789, 0.0026, 0.1675, 0.2988, 0.5331, 0.5925, 0.5481, 0.5435, 0.3841, 0.3734, 0.3195, 0.3059, 0.2669, 0.6848, 0.3918, 104.717, 185.769, 104.717, 185.769, 62.7214, 51.3407, 62.7214, 51.3407, 82.623, 115.34, 114.4281, 133.3578, 11.1084, 87.7195, -3.5113, -93.507, 35.3872, 78.2536, 29.4893, 64.9157, -7.0137, -53.3284, -13.7075, 1.8375, -31.4526, 57.5709, -17.4222, -70.2607, 63.1344, 83.3893, 39.6242, 368.0643, -21.5996, -306.8798, 71.2598, 160.7198, 9.377, 3.983, 9.377, 3.983, -0.2945, -3.0363, -143.4147, -134.8047, 50.4785, 174.9674, 124.4905, 364.8585, -174.969, -539.826, 50.1952, 160.7983, 62.2452, 165.4956, 62.2452, 165.4956, 38.7132, 25.2252, 8.4546, 65.66, 81.7561, 96.0449, 47.476, 76.6956, 18.0551, 45.4944, 0.0363, -39.2069
0.5833, 0.4474, 0.4474, 0.3913, 0.303, 0.2984, 0.1778, 0.3425, 0.2722, 0.1793, 0.0026, 0.1677, 0.2988, 0.5343, 0.5932, 0.5488, 0.5442, 0.3848, 0.374, 0.3201, 0.3064, 0.2673, 0.6856, 0.3921, 104.5557, 186.2261, 104.5557, 186.2261, 62.5386, 51.4679, 62.5386, 51.4679, 82.6672, 115.6667, 114.2686, 134.0707, 11.2834, 87.9695, -3.883, -93.6842, 35.3387, 78.629, 29.4489, 65.2273, -7.2485, -53.3946, -13.687, 1.7648, -31.8866, 58.1416, -17.3948, -70.4905, 62.9553, 83.7325, 39.7998, 369.7508, -21.5522, -308.3549, 71.2554, 161.4322, 9.3205, 4.0737, 9.3205, 4.0737, -0.3008, -3.0453, -144.1912, -134.5102, 50.8018, 175.278, 125.0572, 365.5896, -175.8591, -540.8676, 50.518, 161.0841, 62.5286, 165.8268, 62.5286, 165.8268, 38.6561, 25.3774, 8.6885, 65.7144, 81.9082, 96.329, 47.5483, 76.945, 18.0665, 45.6771, 0.0364, -39.2515
0.5875, 0.4483, 0.4483, 0.3922, 0.3036, 0.299, 0.1781, 0.3433, 0.2728, 0.1797, 0.0027, 0.1678, 0.2989, 0.5356, 0.594, 0.5495, 0.5449, 0.3854, 0.3746, 0.3207, 0.3069, 0.2677, 0.6864, 0.3925, 104.3835, 186.6953, 104.3835, 186.6953, 62.3486, 51.5986, 62.3486, 51.5986, 82.7039, 116.0053, 114.1002, 134.7919, 11.4611, 88.2215, -4.2627, -93.8596, 35.2878, 79.0078, 29.4065, 65.5417, -7.4882, -53.4592, -13.6652, 1.691, -32.3281, 58.7179, -17.3666, -70.7212, 62.7695, 84.0782, 39.9768, 371.4495, -21.507, -309.8322, 71.2471, 162.1504, 9.2623, 4.1657, 9.2623, 4.1657, -0.3072, -3.0544, -144.9783, -134.209, 51.1303, 175.5877, 125.6317, 366.3202, -176.762, -541.9079, 50.846, 161.3689, 62.8158, 166.1577, 62.8158, 166.1577, 38.5961, 25.5313, 8.9274, 65.7671, 82.0603, 96.6139, 47.6204, 77.1952, 18.0775, 45.8606, 0.0365, -39.2961
0.5917, 0.4492, 0.4492, 0.393, 0.3043, 0.2997, 0.1783, 0.3441, 0.2735, 0.1801, 0.0027, 0.168, 0.2989, 0.5368, 0.5947, 0.5502, 0.5456, 0.3861, 0.3752, 0.3213, 0.3074, 0.2681, 0.6872, 0.3928, 104.2001, 187.1762, 104.2001, 187.1762, 62.1514, 51.7328, 62.1514, 51.7328, 82.7327, 116.3554, 113.9227, 135.5209, 11.6415, 88.4751, -4.6506, -94.0331, 35.2342, 79.3897, 29.3618, 65.8587, -7.733, -53.5221, -13.6422, 1.6162, -32.7771, 59.2998, -17.3374, -70.9527, 62.577, 84.4266, 40.1548, 373.1601, -21.4641, -311.3116, 71.2348, 162.8741, 9.2025, 4.2588, 9.2025, 4.2588, -0.3137, -3.0634, -145.776, -133.901, 51.4639, 175.8965, 126.2136, 367.05, -177.6775, -542.9465, 51.179, 161.6527, 63.1068, 166.488, 63.1068, 166.488, 38.5331, 25.6867, 9.1712, 65.8178, 82.2121, 96.8997, 47.6921, 77.4463, 18.0881, 46.0449, 0.0366, -39.3406
0.5958, 0.4501, 0.4501, 0.3938, 0.3049, 0.3003, 0.1786, 0.3449, 0.2741, 0.1805, 0.0027, 0.1682, 0.299, 0.5381, 0.5955, 0.551, 0.5463, 0.3867, 0.3758, 0.3219, 0.3079, 0.2685, 0.688, 0.3932, 104.0055, 187.669, 104.0055, 187.669, 61.9468, 51.8706, 61.9468, 51.8706, 82.7537, 116.7169, 113.736, 136.2577, 11.8244, 88.7304, -5.0463, -94.2045, 35.1779, 79.7747, 29.315, 66.1784, -7.9826, -53.5834, -13.618, 1.5403, -33.2333, 59.8873, -17.3072, -71.1849, 62.3779, 84.7777, 40.334, 374.882, -21.4236, -312.7928, 71.2184, 163.603, 9.141, 4.3533, 9.141, 4.3533, -0.3202, -3.0725, -146.5839, -133.586, 51.8024, 176.2043, 126.8027, 367.7792, -178.6052, -543.9836, 51.5171, 161.9354, 63.4014, 166.8178, 63.4014, 166.8178, 38.467, 25.8436, 9.42, 65.8668, 82.3636, 97.1862, 47.7635, 77.6981, 18.0983, 46.2298, 0.0367, -39.3851
0.6, 0.451, 0.451, 0.3947, 0.3056, 0.3009, 0.1789, 0.3457, 0.2747, 0.1809, 0.0027, 0.1684, 0.299, 0.5394, 0.5962, 0.5517, 0.547, 0.3873, 0.3764, 0.3225, 0.3084, 0.2689, 0.6888, 0.3936, 103.7994, 188.1733, 103.7994, 188.1733, 61.7349, 52.012, 61.7349, 52.012, 82.7666, 117.0894, 113.5401, 137.002, 12.0098, 88.9872, -5.45, -94.3739, 35.119, 80.1628, 29.2658, 66.5005, -8.237, -53.643, -13.5925, 1.4635, -33.6969, 60.4801, -17.2761, -71.4177, 62.1721, 85.1315, 40.5142, 376.6147, -21.3856, -314.2757, 71.1978, 164.337, 9.0778, 4.4489, 9.0778, 4.4489, -0.3269, -3.0815, -147.4018, -133.2635, 52.1459, 176.5112, 127.399, 368.5075, -179.5449, -545.0187, 51.86, 162.2171, 63.6995, 167.1471, 63.6995, 167.1471, 38.398, 26.002, 9.6735, 65.9139, 82.5147, 97.4734, 47.8344, 77.9505, 18.108, 46.4154, 0.0368, -39.4295
0.6042, 0.4519, 0.4519, 0.3956, 0.3063, 0.3015, 0.1791, 0.3465, 0.2754, 0.1813, 0.0027, 0.1685, 0.299, 0.5406, 0.597, 0.5524, 0.5478, 0.388, 0.377, 0.3231, 0.3089, 0.2693, 0.6896, 0.3939, 103.5818, 188.6891, 103.5818, 188.6891, 61.5155, 52.1571, 61.5155, 52.1571, 82.7713, 117.4729, 113.3348, 137.7536, 12.1976, 89.2453, -5.8616, -94.541, 35.0573, 80.5537, 29.2144, 66.825, -8.4963, -53.7008, -13.5656, 1.3856, -34.1677, 61.0781, -17.2438, -71.6511, 61.9595, 85.4881, 40.6954, 378.3579, -21.3501, -315.76, 71.1728, 165.0759, 9.013, 4.5458, 9.013, 4.5458, -0.3337, -3.0905, -148.2294, -132.9336, 52.4941, 176.8171, 128.0023, 369.235, -180.4964, -546.0521, 52.2077, 162.4977, 64.0011, 167.4758, 64.0011, 167.4758, 38.3259, 26.1617, 9.9319, 65.9593, 82.6654, 97.761, 47.9047, 78.2036, 18.1173, 46.6016, 0.0369, -39.4738
0.6083, 0.4528, 0.4528, 0.3964, 0.3069, 0.3022, 0.1794, 0.3473, 0.276, 0.1817, 0.0027, 0.1687, 0.2991, 0.5419, 0.5977, 0.5531, 0.5485, 0.3886, 0.3775, 0.3238, 0.3093, 0.2697, 0.6904, 0.3943, 103.3526, 189.2162, 103.3526, 189.2162, 61.2887, 52.3058, 61.2887, 52.3058, 82.7675, 117.867, 113.12, 138.5123, 12.3877, 89.5046, -6.2808, -94.7058, 34.9927, 80.9474, 29.1606, 67.1518, -8.7603, -53.7568, -13.5375, 1.3068, -34.6457, 61.6812, -17.2105, -71.8849, 61.7402, 85.8474, 40.8775, 380.111, -21.3173, -317.2457, 71.1433, 165.8194, 8.9464, 4.6439, 8.9464, 4.6439, -0.3405, -3.0995, -149.0666, -132.5958, 52.8471, 177.1219, 128.6122, 369.9611, -181.4592, -547.083, 52.5602, 162.777, 64.3061, 167.8037, 64.3061, 167.8037, 38.2508, 26.3228, 10.195, 66.0028, 82.8154, 98.0491, 47.9745, 78.4571, 18.126, 46.7883, 0.037, -39.5179
0.6125, 0.4537, 0.4537, 0.3973, 0.3076, 0.3028, 0.1796, 0.3481, 0.2767, 0.1821, 0.0027, 0.1689, 0.2991, 0.5431, 0.5984, 0.5538, 0.5492, 0.3893, 0.3781, 0.3244, 0.3098, 0.2701, 0.6912, 0.3946, 103.1115, 189.7545, 103.1115, 189.7545, 61.0543, 52.4582, 61.0543, 52.4582, 82.7552, 118.2715, 112.8957, 139.278, 12.58, 89.765, -6.7077, -94.8683, 34.9254, 81.3438, 29.1045, 67.4809, -9.0289, -53.811, -13.508, 1.2269, -35.1307, 62.2893, -17.1761, -72.119, 61.5141, 86.2096, 41.0606, 381.8736, -21.2873, -318.7326, 71.1093, 166.5674, 8.8781, 4.7432, 8.8781, 4.7432, -0.3475, -3.1085, -149.9129, -132.25, 53.2046, 177.4258, 129.2287, 370.6865, -182.4333, -548.1124, 52.9172, 163.0554, 64.6144, 168.131, 64.6144, 168.131, 38.1726, 26.4852, 10.4627, 66.0445, 82.9649, 98.3376, 48.0436, 78.7111, 18.1343, 46.9756, 0.037, -39.5619
0.6167, 0.4547, 0.4547, 0.3982, 0.3083, 0.3034, 0.1799, 0.3489, 0.2773, 0.1825, 0.0027, 0.169, 0.2991, 0.5444, 0.5992, 0.5546, 0.5499, 0.3899, 0.3787, 0.325, 0.3103, 0.2705, 0.692, 0.395, 102.8586, 190.3039, 102.8586, 190.3039, 60.8124, 52.6143, 60.8124, 52.6143, 82.7341, 118.6862, 112.6616, 140.0504, 12.7744, 90.0264, -7.1421, -95.0282, 34.8551, 81.7427, 29.0459, 67.812, -9.3022, -53.8634, -13.4772, 1.1461, -35.6228, 62.9023, -17.1406, -72.3535, 61.2812, 86.5747, 41.2445, 383.6451, -21.2601, -320.2204, 71.0706, 167.3196, 8.8081, 4.8437, 8.8081, 4.8437, -0.3545, -3.1174, -150.7681, -131.896, 53.5667, 177.7287, 129.8516, 371.4107, -183.4182, -549.1394, 53.2788, 163.3326, 64.9258, 168.4576, 64.9258, 168.4576, 38.0912, 26.6488, 10.7351, 66.0845, 83.1135, 98.6264, 48.1121, 78.9655, 18.142, 47.1634, 0.0371, -39.6058
0.6208, 0.4556, 0.4556, 0.399, 0.309, 0.3041, 0.1801, 0.3497, 0.2779, 0.1829, 0.0027, 0.1692, 0.2992, 0.5457, 0.5999, 0.5553, 0.5506, 0.3905, 0.3793, 0.3256, 0.3108, 0.2709, 0.6928, 0.3953, 102.5936, 190.8643, 102.5936, 190.8643, 60.5629, 52.7742, 60.5629, 52.7742, 82.7042, 119.1109, 112.4178, 140.8292, 12.9708, 90.2885, -7.584, -95.1856, 34.7819, 82.1441, 28.9849, 68.1452, -9.58, -53.9139, -13.445, 1.0643, -36.1217, 63.52, -17.1039, -72.5881, 61.0416, 86.9426, 41.4293, 385.4253, -21.2358, -321.7091, 71.0272, 168.0758, 8.7363, 4.9454, 8.7363, 4.9454, -0.3617, -3.1263, -151.6319, -131.5337, 53.9331, 178.0306, 130.4806, 372.1338, -184.4137, -550.1643, 53.6447, 163.6086, 65.2403, 168.7835, 65.2403, 168.7835, 38.0068, 26.8136, 11.0121, 66.1226, 83.2614, 98.9153, 48.1799, 79.2201, 18.149, 47.3515, 0.0372, -39.6494
0.625, 0.4566, 0.4566, 0.3999, 0.3096, 0.3047, 0.1804, 0.3505, 0.2786, 0.1833, 0.0027, 0.1694, 0.2992, 0.5469, 0.6007, 0.556, 0.5513, 0.3912, 0.3799, 0.3262, 0.3113, 0.2713, 0.6936, 0.3957, 102.3165, 191.4355, 102.3165, 191.4355, 60.3058, 52.9379, 60.3058, 52.9379, 82.6653, 119.5454, 112.1642, 141.6145, 13.1691, 90.5513, -8.0333, -95.3404, 34.7057, 82.5479, 28.9214, 68.4804, -9.8623, -53.9626, -13.4115, 0.9816, -36.6275, 64.1422, -17.0659, -72.8229, 60.7952, 87.3136, 41.6148, 387.2135, -21.2146, -323.1985, 70.9789, 168.8359, 8.6628, 5.0483, 8.6628, 5.0483, -0.3689, -3.1351, -152.5041, -131.1627, 54.3039, 178.3315, 131.1156, 372.8556, -185.4195, -551.1871, 54.0149, 163.8834, 65.5578, 169.1087, 65.5578, 169.1087, 37.9193, 26.9795, 11.2935, 66.1591, 83.4083, 99.2044, 48.2468, 79.4751, 18.1555, 47.5401, 0.0373, -39.6928
0.6292, 0.4575, 0.4575, 0.4008, 0.3103, 0.3053, 0.1806, 0.3513, 0.2792, 0.1837, 0.0027, 0.1695, 0.2992, 0.5482, 0.6014, 0.5567, 0.552, 0.3918, 0.3805, 0.3268, 0.3118, 0.2717, 0.6944, 0.396, 102.0273, 192.0175, 102.0273, 192.0175, 60.0411, 53.1054, 60.0411, 53.1054, 82.6172, 119.9894, 111.9007, 142.4059, 13.3693, 90.8146, -8.4898, -95.4924, 34.6265, 82.9538, 28.8554, 68.8174, -10.149, -54.0093, -13.3765, 0.8979, -37.1401, 64.7688, -17.0268, -73.0576, 60.5421, 87.6875, 41.8009, 389.0094, -21.1966, -324.6883, 70.9256, 169.5996, 8.5876, 5.1524, 8.5876, 5.1524, -0.3762, -3.1438, -153.3843, -130.7829, 54.6789, 178.6313, 131.7563, 373.576, -186.4352, -552.2073, 54.3894, 164.1571, 65.8782, 169.4329, 65.8782, 169.4329, 37.8287, 27.1464, 11.5793, 66.1938, 83.5542, 99.4935, 48.3129, 79.7302, 18.1614, 47.7289, 0.0374, -39.736
0.6333, 0.4585, 0.4585, 0.4017, 0.311, 0.306, 0.1809, 0.3522, 0.2799, 0.1841, 0.0027, 0.1697, 0.2992, 0.5494, 0.6021, 0.5574, 0.5527, 0.3925, 0.3811, 0.3275, 0.3123, 0.2721, 0.6952, 0.3964, 101.7257, 192.6102, 101.7257, 192.6102, 59.7686, 53.2768, 59.7686, 53.2768, 82.5598, 120.4428, 111.6271, 143.2032, 13.5712, 91.0784, -8.9534, -95.6417, 34.5443, 83.3619, 28.7869, 69.1562, -10.4401, -54.0542, -13.3401, 0.8133, -37.6593, 65.3998, -16.9863, -73.2924, 60.2822, 88.0644, 41.9878, 390.8124, -21.1817, -326.1784, 70.8673, 170.3667, 8.5106, 5.2576, 8.5106, 5.2576, -0.3836, -3.1525, -154.2722, -130.3942, 55.0579, 178.9301, 132.4027, 374.2952, -187.4606, -553.2253, 54.7679, 164.4296, 66.2013, 169.7564, 66.2013, 169.7564, 37.7349, 27.3143, 11.8696, 66.2268, 83.6991, 99.7826, 48.3782, 79.9854, 18.1666, 47.9181, 0.0375, -39.779
0.6375, 0.4594, 0.4594, 0.4026, 0.3117, 0.3066, 0.1811, 0.353, 0.2805, 0.1845, 0.0027, 0.1698, 0.2993, 0.5507, 0.6028, 0.5581, 0.5534, 0.3931, 0.3817, 0.3281, 0.3128, 0.2725, 0.696, 0.3967, 101.4117, 193.2134, 101.4117, 193.2134, 59.4885, 53.4521, 59.4885, 53.4521, 82.493, 120.9053, 111.3436, 144.0062, 13.7748, 91.3424, -9.4241, -95.788, 34.459, 83.772, 28.7158, 69.4967, -10.7354, -54.0971, -13.3023, 0.7279, -38.185, 66.035, -16.9446, -73.5269, 60.0155, 88.4444, 42.1752, 392.6223, -21.1703, -327.6688, 70.8038, 171.1372, 8.4319, 5.364, 8.4319, 5.364, -0.3911, -3.1612, -155.1677, -129.9963, 55.441, 179.228, 133.0544, 375.013, -188.4954, -554.241, 55.1505, 164.7009, 66.5272, 170.079, 66.5272, 170.079, 37.638, 27.4832, 12.1641, 66.2581, 83.8428, 100.0716, 48.4425, 80.2408, 18.1712, 48.1075, 0.0375, -39.8217
