Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7833, 0.8093, 0.8093, 0.8412, 0.9513, 1.0079, 1.0458, 0.9319, 0.9553, 0.9841, 0.9753, 1.0454, 0.9543, 0.9319, 0.9021, 0.9126, 0.9152, 0.9591, 0.9677, 0.996, 1.0023, 1.0225, 0.8928, 1.0626, 1009.2292, -108.8749, 1009.2292, -108.8749, 491.5806, -279.3662, 491.5806, -279.3662, 1025.8573, -511.5144, 681.8113, -119.2789, 462.2936, -105.991, -180.4797, -114.7287, 339.6966, -101.4381, 283.0805, -87.9176, -140.8511, 111.5049, -59.476, 162.9503, -752.5329, 91.1822, -277.4548, 137.2052, 487.9303, -178.3161, 519.9452, -247.8284, -0.0, 0.0, 942.6239, -114.8859, -0.137, -137.8777, -0.137, -137.8777, 509.9363, -120.4699, -1366.0012, 869.97, 344.0802, -59.3784, 749.3289, -120.7848, -1093.4092, 180.1632, 343.6308, -81.853, 374.6645, -88.7115, 374.6645, -88.7115, 153.1244, -51.9081, 142.3351, -107.445, 405.6741, -162.0762, 291.8899, -123.0736, 174.7852, -101.0907, -53.8393, -46.8797
0.7875, 0.8093, 0.8093, 0.8411, 0.9511, 1.0077, 1.0453, 0.9317, 0.955, 0.9836, 0.9749, 1.0449, 0.954, 0.9317, 0.9029, 0.9134, 0.9159, 0.9594, 0.9678, 0.9959, 1.0022, 1.0223, 0.8939, 1.0626, 1008.754, -108.599, 1008.754, -108.599, 491.4232, -279.1948, 491.4232, -279.1948, 1025.2312, -510.8213, 681.6233, -118.6614, 461.6676, -104.9896, -179.9682, -115.9172, 339.4294, -100.7465, 282.8578, -87.3401, -140.4897, 110.5113, -59.5264, 162.8486, -752.3356, 91.0772, -277.103, 135.7383, 487.6769, -178.0309, 519.5974, -247.1769, -0.0, 0.0, 941.7546, -113.5903, -0.0768, -137.7895, -0.0768, -137.7895, 509.6028, -119.8092, -1366.2434, 868.0695, 343.5344, -58.7548, 748.2939, -119.583, -1091.8282, 178.3378, 343.0874, -81.1024, 374.1469, -87.9644, 374.1469, -87.9644, 153.1486, -51.8122, 141.9595, -106.5839, 405.4159, -161.1476, 291.6181, -122.3556, 174.5154, -100.4876, -53.9355, -47.1526
0.7917, 0.8093, 0.8093, 0.8411, 0.951, 1.0075, 1.0449, 0.9316, 0.9548, 0.9832, 0.9746, 1.0445, 0.9538, 0.9316, 0.9039, 0.9142, 0.9167, 0.9596, 0.9681, 0.9959, 1.0022, 1.0222, 0.895, 1.0625, 1008.3515, -108.3693, 1008.3515, -108.3693, 491.3037, -279.0626, 491.3037, -279.0626, 1024.6737, -510.2147, 681.4761, -118.081, 461.0666, -104.0395, -179.4489, -117.0894, 339.1735, -100.0823, 282.6446, -86.7856, -140.1151, 109.555, -59.5798, 162.7477, -752.306, 91.0406, -276.6397, 134.4039, 487.4662, -177.786, 519.2736, -246.5711, -0.0, 0.0, 940.9521, -112.3703, -0.0262, -137.6991, -0.0262, -137.6991, 509.2931, -119.1765, -1366.6327, 866.4237, 343.0017, -58.1499, 747.2919, -118.4121, -1090.2937, 176.562, 342.5573, -80.3723, 373.646, -87.2352, 373.646, -87.2352, 153.1931, -51.7073, 141.5707, -105.7594, 405.1908, -160.2283, 291.3773, -121.6282, 174.2783, -99.859, -53.8593, -47.2112
0.7958, 0.8094, 0.8094, 0.8411, 0.9509, 1.0074, 1.0445, 0.9315, 0.9546, 0.9828, 0.9743, 1.0441, 0.9536, 0.9315, 0.9048, 0.915, 0.9175, 0.9599, 0.9683, 0.9959, 1.0022, 1.022, 0.896, 1.0622, 1008.0034, -108.1751, 1008.0034, -108.1751, 491.213, -278.9598, 491.213, -278.9598, 1024.167, -509.6743, 681.3591, -117.5199, 460.4802, -103.1301, -178.9183, -118.2472, 338.9247, -99.4363, 282.4372, -86.2466, -139.7249, 108.6303, -59.6379, 162.6451, -752.4095, 91.0474, -276.0678, 133.1859, 487.2876, -177.5693, 518.967, -245.9967, -0.0, 0.0, 940.1964, -111.2045, 0.0189, -137.6059, 0.0189, -137.6059, 509.0003, -118.5591, -1367.1239, 864.9636, 342.4756, -57.5591, 746.3086, -117.2624, -1088.7842, 174.8214, 342.0336, -79.6573, 373.1543, -86.5179, 373.1543, -86.5179, 153.2551, -51.5903, 141.1667, -104.9661, 404.9909, -159.3088, 291.1616, -120.886, 174.07, -99.2031, -53.6192, -47.0723
0.8, 0.8094, 0.8094, 0.8411, 0.9508, 1.0073, 1.044, 0.9313, 0.9544, 0.9824, 0.9739, 1.0436, 0.9533, 0.9313, 0.9057, 0.9158, 0.9183, 0.9601, 0.9685, 0.9958, 1.0021, 1.0218, 0.8971, 1.0622, 1007.5414, -107.8777, 1007.5414, -107.8777, 491.0657, -278.7793, 491.0657, -278.7793, 1023.5477, -508.9587, 681.1828, -116.8431, 459.8314, -102.1106, -178.3744, -119.449, 338.6497, -98.7146, 282.208, -85.6441, -139.3367, 107.632, -59.6959, 162.5328, -752.2508, 90.9483, -275.6524, 131.717, 487.0432, -177.2614, 518.6184, -245.3081, -0.0, 0.0, 939.3135, -109.8546, 0.0828, -137.5089, 0.0828, -137.5089, 508.6669, -117.8467, -1367.3987, 863.0773, 341.903, -56.9259, 745.2228, -116.036, -1087.1259, 172.9619, 341.4637, -78.8944, 372.6114, -85.7554, 372.6114, -85.7554, 153.2862, -51.477, 140.764, -104.1021, 404.7251, -158.3452, 290.8831, -120.1366, 173.7962, -98.5699, -53.6561, -47.2809
0.8042, 0.8094, 0.8094, 0.8411, 0.9507, 1.0071, 1.0435, 0.9312, 0.9542, 0.9819, 0.9736, 1.0431, 0.9531, 0.9312, 0.9066, 0.9166, 0.9191, 0.9604, 0.9688, 0.9958, 1.0021, 1.0216, 0.8982, 1.062, 1007.1264, -107.605, 1007.1264, -107.605, 490.9432, -278.6211, 490.9432, -278.6211, 1022.972, -508.2929, 681.0332, -116.1839, 459.1958, -101.1217, -177.8221, -120.6404, 338.3809, -98.0074, 281.9841, -85.0538, -138.9372, 106.6573, -59.7563, 162.4198, -752.2015, 90.891, -275.1606, 130.3323, 486.8262, -176.9757, 518.2849, -244.6441, -0.0, 0.0, 938.4709, -108.547, 0.141, -137.4096, 0.141, -137.4096, 508.3483, -117.1475, -1367.7694, 861.3494, 341.3358, -56.3033, 744.152, -114.8262, -1085.4878, 171.1295, 340.899, -78.1432, 372.076, -85.0024, 372.076, -85.0024, 153.3307, -51.3563, 140.3503, -103.2611, 404.4789, -157.3843, 290.6231, -119.3784, 173.5423, -97.9179, -53.5795, -47.3482
0.8083, 0.8095, 0.8095, 0.8411, 0.9506, 1.007, 1.0431, 0.931, 0.954, 0.9815, 0.9732, 1.0427, 0.9528, 0.931, 0.9076, 0.9174, 0.9199, 0.9606, 0.969, 0.9957, 1.0021, 1.0214, 0.8993, 1.0618, 1006.7342, -107.341, 1006.7342, -107.341, 490.8333, -278.4719, 490.8333, -278.4719, 1022.4167, -507.6476, 680.897, -115.5205, 458.5611, -100.1456, -177.2592, -121.8273, 338.1132, -97.3018, 281.761, -84.465, -138.5266, 105.6947, -59.82, 162.3041, -752.2076, 90.8488, -274.6158, 128.9926, 486.623, -176.6961, 517.9576, -243.9851, -0.0, 0.0, 937.6431, -107.2503, 0.198, -137.3078, 0.198, -137.3078, 508.0362, -116.4445, -1368.1805, 859.691, 340.7658, -55.6846, 743.0779, -113.6205, -1083.8438, 169.3051, 340.3316, -77.3959, 371.539, -84.2515, 371.539, -84.2515, 153.3829, -51.2277, 139.9255, -102.4322, 404.2403, -156.4173, 290.3711, -118.6093, 173.2984, -97.2505, -53.43, -47.3288
0.8125, 0.8096, 0.8096, 0.8411, 0.9505, 1.0068, 1.0426, 0.9309, 0.9538, 0.981, 0.9729, 1.0422, 0.9525, 0.9309, 0.9085, 0.9182, 0.9207, 0.9609, 0.9692, 0.9957, 1.002, 1.0212, 0.9004, 1.0618, 1006.2928, -107.0275, 1006.2928, -107.0275, 490.6995, -278.2862, 490.6995, -278.2862, 1021.8121, -506.9203, 680.7357, -114.796, 457.895, -99.1181, -176.6852, -123.0347, 337.8326, -96.5581, 281.5271, -83.8441, -138.1128, 104.6992, -59.8849, 162.1826, -752.0984, 90.7595, -274.1334, 127.5392, 486.3914, -176.3719, 517.6118, -243.2693, -0.0, 0.0, 936.756, -105.8631, 0.2644, -137.2031, 0.2644, -137.2031, 507.7061, -115.6912, -1368.4945, 857.842, 340.1703, -55.0462, 741.949, -112.3783, -1082.1194, 167.4244, 339.7387, -76.6261, 370.9745, -83.4789, 370.9745, -83.4789, 153.4219, -51.0984, 139.4972, -101.5717, 403.97, -155.4265, 290.0891, -117.8335, 173.0239, -96.5903, -53.3987, -47.4601
0.8167, 0.8097, 0.8097, 0.8411, 0.9504, 1.0067, 1.0421, 0.9308, 0.9536, 0.9806, 0.9725, 1.0418, 0.9523, 0.9308, 0.9095, 0.919, 0.9215, 0.9611, 0.9695, 0.9957, 1.002, 1.021, 0.9015, 1.0616, 1005.8724, -106.718, 1005.8724, -106.718, 490.5772, -278.1066, 490.5772, -278.1066, 1021.226, -506.2072, 680.5868, -114.0687, 457.2299, -98.1003, -176.1023, -124.2383, 337.553, -95.8157, 281.2942, -83.2245, -137.69, 103.7133, -59.9519, 162.0591, -752.0374, 90.6851, -273.6113, 126.1197, 486.1722, -176.052, 517.2719, -242.5569, 0.0, 0.0, 935.8823, -104.4842, 0.3291, -137.0962, 0.3291, -137.0962, 507.382, -114.9351, -1368.8496, 856.0541, 339.5723, -54.4105, 740.8167, -111.1387, -1080.389, 165.5492, 339.1433, -75.8593, 370.4084, -82.7079, 370.4084, -82.7079, 153.4671, -50.9634, 139.06, -100.7207, 403.7055, -154.4318, 289.8128, -117.05, 172.7562, -95.9186, -53.3147, -47.5265
0.8208, 0.8098, 0.8098, 0.8411, 0.9503, 1.0065, 1.0417, 0.9306, 0.9534, 0.9801, 0.9722, 1.0413, 0.952, 0.9306, 0.9104, 0.9199, 0.9224, 0.9614, 0.9697, 0.9956, 1.0019, 1.0208, 0.9027, 1.0615, 1005.4506, -106.3969, 1005.4506, -106.3969, 490.4551, -277.9204, 490.4551, -277.9204, 1020.6372, -505.4795, 680.4383, -113.32, 456.5558, -97.074, -175.5097, -125.4448, 337.2702, -95.0625, 281.0585, -82.5959, -137.2598, 102.7246, -60.0211, 161.9323, -751.9707, 90.6047, -273.0806, 124.6896, 485.9524, -175.7213, 516.9304, -241.8296, 0.0, 0.0, 934.9991, -103.0835, 0.3962, -136.987, 0.3962, -136.987, 507.0566, -114.1614, -1369.1965, 854.2463, 338.9642, -53.7712, 739.6646, -109.8909, -1078.6288, 163.6622, 338.5379, -75.0882, 369.8323, -81.9318, 369.8323, -81.9318, 153.5124, -50.824, 138.6154, -99.867, 403.4348, -153.4273, 289.5311, -116.2592, 172.484, -95.2417, -53.2296, -47.5944
0.825, 0.8099, 0.8099, 0.8412, 0.9502, 1.0065, 1.0413, 0.9306, 0.9532, 0.9798, 0.9719, 1.0409, 0.9518, 0.9306, 0.9114, 0.9207, 0.9232, 0.9617, 0.9699, 0.9957, 1.0019, 1.0206, 0.9038, 1.0611, 1005.1219, -106.1389, 1005.1219, -106.1389, 490.381, -277.7857, 490.381, -277.7857, 1020.1373, -504.8696, 680.3405, -112.6275, 455.9161, -96.1245, -174.9092, -126.6197, 337.0028, -94.3524, 280.8356, -82.0036, -136.8131, 101.7928, -60.0944, 161.8068, -752.1252, 90.5996, -272.3926, 123.4596, 485.787, -175.4463, 516.6204, -241.1693, 0.0, 0.0, 934.2039, -101.7965, 0.4508, -136.8762, 0.4508, -136.8762, 506.762, -113.4338, -1369.7213, 852.761, 338.3769, -53.1594, 738.5626, -108.688, -1076.9396, 161.8474, 337.9531, -74.3476, 369.2813, -81.1822, 369.2813, -81.1822, 153.585, -50.671, 138.1546, -99.0685, 403.2101, -152.4374, 289.2938, -115.4563, 172.2601, -94.5305, -52.8965, -47.3512
0.8292, 0.81, 0.81, 0.8412, 0.9501, 1.0063, 1.0407, 0.9304, 0.953, 0.9793, 0.9715, 1.0403, 0.9515, 0.9304, 0.9123, 0.9215, 0.924, 0.9619, 0.9702, 0.9956, 1.0019, 1.0204, 0.9049, 1.0611, 1004.6373, -105.7515, 1004.6373, -105.7515, 490.2288, -277.5513, 490.2288, -277.5513, 1019.4848, -504.0338, 680.16, -111.7877, 455.1972, -95.0307, -174.2969, -127.8513, 336.7016, -93.5454, 280.5847, -81.3299, -136.3745, 100.7635, -60.1671, 161.6711, -751.9023, 90.454, -271.9377, 121.88, 485.531, -175.0535, 516.2546, -240.3625, 0.0, 0.0, 933.2407, -100.2699, 0.5321, -136.7625, 0.5321, -136.7625, 506.4133, -112.5857, -1369.9285, 850.698, 337.7303, -52.4953, 737.3279, -107.3936, -1075.0582, 159.8889, 337.3093, -73.5481, 368.6639, -80.3783, 368.6639, -80.3783, 153.6129, -50.5286, 137.7014, -98.1756, 402.8941, -151.3994, 288.9701, -114.6554, 171.9463, -93.8621, -52.9625, -47.616
0.8333, 0.8101, 0.8101, 0.8412, 0.95, 1.0061, 1.0402, 0.9303, 0.9528, 0.9788, 0.9712, 1.0399, 0.9512, 0.9303, 0.9133, 0.9224, 0.9248, 0.9622, 0.9704, 0.9956, 1.0018, 1.0202, 0.906, 1.0609, 1004.2192, -105.397, 1004.2192, -105.397, 490.1109, -277.347, 490.1109, -277.347, 1018.8955, -503.2685, 680.0167, -110.9871, 454.5013, -93.9864, -173.6784, -129.0606, 336.4113, -92.7673, 280.3427, -80.6805, -135.9246, 99.7716, -60.2411, 161.5363, -751.8352, 90.3616, -271.3817, 120.4307, 485.3137, -174.6958, 515.9114, -239.5987, 0.0, 0.0, 932.3384, -98.8183, 0.6034, -136.6474, 0.6034, -136.6474, 506.0867, -111.7696, -1370.2726, 848.856, 337.0971, -51.8478, 736.1257, -106.1262, -1073.2228, 157.974, 336.6787, -72.7677, 368.0629, -79.5909, 368.0629, -79.5909, 153.6592, -50.378, 137.237, -97.3186, 402.6087, -150.3727, 288.6752, -113.8478, 171.6627, -93.1721, -52.8718, -47.68
0.8375, 0.8102, 0.8102, 0.8413, 0.95, 1.006, 1.0398, 0.9302, 0.9526, 0.9784, 0.9708, 1.0394, 0.951, 0.9302, 0.9142, 0.9232, 0.9256, 0.9624, 0.9706, 0.9956, 1.0018, 1.02, 0.9071, 1.0607, 1003.8538, -105.0751, 1003.8538, -105.0751, 490.0203, -277.17, 490.0203, -277.17, 1018.3562, -502.5664, 679.9021, -110.2105, 453.822, -92.9845, -173.0518, -130.251, 336.1286, -92.0107, 280.1072, -80.0492, -135.4624, 98.8129, -60.3187, 161.401, -751.8889, 90.3072, -270.7319, 119.0951, 485.127, -174.366, 515.5861, -238.8683, 0.0, 0.0, 931.4829, -97.4252, 0.6691, -136.5308, 0.6691, -136.5308, 505.7776, -110.9736, -1370.7072, 847.1878, 336.472, -51.2158, 734.9447, -104.8833, -1071.4166, 156.099, 336.0563, -72.0043, 367.4724, -78.8179, 367.4724, -78.8179, 153.7212, -50.2177, 136.7606, -96.4937, 402.347, -149.3513, 288.4038, -113.031, 171.4055, -92.4611, -52.6373, -47.5647
0.8417, 0.8104, 0.8104, 0.8413, 0.9498, 1.0059, 1.0393, 0.9301, 0.9524, 0.9779, 0.9705, 1.0389, 0.9507, 0.9301, 0.9152, 0.924, 0.9265, 0.9627, 0.9709, 0.9955, 1.0017, 1.0198, 0.9083, 1.0606, 1003.3953, -104.6739, 1003.3953, -104.6739, 489.8832, -276.9325, 489.8832, -276.9325, 1017.7256, -501.7271, 679.7383, -109.3399, 453.0934, -91.8951, -172.416, -131.4749, 335.8252, -91.1937, 279.8543, -79.3673, -135.0036, 97.7962, -60.3967, 161.2592, -751.7108, 90.1679, -270.2237, 117.5445, 484.8861, -173.9633, 515.2274, -238.0469, 0.0, 0.0, 930.5253, -95.8835, 0.7518, -136.4122, 0.7518, -136.4122, 505.4362, -110.101, -1370.9445, 845.1692, 335.8087, -50.5527, 733.6783, -103.5863, -1069.4871, 154.139, 335.3957, -71.206, 366.8391, -78.0126, 366.8391, -78.0126, 153.7557, -50.0636, 136.2874, -95.6124, 402.028, -148.301, 288.0783, -112.2163, 171.0925, -91.7772, -52.6473, -47.7635
0.8458, 0.8105, 0.8105, 0.8414, 0.9497, 1.0057, 1.0388, 0.93, 0.9522, 0.9774, 0.9701, 1.0384, 0.9504, 0.93, 0.9161, 0.9249, 0.9273, 0.963, 0.9711, 0.9955, 1.0017, 1.0196, 0.9094, 1.0604, 1002.9791, -104.2881, 1002.9791, -104.2881, 489.7681, -276.7108, 489.7681, -276.7108, 1017.1351, -500.9267, 679.5983, -108.49, 452.3774, -90.8363, -171.774, -132.6827, 335.5279, -90.3936, 279.6066, -78.6996, -134.536, 96.8041, -60.4757, 161.1172, -751.6304, 90.058, -269.6491, 116.0776, 484.6697, -173.5795, 514.8831, -237.2494, 0.0, 0.0, 929.6041, -94.3859, 0.8284, -136.2924, 0.8284, -136.2924, 505.1089, -109.2458, -1371.2662, 843.2832, 335.1517, -49.8996, 732.4283, -102.3044, -1067.5801, 152.204, 334.7414, -70.4192, 366.2142, -77.2171, 366.2142, -77.2171, 153.8019, -49.903, 135.8055, -94.7545, 401.7268, -147.2564, 287.7699, -111.3961, 170.7978, -91.0789, -52.5572, -47.8333
0.85, 0.8107, 0.8107, 0.8415, 0.9497, 1.0056, 1.0383, 0.9299, 0.952, 0.977, 0.9698, 1.0379, 0.9502, 0.9299, 0.9171, 0.9257, 0.9281, 0.9632, 0.9713, 0.9955, 1.0016, 1.0193, 0.9105, 1.0602, 1002.5852, -103.9104, 1002.5852, -103.9104, 489.6648, -276.4974, 489.6648, -276.4974, 1016.5654, -500.1468, 679.4708, -107.6415, 451.6651, -89.7935, -171.1249, -133.8808, 335.2328, -89.5992, 279.3607, -78.0368, -134.0605, 95.827, -60.5572, 160.9739, -751.5959, 89.9596, -269.0336, 114.6556, 484.4663, -173.2028, 514.5463, -236.4604, 0.0, 0.0, 928.6995, -92.9054, 0.9038, -136.1713, 0.9038, -136.1713, 504.789, -108.3927, -1371.6184, 841.4603, 334.4941, -49.2525, 731.179, -101.0318, -1065.6732, 150.2843, 334.0864, -69.6393, 365.5895, -76.427, 365.5895, -76.427, 153.8544, -49.7369, 135.3157, -93.9107, 401.4325, -146.2121, 287.4686, -110.5711, 170.512, -90.3716, -52.4091, -47.8314
0.8542, 0.8108, 0.8108, 0.8415, 0.9496, 1.0054, 1.0378, 0.9298, 0.9518, 0.9765, 0.9694, 1.0374, 0.9499, 0.9298, 0.9181, 0.9265, 0.9289, 0.9635, 0.9716, 0.9954, 1.0016, 1.0191, 0.9117, 1.0601, 1002.1579, -103.4979, 1002.1579, -103.4979, 489.545, -276.2588, 489.545, -276.2588, 1015.9628, -499.3107, 679.326, -106.7502, 450.9317, -88.7168, -170.4688, -135.0896, 334.9291, -88.7794, 279.1076, -77.3526, -133.5838, 94.8294, -60.6397, 160.8273, -751.4699, 89.8265, -268.4707, 113.1499, 484.2432, -172.7946, 514.1976, -235.6324, 0.0, 0.0, 927.7547, -91.363, 0.9867, -136.049, 0.9867, -136.049, 504.4577, -107.5051, -1371.8899, 839.4998, 333.8185, -48.594, 729.8901, -99.7386, -1063.7086, 148.3326, 333.4134, -68.8465, 364.945, -75.6249, 364.945, -75.6249, 153.8962, -49.5719, 134.8248, -93.0467, 401.1136, -145.1561, 287.1446, -109.7467, 170.2031, -89.675, -52.356, -47.953
0.8583, 0.811, 0.811, 0.8416, 0.9495, 1.0053, 1.0373, 0.9297, 0.9516, 0.976, 0.969, 1.0369, 0.9496, 0.9297, 0.919, 0.9274, 0.9297, 0.9637, 0.9718, 0.9954, 1.0015, 1.0189, 0.9128, 1.06, 1001.7496, -103.0859, 1001.7496, -103.0859, 489.4352, -276.0235, 489.4352, -276.0235, 1015.3778, -498.4852, 679.1921, -105.8614, 450.2012, -87.6525, -169.8069, -136.2886, 334.6274, -87.9648, 278.8562, -76.6728, -133.1009, 93.844, -60.7233, 160.6798, -751.3832, 89.7012, -267.8772, 111.6802, 484.031, -172.3905, 513.8555, -234.8104, 0.0, 0.0, 926.8235, -89.8346, 1.0677, -135.9257, 1.0677, -135.9257, 504.1328, -106.6205, -1372.1924, 837.5878, 333.1424, -47.9394, 728.6016, -98.4509, -1061.7439, 146.3902, 332.74, -68.0587, 364.3008, -74.8265, 364.3008, -74.8265, 153.9429, -49.4028, 134.3277, -92.1939, 400.8001, -144.1012, 286.826, -108.9193, 169.9006, -88.9722, -52.2604, -48.02
0.8625, 0.8112, 0.8112, 0.8417, 0.9494, 1.0052, 1.0368, 0.9296, 0.9514, 0.9755, 0.9687, 1.0364, 0.9493, 0.9296, 0.92, 0.9282, 0.9306, 0.964, 0.972, 0.9954, 1.0015, 1.0187, 0.9139, 1.0598, 1001.3448, -102.6664, 1001.3448, -102.6664, 489.3275, -275.7845, 489.3275, -275.7845, 1014.7958, -497.6533, 679.0605, -104.9611, 449.4669, -86.5878, -169.1392, -137.4836, 334.3246, -87.1465, 278.6039, -75.9899, -132.6135, 92.862, -60.8084, 160.5307, -751.2935, 89.5712, -267.2788, 110.2107, 483.8204, -171.9806, 513.5148, -233.9816, 0.0, 0.0, 925.8901, -88.2982, 1.1502, -135.8015, 1.1502, -135.8015, 503.8094, -105.7275, -1372.4866, 835.6696, 332.4606, -47.2853, 727.3018, -97.1632, -1059.7625, 144.4485, 332.0609, -67.2715, 363.6509, -74.0285, 363.6509, -74.0285, 153.9898, -49.2313, 133.8262, -91.3438, 400.4827, -143.0446, 286.5042, -108.0907, 169.5957, -88.2691, -52.1641, -48.0874
0.8667, 0.8114, 0.8114, 0.8418, 0.9493, 1.0051, 1.0363, 0.9295, 0.9512, 0.9751, 0.9684, 1.036, 0.9491, 0.9295, 0.9209, 0.929, 0.9314, 0.9643, 0.9723, 0.9954, 1.0015, 1.0185, 0.915, 1.0594, 1001.0266, -102.2996, 1001.0266, -102.2996, 489.2639, -275.5894, 489.2639, -275.5894, 1014.2974, -496.9256, 678.9759, -104.1185, 448.7663, -85.598, -168.4668, -138.6418, 334.0373, -86.3725, 278.3644, -75.3443, -132.1127, 91.9367, -60.8963, 160.383, -751.4086, 89.5016, -266.5372, 108.9383, 483.6603, -171.6218, 513.2046, -233.2174, -0.0, 0.0, 925.0399, -86.8744, 1.2204, -135.6766, 1.2204, -135.6766, 503.5156, -104.8839, -1372.9436, 834.0413, 331.8009, -46.6573, 726.0538, -95.9179, -1057.8546, 142.5752, 331.4037, -66.5141, 363.0269, -73.2561, 363.0269, -73.2561, 154.0618, -49.0471, 133.3117, -90.5481, 400.2093, -142.0044, 286.2249, -107.2529, 169.3364, -87.5359, -51.8396, -47.8589
0.8708, 0.8116, 0.8116, 0.8419, 0.9492, 1.0049, 1.0358, 0.9294, 0.951, 0.9746, 0.968, 1.0354, 0.9488, 0.9294, 0.9219, 0.9298, 0.9322, 0.9645, 0.9725, 0.9953, 1.0014, 1.0182, 0.9161, 1.0594, 1000.5779, -101.8337, 1000.5779, -101.8337, 489.1344, -275.3167, 489.1344, -275.3167, 1013.6724, -496.0192, 678.821, -103.1535, 448.0035, -84.489, -167.7886, -139.8476, 333.7231, -85.5187, 278.1026, -74.6317, -131.6233, 90.9306, -60.984, 160.2297, -751.1791, 89.3217, -266.0181, 107.3494, 483.4237, -171.1673, 512.8492, -232.3338, -0.0, 0.0, 924.0526, -85.2506, 1.3153, -135.5511, 1.3153, -135.5511, 503.1782, -103.9396, -1373.1073, 831.9298, 331.0923, -45.9909, 724.6948, -94.6095, -1055.7872, 140.6004, 330.6979, -65.7132, 362.3474, -72.4456, 362.3474, -72.4456, 154.0927, -48.8778, 132.8083, -89.6733, 399.8548, -140.9355, 285.8692, -106.4299, 168.9977, -86.853, -51.8848, -48.1131
