Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3625, 0.5237, 0.5237, 0.4703, 0.3247, 0.3097, 0.2241, 0.4646, 0.3267, 0.2395, 0.3072, 0.2531, 0.3905, 0.6321, 0.4731, 0.4352, 0.4202, 0.2971, 0.2385, 0.2885, 0.0002, 0.1446, 0.5664, 0.2792, 125.396, 206.5715, 125.396, 206.5715, 51.6761, 110.1256, 51.6761, 110.1256, 146.1622, 2.2346, 102.7063, 221.6641, 34.2762, -13.8345, -39.4653, 23.5154, 44.1075, 58.222, 36.7562, 48.1986, -23.7619, 57.1507, -24.659, -4.2042, -7.5403, -195.1314, 3.0898, 80.006, 58.9811, 231.1356, 102.8399, 213.0585, -16.6353, -365.626, 86.9223, 180.4539, 24.4383, -7.828, 24.4383, -7.828, 93.362, 157.0591, -117.9505, -249.8777, 53.0733, 119.5047, 97.5905, 315.1732, -150.6638, -434.6779, 52.8441, 108.0472, 48.7952, 138.1344, 48.7952, 138.1344, 7.9109, 106.9878, 25.5852, -40.9067, 26.9593, 223.9908, 30.4908, 45.5115, 0.0787, 0.1564, 5.9655, -22.5245
0.3667, 0.5357, 0.5357, 0.4887, 0.3575, 0.3485, 0.291, 0.4922, 0.3637, 0.2969, 0.3575, 0.3205, 0.4298, 0.6499, 0.4802, 0.4442, 0.4287, 0.3155, 0.2537, 0.3201, 0.0002, 0.179, 0.5714, 0.3161, 170.146, 188.3738, 170.146, 188.3738, 79.0049, 99.8227, 79.0049, 99.8227, 180.9349, -27.2882, 146.1819, 213.8695, 59.8758, -31.5131, -53.7732, 44.3369, 65.7151, 44.9206, 54.7626, 37.0291, -33.3922, 85.9692, -29.0319, 0.1272, -66.3292, -251.6417, 2.7196, 147.0268, 107.1367, 225.4286, 148.3376, 189.6575, -75.9169, -361.4999, 160.6542, 164.2454, 23.5256, -17.0128, 23.5256, -17.0128, 139.6219, 148.7543, -217.6754, -236.1997, 68.9169, 115.483, 123.2272, 312.2829, -192.1441, -427.7659, 68.6816, 103.718, 61.6136, 136.5906, 61.6136, 136.5906, 8.6137, 119.624, 36.583, -57.1289, 30.5185, 253.4801, 41.1701, 40.1631, 0.0997, 0.1842, 1.67, -28.8509
0.3708, 0.5302, 0.5302, 0.4818, 0.3509, 0.3439, 0.3027, 0.4856, 0.3565, 0.2969, 0.3591, 0.3327, 0.4313, 0.6459, 0.4727, 0.436, 0.421, 0.3074, 0.2473, 0.3145, 0.0002, 0.1827, 0.5652, 0.3187, 193.5833, 194.1334, 193.5833, 194.1334, 94.0216, 101.3914, 94.0216, 101.3914, 197.5194, -26.512, 172.5075, 193.6207, 69.6703, -29.2523, -60.6327, 47.7861, 80.5765, 35.0405, 67.1471, 28.8061, -39.2132, 88.6824, -30.353, 9.14, -121.2172, -260.0804, -1.9385, 164.9114, 134.2879, 225.7691, 181.3209, 179.6948, -119.7769, -358.4821, 196.8035, 155.2589, 20.9759, -25.0387, 20.9759, -25.0387, 171.5707, 127.7812, -300.8612, -198.3799, 76.4717, 116.0454, 134.8904, 309.3984, -211.3621, -425.4438, 76.2124, 103.0793, 67.4452, 134.3049, 67.4452, 134.3049, 8.469, 113.4853, 42.8298, -55.8342, 29.0089, 240.8759, 47.1153, 36.6614, 0.1025, 0.173, -3.9415, -29.1109
0.375, 0.5137, 0.5137, 0.457, 0.3092, 0.2979, 0.2444, 0.4513, 0.3095, 0.2336, 0.3074, 0.2749, 0.392, 0.6256, 0.459, 0.4196, 0.4054, 0.2802, 0.225, 0.2751, 0.0002, 0.1503, 0.5552, 0.2853, 169.6983, 218.2909, 169.6983, 218.2909, 79.8351, 114.1074, 79.8351, 114.1074, 177.988, 4.2621, 152.3808, 185.9008, 53.4685, -8.2584, -53.4177, 29.0678, 72.119, 41.6768, 60.0991, 34.4349, -35.4324, 60.6734, -26.6958, 11.7064, -106.9708, -211.8221, -6.1276, 105.5133, 110.2087, 234.0359, 164.8849, 197.1722, -98.6361, -364.0437, 155.8895, 167.4762, 19.4669, -22.1287, 19.4669, -22.1287, 153.5807, 121.4015, -275.4563, -189.1518, 68.0524, 120.9392, 120.5482, 310.5632, -188.6006, -431.5024, 67.7782, 107.2294, 60.2741, 134.2121, 60.2741, 134.2121, 7.3954, 95.1041, 37.9632, -37.7558, 24.0055, 199.3315, 41.8747, 39.3911, 0.0835, 0.1339, -3.9314, -23.7077
0.3792, 0.5059, 0.5059, 0.4445, 0.2843, 0.2678, 0.1902, 0.4319, 0.2813, 0.1861, 0.268, 0.2212, 0.3619, 0.6146, 0.4545, 0.4136, 0.3998, 0.2667, 0.2136, 0.2506, 0.0002, 0.1225, 0.5524, 0.2591, 136.0833, 230.8723, 136.0833, 230.8723, 58.9444, 121.4706, 58.9444, 121.4706, 152.5943, 23.9568, 118.767, 192.9397, 35.9904, 2.4718, -44.1925, 15.3807, 55.8294, 51.2871, 46.5245, 42.5003, -28.9382, 41.4134, -23.0308, 7.3034, -62.5449, -170.4221, -5.6637, 59.4239, 74.0589, 238.5523, 130.3975, 214.7198, -53.1057, -368.9549, 102.237, 177.54, 19.8093, -14.3207, 19.8093, -14.3207, 118.5516, 128.5564, -200.9305, -196.3027, 57.4102, 123.9667, 103.0128, 313.3287, -160.4229, -437.2954, 57.1391, 110.4149, 51.5064, 135.6003, 51.5064, 135.6003, 6.5001, 86.8921, 30.5591, -26.8766, 21.635, 179.6966, 34.0466, 43.2122, 0.0688, 0.1155, -0.6892, -19.6797
0.3833, 0.511, 0.511, 0.4509, 0.2913, 0.2732, 0.1807, 0.4385, 0.2893, 0.1897, 0.2686, 0.2114, 0.3613, 0.6194, 0.4602, 0.4199, 0.4057, 0.2735, 0.219, 0.2565, 0.0002, 0.1198, 0.5573, 0.2559, 117.7211, 227.2286, 117.7211, 227.2286, 46.9628, 120.7485, 46.9628, 120.7485, 140.0119, 22.7825, 98.4046, 207.8211, 29.1861, -0.2599, -40.4805, 14.1966, 45.0532, 57.7532, 37.5443, 47.8789, -25.3842, 40.7181, -22.4475, 1.0792, -23.7339, -164.2516, -2.4272, 50.2725, 52.9259, 239.2183, 105.8923, 222.2954, -19.8309, -372.6766, 74.7918, 183.065, 21.9517, -8.7573, 21.9517, -8.7573, 94.6763, 143.1888, -139.723, -218.785, 52.9413, 123.847, 95.8585, 315.9664, -148.7998, -439.8135, 52.6844, 111.0011, 47.9292, 137.3961, 47.9292, 137.3961, 6.2084, 91.5262, 26.791, -28.2064, 22.7384, 188.9081, 29.824, 45.5951, 0.0669, 0.1238, 3.0522, -19.0543
0.3875, 0.5246, 0.5246, 0.4702, 0.3212, 0.306, 0.2219, 0.4643, 0.323, 0.2345, 0.3052, 0.2517, 0.3886, 0.6363, 0.471, 0.4324, 0.4175, 0.2931, 0.235, 0.2845, 0.0002, 0.1426, 0.5656, 0.2782, 127.911, 211.4867, 127.911, 211.4867, 52.4991, 113.5649, 52.4991, 113.5649, 149.4921, 2.8392, 106.3803, 220.0047, 38.2141, -13.0823, -45.6971, 25.7474, 47.8195, 57.1692, 39.8496, 47.3289, -27.9261, 57.6613, -24.9581, -2.3447, -18.5646, -196.7789, 0.7446, 79.4732, 62.3066, 237.2354, 109.65, 216.0701, -23.4872, -374.9435, 93.828, 182.3409, 23.9951, -9.4433, 23.9951, -9.4433, 99.7574, 155.731, -139.1945, -243.444, 58.4506, 121.0516, 104.9901, 316.7892, -163.4408, -437.8409, 58.2062, 108.8313, 52.4951, 138.3086, 52.4951, 138.3086, 6.5206, 104.4985, 29.9254, -39.754, 26.1785, 217.4829, 32.4836, 44.9252, 0.0786, 0.15, 4.6749, -22.5276
0.3917, 0.5352, 0.5352, 0.4861, 0.3493, 0.3391, 0.279, 0.488, 0.3548, 0.2839, 0.3482, 0.309, 0.4218, 0.6517, 0.4764, 0.4394, 0.4242, 0.3083, 0.2476, 0.3113, 0.0002, 0.1719, 0.5693, 0.3091, 164.7617, 196.1229, 164.7617, 196.1229, 74.9902, 105.1208, 74.9902, 105.1208, 178.1685, -22.1026, 142.3298, 214.4514, 59.5182, -28.2002, -57.8259, 43.9926, 65.713, 46.2495, 54.7608, 38.1581, -36.0813, 82.2587, -28.6862, 1.1877, -66.8135, -244.4926, 0.4173, 135.3128, 102.084, 233.0183, 147.0895, 196.9158, -72.3508, -372.295, 154.9231, 169.508, 23.349, -17.1085, 23.349, -17.1085, 137.8923, 149.8697, -221.4656, -232.8105, 71.8695, 117.7052, 126.6299, 314.1609, -198.4995, -431.866, 71.6181, 105.1338, 63.315, 136.8581, 63.315, 136.8581, 7.0214, 114.9286, 39.2767, -53.3262, 29.0624, 241.3746, 41.4294, 40.4108, 0.096, 0.1726, 1.1658, -27.7433
0.3958, 0.5299, 0.5299, 0.479, 0.3409, 0.332, 0.2845, 0.4805, 0.3457, 0.2794, 0.3459, 0.3149, 0.4201, 0.6473, 0.4691, 0.4313, 0.4165, 0.2995, 0.2405, 0.3038, 0.0002, 0.1725, 0.5634, 0.309, 181.969, 202.5291, 181.969, 202.5291, 86.112, 107.4375, 86.112, 107.4375, 190.1298, -19.321, 162.063, 198.0836, 66.0721, -25.0178, -62.5276, 45.7464, 76.9212, 38.9362, 64.101, 32.0794, -40.2644, 82.5858, -29.4472, 8.4613, -109.6401, -247.8099, -3.4614, 145.0233, 122.3697, 234.2027, 172.4523, 190.4038, -106.2688, -370.6787, 181.0844, 163.4528, 21.1687, -23.2305, 21.1687, -23.2305, 162.3421, 133.1214, -286.0994, -202.1123, 77.0986, 118.5425, 134.555, 311.851, -211.6536, -430.3935, 76.826, 104.909, 67.2775, 134.9525, 67.2775, 134.9525, 6.8412, 108.578, 43.747, -50.9307, 27.4334, 227.7934, 45.6763, 37.7998, 0.0966, 0.1604, -3.2476, -27.607
0.4, 0.5168, 0.5168, 0.4592, 0.3069, 0.294, 0.2338, 0.4528, 0.3073, 0.2261, 0.3023, 0.2646, 0.3871, 0.631, 0.4587, 0.4188, 0.4046, 0.2778, 0.2227, 0.2715, 0.0002, 0.1446, 0.556, 0.2806, 159.6799, 222.1571, 159.6799, 222.1571, 72.7519, 117.766, 72.7519, 117.766, 172.1742, 6.0286, 142.3603, 193.1869, 51.5867, -8.2537, -55.6477, 29.9058, 68.2279, 44.9992, 56.8566, 37.2112, -36.3094, 59.3587, -26.206, 9.6808, -93.0753, -206.1936, -6.1828, 95.7924, 99.6035, 240.7172, 155.4989, 205.5313, -84.3506, -375.0928, 143.339, 173.2276, 20.0683, -19.9286, 20.0683, -19.9286, 144.1423, 129.0211, -256.1938, -195.4612, 69.1313, 122.5576, 121.083, 313.2649, -190.2144, -435.8225, 68.8491, 108.4436, 60.5415, 135.1908, 60.5415, 135.1908, 5.9575, 94.1752, 38.8567, -36.2694, 23.511, 195.2336, 40.5067, 40.3699, 0.0806, 0.1298, -2.7644, -23.0522
0.4042, 0.5128, 0.5128, 0.4523, 0.292, 0.2754, 0.196, 0.4414, 0.2904, 0.1955, 0.2766, 0.2272, 0.3672, 0.6249, 0.4573, 0.4165, 0.4025, 0.2706, 0.2166, 0.2568, 0.0002, 0.1258, 0.5555, 0.2628, 133.595, 229.9553, 133.595, 229.9553, 56.4073, 122.54, 56.4073, 122.54, 152.7613, 18.9305, 115.8852, 200.7163, 38.7298, -1.5581, -48.9824, 20.2913, 55.255, 52.6735, 46.0458, 43.6418, -31.3891, 46.289, -23.6742, 5.5412, -55.7216, -177.6031, -5.2102, 63.411, 71.2577, 243.8652, 127.6513, 218.7325, -47.3362, -379.0844, 102.2055, 181.0021, 20.7447, -13.6804, 20.7447, -13.6804, 116.043, 136.5627, -194.4498, -205.2438, 61.3002, 124.5483, 108.1903, 315.8197, -169.4905, -440.368, 61.0238, 110.7267, 54.0951, 136.5935, 54.0951, 136.5935, 5.2715, 89.8297, 33.2661, -29.3887, 22.2337, 184.6708, 34.4717, 43.4163, 0.0706, 0.1198, 0.1581, -20.2775
0.4083, 0.5191, 0.5191, 0.4606, 0.3031, 0.2863, 0.2, 0.4513, 0.303, 0.208, 0.2854, 0.2307, 0.3733, 0.6318, 0.4633, 0.4232, 0.4089, 0.2793, 0.2236, 0.2668, 0.0002, 0.1295, 0.5604, 0.2661, 124.586, 224.3019, 124.586, 224.3019, 50.2503, 120.579, 50.2503, 120.579, 147.2054, 13.6689, 105.2994, 212.6287, 36.922, -6.0901, -48.4352, 22.2588, 49.4574, 56.5157, 41.2145, 46.8233, -30.1582, 49.7389, -23.9184, 1.0111, -30.9646, -181.6564, -2.6841, 64.2791, 60.4094, 244.0569, 113.5627, 222.0884, -27.8208, -382.2199, 89.9894, 184.4669, 22.5302, -10.5246, 22.5302, -10.5246, 102.6386, 148.4943, -157.9143, -225.2415, 60.2716, 123.8527, 106.5609, 317.6585, -166.8325, -441.5112, 60.0064, 110.595, 53.2805, 137.9097, 53.2805, 137.9097, 5.0706, 95.6039, 32.0388, -32.8521, 23.695, 196.8355, 32.68, 44.6888, 0.0724, 0.1308, 2.7905, -20.723
0.4125, 0.5296, 0.5296, 0.4757, 0.3271, 0.3131, 0.2377, 0.472, 0.33, 0.2457, 0.317, 0.2681, 0.3972, 0.6454, 0.4703, 0.4317, 0.4168, 0.2938, 0.2355, 0.2892, 0.0002, 0.1498, 0.5656, 0.2867, 139.7519, 211.6004, 139.7519, 211.6004, 59.1047, 114.5517, 59.1047, 114.5517, 159.9187, -4.0521, 119.1566, 218.2856, 47.8, -17.313, -55.0104, 33.9707, 55.8247, 53.3942, 46.5206, 44.1685, -34.0577, 65.8769, -26.2967, 0.0128, -40.8167, -212.7061, -1.2185, 94.8723, 76.0096, 242.2627, 125.4478, 213.8569, -42.6727, -383.3923, 116.8271, 181.0919, 23.4883, -12.9402, 23.4883, -12.9402, 115.4627, 154.4216, -180.2411, -236.5361, 67.299, 121.4466, 117.9497, 317.293, -185.2488, -438.7396, 67.0376, 108.3736, 58.9749, 137.9255, 58.9749, 137.9255, 5.262, 105.373, 36.6125, -42.807, 26.2908, 218.3783, 36.6873, 43.0543, 0.0834, 0.1507, 2.7446, -24.0602
0.4167, 0.5337, 0.5337, 0.4821, 0.3393, 0.3283, 0.2695, 0.4824, 0.344, 0.2706, 0.3391, 0.3, 0.4139, 0.6524, 0.4704, 0.4323, 0.4174, 0.2988, 0.2396, 0.3009, 0.0002, 0.1653, 0.5653, 0.3029, 164.3381, 205.5148, 164.3381, 205.5148, 74.3078, 110.9538, 74.3078, 110.9538, 178.602, -16.4685, 144.0879, 210.5487, 61.0336, -24.6678, -62.8847, 44.8181, 68.6971, 45.2763, 57.2476, 37.371, -39.6569, 79.3919, -28.5003, 4.0929, -79.8589, -238.786, -2.5918, 127.7338, 103.2255, 240.6655, 152.9763, 201.8132, -78.9723, -381.8063, 157.0723, 172.3591, 22.4513, -18.8349, 22.4513, -18.8349, 143.0869, 146.3827, -243.9081, -220.2104, 76.0452, 119.9691, 131.8309, 314.9785, -207.8761, -434.9476, 75.7716, 106.2904, 65.9155, 136.41, 65.9155, 136.41, 5.4137, 108.6953, 42.9808, -49.2027, 27.2109, 225.9718, 42.7009, 39.762, 0.0926, 0.1582, -0.517, -26.7464
0.4208, 0.5265, 0.5265, 0.4716, 0.3227, 0.3108, 0.253, 0.4687, 0.3255, 0.2486, 0.3218, 0.2839, 0.4007, 0.6445, 0.4631, 0.4237, 0.4093, 0.2865, 0.2295, 0.2852, 0.0002, 0.1551, 0.5598, 0.292, 163.6926, 216.0596, 163.6926, 216.0596, 74.299, 116.0636, 74.299, 116.0636, 177.197, -5.5328, 145.5344, 201.4232, 58.3776, -16.8857, -62.2209, 39.6768, 70.3779, 44.3046, 58.6482, 36.5985, -39.8921, 70.7528, -27.6076, 7.827, -92.9236, -224.3935, -5.23, 113.3702, 103.8599, 243.9014, 158.0815, 204.7554, -86.1591, -382.9713, 154.548, 173.4402, 21.0415, -20.3383, 21.0415, -20.3383, 147.3059, 137.4042, -261.4513, -203.8322, 75.2222, 121.9145, 130.0012, 314.5138, -205.2234, -436.4283, 74.9351, 107.5586, 65.0006, 135.651, 65.0006, 135.651, 4.9984, 100.3312, 42.9973, -42.5237, 24.9705, 207.3484, 42.525, 39.5718, 0.0866, 0.141, -2.2851, -24.9278
0.425, 0.5201, 0.5201, 0.4614, 0.3038, 0.2888, 0.2183, 0.4537, 0.3041, 0.2159, 0.2948, 0.2495, 0.3801, 0.636, 0.4589, 0.4183, 0.4043, 0.2755, 0.2204, 0.267, 0.0002, 0.1368, 0.5571, 0.274, 144.366, 226.8455, 144.366, 226.8455, 62.4068, 121.9713, 62.4068, 121.9713, 162.3148, 9.3195, 126.9596, 202.6143, 47.6493, -7.904, -56.9395, 29.6519, 61.6418, 49.6832, 51.3682, 41.1246, -36.357, 56.6358, -25.3061, 6.546, -71.2114, -196.7899, -5.7233, 81.8857, 83.4523, 247.6783, 140.087, 215.9172, -62.4851, -386.3034, 123.2353, 180.0596, 20.8807, -16.4823, 20.8807, -16.4823, 128.7171, 138.8134, -224.2561, -205.1649, 68.9988, 124.2635, 119.5793, 316.2574, -188.5781, -440.521, 68.7109, 109.871, 59.7896, 136.4107, 59.7896, 136.4107, 4.3498, 93.2761, 38.8257, -34.2603, 23.0243, 191.2111, 38.0065, 41.8084, 0.0765, 0.1258, -0.8712, -22.0734
0.4292, 0.5217, 0.5217, 0.4629, 0.304, 0.2877, 0.2083, 0.4545, 0.3043, 0.2117, 0.2907, 0.2394, 0.3767, 0.6373, 0.4611, 0.4206, 0.4064, 0.277, 0.2215, 0.2668, 0.0002, 0.1325, 0.5591, 0.27, 132.2214, 227.0516, 132.2214, 227.0516, 54.5514, 122.7391, 54.5514, 122.7391, 153.818, 11.0515, 114.0825, 210.0384, 43.1057, -7.822, -55.0383, 27.6014, 55.184, 53.6649, 45.9866, 44.4448, -34.5477, 54.1326, -24.6105, 3.3416, -49.1606, -189.8125, -4.4071, 72.3539, 69.8845, 248.9445, 125.3698, 221.5687, -42.567, -389.1886, 105.3191, 183.9463, 21.8307, -13.2263, 21.8307, -13.2263, 114.2003, 146.2599, -189.9756, -216.814, 66.4476, 124.6146, 115.3229, 317.9169, -181.7705, -442.5315, 66.1661, 110.542, 57.6614, 137.4384, 57.6614, 137.4384, 3.958, 94.4173, 36.8133, -33.6516, 23.2641, 193.2281, 35.4484, 43.2664, 0.0743, 0.1275, 1.1497, -21.4151
0.4333, 0.5279, 0.5279, 0.4715, 0.3168, 0.3016, 0.2249, 0.4658, 0.3188, 0.2305, 0.3061, 0.2557, 0.3881, 0.645, 0.4653, 0.4256, 0.4111, 0.2851, 0.2281, 0.2786, 0.0002, 0.1418, 0.5624, 0.2792, 135.7728, 220.573, 135.7728, 220.573, 56.3468, 119.9656, 56.3468, 119.9656, 157.4073, 2.3527, 116.8062, 215.7027, 47.3021, -13.7749, -58.0613, 33.3298, 56.3259, 53.3779, 46.9383, 44.1784, -36.1234, 61.8959, -25.6499, 1.7498, -46.8867, -203.8159, -3.2646, 85.1865, 73.2356, 248.6621, 126.4292, 219.3197, -43.3831, -391.0631, 113.121, 183.6322, 22.6771, -13.4131, 22.6771, -13.4131, 115.8221, 152.0806, -190.2872, -226.5663, 69.4577, 123.5001, 120.1074, 318.2337, -189.5651, -441.7338, 69.1795, 109.5912, 60.0537, 137.7421, 60.0537, 137.7421, 3.8582, 99.824, 38.692, -38.6436, 24.6647, 204.8605, 36.7317, 42.8641, 0.0793, 0.1382, 1.7931, -22.8946
0.4375, 0.5321, 0.5321, 0.4775, 0.3267, 0.3133, 0.2454, 0.4746, 0.3301, 0.2484, 0.3216, 0.2763, 0.3997, 0.6512, 0.4665, 0.4273, 0.4127, 0.2898, 0.232, 0.2879, 0.0002, 0.1522, 0.5632, 0.2899, 148.3212, 215.7142, 148.3212, 215.7142, 63.964, 117.5583, 63.964, 117.5583, 167.262, -6.3513, 129.3124, 214.3758, 54.9225, -19.2407, -62.8939, 40.613, 62.7034, 49.6259, 52.2529, 41.0277, -39.3544, 70.9197, -27.0185, 3.0754, -64.195, -220.8611, -3.5533, 104.3671, 87.025, 248.2392, 139.5742, 213.2623, -60.5664, -391.5097, 134.5251, 179.8919, 22.4748, -16.2119, 22.4748, -16.2119, 129.2181, 150.7884, -220.3527, -222.7557, 74.6776, 122.4879, 128.337, 317.231, -203.0145, -439.7189, 74.3939, 108.3031, 64.1685, 137.0914, 64.1685, 137.0914, 3.8373, 103.0615, 42.402, -43.2417, 25.5082, 211.8421, 39.983, 41.1801, 0.0851, 0.1448, 0.522, -24.6545
0.4417, 0.5306, 0.5306, 0.4752, 0.3229, 0.3097, 0.2453, 0.4718, 0.326, 0.2449, 0.3195, 0.2763, 0.3979, 0.6501, 0.4636, 0.424, 0.4096, 0.2859, 0.2287, 0.2841, 0.0002, 0.1512, 0.5609, 0.289, 152.5526, 218.7602, 152.5526, 218.7602, 66.7005, 119.0304, 66.7005, 119.0304, 170.1882, -4.7276, 134.4117, 209.796, 56.5461, -18.0013, -64.3706, 41.2247, 65.7417, 47.6931, 54.7848, 39.4246, -40.6092, 70.5847, -27.0927, 5.1959, -76.6441, -220.4796, -4.7633, 105.5033, 92.36, 249.6105, 146.6758, 212.3449, -70.134, -392.2854, 141.2411, 178.6905, 21.7297, -17.8609, 21.7297, -17.8609, 136.0037, 146.2102, -239.2137, -213.0733, 76.219, 123.0098, 130.4831, 316.6551, -206.7021, -439.665, 75.9267, 108.3941, 65.2416, 136.4961, 65.2416, 136.4961, 3.6117, 100.5078, 43.7527, -41.9928, 24.8078, 206.01, 41.0377, 40.4296, 0.0845, 0.1396, -0.7596, -24.5038
0.4458, 0.5276, 0.5276, 0.4703, 0.3138, 0.2993, 0.2305, 0.4648, 0.3159, 0.2301, 0.3075, 0.2617, 0.3886, 0.6464, 0.461, 0.4207, 0.4065, 0.2801, 0.2239, 0.2753, 0.0002, 0.1431, 0.5592, 0.2809, 145.2584, 224.5342, 145.2584, 224.5342, 62.2344, 122.1662, 62.2344, 122.1662, 164.5065, 2.1531, 127.7377, 209.095, 52.4541, -13.8225, -62.7183, 37.1776, 62.8288, 49.4519, 52.3574, 40.9113, -39.5447, 64.4687, -26.1321, 5.2656, -70.8475, -208.554, -5.3002, 92.3424, 84.9825, 251.914, 140.9148, 217.0803, -62.6252, -394.3117, 129.6121, 181.282, 21.4562, -16.6984, 21.4562, -16.6984, 129.8843, 145.6003, -228.5693, -211.0004, 74.1265, 124.2212, 126.7769, 317.3404, -200.9034, -441.5616, 73.8311, 109.4509, 63.3884, 136.6897, 63.3884, 136.6897, 3.2011, 96.746, 42.4463, -38.0906, 23.7705, 197.402, 39.3831, 41.1725, 0.08, 0.1316, -0.5046, -23.2017
0.45, 0.5279, 0.5279, 0.4701, 0.3121, 0.2968, 0.2236, 0.4639, 0.3139, 0.2255, 0.3035, 0.2549, 0.3855, 0.6466, 0.4613, 0.4209, 0.4067, 0.2794, 0.2233, 0.2734, 0.0002, 0.1398, 0.5596, 0.2777, 138.6902, 226.0886, 138.6902, 226.0886, 58.0141, 123.3465, 58.0141, 123.3465, 159.8374, 4.2105, 121.0857, 212.0863, 50.0102, -13.0659, -62.0361, 35.8199, 59.6878, 51.387, 49.7398, 42.529, -38.8484, 62.3979, -25.6399, 3.999, -61.0033, -203.5104, -4.9312, 85.9245, 77.9457, 253.3121, 133.8318, 220.5674, -53.1099, -396.4779, 120.1607, 183.4854, 21.7519, -15.1791, 21.7519, -15.1791, 122.7983, 148.6515, -213.2482, -215.271, 73.0164, 124.6745, 124.7564, 318.213, -197.7728, -442.8875, 72.722, 109.9574, 62.3782, 137.1435, 62.3782, 137.1435, 2.8443, 96.3838, 41.6367, -37.0686, 23.6322, 196.2641, 38.0845, 41.8646, 0.0782, 0.1305, 0.351, -22.6743
