Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4042, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3907, -99.0695, 402.3907, -99.0695, 239.3011, -228.9734, 239.3011, -228.9734, 324.9445, -313.866, 348.7273, 281.8983, 202.6713, 40.1271, -76.614, -217.326, 157.377, 102.8358, 131.1475, 82.3254, -58.7052, 27.6067, -128.6117, 79.7413, -107.5033, -121.9987, -141.2184, -36.6096, 332.6743, -62.671, 313.553, -17.8181, -323.3027, 126.3232, 532.5572, 216.5079, 107.1158, -79.0594, 107.1158, -79.0594, 310.0968, 173.9866, -447.3982, 27.264, 150.0119, 27.7511, 328.7442, 77.5496, -478.7561, -105.3007, 149.9458, 24.4438, 164.3721, 34.4515, 164.3721, 34.4515, 71.4859, 41.9282, 58.9072, -35.7392, 189.4874, 77.325, 123.7468, 49.0937, 57.8492, 23.5388, -70.0176, 4.5371
0.4083, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3907, -99.0696, 402.3907, -99.0696, 239.3011, -228.9735, 239.3011, -228.9735, 324.9445, -313.8661, 348.7273, 281.8983, 202.6714, 40.1272, -76.614, -217.3261, 157.377, 102.8358, 131.1475, 82.3255, -58.7053, 27.6067, -128.6117, 79.7413, -107.5033, -121.9987, -141.2185, -36.6097, 332.6742, -62.6711, 313.5529, -17.8182, -323.3026, 126.3234, 532.5573, 216.5079, 107.1158, -79.0594, 107.1158, -79.0594, 310.0967, 173.9866, -447.3982, 27.2641, 150.0119, 27.7512, 328.7443, 77.5497, -478.7562, -105.3009, 149.9458, 24.4438, 164.3722, 34.4515, 164.3722, 34.4515, 71.4859, 41.9282, 58.9073, -35.7392, 189.4874, 77.3251, 123.7469, 49.0938, 57.8492, 23.5388, -70.0176, 4.5372
0.4125, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3908, -99.0697, 402.3908, -99.0697, 239.3011, -228.9736, 239.3011, -228.9736, 324.9445, -313.8663, 348.7272, 281.8983, 202.6714, 40.1271, -76.6141, -217.3261, 157.377, 102.8358, 131.1475, 82.3255, -58.7053, 27.6068, -128.6117, 79.7413, -107.5033, -121.9986, -141.2185, -36.6096, 332.6743, -62.6712, 313.5529, -17.8183, -323.3026, 126.3235, 532.5573, 216.5078, 107.1158, -79.0594, 107.1158, -79.0594, 310.0967, 173.9866, -447.3982, 27.2642, 150.0119, 27.7511, 328.7443, 77.5496, -478.7562, -105.3006, 149.9458, 24.4438, 164.3722, 34.4514, 164.3722, 34.4514, 71.4859, 41.9282, 58.9073, -35.7392, 189.4874, 77.325, 123.7469, 49.0937, 57.8492, 23.5388, -70.0176, 4.5372
0.4167, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3907, -99.0698, 402.3907, -99.0698, 239.3011, -228.9737, 239.3011, -228.9737, 324.9444, -313.8664, 348.7272, 281.8983, 202.6714, 40.1271, -76.6141, -217.3261, 157.377, 102.8358, 131.1475, 82.3254, -58.7053, 27.6068, -128.6117, 79.7413, -107.5033, -121.9986, -141.2184, -36.6095, 332.6742, -62.6713, 313.5529, -17.8184, -323.3026, 126.3237, 532.5574, 216.5078, 107.1158, -79.0594, 107.1158, -79.0594, 310.0967, 173.9866, -447.3982, 27.2643, 150.0119, 27.7511, 328.7443, 77.5495, -478.7562, -105.3005, 149.9458, 24.4437, 164.3721, 34.4514, 164.3721, 34.4514, 71.4859, 41.9282, 58.9073, -35.7393, 189.4874, 77.325, 123.7468, 49.0937, 57.8492, 23.5388, -70.0176, 4.5373
0.4208, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3906, -99.0699, 402.3906, -99.0699, 239.3011, -228.9738, 239.3011, -228.9738, 324.9444, -313.8665, 348.7271, 281.8983, 202.6714, 40.127, -76.614, -217.3261, 157.3769, 102.8358, 131.1474, 82.3254, -58.7053, 27.6068, -128.6117, 79.7413, -107.5034, -121.9986, -141.2184, -36.6095, 332.6742, -62.6713, 313.5529, -17.8184, -323.3026, 126.3236, 532.5574, 216.5077, 107.1158, -79.0594, 107.1158, -79.0594, 310.0966, 173.9866, -447.3983, 27.2644, 150.0119, 27.751, 328.7442, 77.5494, -478.7561, -105.3005, 149.9458, 24.4437, 164.3721, 34.4514, 164.3721, 34.4514, 71.4859, 41.9282, 58.9073, -35.7393, 189.4874, 77.325, 123.7468, 49.0937, 57.8491, 23.5388, -70.0176, 4.5373
0.425, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3906, -99.0699, 402.3906, -99.0699, 239.3011, -228.9738, 239.3011, -228.9738, 324.9443, -313.8665, 348.7271, 281.8984, 202.6714, 40.127, -76.614, -217.3261, 157.3769, 102.8358, 131.1474, 82.3254, -58.7053, 27.6068, -128.6117, 79.7413, -107.5035, -121.9986, -141.2184, -36.6095, 332.6743, -62.6713, 313.5529, -17.8184, -323.3027, 126.3237, 532.5574, 216.5078, 107.1158, -79.0594, 107.1158, -79.0594, 310.0966, 173.9866, -447.3985, 27.2646, 150.0119, 27.751, 328.7442, 77.5494, -478.7561, -105.3004, 149.9457, 24.4437, 164.3721, 34.4514, 164.3721, 34.4514, 71.4859, 41.9283, 58.9072, -35.7393, 189.4874, 77.325, 123.7468, 49.0937, 57.8491, 23.5388, -70.0176, 4.5374
0.4292, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3905, -99.07, 402.3905, -99.07, 239.301, -228.9738, 239.301, -228.9738, 324.9442, -313.8665, 348.7271, 281.8984, 202.6714, 40.127, -76.614, -217.3261, 157.3769, 102.8358, 131.1474, 82.3254, -58.7053, 27.6069, -128.6117, 79.7413, -107.5035, -121.9986, -141.2184, -36.6094, 332.6742, -62.6714, 313.5528, -17.8184, -323.3027, 126.3237, 532.5573, 216.5077, 107.1158, -79.0594, 107.1158, -79.0594, 310.0966, 173.9866, -447.3985, 27.2645, 150.0119, 27.751, 328.7442, 77.5493, -478.756, -105.3003, 149.9457, 24.4436, 164.3721, 34.4513, 164.3721, 34.4513, 71.4858, 41.9283, 58.9072, -35.7393, 189.4874, 77.325, 123.7468, 49.0937, 57.8491, 23.5388, -70.0176, 4.5374
0.4333, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3905, -99.07, 402.3905, -99.07, 239.301, -228.9739, 239.301, -228.9739, 324.9442, -313.8666, 348.7271, 281.8984, 202.6714, 40.127, -76.6141, -217.3261, 157.3769, 102.8358, 131.1474, 82.3254, -58.7053, 27.6069, -128.6117, 79.7413, -107.5035, -121.9986, -141.2184, -36.6094, 332.6742, -62.6714, 313.5528, -17.8184, -323.3027, 126.3237, 532.5573, 216.5077, 107.1158, -79.0594, 107.1158, -79.0594, 310.0966, 173.9866, -447.3986, 27.2646, 150.0119, 27.751, 328.7442, 77.5493, -478.7561, -105.3002, 149.9457, 24.4436, 164.3721, 34.4513, 164.3721, 34.4513, 71.4858, 41.9283, 58.9072, -35.7394, 189.4874, 77.325, 123.7468, 49.0937, 57.8491, 23.5388, -70.0176, 4.5375
0.4375, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3905, -99.0701, 402.3905, -99.0701, 239.301, -228.9739, 239.301, -228.9739, 324.9442, -313.8667, 348.7271, 281.8984, 202.6714, 40.1269, -76.614, -217.3261, 157.3769, 102.8358, 131.1474, 82.3254, -58.7053, 27.6069, -128.6117, 79.7413, -107.5036, -121.9987, -141.2183, -36.6093, 332.6742, -62.6714, 313.5528, -17.8185, -323.3027, 126.3238, 532.5573, 216.5077, 107.1158, -79.0594, 107.1158, -79.0594, 310.0966, 173.9866, -447.3987, 27.2645, 150.0119, 27.7509, 328.7442, 77.5493, -478.756, -105.3002, 149.9457, 24.4436, 164.3721, 34.4513, 164.3721, 34.4513, 71.4858, 41.9283, 58.9072, -35.7394, 189.4874, 77.325, 123.7468, 49.0937, 57.8491, 23.5388, -70.0176, 4.5376
0.4417, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3905, -99.0702, 402.3905, -99.0702, 239.301, -228.974, 239.301, -228.974, 324.9442, -313.8668, 348.727, 281.8984, 202.6715, 40.1269, -76.6141, -217.3262, 157.3769, 102.8358, 131.1474, 82.3254, -58.7053, 27.6069, -128.6117, 79.7413, -107.5036, -121.9987, -141.2183, -36.6093, 332.6742, -62.6715, 313.5527, -17.8185, -323.3026, 126.3238, 532.5573, 216.5076, 107.1158, -79.0595, 107.1158, -79.0595, 310.0965, 173.9866, -447.3987, 27.2644, 150.0119, 27.751, 328.7442, 77.5493, -478.7561, -105.3003, 149.9457, 24.4436, 164.3721, 34.4513, 164.3721, 34.4513, 71.4858, 41.9283, 58.9073, -35.7394, 189.4874, 77.3251, 123.7468, 49.0937, 57.8491, 23.5388, -70.0176, 4.5376
0.4458, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3905, -99.0702, 402.3905, -99.0702, 239.301, -228.974, 239.301, -228.974, 324.9442, -313.8669, 348.727, 281.8984, 202.6715, 40.1269, -76.6141, -217.3262, 157.3768, 102.8358, 131.1474, 82.3254, -58.7053, 27.6069, -128.6117, 79.7413, -107.5037, -121.9986, -141.2183, -36.6092, 332.6742, -62.6715, 313.5527, -17.8186, -323.3026, 126.3239, 532.5573, 216.5076, 107.1158, -79.0594, 107.1158, -79.0594, 310.0965, 173.9866, -447.3988, 27.2646, 150.0119, 27.7509, 328.7442, 77.5492, -478.756, -105.3002, 149.9457, 24.4436, 164.3721, 34.4513, 164.3721, 34.4513, 71.4858, 41.9283, 58.9073, -35.7394, 189.4874, 77.325, 123.7468, 49.0937, 57.8491, 23.5388, -70.0176, 4.5377
0.45, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3905, -99.0702, 402.3905, -99.0702, 239.301, -228.974, 239.301, -228.974, 324.9443, -313.8668, 348.7269, 281.8984, 202.6715, 40.1269, -76.6141, -217.3262, 157.3768, 102.8358, 131.1474, 82.3254, -58.7053, 27.6069, -128.6117, 79.7413, -107.5037, -121.9986, -141.2183, -36.6092, 332.6741, -62.6715, 313.5527, -17.8186, -323.3025, 126.3239, 532.5574, 216.5076, 107.1158, -79.0594, 107.1158, -79.0594, 310.0965, 173.9866, -447.3987, 27.2647, 150.0119, 27.7509, 328.7442, 77.5492, -478.756, -105.3002, 149.9457, 24.4436, 164.3721, 34.4513, 164.3721, 34.4513, 71.4858, 41.9283, 58.9073, -35.7394, 189.4873, 77.3251, 123.7468, 49.0938, 57.8491, 23.5388, -70.0176, 4.5378
0.4542, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3905, -99.0703, 402.3905, -99.0703, 239.301, -228.9741, 239.301, -228.9741, 324.9442, -313.8669, 348.7269, 281.8984, 202.6715, 40.1269, -76.6141, -217.3262, 157.3768, 102.8358, 131.1474, 82.3254, -58.7053, 27.6069, -128.6117, 79.7413, -107.5037, -121.9986, -141.2183, -36.6092, 332.6742, -62.6716, 313.5527, -17.8186, -323.3025, 126.324, 532.5573, 216.5076, 107.1158, -79.0594, 107.1158, -79.0594, 310.0965, 173.9866, -447.3988, 27.2648, 150.0119, 27.751, 328.7442, 77.5493, -478.756, -105.3003, 149.9457, 24.4436, 164.3721, 34.4513, 164.3721, 34.4513, 71.4858, 41.9283, 58.9073, -35.7394, 189.4873, 77.3251, 123.7468, 49.0938, 57.8491, 23.5388, -70.0176, 4.5378
0.4583, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3906, -99.0703, 402.3906, -99.0703, 239.301, -228.9741, 239.301, -228.9741, 324.9443, -313.867, 348.7269, 281.8984, 202.6715, 40.1268, -76.6141, -217.3261, 157.3768, 102.8357, 131.1474, 82.3254, -58.7053, 27.607, -128.6118, 79.7413, -107.5037, -121.9988, -141.2183, -36.6091, 332.6742, -62.6716, 313.5527, -17.8186, -323.3024, 126.324, 532.5574, 216.5076, 107.1158, -79.0595, 107.1158, -79.0595, 310.0965, 173.9866, -447.399, 27.2645, 150.0119, 27.7509, 328.7441, 77.5491, -478.756, -105.3, 149.9457, 24.4435, 164.3721, 34.4513, 164.3721, 34.4513, 71.4858, 41.9283, 58.9072, -35.7395, 189.4873, 77.3251, 123.7467, 49.0937, 57.8491, 23.5388, -70.0176, 4.5379
0.4625, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3906, -99.0704, 402.3906, -99.0704, 239.301, -228.9742, 239.301, -228.9742, 324.9444, -313.867, 348.7269, 281.8984, 202.6715, 40.1268, -76.614, -217.3262, 157.3768, 102.8357, 131.1473, 82.3254, -58.7052, 27.607, -128.6118, 79.7413, -107.5038, -121.9988, -141.2182, -36.6091, 332.6741, -62.6717, 313.5526, -17.8187, -323.3023, 126.3241, 532.5573, 216.5075, 107.1158, -79.0595, 107.1158, -79.0595, 310.0964, 173.9865, -447.399, 27.2645, 150.0118, 27.7509, 328.7441, 77.5492, -478.756, -105.3001, 149.9457, 24.4436, 164.3721, 34.4513, 164.3721, 34.4513, 71.4858, 41.9283, 58.9072, -35.7395, 189.4873, 77.3251, 123.7467, 49.0938, 57.849, 23.5388, -70.0176, 4.5379
0.4667, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3906, -99.0705, 402.3906, -99.0705, 239.301, -228.9743, 239.301, -228.9743, 324.9445, -313.8672, 348.7269, 281.8985, 202.6716, 40.1268, -76.6141, -217.3263, 157.3768, 102.8358, 131.1473, 82.3254, -58.7053, 27.607, -128.6118, 79.7413, -107.5037, -121.9987, -141.2183, -36.609, 332.6741, -62.6718, 313.5526, -17.8187, -323.3022, 126.3241, 532.5574, 216.5075, 107.1158, -79.0595, 107.1158, -79.0595, 310.0964, 173.9866, -447.3989, 27.2647, 150.0119, 27.7509, 328.7442, 77.5492, -478.756, -105.3001, 149.9457, 24.4436, 164.3721, 34.4513, 164.3721, 34.4513, 71.4858, 41.9283, 58.9073, -35.7395, 189.4873, 77.3251, 123.7467, 49.0938, 57.8491, 23.5388, -70.0176, 4.538
0.4708, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3905, -99.0706, 402.3905, -99.0706, 239.301, -228.9744, 239.301, -228.9744, 324.9443, -313.8673, 348.7268, 281.8984, 202.6716, 40.1267, -76.6141, -217.3263, 157.3768, 102.8357, 131.1473, 82.3254, -58.7053, 27.607, -128.6118, 79.7414, -107.5039, -121.9987, -141.2182, -36.609, 332.6741, -62.6719, 313.5526, -17.8189, -323.3023, 126.3244, 532.5574, 216.5074, 107.1158, -79.0595, 107.1158, -79.0595, 310.0963, 173.9866, -447.3991, 27.2647, 150.0119, 27.7508, 328.7441, 77.5491, -478.756, -105.2999, 149.9457, 24.4435, 164.3721, 34.4512, 164.3721, 34.4512, 71.4858, 41.9283, 58.9073, -35.7395, 189.4873, 77.3251, 123.7467, 49.0938, 57.849, 23.5388, -70.0176, 4.5381
0.475, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3905, -99.0707, 402.3905, -99.0707, 239.301, -228.9745, 239.301, -228.9745, 324.9443, -313.8674, 348.7268, 281.8985, 202.6716, 40.1267, -76.6141, -217.3263, 157.3767, 102.8357, 131.1473, 82.3254, -58.7053, 27.6071, -128.6118, 79.7414, -107.5039, -121.9986, -141.2182, -36.6089, 332.6741, -62.6719, 313.5525, -17.8189, -323.3023, 126.3245, 532.5574, 216.5074, 107.1158, -79.0595, 107.1158, -79.0595, 310.0963, 173.9866, -447.3991, 27.2649, 150.0119, 27.7508, 328.7441, 77.549, -478.756, -105.2998, 149.9457, 24.4435, 164.3721, 34.4512, 164.3721, 34.4512, 71.4858, 41.9283, 58.9073, -35.7396, 189.4873, 77.325, 123.7467, 49.0938, 57.849, 23.5388, -70.0176, 4.5381
0.4792, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3906, -99.0707, 402.3906, -99.0707, 239.301, -228.9745, 239.301, -228.9745, 324.9444, -313.8673, 348.7268, 281.8985, 202.6716, 40.1267, -76.6141, -217.3263, 157.3767, 102.8357, 131.1473, 82.3254, -58.7052, 27.6071, -128.6118, 79.7413, -107.5039, -121.9986, -141.2182, -36.6089, 332.6741, -62.672, 313.5525, -17.8189, -323.3022, 126.3246, 532.5575, 216.5074, 107.1158, -79.0595, 107.1158, -79.0595, 310.0963, 173.9866, -447.3991, 27.265, 150.0118, 27.7508, 328.744, 77.549, -478.7559, -105.2997, 149.9457, 24.4434, 164.372, 34.4512, 164.372, 34.4512, 71.4858, 41.9283, 58.9072, -35.7396, 189.4873, 77.3251, 123.7467, 49.0938, 57.849, 23.5388, -70.0176, 4.5382
0.4833, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3906, -99.0708, 402.3906, -99.0708, 239.301, -228.9745, 239.301, -228.9745, 324.9445, -313.8675, 348.7268, 281.8985, 202.6717, 40.1267, -76.6141, -217.3263, 157.3767, 102.8357, 131.1473, 82.3254, -58.7053, 27.6071, -128.6118, 79.7414, -107.5039, -121.9986, -141.2182, -36.6089, 332.6741, -62.672, 313.5525, -17.819, -323.3021, 126.3245, 532.5575, 216.5073, 107.1158, -79.0595, 107.1158, -79.0595, 310.0963, 173.9866, -447.3991, 27.265, 150.0119, 27.7508, 328.7441, 77.549, -478.756, -105.2998, 149.9457, 24.4435, 164.372, 34.4512, 164.372, 34.4512, 71.4858, 41.9284, 58.9072, -35.7396, 189.4873, 77.3251, 123.7467, 49.0938, 57.849, 23.5389, -70.0176, 4.5383
0.4875, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3906, -99.0709, 402.3906, -99.0709, 239.301, -228.9746, 239.301, -228.9746, 324.9444, -313.8676, 348.7267, 281.8986, 202.6717, 40.1266, -76.6141, -217.3263, 157.3767, 102.8357, 131.1473, 82.3254, -58.7053, 27.6071, -128.6118, 79.7414, -107.5039, -121.9986, -141.2182, -36.6088, 332.6741, -62.6721, 313.5525, -17.819, -323.3021, 126.3247, 532.5576, 216.5073, 107.1159, -79.0595, 107.1159, -79.0595, 310.0963, 173.9866, -447.3992, 27.2651, 150.0119, 27.7508, 328.7441, 77.5489, -478.756, -105.2997, 149.9457, 24.4434, 164.3721, 34.4511, 164.3721, 34.4511, 71.4858, 41.9284, 58.9073, -35.7396, 189.4873, 77.3251, 123.7467, 49.0938, 57.849, 23.5389, -70.0176, 4.5383
0.4917, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3906, -99.0709, 402.3906, -99.0709, 239.301, -228.9747, 239.301, -228.9747, 324.9444, -313.8677, 348.7267, 281.8986, 202.6717, 40.1266, -76.6141, -217.3263, 157.3767, 102.8357, 131.1472, 82.3254, -58.7053, 27.6072, -128.6118, 79.7414, -107.504, -121.9986, -141.2182, -36.6087, 332.6742, -62.6721, 313.5525, -17.819, -323.3022, 126.3247, 532.5576, 216.5073, 107.1159, -79.0595, 107.1159, -79.0595, 310.0963, 173.9866, -447.3991, 27.2653, 150.0118, 27.7507, 328.7441, 77.5488, -478.756, -105.2995, 149.9457, 24.4434, 164.372, 34.4511, 164.372, 34.4511, 71.4857, 41.9284, 58.9072, -35.7397, 189.4873, 77.3251, 123.7467, 49.0938, 57.849, 23.5389, -70.0176, 4.5384
