Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8417, 0.0388, 0.4124, 0.4071, 0.727, 0.7943, 0.888, 0.6304, 0.7415, 0.8349, 0.7773, 0.8785, 0.7934, 0.6836, 0.857, 0.849, 0.8548, 0.8169, 0.8425, 0.8077, 0.8759, 0.8925, 0.8694, 0.9835, -40.3467, -97.7902, 301.3241, 46.5787, 87.8435, -308.7175, 87.8435, -308.7175, 61.3829, -617.0004, 90.5493, -443.0349, 194.682, -141.8802, -136.5197, -266.7755, 52.7244, -172.7568, 43.937, -146.0669, -101.3479, -80.8026, 0.4082, 113.7757, -301.2096, 282.055, -102.7817, -15.8558, 238.5932, -320.7084, 149.0851, -363.3371, -348.7628, -116.9702, 425.6566, -411.8776, -21.6359, -81.0933, -21.6359, -81.0933, 139.9792, -329.1984, -494.0457, 594.6163, 172.8422, 45.5749, 361.635, 30.9668, -534.4773, -76.5417, 172.7117, 39.05, 180.8175, 8.3093, 180.8175, 8.3093, 30.2162, -129.1129, 102.507, 84.9492, 156.7485, -128.5767, 102.6498, -96.4961, 46.878, -65.4695, -54.7017, -93.982
0.8458, 0.0274, 0.3033, 0.2146, 0.2556, 0.2583, 0.1996, 0.3066, 0.2544, 0.2136, 0.236, 0.2108, 0.3726, 0.4966, 0.5496, 0.5047, 0.5005, 0.3417, 0.3331, 0.2797, 0.263, 0.2376, 0.6411, 0.3058, -16.8295, -34.1898, 52.4052, 198.9853, 2.5159, -27.2522, 2.5159, -27.2522, 23.3423, -134.8043, 9.4163, 57.4398, -20.5161, 1.7305, 15.7085, -82.1853, -4.2463, 34.1644, -3.5386, 28.2479, 12.6121, -46.9176, -21.2375, -3.006, 97.8517, -72.8697, 24.0518, -36.2091, -18.1644, 56.9533, 2.0642, 60.2343, 35.5382, -273.9451, -39.7417, 67.4713, 28.0079, 1.9708, 28.0079, 1.9708, 0.4093, 62.4032, 123.4348, -244.196, 2.397, 164.7599, 11.5707, 337.5117, -13.9677, -502.2716, 2.1274, 151.2787, 5.7853, 153.6555, 5.7853, 153.6555, 9.731, 17.9473, -11.0446, 60.6815, 10.6558, 91.7866, 3.7308, 62.4996, -2.5526, 26.7997, 24.3529, -15.5529
0.85, 0.0232, 0.2687, 0.1856, 0.2366, 0.2521, 0.2478, 0.2755, 0.2235, 0.1937, 0.2454, 0.2623, 0.3705, 0.4696, 0.5243, 0.4803, 0.4783, 0.3247, 0.3269, 0.2723, 0.2932, 0.2812, 0.6157, 0.3881, -6.1115, -27.1102, 127.4553, 182.7318, 38.7123, -20.2369, 38.7123, -20.2369, 37.5602, -112.8457, 94.3383, -11.685, 24.1484, 26.8018, -43.6287, -69.3476, 47.5456, 5.0113, 39.6213, 3.9642, -37.2049, -38.3987, -5.7272, 34.1378, -134.1252, -90.8477, -55.6333, -27.4059, 86.2886, 56.5411, 99.5884, 29.5477, -152.2884, -229.1136, 107.1843, 60.3048, -1.8627, -29.4637, -1.8627, -29.4637, 95.0666, 1.3448, -345.2492, -120.554, 87.9517, 154.0519, 197.1927, 307.7985, -285.1445, -461.8503, 87.6083, 136.881, 98.5964, 134.4552, 98.5964, 134.4552, 33.9342, -4.2907, 39.2081, 56.2671, 98.1139, 43.2738, 66.7175, 32.2207, 35.5545, 11.3268, -12.0502, -34.7714
0.8542, 0.0302, 0.3341, 0.2997, 0.5051, 0.5507, 0.6025, 0.4635, 0.5076, 0.5506, 0.5394, 0.6044, 0.5996, 0.5769, 0.6953, 0.6721, 0.6749, 0.5909, 0.6075, 0.5662, 0.615, 0.6199, 0.7429, 0.7229, -17.0192, -57.4975, 243.3569, 119.7101, 77.5775, -142.8583, 77.5775, -142.8583, 57.3482, -333.1146, 138.1601, -200.2752, 112.0536, -31.0622, -107.9057, -160.9309, 76.1064, -68.5425, 63.422, -58.1297, -84.6547, -63.139, -6.8397, 77.1834, -268.6473, -6.2008, -104.1145, -37.5029, 198.6219, -96.6719, 166.9796, -141.5607, -320.5809, -197.0714, 306.0714, -113.6732, -12.1578, -65.6847, -12.1578, -65.6847, 161.2484, -135.6449, -581.4517, 96.2454, 161.3209, 108.3525, 347.5906, 187.6248, -508.9115, -295.9773, 161.0866, 96.6349, 173.7953, 80.903, 173.7953, 80.903, 45.1148, -61.0725, 86.2778, 74.956, 163.9375, -29.6339, 112.1501, -21.9812, 59.4769, -19.0508, -31.8392, -74.0751
0.8583, 0.0281, 0.3088, 0.2251, 0.2806, 0.2864, 0.235, 0.3243, 0.2811, 0.2475, 0.2637, 0.2441, 0.3872, 0.5081, 0.5641, 0.5212, 0.5175, 0.366, 0.3587, 0.3071, 0.2933, 0.2703, 0.651, 0.3397, -18.2668, -36.9169, 57.8141, 191.7382, 2.7934, -36.1363, 2.7934, -36.1363, 26.2608, -152.3515, 6.5063, 53.2268, -18.4216, -3.3941, 16.7306, -90.4643, -7.0645, 33.4509, -5.8871, 27.6023, 14.0768, -50.4679, -22.6735, -3.6084, 107.0308, -70.9728, 30.8121, -40.1347, -19.4877, 47.8965, -2.9084, 52.7773, 44.1194, -280.1833, -38.6648, 60.9712, 29.5636, 1.598, 29.5636, 1.598, -4.1505, 62.199, 142.229, -249.4767, 0.2675, 161.2693, 6.5509, 328.9164, -6.8183, -490.1857, 0.0223, 149.0098, 3.2754, 150.8537, 3.2754, 150.8537, 9.1855, 16.2678, -12.5963, 63.2551, 8.9664, 92.3546, 2.1034, 62.42, -4.0333, 27.2317, 29.7611, -17.9338
0.8625, 0.0378, 0.4032, 0.3863, 0.67, 0.7281, 0.7974, 0.5954, 0.6832, 0.7576, 0.7086, 0.7904, 0.7392, 0.6713, 0.8261, 0.8129, 0.8173, 0.7611, 0.7817, 0.7433, 0.7988, 0.8108, 0.8491, 0.9279, -37.6313, -89.888, 262.4038, 74.5044, 72.0851, -261.8923, 72.0851, -261.8923, 59.2671, -548.3384, 76.8992, -322.3646, 147.2257, -119.2205, -101.135, -247.5914, 37.2547, -117.9356, 31.0456, -100.0468, -72.8002, -86.2804, -11.2515, 77.4868, -179.864, 183.4837, -49.5666, -51.716, 184.5263, -246.918, 113.7962, -273.6718, -258.7856, -187.1415, 326.7503, -303.041, -3.0278, -57.2476, -3.0278, -57.2476, 108.2476, -222.0926, -332.9426, 323.503, 135.6375, 72.2387, 285.2742, 96.664, -420.9117, -168.9027, 135.5337, 67.0485, 142.6371, 43.0149, 142.6371, 43.0149, 29.1515, -96.7986, 73.8399, 90.3116, 130.3525, -67.2022, 83.4265, -56.0526, 35.015, -44.1837, -10.8413, -111.5601
0.8667, 0.0225, 0.2659, 0.1928, 0.2799, 0.3061, 0.3385, 0.2943, 0.2689, 0.272, 0.3062, 0.3473, 0.4043, 0.4762, 0.5374, 0.4967, 0.496, 0.3607, 0.369, 0.3222, 0.3577, 0.3559, 0.6239, 0.4483, -4.0265, -27.9483, 159.9492, 173.1919, 52.7611, -32.7139, 52.7611, -32.7139, 43.3335, -132.0017, 119.1766, -63.5757, 51.4576, 24.7579, -69.9663, -72.0553, 64.6636, -19.7834, 53.8864, -16.7985, -58.9163, -34.2512, 5.5334, 55.1869, -233.0844, -59.524, -88.7833, -10.4733, 129.268, 36.9561, 135.1107, -4.185, -226.0801, -206.8816, 176.0337, 26.1121, -18.2571, -43.3678, -18.2571, -43.3678, 128.7731, -45.0174, -515.8716, -3.4904, 121.5104, 147.1268, 268.3978, 288.6069, -389.9082, -435.7337, 121.1321, 128.2126, 134.1989, 122.7863, 134.1989, 122.7863, 40.1725, -18.3892, 61.128, 53.7681, 127.7942, 16.0384, 89.39, 13.2001, 50.6874, -1.2531, -26.034, -36.8211
0.8708, 0.0381, 0.4075, 0.402, 0.717, 0.7832, 0.8744, 0.6245, 0.7309, 0.8212, 0.7666, 0.8653, 0.7824, 0.6854, 0.852, 0.8429, 0.8486, 0.8074, 0.8327, 0.797, 0.865, 0.8814, 0.8668, 0.9839, -37.8042, -95.2572, 305.687, 49.0287, 89.4371, -299.7969, 89.4371, -299.7969, 65.5514, -606.9858, 97.9954, -429.7587, 193.0532, -135.798, -138.4705, -262.7861, 57.0784, -166.2919, 47.5653, -140.6214, -103.2702, -81.455, -0.1698, 112.5679, -307.8345, 268.5315, -106.7233, -24.3558, 239.9074, -305.3078, 153.8219, -349.2695, -350.5203, -137.459, 425.5985, -390.9136, -21.5528, -80.7567, -21.5528, -80.7567, 145.0539, -314.751, -520.4631, 576.4991, 177.6558, 51.3487, 372.7354, 43.6324, -550.3912, -94.9811, 177.5145, 44.2813, 186.3677, 14.0549, 186.3677, 14.0549, 32.7734, -126.4825, 104.4995, 86.4267, 163.0369, -123.641, 107.4021, -93.3323, 50.0345, -64.4308, -54.4698, -104.7206
0.875, 0.0263, 0.2947, 0.2016, 0.2253, 0.2241, 0.1567, 0.286, 0.2235, 0.1782, 0.2014, 0.1682, 0.3432, 0.4888, 0.5315, 0.4838, 0.4791, 0.3114, 0.3009, 0.246, 0.2249, 0.197, 0.6288, 0.2679, -14.7965, -30.9708, 46.5116, 202.7154, 0.3776, -17.5426, 0.3776, -17.5426, 24.3715, -116.223, 5.6463, 62.0016, -22.5927, 3.9778, 17.5621, -71.5417, -5.0321, 34.4154, -4.1934, 28.512, 13.6187, -41.7077, -17.6747, -4.6253, 87.1486, -57.6149, 22.0938, -29.407, -24.4251, 67.0807, -0.7587, 70.731, 46.2223, -272.1413, -48.6353, 68.8028, 24.5273, 5.5315, 24.5273, 5.5315, -3.1624, 61.9907, 112.2747, -207.1258, 0.6174, 168.9841, 8.3912, 348.0923, -9.0086, -517.0765, 0.3141, 153.8201, 4.1956, 156.8779, 4.1956, 156.8779, 9.0338, 19.9642, -11.9159, 56.9172, 8.3217, 90.2528, 2.4215, 61.8651, -2.8404, 25.4531, 20.8503, -12.8836
0.8792, 0.0232, 0.2661, 0.1699, 0.1701, 0.1698, 0.1159, 0.2436, 0.1563, 0.0787, 0.1568, 0.1377, 0.3109, 0.4614, 0.4962, 0.4464, 0.4423, 0.264, 0.2571, 0.1945, 0.1914, 0.1664, 0.5984, 0.2796, -7.6216, -23.9377, 80.2763, 195.1734, 18.2298, -3.4857, 18.2298, -3.4857, 30.7759, -84.7848, 51.3575, 35.5515, -3.8641, 22.5704, -11.6365, -55.5173, 22.3855, 22.4612, 18.6546, 18.6215, -11.4071, -33.9489, -8.064, 13.5648, -36.9662, -71.3372, -19.5898, -22.7579, 27.8441, 78.3233, 50.5782, 65.5819, -50.3627, -246.3468, 21.1626, 76.5858, 7.5027, -9.6063, 7.5027, -9.6063, 46.5896, 36.1824, -139.1792, -145.8812, 44.3243, 164.4398, 104.0078, 336.2931, -148.3321, -500.7329, 43.9708, 146.7683, 52.0039, 148.015, 52.0039, 148.015, 22.2547, 11.1412, 13.3911, 52.0129, 53.8765, 66.3093, 35.3489, 47.3035, 17.194, 17.8896, 1.6866, -22.1462
0.8833, 0.0303, 0.3387, 0.2942, 0.4747, 0.5134, 0.5422, 0.4515, 0.4762, 0.5008, 0.4989, 0.5473, 0.5778, 0.5835, 0.6911, 0.6638, 0.6655, 0.5648, 0.5772, 0.5311, 0.5695, 0.5686, 0.7462, 0.6831, -17.5926, -56.265, 217.7677, 137.971, 65.6449, -125.659, 65.6449, -125.659, 55.7577, -314.0448, 120.9342, -135.2402, 85.3413, -23.0927, -84.9087, -159.3728, 62.5199, -37.5414, 52.0999, -32.163, -65.9449, -69.9029, -15.8232, 56.5591, -166.935, -66.5792, -73.512, -58.8389, 159.8432, -62.2295, 138.3049, -96.4249, -253.7672, -247.4679, 242.2417, -57.5704, 2.6623, -52.9916, 2.6623, -52.9916, 134.7488, -75.3986, -425.9567, -78.5547, 133.4173, 125.9996, 288.4246, 229.143, -421.8419, -355.1426, 133.2058, 115.4249, 144.2123, 103.2088, 144.2123, 103.2088, 40.7527, -43.6372, 67.4869, 81.3426, 139.4907, 7.3769, 94.3258, 3.3728, 48.4805, -3.7591, -11.3734, -76.4369
0.8875, 0.0231, 0.2711, 0.1793, 0.202, 0.2093, 0.1817, 0.2621, 0.1874, 0.1309, 0.2012, 0.201, 0.3491, 0.4742, 0.5171, 0.469, 0.4657, 0.2948, 0.2919, 0.2322, 0.2397, 0.2208, 0.6164, 0.322, -6.4574, -25.8422, 105.2174, 195.1023, 28.7508, -10.523, 28.7508, -10.523, 35.2708, -100.4354, 75.1471, 16.984, 8.9549, 26.749, -27.9755, -63.5754, 36.1184, 15.9243, 30.0987, 13.1242, -24.6789, -37.2516, -7.7579, 24.5571, -82.8362, -94.7003, -37.9011, -24.7979, 57.1889, 73.5293, 77.6462, 52.1119, -102.9679, -250.4675, 63.1328, 76.6297, 3.9016, -20.5536, 3.9016, -20.5536, 73.4047, 23.3443, -244.0441, -160.1775, 67.1035, 165.8212, 152.501, 336.1586, -219.6045, -501.9798, 66.7446, 147.8734, 76.2505, 147.6994, 76.2505, 147.6994, 28.4188, 5.3988, 26.7094, 55.5811, 76.5823, 60.1484, 51.6878, 43.4107, 26.9044, 16.2115, -3.9042, -26.185
0.8917, 0.0249, 0.291, 0.2397, 0.389, 0.4261, 0.4733, 0.373, 0.3845, 0.4102, 0.423, 0.4794, 0.502, 0.5244, 0.6084, 0.5761, 0.5774, 0.4698, 0.4834, 0.441, 0.4858, 0.4884, 0.6777, 0.582, -6.714, -38.7457, 210.9757, 148.92, 70.6878, -77.6314, 70.6878, -77.6314, 53.0224, -216.1942, 145.5685, -133.8391, 85.9377, 5.6452, -98.7846, -107.1166, 81.5566, -46.1718, 67.9638, -39.0818, -80.4561, -44.5037, 1.866, 73.3308, -291.3175, -52.4636, -112.5059, -16.1994, 180.4021, -16.3382, 170.8347, -66.4156, -306.5802, -205.3914, 261.2615, -31.2657, -20.0705, -61.2584, -20.0705, -61.2584, 164.0237, -94.767, -631.1323, 44.9628, 157.2969, 132.8317, 343.1418, 249.3435, -500.4387, -382.1753, 156.9534, 115.6539, 171.5709, 105.2278, 171.5709, 105.2278, 47.7568, -39.667, 82.5277, 61.7894, 162.3412, -10.4507, 113.404, -5.9203, 63.9203, -11.2814, -33.5216, -52.0423
0.8958, 0.025, 0.2917, 0.2226, 0.3193, 0.3437, 0.3554, 0.3381, 0.3093, 0.2924, 0.3394, 0.3686, 0.4548, 0.5159, 0.5873, 0.5483, 0.5477, 0.4101, 0.4167, 0.3635, 0.3925, 0.3844, 0.6678, 0.4819, -7.737, -35.5099, 164.6576, 172.4471, 50.7751, -48.9454, 50.7751, -48.9454, 47.0063, -174.075, 116.265, -47.9679, 45.0484, 24.5914, -64.1703, -99.457, 61.1102, -9.168, 50.9252, -8.0337, -53.8671, -51.161, -8.2847, 56.5696, -159.957, -122.0245, -81.7488, -33.6865, 118.0165, 34.0738, 126.9765, -6.9906, -204.3401, -252.3371, 160.0384, 51.2141, -1.5679, -49.6139, -1.5679, -49.6139, 122.7309, -20.7613, -410.4496, -162.5881, 110.9129, 153.1697, 243.2841, 297.722, -354.1969, -450.8917, 110.6018, 137.6149, 121.642, 131.7154, 121.642, 131.7154, 36.7108, -16.8709, 55.9431, 69.1068, 116.1469, 35.5284, 81.7059, 25.8857, 46.7301, 8.4536, -19.4365, -43.2224
0.9, 0.0228, 0.2658, 0.1681, 0.1637, 0.1626, 0.1129, 0.2411, 0.1487, 0.0662, 0.1531, 0.1359, 0.316, 0.4647, 0.497, 0.446, 0.4417, 0.2591, 0.2518, 0.1878, 0.1841, 0.1593, 0.6017, 0.2632, -6.8148, -23.4974, 78.6285, 197.6042, 17.6507, -1.7092, 17.6507, -1.7092, 31.1371, -83.1026, 50.7196, 35.754, -4.094, 23.6409, -11.9168, -54.0341, 23.1231, 20.914, 19.2692, 17.3403, -11.9853, -33.0397, -6.792, 15.8092, -40.4056, -72.6053, -22.3801, -18.7259, 26.4581, 82.5319, 52.927, 66.9295, -50.9364, -250.2672, 19.2477, 77.5627, 6.5994, -9.475, 6.5994, -9.475, 48.6404, 34.2585, -143.821, -148.2711, 44.0541, 168.8016, 102.8978, 345.4248, -146.9519, -514.2264, 43.6845, 150.321, 51.4489, 151.6772, 51.4489, 151.6772, 21.2571, 11.5877, 14.071, 52.0791, 51.6494, 67.0038, 34.9844, 47.533, 17.9389, 17.0972, 0.9793, -19.4721
0.9042, 0.0255, 0.292, 0.2039, 0.2377, 0.2418, 0.1835, 0.2964, 0.2295, 0.1684, 0.2238, 0.203, 0.3728, 0.5013, 0.5493, 0.5029, 0.4994, 0.3319, 0.326, 0.2659, 0.26, 0.2344, 0.6437, 0.3382, -11.0116, -31.7902, 88.5229, 195.4618, 18.1152, -21.5747, 18.1152, -21.5747, 34.4404, -128.2236, 49.379, 42.9479, -5.9183, 17.38, -7.8967, -80.9432, 18.8046, 30.1582, 15.6705, 24.9369, -7.2645, -47.9937, -18.883, 11.3174, 19.297, -109.1413, -7.2488, -42.0313, 22.6339, 69.1995, 44.4277, 59.4146, -36.7096, -284.0485, 15.1523, 86.2731, 20.3226, -12.1859, 20.3226, -12.1859, 42.0611, 52.9912, -57.188, -254.9993, 38.3282, 169.5937, 89.6822, 344.476, -128.0104, -514.0696, 38.0277, 154.5673, 44.8411, 155.4434, 44.8411, 155.4434, 21.1054, 11.9323, 9.0526, 63.8838, 48.6575, 82.1462, 30.9172, 57.2755, 13.4817, 25.0274, 12.2294, -27.8426
0.9083, 0.0218, 0.2595, 0.1663, 0.181, 0.1889, 0.1772, 0.2446, 0.1646, 0.1155, 0.1862, 0.1944, 0.3322, 0.4649, 0.4995, 0.45, 0.4466, 0.2724, 0.2701, 0.2108, 0.2227, 0.2079, 0.6022, 0.3089, -4.3678, -22.8152, 103.4271, 191.4022, 29.0154, -4.9841, 29.0154, -4.9841, 35.5228, -87.63, 75.4172, 10.1577, 11.707, 27.1902, -30.676, -54.1752, 37.7522, 10.1509, 31.4601, 8.3402, -27.3972, -31.3722, -1.8424, 27.5762, -106.7632, -76.0591, -44.6218, -14.12, 60.0796, 76.5401, 81.9698, 52.2687, -109.6547, -240.1685, 68.0671, 68.7723, -2.5051, -20.0141, -2.5051, -20.0141, 76.8093, 12.4758, -275.4992, -111.1085, 70.4375, 165.0795, 159.8576, 335.124, -230.2951, -500.2035, 70.0502, 145.7141, 79.9288, 145.4609, 79.9288, 145.4609, 28.3891, 4.1274, 29.5689, 51.1197, 78.2238, 52.5173, 53.9297, 38.0733, 29.3099, 11.6621, -7.649, -24.3069
0.9125, 0.0274, 0.3158, 0.2863, 0.4971, 0.5461, 0.6163, 0.4509, 0.4988, 0.5516, 0.5416, 0.6174, 0.5947, 0.5716, 0.6778, 0.6542, 0.6574, 0.5778, 0.5971, 0.5594, 0.6158, 0.6249, 0.7291, 0.7154, -10.7147, -51.0498, 261.5413, 115.2807, 87.7952, -135.6876, 87.7952, -135.6876, 61.8741, -319.3179, 160.8547, -236.7752, 131.4732, -27.2457, -130.9695, -143.9706, 94.3872, -89.7964, 78.656, -75.8245, -104.6508, -50.2227, 5.5579, 97.2426, -366.5361, 20.0212, -141.7657, -6.7459, 232.5048, -93.186, 201.4856, -153.1982, -384.6436, -182.7177, 357.572, -131.7271, -29.1136, -78.37, -29.1136, -78.37, 193.0879, -175.0831, -739.6005, 221.7576, 192.9212, 109.3189, 416.2374, 188.8292, -609.1586, -298.1481, 192.6002, 93.2671, 208.1187, 76.2277, 208.1187, 76.2277, 51.5246, -69.2421, 106.6579, 65.7106, 191.9259, -55.2203, 134.4924, -38.4358, 76.1744, -30.7041, -48.6326, -64.1427
0.9167, 0.0298, 0.3356, 0.2831, 0.4363, 0.4672, 0.4722, 0.4318, 0.4376, 0.4448, 0.4495, 0.4802, 0.5445, 0.5819, 0.675, 0.6438, 0.6441, 0.5285, 0.5362, 0.4867, 0.513, 0.5048, 0.7373, 0.6101, -16.8641, -53.0651, 185.3992, 149.5169, 51.4386, -105.1643, 51.4386, -105.1643, 53.6498, -285.683, 96.8531, -72.3892, 58.3202, -18.3618, -59.3994, -150.5755, 46.0134, -9.1295, 38.3445, -8.3356, -45.3989, -71.7459, -21.934, 34.121, -58.1926, -107.9486, -42.292, -67.5805, 115.3497, -28.9039, 104.6081, -50.3792, -176.5074, -287.4725, 172.0845, -11.163, 15.6584, -37.1352, 15.6584, -37.1352, 102.729, -20.6099, -239.4471, -212.7308, 100.8185, 140.0429, 219.0328, 264.6479, -319.8513, -404.6908, 100.6224, 130.239, 109.5164, 121.9624, 109.5164, 121.9624, 34.141, -25.3335, 46.8489, 82.7819, 109.0073, 40.735, 72.356, 27.5889, 35.5473, 12.201, 6.9494, -62.4669
0.9208, 0.0253, 0.2844, 0.1885, 0.1977, 0.1927, 0.1229, 0.2654, 0.1977, 0.1606, 0.1682, 0.1287, 0.3087, 0.4813, 0.51, 0.4597, 0.4543, 0.2803, 0.2673, 0.2136, 0.1863, 0.157, 0.6131, 0.2176, -12.7594, -27.9025, 34.2562, 201.0147, -4.8778, -9.5923, -4.8778, -9.5923, 25.2974, -98.9797, -8.112, 64.3687, -25.0386, 1.0184, 23.3435, -59.3647, -10.3853, 32.7399, -8.6544, 27.1595, 17.9205, -34.4575, -12.8365, -8.904, 89.3043, -21.4254, 24.431, -18.1216, -38.981, 72.9394, -11.2603, 79.7093, 72.7185, -266.4388, -66.3972, 58.9054, 20.9821, 13.2885, 20.9821, 13.2885, -14.6507, 58.1472, 138.7047, -140.7544, -8.1792, 171.09, -10.342, 354.9994, 18.5212, -526.0894, -8.5176, 154.1694, -5.171, 158.1012, -5.171, 158.1012, 5.2787, 22.1943, -16.1104, 50.8279, -2.8638, 87.2093, -4.3564, 59.8933, -5.6192, 22.7239, 19.3333, -6.2829
0.925, 0.0364, 0.4005, 0.3915, 0.6927, 0.7559, 0.84, 0.6106, 0.7057, 0.7884, 0.7404, 0.8333, 0.7688, 0.688, 0.8414, 0.8294, 0.8346, 0.7839, 0.8077, 0.7703, 0.8346, 0.849, 0.8631, 0.9549, -32.3091, -89.7875, 306.6366, 60.8337, 90.58, -278.865, 90.58, -278.865, 70.6955, -581.9241, 112.2839, -390.2761, 184.3828, -123.8605, -139.8409, -252.55, 66.04, -149.048, 55.0334, -126.1114, -105.1635, -81.5834, -6.0977, 105.4727, -274.8082, 196.29, -112.8268, -29.2389, 238.5938, -269.3627, 164.641, -315.1809, -354.2653, -179.8715, 416.2954, -343.2176, -14.0252, -79.4582, -14.0252, -79.4582, 156.6543, -279.9177, -505.1552, 440.4315, 184.0435, 67.5769, 387.8263, 80.6717, -571.8698, -148.2486, 183.8806, 59.4333, 193.9131, 31.4707, 193.9131, 31.4707, 37.2077, -115.5067, 106.5186, 88.1462, 171.7575, -103.3196, 115.3882, -78.902, 57.4189, -56.3677, -45.769, -104.5169
0.9292, 0.0231, 0.2763, 0.1926, 0.2408, 0.2542, 0.2401, 0.2883, 0.2285, 0.1889, 0.2475, 0.2578, 0.3856, 0.4956, 0.5418, 0.496, 0.4935, 0.3322, 0.3324, 0.2756, 0.2906, 0.2748, 0.6366, 0.3691, -5.3433, -28.3583, 128.9784, 187.7486, 37.4497, -21.2256, 37.4497, -21.2256, 42.0267, -124.5545, 93.1956, -0.554, 20.798, 25.4378, -41.365, -74.2387, 46.7353, 10.3065, 38.946, 8.3733, -35.2203, -41.553, -9.7069, 32.2034, -108.8891, -114.5015, -51.6972, -28.4717, 80.5509, 65.073, 98.5175, 38.2306, -141.5525, -263.3644, 98.3232, 71.458, 3.4707, -29.2649, 3.4707, -29.2649, 94.1623, 12.7285, -308.3224, -175.8954, 85.4641, 165.4428, 191.4702, 332.2078, -276.9343, -497.6506, 85.1097, 147.7233, 95.7351, 146.0693, 95.7351, 146.0693, 33.3687, -0.4623, 37.2644, 59.7808, 95.2149, 54.2221, 64.8425, 39.9743, 34.6849, 15.5656, -7.3764, -30.239
