Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0125, 0.1438, 0.1438, 0.0031, 0.0512, 0.0587, 0.1199, 0.0968, 0.0593, 0.1325, 0.0357, 0.0845, 0.2049, 0.3945, 0.3701, 0.3123, 0.3061, 0.1112, 0.099, 0.0587, 0.0568, 0.0722, 0.4888, 0.0348, 4.4587, 149.0431, 4.4587, 149.0431, 2.3377, 7.6997, -0.3349, -0.0276, 0.4677, -1.8488, -16.2663, -3.0265, -0.9684, -4.194, 15.9357, -3.0473, -9.9924, -3.5909, -8.327, -3.0039, 13.2147, 2.0278, 10.857, -3.3241, 10.0926, 126.0978, 12.7731, 25.3551, -19.3852, 41.1093, -6.3222, 36.2783, 22.2773, -134.333, -24.9857, -19.4061, -5.4463, 15.7049, -5.4463, 15.7049, -10.9434, -8.6039, 78.2046, 158.0842, -7.5384, 142.874, -16.8553, 296.3672, 24.3936, -439.2412, -7.9866, 120.4636, -8.4276, 122.4578, -8.4276, 122.4578, -4.0735, 8.5872, -10.8782, 19.7236, -16.8144, 32.4244, -11.6433, 21.8606, -7.4615, -0.8843, -0.625, 9.0255
1.0167, 0.1431, 0.1431, 0.0043, 0.3071, 0.3599, 0.4882, 0.2605, 0.3252, 0.4113, 0.4024, 0.4915, 0.4936, 0.4826, 0.5173, 0.4845, 0.4888, 0.3902, 0.4184, 0.3735, 0.4569, 0.4759, 0.5878, 0.5477, 7.4955, 148.5974, 7.4955, 148.5974, 6.4668, 12.8706, 1.1073, -2.6251, 0.9261, -7.3129, 31.0191, -236.7477, 60.4016, -62.61, -111.7302, -71.3768, 34.5166, -104.3543, 28.7638, -87.3938, -93.0401, -29.3825, 34.41, 89.8618, -413.5945, 3.1891, -117.8871, 45.5261, 103.7544, -64.6863, 84.0212, -126.7297, -215.8969, -227.1842, 159.3979, -159.9119, -55.5572, -65.2084, -55.5572, -65.2084, 74.7159, -191.059, -784.7476, 187.3781, 151.808, 116.7512, 330.6253, 201.0504, -482.4333, -317.8017, 151.3968, 96.1887, 165.3126, 78.1391, 165.3126, 78.1391, 26.2895, -68.1215, 96.3297, 58.5911, 133.5688, -67.6999, 94.4989, -47.6829, 54.2008, -39.8311, -50.4018, -35.9551
1.0208, 0.1458, 0.1458, 0.0071, 0.4855, 0.5597, 0.7241, 0.3706, 0.5188, 0.6588, 0.5918, 0.7166, 0.7123, 0.5652, 0.7345, 0.7117, 0.7191, 0.6255, 0.6625, 0.5891, 0.6989, 0.7141, 0.7695, 0.7445, 8.3644, 150.2922, 8.3644, 150.2922, 13.3314, 35.037, -1.3166, -7.314, -1.6838, -17.2055, -99.8354, -496.3155, 101.6186, -178.3894, -60.4747, -249.2169, -36.8151, -201.9145, -30.6793, -169.3062, -36.1313, -134.5635, 37.2096, 112.2768, 12.9638, 161.263, 41.1313, 20.3234, -51.0035, -228.5591, -91.5911, -278.3703, 82.4557, -337.6511, 42.2171, -447.2954, -31.8204, -82.5473, -31.8204, -82.5473, -108.3249, -384.7546, 184.6745, 23.903, 54.6966, 110.6849, 99.3876, 141.5173, -154.0841, -252.2022, 54.6118, 106.4464, 49.6938, 68.5412, 49.6938, 68.5412, -14.2291, -142.2782, 38.8529, 156.2611, 16.1229, -99.3242, 14.9493, -72.5293, 13.8658, -45.7544, 83.5173, -20.1203
1.025, 0.1441, 0.1441, 0.0031, 0.0507, 0.0581, 0.1191, 0.0972, 0.0583, 0.1316, 0.0345, 0.0837, 0.2057, 0.3966, 0.372, 0.3141, 0.3078, 0.1121, 0.0999, 0.0586, 0.0566, 0.0716, 0.491, 0.0351, 4.4947, 149.627, 4.4947, 149.627, 2.3362, 7.6837, -0.3314, -0.0289, 0.5117, -1.844, -16.0903, -2.9143, -1.0178, -3.8783, 15.8279, -3.2874, -9.9163, -3.4757, -8.2636, -2.9076, 13.1748, 1.8282, 10.7076, -3.281, 10.1394, 125.2402, 12.8651, 25.1431, -18.9745, 41.7853, -5.8421, 36.5552, 21.3961, -135.7696, -24.6709, -19.0077, -5.3377, 15.5541, -5.3377, 15.5541, -10.4763, -8.4581, 78.1753, 156.2196, -7.3599, 144.0203, -16.6, 298.6451, 23.96, -442.6654, -7.8107, 121.4835, -8.3, 123.4684, -8.3, 123.4684, -4.0872, 8.6246, -10.8182, 20.1106, -16.7751, 32.8726, -11.6166, 22.1789, -7.4692, -0.7358, -0.5399, 8.9373
1.0292, 0.1433, 0.1433, 0.0043, 0.3073, 0.3601, 0.4882, 0.2622, 0.3258, 0.4115, 0.4031, 0.4915, 0.4933, 0.4861, 0.5181, 0.4851, 0.4894, 0.3902, 0.4184, 0.3735, 0.4567, 0.4757, 0.5892, 0.5475, 7.5306, 149.1915, 7.5306, 149.1915, 6.4755, 12.9033, 1.1016, -2.6337, 0.9663, -7.3686, 30.7378, -236.3133, 61.3423, -63.9104, -112.4312, -71.0186, 34.6054, -104.2643, 28.8379, -87.3191, -93.5835, -29.0577, 34.5179, 89.5628, -413.591, 2.6241, -118.4913, 45.9912, 102.6288, -64.4913, 82.6698, -127.1244, -213.7795, -232.7062, 159.3241, -159.4706, -55.6736, -65.0382, -55.6736, -65.0382, 73.5584, -189.328, -787.0128, 189.5182, 152.5953, 117.7363, 332.2109, 203.102, -484.8062, -320.8383, 152.1801, 96.9771, 166.1055, 78.9569, 166.1055, 78.9569, 26.2641, -67.9492, 96.8994, 58.5116, 133.9989, -67.4077, 94.8911, -47.5068, 54.551, -39.8587, -50.3427, -35.9073
1.0333, 0.146, 0.146, 0.0071, 0.4855, 0.5597, 0.7239, 0.3707, 0.5187, 0.6585, 0.5917, 0.7163, 0.7125, 0.5667, 0.7359, 0.7129, 0.7204, 0.626, 0.6631, 0.5892, 0.6993, 0.7146, 0.7713, 0.7481, 8.4105, 150.9013, 8.4105, 150.9013, 13.3138, 35.0148, -1.3253, -7.3103, -1.5927, -17.2127, -100.8566, -496.0756, 103.8471, -178.0504, -61.7022, -249.8348, -36.9437, -201.6268, -30.7864, -169.0664, -37.0667, -135.1885, 37.5532, 112.2988, 13.3961, 161.2479, 40.1429, 18.0525, -55.1942, -227.845, -95.431, -277.3939, 90.5514, -339.7178, 40.2265, -446.6031, -32.0905, -82.5374, -32.0905, -82.5374, -112.2023, -384.1701, 178.8602, 21.5116, 55.9402, 111.8477, 101.8971, 143.5418, -157.8374, -255.3895, 55.8536, 107.5158, 50.9486, 69.4821, 50.9486, 69.4821, -14.3062, -142.6143, 39.8221, 157.199, 16.9345, -99.224, 15.4278, -72.5639, 13.9957, -45.9276, 82.7742, -22.824
1.0375, 0.1444, 0.1444, 0.003, 0.0503, 0.0576, 0.1183, 0.0975, 0.0573, 0.1307, 0.0333, 0.083, 0.2065, 0.3987, 0.3739, 0.3158, 0.3095, 0.113, 0.1009, 0.0585, 0.0564, 0.071, 0.4932, 0.0354, 4.5314, 150.2523, 4.5314, 150.2523, 2.3339, 7.6656, -0.3278, -0.0299, 0.556, -1.8375, -15.914, -2.8136, -1.066, -3.5626, 15.7183, -3.5199, -9.8394, -3.3667, -8.1995, -2.8166, 13.1343, 1.634, 10.5574, -3.2388, 10.2074, 124.4041, 12.9555, 24.9378, -18.5458, 42.4597, -5.3566, 36.8204, 20.4922, -137.185, -24.3381, -18.6259, -5.2281, 15.4034, -5.2281, 15.4034, -10.0032, -8.3183, 78.2125, 154.3953, -7.1804, 145.1671, -16.3453, 300.9214, 23.5257, -446.0885, -7.6337, 122.5026, -8.1727, 124.4768, -8.1727, 124.4768, -4.1028, 8.658, -10.7572, 20.4959, -16.7382, 33.3126, -11.5915, 22.4917, -7.4769, -0.5898, -0.4562, 8.8523
1.0417, 0.1436, 0.1436, 0.0043, 0.3075, 0.3602, 0.4881, 0.264, 0.3264, 0.4117, 0.4039, 0.4915, 0.4931, 0.4896, 0.5189, 0.4857, 0.49, 0.3903, 0.4184, 0.3736, 0.4565, 0.4755, 0.5905, 0.5473, 7.5672, 149.8265, 7.5672, 149.8265, 6.4845, 12.9377, 1.0957, -2.6426, 1.0078, -7.4246, 30.4161, -235.874, 62.3314, -65.2254, -113.141, -70.653, 34.6767, -104.1701, 28.8972, -87.2408, -94.1318, -28.7292, 34.6436, 89.2523, -413.6181, 2.1259, -119.0848, 46.4419, 101.4, -64.2988, 81.1995, -127.5152, -211.441, -238.2623, 159.1965, -159.0338, -55.8079, -64.8532, -55.8079, -64.8532, 72.2846, -187.5652, -789.4238, 191.7902, 153.3831, 118.7226, 333.7926, 205.153, -487.1757, -323.8757, 152.964, 97.7658, 166.8963, 79.774, 166.8963, 79.774, 26.2295, -67.7791, 97.4745, 58.4328, 134.4191, -67.1201, 95.2748, -47.3321, 54.8942, -39.8829, -50.2862, -35.8602
1.0458, 0.1463, 0.1463, 0.0071, 0.4855, 0.5596, 0.7237, 0.3707, 0.5186, 0.6582, 0.5915, 0.7161, 0.7127, 0.5682, 0.7373, 0.7141, 0.7216, 0.6264, 0.6636, 0.5894, 0.6997, 0.7151, 0.7731, 0.7514, 8.4569, 151.551, 8.4569, 151.551, 13.2946, 34.9914, -1.3349, -7.306, -1.5003, -17.2163, -101.9219, -495.8393, 106.1245, -177.6604, -62.9323, -250.435, -37.0897, -201.3493, -30.9081, -168.835, -38.0028, -135.7997, 37.9166, 112.3326, 13.7496, 161.1691, 39.1444, 15.8883, -59.4974, -227.102, -99.376, -276.3698, 98.8852, -341.5858, 38.1641, -445.9426, -32.3832, -82.5389, -32.3832, -82.5389, -116.197, -383.6674, 172.8217, 19.0172, 57.171, 113.0156, 104.3713, 145.5816, -161.5423, -258.5972, 57.0825, 108.5891, 52.1856, 70.4297, 52.1856, 70.4297, -14.3992, -142.9388, 40.7921, 158.1234, 17.7187, -99.1082, 15.8842, -72.5798, 14.109, -46.0775, 81.9838, -25.3748
1.05, 0.1447, 0.1447, 0.003, 0.0498, 0.057, 0.1176, 0.0979, 0.0563, 0.1299, 0.0321, 0.0823, 0.2073, 0.4007, 0.3758, 0.3174, 0.3112, 0.1138, 0.1018, 0.0585, 0.0562, 0.0704, 0.4953, 0.0358, 4.5687, 150.917, 4.5687, 150.917, 2.3307, 7.6453, -0.3243, -0.0308, 0.6006, -1.8293, -15.7381, -2.7251, -1.1131, -3.2477, 15.6077, -3.7438, -9.7624, -3.2647, -8.1353, -2.7314, 13.0938, 1.4463, 10.407, -3.1973, 10.2941, 123.5946, 13.0446, 24.7405, -18.0994, 43.131, -4.8667, 37.0738, 19.5671, -138.5771, -23.9878, -18.2628, -5.1181, 15.2533, -5.1181, 15.2533, -9.5253, -8.1854, 78.3149, 152.6228, -7.0009, 146.3134, -16.0929, 303.1935, 23.0938, -449.5069, -7.4568, 123.5194, -8.0465, 125.4819, -8.0465, 125.4819, -4.1205, 8.6876, -10.6957, 20.8784, -16.7044, 33.7434, -11.5684, 22.7981, -7.4851, -0.4471, -0.3743, 8.771
1.0542, 0.1439, 0.1439, 0.0043, 0.3078, 0.3603, 0.4881, 0.2657, 0.327, 0.4119, 0.4046, 0.4915, 0.4928, 0.4931, 0.5197, 0.4863, 0.4906, 0.3903, 0.4183, 0.3736, 0.4564, 0.4754, 0.5919, 0.547, 7.6052, 150.5006, 7.6052, 150.5006, 6.4936, 12.9733, 1.0893, -2.6517, 1.0507, -7.4805, 30.0539, -235.4326, 63.3684, -66.5512, -113.8591, -70.281, 34.7304, -104.0726, 28.942, -87.1599, -94.6846, -28.3979, 34.7873, 88.9315, -413.6716, 1.697, -119.6683, 46.8779, 100.0689, -64.1091, 79.6119, -127.8998, -208.8826, -243.8382, 159.0148, -158.6044, -55.9599, -64.6538, -55.9599, -64.6538, 70.8954, -185.7771, -791.9692, 194.1894, 154.1709, 119.7097, 335.3692, 207.2016, -489.5402, -326.9113, 153.7478, 98.5545, 167.6846, 80.5898, 167.6846, 80.5898, 26.1855, -67.6119, 98.0546, 58.3555, 134.829, -66.8381, 95.6497, -47.1595, 55.2305, -39.9039, -50.2327, -35.8142
1.0583, 0.1467, 0.1467, 0.0071, 0.4854, 0.5596, 0.7235, 0.3707, 0.5185, 0.6579, 0.5913, 0.7159, 0.7129, 0.5695, 0.7387, 0.7153, 0.7228, 0.6269, 0.6641, 0.5895, 0.7001, 0.7155, 0.7749, 0.7545, 8.5036, 152.2395, 8.5036, 152.2395, 13.274, 34.9665, -1.3452, -7.3012, -1.4068, -17.2162, -103.029, -495.6128, 108.4448, -177.2182, -64.1615, -251.0191, -37.2528, -201.0842, -31.044, -168.614, -38.9368, -136.3977, 38.2987, 112.3793, 14.0202, 161.0398, 38.1458, 13.8333, -63.9008, -226.3327, -103.4149, -275.3003, 107.4337, -343.2453, 36.0359, -445.3203, -32.6978, -82.5519, -32.6978, -82.5519, -120.2981, -383.2536, 166.584, 16.4404, 58.3869, 114.1873, 106.8065, 147.6339, -165.1934, -261.8211, 58.2964, 109.6656, 53.4033, 71.3828, 53.4033, 71.3828, -14.5069, -143.253, 41.7599, 159.0344, 18.4753, -98.9788, 16.3198, -72.5776, 14.2082, -46.2034, 81.1615, -27.7674
1.0625, 0.1451, 0.1451, 0.003, 0.0494, 0.0565, 0.1169, 0.0983, 0.0553, 0.1291, 0.0309, 0.0816, 0.2082, 0.4027, 0.3776, 0.3191, 0.3129, 0.1147, 0.1027, 0.0584, 0.0561, 0.0699, 0.4975, 0.0361, 4.6064, 151.6192, 4.6064, 151.6192, 2.3266, 7.6227, -0.3208, -0.0314, 0.6453, -1.8194, -15.5632, -2.6496, -1.1596, -2.9346, 15.4971, -3.9577, -9.6856, -3.1702, -8.0714, -2.6525, 13.0538, 1.2659, 10.2572, -3.1567, 10.3968, 122.8162, 13.1328, 24.5528, -17.6358, 43.798, -4.3734, 37.3156, 18.6221, -139.9439, -23.6207, -17.9203, -5.0086, 15.1044, -5.0086, 15.1044, -9.0437, -8.0608, 78.4808, 150.9129, -6.8223, 147.4579, -15.8447, 305.4595, 22.667, -452.9174, -7.2808, 124.533, -7.9223, 126.4825, -7.9223, 126.4825, -4.1403, 8.713, -10.6344, 21.2572, -16.6743, 34.1636, -11.5479, 23.0974, -7.494, -0.308, -0.2946, 8.6939
1.0667, 0.1443, 0.1443, 0.0043, 0.308, 0.3605, 0.4881, 0.2675, 0.3277, 0.4122, 0.4053, 0.4915, 0.4925, 0.4966, 0.5206, 0.4869, 0.4912, 0.3903, 0.4183, 0.3737, 0.4562, 0.4752, 0.5932, 0.5468, 7.6445, 151.2119, 7.6445, 151.2119, 6.5027, 13.0095, 1.0827, -2.6611, 1.0948, -7.5361, 29.6517, -234.9916, 64.4527, -67.8841, -114.5851, -69.9037, 34.7668, -103.9729, 28.9724, -87.0772, -95.2419, -28.0645, 34.9491, 88.6018, -413.7477, 1.3394, -120.2427, 47.2993, 98.6368, -63.9223, 77.9094, -128.2762, -206.1072, -249.4197, 158.7794, -158.1857, -56.1293, -64.4408, -56.1293, -64.4408, 69.3922, -183.9709, -794.6376, 196.711, 154.9583, 120.6968, 336.9403, 209.2461, -491.8986, -329.9429, 154.5312, 99.3426, 168.4701, 81.4034, 168.4701, 81.4034, 26.1323, -67.4488, 98.6396, 58.2806, 135.2286, -66.5626, 96.0159, -46.9895, 55.5603, -39.9219, -50.1824, -35.7695
1.0708, 0.147, 0.147, 0.0071, 0.4854, 0.5595, 0.7232, 0.3706, 0.5183, 0.6576, 0.5911, 0.7157, 0.7131, 0.5707, 0.74, 0.7165, 0.7239, 0.6273, 0.6646, 0.5896, 0.7005, 0.7159, 0.7766, 0.7574, 8.5506, 152.9651, 8.5506, 152.9651, 13.2518, 34.9397, -1.3562, -7.2957, -1.3122, -17.2123, -104.1753, -495.4019, 110.8022, -176.7228, -65.3868, -251.5889, -37.4327, -200.8335, -31.194, -168.4048, -39.8657, -136.9834, 38.6983, 112.4398, 14.2055, 160.8732, 37.1563, 11.8874, -68.3921, -225.5397, -107.5363, -274.1874, 116.1735, -344.6878, 33.8478, -444.7418, -33.0335, -82.5763, -33.0335, -82.5763, -124.4947, -382.935, 160.1735, 13.7995, 59.5857, 115.3619, 109.1989, 149.696, -168.7846, -265.0579, 59.4933, 110.7442, 54.5995, 72.3403, 54.5995, 72.3403, -14.6279, -143.5584, 42.7226, 159.9329, 19.2041, -98.8379, 16.7353, -72.5586, 14.2953, -46.3054, 80.3217, -30.0003
1.075, 0.1454, 0.1454, 0.003, 0.0489, 0.0561, 0.1162, 0.0986, 0.0543, 0.1283, 0.0298, 0.0809, 0.209, 0.4047, 0.3794, 0.3207, 0.3145, 0.1155, 0.1035, 0.0584, 0.056, 0.0693, 0.4996, 0.0364, 4.6445, 152.3575, 4.6445, 152.3575, 2.3216, 7.5978, -0.3173, -0.0319, 0.6901, -1.8079, -15.3898, -2.5873, -1.2058, -2.624, 15.3874, -4.1608, -9.6096, -3.0836, -8.008, -2.5802, 13.0149, 1.0936, 10.1086, -3.1169, 10.513, 122.0727, 13.2204, 24.3759, -17.1552, 44.4597, -3.8774, 37.5462, 17.6579, -141.2839, -23.2376, -17.6, -4.9002, 14.9573, -4.9002, 14.9573, -8.5591, -7.9451, 78.7076, 149.2749, -6.6456, 148.5999, -15.6019, 307.7179, 22.2475, -456.3177, -7.1067, 125.5425, -7.8009, 127.4778, -7.8009, 127.4778, -4.1621, 8.7342, -10.5738, 21.6316, -16.6485, 34.5725, -11.5303, 23.3889, -7.5038, -0.1731, -0.2172, 8.6211
1.0792, 0.1446, 0.1446, 0.0044, 0.3082, 0.3606, 0.488, 0.2692, 0.3283, 0.4124, 0.406, 0.4915, 0.4922, 0.5, 0.5214, 0.4875, 0.4917, 0.3904, 0.4183, 0.3737, 0.456, 0.4751, 0.5946, 0.5466, 7.685, 151.959, 7.685, 151.959, 6.5117, 13.046, 1.0758, -2.6705, 1.1402, -7.591, 29.2099, -234.5536, 65.5832, -69.2203, -115.3185, -69.5223, 34.7863, -103.8718, 28.9886, -86.9933, -95.8033, -27.7299, 35.1291, 88.2642, -413.8421, 1.0541, -120.8088, 47.7059, 97.1058, -63.7384, 76.0948, -128.6423, -203.1184, -254.9928, 158.4908, -157.7803, -56.3159, -64.2149, -56.3159, -64.2149, 67.7772, -182.1532, -797.418, 199.348, 155.7449, 121.6837, 338.5051, 211.2852, -494.2501, -332.9688, 155.3138, 100.13, 169.2526, 82.2145, 169.2526, 82.2145, 26.07, -67.2905, 99.2292, 58.209, 135.6178, -66.2945, 96.3734, -46.8226, 55.8837, -39.9372, -50.1356, -35.7261
1.0833, 0.1473, 0.1473, 0.0071, 0.4854, 0.5595, 0.723, 0.3704, 0.5181, 0.6573, 0.5908, 0.7155, 0.7134, 0.5719, 0.7414, 0.7176, 0.7251, 0.6277, 0.6651, 0.5896, 0.7009, 0.7163, 0.7784, 0.76, 8.5977, 153.7264, 8.5977, 153.7264, 13.2282, 34.911, -1.3679, -7.2897, -1.2165, -17.2045, -105.3582, -495.2119, 113.1904, -176.1732, -66.6048, -252.1465, -37.629, -200.5986, -31.3575, -168.2088, -40.7867, -137.5581, 39.1141, 112.5149, 14.3048, 160.6823, 36.1843, 10.0487, -72.9588, -224.7254, -111.7285, -273.0334, 125.0805, -345.9062, 31.6058, -444.2118, -33.389, -82.612, -33.389, -82.612, -128.7754, -382.7168, 153.6179, 11.1107, 60.7652, 116.5387, 111.5446, 151.7659, -172.3098, -268.3046, 60.6709, 111.8246, 55.7723, 73.3012, 55.7723, 73.3012, -14.7613, -143.8565, 43.6773, 160.8199, 19.9047, -98.6876, 17.1315, -72.5236, 14.3724, -46.3837, 79.477, -32.0746
1.0875, 0.1458, 0.1458, 0.003, 0.0485, 0.0556, 0.1156, 0.0989, 0.0533, 0.1276, 0.0286, 0.0803, 0.2098, 0.4066, 0.3812, 0.3223, 0.3161, 0.1163, 0.1044, 0.0583, 0.0559, 0.0689, 0.5017, 0.0368, 4.6828, 153.1305, 4.6828, 153.1305, 2.3157, 7.5706, -0.3139, -0.0321, 0.7348, -1.7945, -15.2183, -2.5386, -1.2523, -2.3166, 15.2794, -4.3522, -9.5345, -3.0054, -7.9454, -2.5148, 12.9776, 0.9302, 9.9618, -3.078, 10.6398, 121.3674, 13.3078, 24.2109, -16.6576, 45.115, -3.3791, 37.7656, 16.6752, -142.5957, -22.8389, -17.3031, -4.7935, 14.8125, -4.7935, 14.8125, -8.0722, -7.8391, 78.9925, 147.717, -6.4713, 149.7387, -15.3657, 309.9674, 21.837, -459.7061, -6.9351, 126.5471, -7.6829, 128.467, -7.6829, 128.467, -4.1859, 8.7513, -10.5145, 22.0009, -16.6272, 34.9691, -11.5159, 23.6721, -7.5149, -0.0428, -0.1426, 8.5529
1.0917, 0.145, 0.145, 0.0044, 0.3084, 0.3607, 0.488, 0.2709, 0.3289, 0.4126, 0.4067, 0.4915, 0.4919, 0.5033, 0.5222, 0.4881, 0.4923, 0.3904, 0.4183, 0.3738, 0.4559, 0.4749, 0.5959, 0.5464, 7.7266, 152.7404, 7.7266, 152.7404, 6.5204, 13.0824, 1.0686, -2.6801, 1.1868, -7.6452, 28.7291, -234.1215, 66.7589, -70.5561, -116.0588, -69.1379, 34.7892, -103.7707, 28.991, -86.9093, -96.3686, -27.3952, 35.3271, 87.9203, -413.9516, 0.8416, -121.3675, 48.0979, 95.4783, -63.5578, 74.1717, -128.9967, -199.9214, -260.544, 158.1497, -157.3912, -56.5193, -63.9771, -56.5193, -63.9771, 66.0531, -180.3312, -800.2996, 202.0932, 156.5304, 122.6699, 340.0636, 213.3176, -496.5941, -335.9875, 156.0954, 100.9166, 170.0318, 83.0227, 170.0318, 83.0227, 25.999, -67.1379, 99.8232, 58.1417, 135.9967, -66.0345, 96.7225, -46.6594, 56.2013, -39.9499, -50.0923, -35.6843
1.0958, 0.1477, 0.1477, 0.0071, 0.4853, 0.5594, 0.7228, 0.3702, 0.5179, 0.6571, 0.5906, 0.7153, 0.7137, 0.5729, 0.7427, 0.7188, 0.7262, 0.6281, 0.6655, 0.5897, 0.7012, 0.7167, 0.7801, 0.7625, 8.645, 154.5219, 8.645, 154.5219, 13.2031, 34.8802, -1.38, -7.2832, -1.1201, -17.1926, -106.5748, -495.0473, 115.6031, -175.5685, -67.8123, -252.6939, -37.8412, -200.381, -31.5344, -168.0273, -41.697, -138.1231, 39.5449, 112.6054, 14.3195, 160.4799, 35.2374, 8.3142, -77.5884, -223.8924, -115.9796, -271.8404, 134.1301, -346.8945, 29.3161, -443.7346, -33.7632, -82.6587, -33.7632, -82.6587, -133.1285, -382.6035, 146.9473, 8.3894, 61.9233, 117.7171, 113.8397, 153.8416, -175.763, -271.5587, 61.8271, 112.9062, 56.9198, 74.2648, 56.9198, 74.2648, -14.9058, -144.1488, 44.6213, 161.6966, 20.5767, -98.5299, 17.5089, -72.4742, 14.4411, -46.439, 78.639, -33.9934
1.1, 0.1461, 0.1461, 0.003, 0.0481, 0.0551, 0.115, 0.0993, 0.0523, 0.1269, 0.0275, 0.0797, 0.2107, 0.4085, 0.3829, 0.3239, 0.3177, 0.1171, 0.1052, 0.0583, 0.0559, 0.0684, 0.5038, 0.0371, 4.7213, 153.9367, 4.7213, 153.9367, 2.3089, 7.5411, -0.3105, -0.032, 0.7794, -1.7795, -15.0489, -2.5036, -1.2995, -2.0132, 15.1738, -4.5312, -9.4607, -2.9357, -7.8839, -2.4565, 12.9424, 0.7763, 9.8173, -3.0399, 10.7747, 120.7029, 13.395, 24.0586, -16.1434, 45.7629, -2.879, 37.9743, 15.6745, -143.8786, -22.4252, -17.0305, -4.689, 14.6704, -4.689, 14.6704, -7.5835, -7.7433, 79.3324, 146.2461, -6.3002, 150.8737, -15.1373, 312.2069, 21.4375, -463.0807, -6.7668, 127.5461, -7.5686, 129.4496, -7.5686, 129.4496, -4.2117, 8.7643, -10.4568, 22.3643, -16.6107, 35.3529, -11.5049, 23.9466, -7.5272, 0.0826, -0.0708, 8.4895
