Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.275, 1.1465, 1.1465, 1.1723, 1.2421, 0.0, 1.1697, 1.2183, 1.2198, 1.167, 1.16, 1.1795, 1.1573, 1.1743, 1.1521, 1.1656, 1.1602, 1.2081, 1.1794, 1.1807, 1.1615, 1.1599, 1.1349, 1.134, 398.6407, -218.2722, 398.6407, -218.2722, 209.2186, -422.5347, 209.2186, -422.5347, 377.9014, -458.7696, 0.0, 0.0, 434.8878, 174.5364, -19.3609, -50.1537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -209.3011, 28.8368, -415.0168, -306.1003, -166.8524, 54.8742, 321.6665, -172.497, 401.9736, 26.398, -347.8084, 273.0735, 753.853, 409.4355, 157.325, -51.1106, 157.325, -51.1106, 397.7999, 338.3972, -484.7783, 217.7617, 152.8372, -105.6761, 358.8504, -112.6409, -511.6876, 218.317, 152.7592, -109.5779, 179.4252, -60.5835, 179.4252, -60.5835, 131.4919, 210.6672, 0.0006, -9.7428, 265.9995, 54.7332, 188.5231, 21.4428, 109.2654, -8.5534, -5.9391, 35.3301
1.2792, 1.1463, 1.1463, 1.1721, 1.2418, 0.0, 1.1694, 1.2181, 1.2195, 1.1667, 1.1598, 1.1792, 1.157, 1.1742, 1.1518, 1.1654, 1.1599, 1.2078, 1.1792, 1.1804, 1.1612, 1.1596, 1.1347, 1.1337, 398.5481, -218.0326, 398.5481, -218.0326, 209.1539, -422.2773, 209.1539, -422.2773, 377.8461, -458.5213, 0.0, 0.0, 434.8344, 174.5809, -19.4342, -50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -209.2488, 28.7981, -415.0367, -306.2831, -166.8851, 54.8916, 321.5746, -172.2246, 401.9285, 26.6222, -347.7257, 272.6329, 753.7078, 409.5862, 157.2782, -51.0851, 157.2782, -51.0851, 397.7527, 338.4651, -484.9396, 217.4644, 152.8818, -105.6318, 358.919, -112.5419, -511.8008, 218.1737, 152.8037, -109.5359, 179.4595, -60.5367, 179.4595, -60.5367, 131.4616, 210.6862, 0.0006, -9.7382, 266.0177, 54.7719, 188.5411, 21.479, 109.2825, -8.5274, -5.9386, 35.3616
1.2833, 1.1461, 1.1461, 1.1719, 1.2416, 0.0, 1.1691, 1.2179, 1.2193, 1.1664, 1.1595, 1.1789, 1.1568, 1.174, 1.1516, 1.1651, 1.1596, 1.2075, 1.1789, 1.1801, 1.1609, 1.1593, 1.1344, 1.1333, 398.4559, -217.778, 398.4559, -217.778, 209.089, -422.0052, 209.089, -422.0052, 377.7921, -458.2543, 0.0, 0.0, 434.7795, 174.6304, -19.5065, -49.8448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -209.1953, 28.759, -415.055, -306.4763, -166.9206, 54.9074, 321.4811, -171.94, 401.8873, 26.855, -347.6442, 272.1765, 753.5597, 409.7421, 157.2305, -51.0595, 157.2305, -51.0595, 397.7092, 338.5306, -485.0974, 217.1396, 152.9269, -105.5814, 358.9892, -112.4313, -511.9162, 218.0127, 152.8488, -109.4876, 179.4946, -60.4842, 179.4946, -60.4842, 131.4328, 210.7034, 0.0006, -9.7334, 266.0375, 54.8148, 188.5605, 21.5193, 109.3011, -8.498, -5.938, 35.3961
1.2875, 1.1459, 1.1459, 1.1717, 1.2413, 0.0, 1.1688, 1.2176, 1.219, 1.1661, 1.1592, 1.1786, 1.1565, 1.1739, 1.1513, 1.1648, 1.1594, 1.2072, 1.1786, 1.1798, 1.1606, 1.1589, 1.1341, 1.133, 398.3641, -217.5081, 398.3641, -217.5081, 209.0238, -421.7181, 209.0238, -421.7181, 377.7393, -457.9676, 0.0, 0.0, 434.7233, 174.6848, -19.5779, -49.6879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -209.1406, 28.7196, -415.0716, -306.6804, -166.9589, 54.9216, 321.3863, -171.6431, 401.85, 27.0962, -347.5639, 271.7047, 753.4087, 409.9032, 157.182, -51.034, 157.182, -51.034, 397.6695, 338.5932, -485.2518, 216.786, 152.9726, -105.5248, 359.061, -112.309, -512.0336, 217.8338, 152.8944, -109.4331, 179.5305, -60.4258, 179.5305, -60.4258, 131.4055, 210.7185, 0.0006, -9.7283, 266.0588, 54.8618, 188.5815, 21.5636, 109.3212, -8.4653, -5.9375, 35.4334
1.2917, 1.1458, 1.1458, 1.1715, 1.241, 0.0, 1.1685, 1.2174, 1.2187, 1.1657, 1.1589, 1.1783, 1.1562, 1.1737, 1.151, 1.1645, 1.1591, 1.2069, 1.1782, 1.1795, 1.1602, 1.1586, 1.1339, 1.1326, 398.2732, -217.2229, 398.2732, -217.2229, 208.9587, -421.4163, 208.9587, -421.4163, 377.6883, -457.6617, 0.0, 0.0, 434.666, 174.7442, -19.648, -49.5297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -209.0848, 28.68, -415.0865, -306.895, -167.0002, 54.9342, 321.2903, -171.3339, 401.8173, 27.3462, -347.4852, 271.2169, 753.2554, 410.0697, 157.1328, -51.0084, 157.1328, -51.0084, 397.6341, 338.6533, -485.4014, 216.4043, 153.0187, -105.4619, 359.1343, -112.1749, -512.153, 217.6367, 152.9404, -109.3723, 179.5671, -60.3616, 179.5671, -60.3616, 131.38, 210.7318, 0.0006, -9.723, 266.0817, 54.9132, 188.604, 21.6121, 109.3428, -8.4291, -5.9369, 35.4737
1.2958, 1.1455, 1.1455, 1.1712, 1.2407, 0.0, 1.1681, 1.2171, 1.2184, 1.1654, 1.1586, 1.1779, 1.1559, 1.1735, 1.1507, 1.1642, 1.1587, 1.2066, 1.1779, 1.1791, 1.1599, 1.1582, 1.1336, 1.1322, 398.1825, -216.922, 398.1825, -216.922, 208.8932, -421.099, 208.8932, -421.099, 377.6384, -457.3357, 0.0, 0.0, 434.6071, 174.8089, -19.7171, -49.3699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -209.0277, 28.64, -415.0996, -307.1205, -167.0443, 54.9451, 321.1929, -171.012, 401.7885, 27.605, -347.4079, 270.7134, 753.0989, 410.2415, 157.0826, -50.9829, 157.0826, -50.9829, 397.6024, 338.7104, -485.5476, 215.9933, 153.0653, -105.3925, 359.2092, -112.0285, -512.2745, 217.4211, 152.987, -109.305, 179.6046, -60.2914, 179.6046, -60.2914, 131.356, 210.743, 0.0006, -9.7174, 266.1061, 54.9689, 188.6281, 21.6648, 109.3659, -8.3894, -5.9363, 35.5168
1.3, 1.1453, 1.1453, 1.171, 1.2404, 0.0, 1.1677, 1.2169, 1.218, 1.165, 1.1582, 1.1775, 1.1555, 1.1733, 1.1504, 1.1639, 1.1584, 1.2063, 1.1776, 1.1788, 1.1595, 1.1579, 1.1333, 1.1318, 398.0928, -216.6054, 398.0928, -216.6054, 208.8279, -420.7664, 208.8279, -420.7664, 377.5902, -456.9896, 0.0, 0.0, 434.547, 174.8788, -19.7847, -49.2088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -208.9696, 28.5999, -415.1109, -307.3569, -167.0914, 54.9543, 321.0943, -170.6776, 401.7644, 27.8725, -347.3323, 270.1943, 752.9402, 410.4188, 157.0318, -50.9574, 157.0318, -50.9574, 397.5753, 338.7647, -485.689, 215.5532, 153.1122, -105.3167, 359.2854, -111.8702, -512.3976, 217.1869, 153.0339, -109.2312, 179.6427, -60.2152, 179.6427, -60.2152, 131.3338, 210.7521, 0.0006, -9.7115, 266.1322, 55.029, 188.6537, 21.7216, 109.3905, -8.3462, -5.9358, 35.563
1.3042, 1.1451, 1.1451, 1.1707, 1.24, 0.0, 1.1673, 1.2166, 1.2177, 1.1646, 1.1579, 1.1771, 1.1552, 1.1731, 1.15, 1.1635, 1.1581, 1.2059, 1.1772, 1.1784, 1.1591, 1.1575, 1.133, 1.1313, 398.0038, -216.2726, 398.0038, -216.2726, 208.7625, -420.4183, 208.7625, -420.4183, 377.5438, -456.623, 0.0, 0.0, 434.4854, 174.9542, -19.8509, -49.0462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -208.9102, 28.5593, -415.1205, -307.6043, -167.1415, 54.9616, 320.9945, -170.3304, 401.7449, 28.1491, -347.2583, 269.6589, 752.7787, 410.6017, 156.9801, -50.9318, 156.9801, -50.9318, 397.5524, 338.8163, -485.826, 215.0837, 153.1596, -105.2343, 359.3631, -111.6993, -512.5226, 216.9336, 153.0812, -109.1508, 179.6815, -60.1327, 179.6815, -60.1327, 131.3135, 210.7592, 0.0006, -9.7054, 266.1599, 55.0937, 188.6809, 21.7829, 109.4166, -8.2993, -5.9352, 35.6121
1.3083, 1.1449, 1.1449, 1.1704, 1.2397, 0.0, 1.1669, 1.2162, 1.2173, 1.1642, 1.1575, 1.1767, 1.1548, 1.1729, 1.1497, 1.1632, 1.1577, 1.2055, 1.1768, 1.178, 1.1587, 1.157, 1.1326, 1.1309, 397.9155, -215.9239, 397.9155, -215.9239, 208.6971, -420.0547, 208.6971, -420.0547, 377.4985, -456.236, 0.0, 0.0, 434.4226, 175.0348, -19.9158, -48.882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -208.8498, 28.5186, -415.1282, -307.8628, -167.1945, 54.9674, 320.8937, -169.9705, 401.7301, 28.4345, -347.1868, 269.108, 752.6149, 410.7901, 156.9278, -50.9063, 156.9278, -50.9063, 397.534, 338.8648, -485.9583, 214.5844, 153.2073, -105.1455, 359.4422, -111.5163, -512.6494, 216.6618, 153.1289, -109.0638, 179.7211, -60.0443, 179.7211, -60.0443, 131.2949, 210.7644, 0.0006, -9.699, 266.1892, 55.1627, 188.7097, 21.8483, 109.4443, -8.2489, -5.9346, 35.6643
1.3125, 1.1446, 1.1446, 1.1702, 1.2393, 0.0, 1.1665, 1.2159, 1.2169, 1.1638, 1.1571, 1.1763, 1.1545, 1.1726, 1.1493, 1.1628, 1.1574, 1.2051, 1.1764, 1.1776, 1.1583, 1.1566, 1.1323, 1.1304, 397.8279, -215.5587, 397.8279, -215.5587, 208.6316, -419.6753, 208.6316, -419.6753, 377.4548, -455.828, 0.0, 0.0, 434.3583, 175.121, -19.9792, -48.7167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -208.7882, 28.4776, -415.1342, -308.1323, -167.2504, 54.9711, 320.7917, -169.5978, 401.7198, 28.7289, -347.1169, 268.5414, 752.4482, 410.9839, 156.8746, -50.8808, 156.8746, -50.8808, 397.52, 338.9103, -486.0862, 214.055, 153.2553, -105.0499, 359.5226, -111.3205, -512.778, 216.3704, 153.1769, -108.9701, 179.7613, -59.9495, 179.7613, -59.9495, 131.2782, 210.7673, 0.0006, -9.6923, 266.22, 55.2363, 188.74, 21.9182, 109.4735, -8.1948, -5.934, 35.7195
1.3167, 1.1443, 1.1443, 1.1698, 1.2389, 0.0, 1.166, 1.2156, 1.2165, 1.1634, 1.1567, 1.1759, 1.1541, 1.1724, 1.149, 1.1624, 1.157, 1.2047, 1.176, 1.1772, 1.1578, 1.1561, 1.1319, 1.1299, 397.741, -215.1769, 397.741, -215.1769, 208.5662, -419.2798, 208.5662, -419.2798, 377.4126, -455.3989, 0.0, 0.0, 434.2925, 175.2128, -20.041, -48.5499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -208.7255, 28.4363, -415.1383, -308.4131, -167.3094, 54.973, 320.6886, -169.2119, 401.7145, 29.0326, -347.0494, 267.958, 752.279, 411.1835, 156.8206, -50.8553, 156.8206, -50.8553, 397.5106, 338.9528, -486.2091, 213.495, 153.3037, -104.9474, 359.6045, -111.1118, -512.9082, 216.0593, 153.2253, -108.8694, 179.8022, -59.8483, 179.8022, -59.8483, 131.2634, 210.7681, 0.0006, -9.6853, 266.2526, 55.3146, 188.7719, 21.9925, 109.5043, -8.137, -5.9334, 35.7778
1.3208, 1.1441, 1.1441, 1.1695, 1.2385, 0.0, 1.1655, 1.2152, 1.2161, 1.1629, 1.1563, 1.1754, 1.1537, 1.1721, 1.1486, 1.162, 1.1566, 1.2043, 1.1755, 1.1768, 1.1574, 1.1557, 1.1316, 1.1293, 397.6553, -214.7781, 397.6553, -214.7781, 208.501, -418.8683, 208.501, -418.8683, 377.3723, -454.9479, 0.0, 0.0, 434.2254, 175.3105, -20.1011, -48.3819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -208.6616, 28.3948, -415.1407, -308.7052, -167.3713, 54.9728, 320.5845, -168.813, 401.7141, 29.3454, -346.9839, 267.3593, 752.1072, 411.3888, 156.7659, -50.8298, 156.7659, -50.8298, 397.506, 338.992, -486.3272, 212.9044, 153.3523, -104.8381, 359.6875, -110.8903, -513.0397, 215.7284, 153.2738, -108.7618, 179.8437, -59.7408, 179.8437, -59.7408, 131.2506, 210.7667, 0.0006, -9.6781, 266.2867, 55.3976, 188.8053, 22.0714, 109.5366, -8.0753, -5.9327, 35.8392
1.325, 1.1438, 1.1438, 1.1692, 1.2381, 0.0, 1.165, 1.2148, 1.2157, 1.1624, 1.1559, 1.1749, 1.1533, 1.1718, 1.1482, 1.1616, 1.1562, 1.2038, 1.1751, 1.1763, 1.1569, 1.1552, 1.1312, 1.1288, 397.5702, -214.3628, 397.5702, -214.3628, 208.4357, -418.4407, 208.4357, -418.4407, 377.3332, -454.4758, 0.0, 0.0, 434.1566, 175.4137, -20.1595, -48.2126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -208.5965, 28.3531, -415.1412, -309.0088, -167.4362, 54.9707, 320.4793, -168.401, 401.7186, 29.6672, -346.921, 266.7442, 751.9329, 411.5997, 156.7105, -50.8045, 156.7105, -50.8045, 397.5061, 339.0281, -486.4404, 212.2825, 153.4012, -104.7219, 359.7718, -110.6557, -513.173, 215.3776, 153.3227, -108.6473, 179.8859, -59.6267, 179.8859, -59.6267, 131.2397, 210.7631, 0.0006, -9.6706, 266.3225, 55.4852, 188.8404, 22.1548, 109.5704, -8.0099, -5.9321, 35.9037
1.3292, 1.1435, 1.1435, 1.1689, 1.2376, 0.0, 1.1645, 1.2145, 1.2152, 1.1619, 1.1554, 1.1744, 1.1528, 1.1715, 1.1478, 1.1612, 1.1557, 1.2034, 1.1746, 1.1758, 1.1564, 1.1547, 1.1308, 1.1282, 397.4862, -213.9299, 397.4862, -213.9299, 208.3707, -417.9966, 208.3707, -417.9966, 377.2959, -453.9813, 0.0, 0.0, 434.0865, 175.5229, -20.216, -48.042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -208.5304, 28.3111, -415.14, -309.3239, -167.504, 54.9666, 320.3731, -167.9757, 401.7283, 29.9985, -346.8604, 266.1135, 751.756, 411.8164, 156.6542, -50.7791, 156.6542, -50.7791, 397.511, 339.0609, -486.5486, 211.6292, 153.4502, -104.5987, 359.8572, -110.408, -513.3074, 215.0068, 153.3717, -108.5257, 179.9286, -59.5062, 179.9286, -59.5062, 131.231, 210.7574, 0.0006, -9.6628, 266.3599, 55.5776, 188.877, 22.2427, 109.6058, -7.9407, -5.9315, 35.9713
1.3333, 1.1432, 1.1432, 1.1685, 1.2372, 0.0, 1.164, 1.2141, 1.2147, 1.1614, 1.1549, 1.1739, 1.1524, 1.1712, 1.1473, 1.1608, 1.1553, 1.2029, 1.1741, 1.1753, 1.1559, 1.1541, 1.1304, 1.1276, 397.4029, -213.4797, 397.4029, -213.4797, 208.3057, -417.5359, 208.3057, -417.5359, 377.2601, -453.4644, 0.0, 0.0, 434.0147, 175.6381, -20.2706, -47.8701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -208.463, 28.2689, -415.1369, -309.6505, -167.5747, 54.9603, 320.266, -167.537, 401.743, 30.3391, -346.8024, 265.4665, 751.5764, 412.039, 156.5972, -50.7537, 156.5972, -50.7537, 397.5208, 339.0904, -486.652, 210.9445, 153.4994, -104.4684, 359.9438, -110.1469, -513.4432, 214.6153, 153.4209, -108.3969, 179.9719, -59.379, 179.9719, -59.379, 131.2243, 210.7493, 0.0006, -9.6547, 266.3988, 55.6749, 188.9151, 22.3354, 109.6427, -7.8675, -5.9308, 36.0421
1.3375, 1.1428, 1.1428, 1.1681, 1.2367, 0.0, 1.1634, 1.2136, 1.2142, 1.1608, 1.1544, 1.1733, 1.1519, 1.1709, 1.1469, 1.1603, 1.1548, 1.2024, 1.1736, 1.1748, 1.1553, 1.1536, 1.13, 1.127, 397.3209, -213.0122, 397.3209, -213.0122, 208.241, -417.0587, 208.241, -417.0587, 377.2261, -452.9254, 0.0, 0.0, 433.9414, 175.7591, -20.3232, -47.6971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -208.3945, 28.2265, -415.1321, -309.9888, -167.6484, 54.9521, 320.1579, -167.0851, 401.7631, 30.689, -346.7468, 264.8036, 751.3943, 412.2672, 156.5394, -50.7285, 156.5394, -50.7285, 397.5356, 339.1163, -486.75, 210.2273, 153.5487, -104.3309, 360.0314, -109.8724, -513.5801, 214.2033, 153.4701, -108.2609, 180.0157, -59.2451, 180.0157, -59.2451, 131.2199, 210.7389, 0.0006, -9.6464, 266.4394, 55.7771, 188.9548, 22.4327, 109.6811, -7.7904, -5.9302, 36.1161
1.3417, 1.1425, 1.1425, 1.1677, 1.2362, 0.0, 1.1628, 1.2132, 1.2137, 1.1603, 1.1539, 1.1728, 1.1514, 1.1706, 1.1464, 1.1598, 1.1544, 1.2019, 1.1731, 1.1743, 1.1548, 1.153, 1.1296, 1.1263, 397.2394, -212.5271, 397.2394, -212.5271, 208.1763, -416.5647, 208.1763, -416.5647, 377.1933, -452.3636, 0.0, 0.0, 433.8663, 175.8862, -20.3739, -47.5229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -208.3248, 28.1839, -415.1259, -310.3389, -167.7247, 54.9417, 320.0487, -166.6197, 401.788, 31.0483, -346.6938, 264.1245, 751.2092, 412.5013, 156.4807, -50.7034, 156.4807, -50.7034, 397.5551, 339.1389, -486.8441, 209.4781, 153.5981, -104.1863, 360.12, -109.5844, -513.718, 213.7706, 153.5195, -108.1177, 180.06, -59.1046, 180.06, -59.1046, 131.2174, 210.7262, 0.0006, -9.6377, 266.4815, 55.8841, 188.996, 22.5347, 109.7209, -7.7094, -5.9295, 36.1933
1.3458, 1.1421, 1.1421, 1.1673, 1.2357, 0.0, 1.1622, 1.2127, 1.2132, 1.1597, 1.1534, 1.1722, 1.1509, 1.1702, 1.146, 1.1594, 1.1539, 1.2013, 1.1725, 1.1738, 1.1542, 1.1524, 1.1292, 1.1257, 397.159, -212.0241, 397.159, -212.0241, 208.1117, -416.0538, 208.1117, -416.0538, 377.1621, -451.7791, 0.0, 0.0, 433.7896, 176.0194, -20.4226, -47.3475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -208.2539, 28.1412, -415.1176, -310.7008, -167.8043, 54.9292, 319.9387, -166.1406, 401.8185, 31.4171, -346.6437, 263.4291, 751.0217, 412.7413, 156.4214, -50.6783, 156.4214, -50.6783, 397.5798, 339.1579, -486.9322, 208.6961, 153.6477, -104.0343, 360.2098, -109.2826, -513.8575, 213.3168, 153.569, -107.967, 180.1049, -58.9571, 180.1049, -58.9571, 131.2172, 210.7111, 0.0006, -9.6288, 266.5253, 55.9961, 189.0389, 22.6415, 109.7624, -7.6243, -5.9289, 36.2737
1.35, 1.1418, 1.1418, 1.1669, 1.2351, 0.0, 1.1616, 1.2123, 1.2126, 1.1591, 1.1528, 1.1716, 1.1504, 1.1699, 1.1455, 1.1589, 1.1534, 1.2008, 1.172, 1.1732, 1.1536, 1.1518, 1.1287, 1.125, 397.0797, -211.5031, 397.0797, -211.5031, 208.0475, -415.5259, 208.0475, -415.5259, 377.1328, -451.1712, 0.0, 0.0, 433.7113, 176.1588, -20.4689, -47.171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -208.1819, 28.0983, -415.1079, -311.0747, -167.8865, 54.9146, 319.8277, -165.648, 401.8542, 31.7953, -346.5961, 262.7181, 750.8315, 412.9871, 156.3611, -50.6533, 156.3611, -50.6533, 397.6096, 339.1731, -487.0157, 207.8809, 153.6971, -103.875, 360.3002, -108.967, -513.9974, 212.8421, 153.6185, -107.809, 180.1501, -58.8029, 180.1501, -58.8029, 131.2192, 210.6936, 0.0006, -9.6196, 266.5706, 56.113, 189.0831, 22.753, 109.8053, -7.5353, -5.9282, 36.3574
1.3542, 1.1414, 1.1414, 1.1665, 1.2346, 0.0, 1.161, 1.2118, 1.2121, 1.1585, 1.1523, 1.171, 1.1498, 1.1695, 1.145, 1.1583, 1.1528, 1.2002, 1.1714, 1.1726, 1.153, 1.1511, 1.1282, 1.1243, 397.0013, -210.9641, 397.0013, -210.9641, 207.9834, -414.9809, 207.9834, -414.9809, 377.1048, -450.5402, 0.0, 0.0, 433.631, 176.3044, -20.513, -46.9934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -208.1085, 28.0552, -415.0967, -311.4606, -167.9715, 54.8977, 319.7158, -165.1418, 401.8951, 32.1829, -346.5515, 261.9908, 750.6384, 413.2387, 156.3, -50.6285, 156.3, -50.6285, 397.6443, 339.1847, -487.0946, 207.0326, 153.7466, -103.7083, 360.3915, -108.6376, -514.1381, 212.3459, 153.6678, -107.6435, 180.1958, -58.6418, 180.1958, -58.6418, 131.2235, 210.6737, 0.0006, -9.61, 266.6174, 56.235, 189.1289, 22.8694, 109.8495, -7.4422, -5.9275, 36.4443
1.3583, 1.141, 1.141, 1.166, 1.234, 0.0, 1.1603, 1.2113, 1.2115, 1.1578, 1.1517, 1.1703, 1.1493, 1.1691, 1.1445, 1.1578, 1.1523, 1.1996, 1.1708, 1.172, 1.1524, 1.1505, 1.1278, 1.1235, 396.924, -210.4068, 396.924, -210.4068, 207.9196, -414.4188, 207.9196, -414.4188, 377.0787, -449.8855, 0.0, 0.0, 433.5491, 176.4564, -20.5548, -46.8147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -208.034, 28.012, -415.0839, -311.8584, -168.0593, 54.8786, 319.6028, -164.6219, 401.9414, 32.5801, -346.5091, 261.2476, 750.4424, 413.4962, 156.2381, -50.6038, 156.2381, -50.6038, 397.6841, 339.1926, -487.1688, 206.151, 153.796, -103.5341, 360.4836, -108.2941, -514.2796, 211.8283, 153.7172, -107.4705, 180.2418, -58.4737, 180.2418, -58.4737, 131.2301, 210.6514, 0.0006, -9.6002, 266.6658, 56.3621, 189.1761, 22.9907, 109.8953, -7.345, -5.9268, 36.5346
1.3625, 1.1406, 1.1406, 1.1655, 1.2334, 0.0, 1.1596, 1.2107, 1.2109, 1.1571, 1.1511, 1.1697, 1.1487, 1.1687, 1.1439, 1.1573, 1.1518, 1.199, 1.1702, 1.1714, 1.1517, 1.1498, 1.1273, 1.1228, 396.8476, -209.8311, 396.8476, -209.8311, 207.8559, -413.8392, 207.8559, -413.8392, 377.054, -449.207, 0.0, 0.0, 433.4653, 176.6146, -20.5943, -46.6351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -207.9582, 27.9686, -415.0697, -312.2686, -168.1499, 54.8572, 319.4889, -164.0883, 401.9931, 32.9868, -346.4698, 260.4884, 750.2436, 413.7595, 156.1753, -50.5792, 156.1753, -50.5792, 397.729, 339.1964, -487.2381, 205.2352, 153.8453, -103.3524, 360.5765, -107.9364, -514.4218, 211.2888, 153.7665, -107.2898, 180.2883, -58.2985, 180.2883, -58.2985, 131.239, 210.6265, 0.0006, -9.5901, 266.7157, 56.4943, 189.2249, 23.1169, 109.9425, -7.2437, -5.9261, 36.6281
