Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7625, 0.4384, 0.4384, 0.3384, 0.5322, 0.6012, 0.7203, 0.0006, 0.4597, 0.6336, 0.4621, 0.6961, 0.6974, 0.3274, 0.7558, 0.7365, 0.744, 0.6627, 0.6986, 0.6288, 0.7411, 0.7489, 0.785, 0.8426, 38.9236, 322.2682, 38.9236, 322.2682, 11.4145, -162.7744, 11.4145, -162.7744, 51.7293, 752.2969, -55.7907, -458.7278, 163.3087, 362.9266, -94.0026, -255.3285, -17.7281, -159.0529, -14.7734, -133.7488, -70.0927, -132.3293, 69.525, 148.032, -74.2863, 530.6211, -72.2378, -91.6103, 2.5269, 1.5313, -0.7761, -0.378, -0.5975, -0.6277, 90.5574, -491.1496, -63.8593, -80.9691, -63.8593, -80.9691, -71.1715, -677.6357, -85.0413, -4.038, 89.5108, 96.3187, 172.7767, 113.5189, -262.2875, -209.8376, 89.42, 91.7788, 86.3883, 53.7668, 86.3883, 53.7668, -12.5079, -146.2165, 72.8187, 153.5811, 40.0353, -124.0684, 23.3135, -75.4552, 6.3599, -25.636, -63.1821, -79.7577
0.7667, 0.3584, 0.3584, 0.2274, 0.199, 0.228, 0.2884, 0.0003, 0.1557, 0.2222, 0.1887, 0.2841, 0.3404, 0.3276, 0.4489, 0.4057, 0.4049, 0.2695, 0.2814, 0.2398, 0.2905, 0.2927, 0.5422, 0.3538, 83.2039, 348.1673, 83.2039, 348.1673, 68.547, 27.0022, 68.547, 27.0022, 23.3279, 339.9474, 89.611, -73.3516, 98.8532, 90.1764, -57.4027, -37.5891, 47.1505, -27.2448, 39.292, -22.8772, -51.2604, -15.5066, 38.4348, 47.0434, -218.4575, 68.7528, -86.0357, 13.9707, 0.9664, 0.4407, -0.0611, -0.184, -0.4423, -0.181, 87.4163, -46.6175, -44.0763, -19.4553, -44.0763, -19.4553, -11.7751, -112.873, -507.9012, 99.3153, 102.0057, 131.5822, 228.9404, 258.9151, -330.9461, -390.4973, 101.5931, 110.9534, 114.4702, 105.7518, 114.4702, 105.7518, 32.5756, -19.3754, 53.7337, 37.9535, 104.4502, -5.6537, 71.8035, 0.9732, 41.035, -5.1181, -32.7085, -16.5074
0.7708, 0.3638, 0.3638, 0.2319, 0.191, 0.1983, 0.2125, 0.0003, 0.1639, 0.2315, 0.1306, 0.1967, 0.3226, 0.3282, 0.4747, 0.4281, 0.4229, 0.2696, 0.2619, 0.216, 0.2105, 0.2042, 0.5709, 0.1914, -37.5567, 355.4463, -37.5567, 355.4463, -52.52, 31.3254, -52.52, 31.3254, 24.1364, 353.4854, -78.1913, 14.6509, -50.0459, 58.8416, 18.9259, -54.8202, -38.5579, 6.5083, -32.1316, 5.2924, 20.2602, -30.1559, 2.4676, -10.5136, 141.8272, 93.165, 46.4126, 6.8849, 0.6651, 0.5492, -0.1061, 0.0584, -0.1887, -0.3874, -60.1233, -59.1776, 9.7205, 16.8742, 9.7205, 16.8742, -5.741, -54.1597, 341.7937, -46.7766, -30.3243, 148.3928, -73.8983, 307.9422, 104.2226, -456.335, -30.6298, 133.1198, -36.9491, 136.1656, -36.9491, 136.1656, -20.2576, 13.7402, -18.7664, 43.5744, -51.3801, 67.9909, -35.6876, 42.161, -19.154, 8.6436, 26.0121, 11.0625
0.775, 0.4207, 0.4207, 0.3168, 0.4892, 0.558, 0.6847, 0.0005, 0.4207, 0.5853, 0.441, 0.6641, 0.6457, 0.3286, 0.6883, 0.6688, 0.6765, 0.6029, 0.6398, 0.5803, 0.6927, 0.7012, 0.7237, 0.7644, 117.7743, 325.1806, 117.7743, 325.1806, 93.038, -126.6164, 93.038, -126.6164, 45.418, 659.5759, 66.6068, -442.7846, 240.1777, 315.4806, -131.3557, -195.4205, 49.8862, -161.5284, 41.5718, -135.6448, -106.8108, -93.3464, 81.1831, 161.8128, -348.7691, 460.7025, -148.7615, -35.3416, 2.3898, 1.2516, -0.611, -0.4848, -0.7107, -0.4172, 177.8128, -418.6797, -90.5892, -90.1018, -90.5892, -90.1018, -64.6785, -616.8532, -696.445, 182.4974, 172.6767, 90.6615, 370.9597, 113.163, -543.6364, -203.8245, 172.4358, 78.6181, 185.4799, 43.8813, 185.4799, 43.8813, 30.6229, -137.5191, 109.6717, 116.4918, 152.8887, -146.6598, 104.0122, -86.241, 57.112, -31.0315, -77.9692, -47.1127
0.7792, 0.3414, 0.3414, 0.199, 0.0297, 0.0096, 0.1056, 0.0002, 0.0256, 0.1232, 0.0531, 0.08, 0.2019, 0.329, 0.3774, 0.3204, 0.3132, 0.1123, 0.0933, 0.0317, 0.0275, 0.0525, 0.4962, 0.1086, 15.2746, 357.4395, 15.2746, 357.4395, 3.0989, 66.1261, 3.0989, 66.1261, 17.764, 260.2496, 4.3567, 15.4755, -3.8569, 14.8324, -1.3252, -8.1474, 1.9972, 1.254, 1.6643, 1.0447, -1.6113, -1.1334, 15.5203, -2.1906, -40.5103, 90.1957, -7.0216, 28.4806, 0.4655, 0.2869, 0.0356, -0.0058, -0.2404, -0.2064, -6.19, -14.3375, -12.0829, 18.2817, -12.0829, 18.2817, -0.8936, -8.9453, -53.0178, 156.3372, 18.6008, 143.1546, 43.4792, 303.3312, -62.08, -446.4858, 18.1619, 121.2091, 21.7396, 125.2962, 21.7396, 125.2962, 5.744, 13.1831, 3.5067, 18.7892, 14.2433, 35.524, 8.6726, 24.2486, 3.5226, -1.8073, -6.5689, 1.9096
0.7833, 0.4402, 0.4402, 0.339, 0.53, 0.5972, 0.7115, 0.0006, 0.4588, 0.6323, 0.4556, 0.6863, 0.6933, 0.3296, 0.7592, 0.739, 0.746, 0.6615, 0.6962, 0.6254, 0.7349, 0.7424, 0.7901, 0.8537, 11.6899, 327.3896, 11.6899, 327.3896, -15.9154, -159.9221, -15.9154, -159.9221, 51.8876, 755.0361, -91.9033, -437.7055, 129.1589, 356.1423, -78.0476, -258.2788, -37.4714, -149.0721, -31.2261, -125.4156, -52.6285, -136.1955, 62.2258, 133.2494, -31.0919, 540.6297, 2.6842, -107.6414, 2.4491, 1.5495, -0.7811, -0.3184, -0.5388, -0.6761, 57.0472, -489.9115, -54.9057, -70.1924, -54.9057, -70.1924, -69.2117, -658.6769, 69.6079, -36.6591, 68.8808, 101.6306, 127.3575, 126.327, -196.2383, -227.9576, 68.8024, 97.7078, 63.6788, 60.9303, 63.6788, 60.9303, -16.8362, -140.6133, 55.2503, 156.5162, 18.9968, -111.3278, 15.3566, -68.8053, 12.0028, -24.9523, 37.2668, -96.3798
0.7875, 0.3649, 0.3649, 0.2359, 0.2291, 0.2626, 0.3294, 0.0003, 0.1834, 0.2587, 0.2148, 0.3235, 0.3658, 0.3298, 0.4668, 0.4259, 0.4261, 0.3004, 0.3153, 0.2744, 0.331, 0.3339, 0.5555, 0.3888, 91.9768, 349.5634, 91.9768, 349.5634, 76.4705, 16.4585, 76.4705, 16.4585, 25.1237, 365.8587, 97.1325, -99.5833, 117.9219, 107.3156, -68.2189, -44.9857, 52.5503, -36.6412, 43.7919, -30.7642, -60.1687, -18.0872, 44.3039, 56.7253, -248.636, 92.6129, -98.7486, 14.0507, 1.0936, 0.499, -0.0974, -0.2167, -0.4798, -0.1945, 103.2017, -68.0998, -51.1097, -25.452, -51.1097, -25.452, -15.286, -146.3335, -571.2216, 118.6209, 115.5046, 129.636, 257.7803, 250.9552, -373.2849, -380.5912, 115.0895, 108.8808, 128.8902, 101.7154, 128.8902, 101.7154, 35.0063, -27.3206, 62.7336, 41.2052, 116.5772, -16.8724, 80.5917, -5.6588, 46.8188, -7.1343, -37.1356, -16.914
0.7917, 0.359, 0.359, 0.2236, 0.1627, 0.1666, 0.1843, 0.0003, 0.1412, 0.2089, 0.1101, 0.1659, 0.2943, 0.3303, 0.4549, 0.4057, 0.3998, 0.2385, 0.2283, 0.1834, 0.174, 0.1692, 0.557, 0.1501, -34.3205, 359.7728, -34.3205, 359.7728, -48.573, 42.6532, -48.573, 42.6532, 22.4251, 328.6242, -70.9762, 20.2541, -50.1316, 44.0564, 18.7602, -44.27, -34.8592, 7.2466, -29.0494, 5.9462, 19.5458, -23.9906, 3.4443, -11.7415, 122.2213, 96.9363, 41.0725, 12.7191, 0.5763, 0.4829, -0.0689, 0.0634, -0.1778, -0.3557, -57.9924, -48.3077, 7.9296, 19.162, 7.9296, 19.162, -4.0772, -38.5058, 306.7356, 0.3558, -27.6633, 150.0815, -67.0392, 314.2448, 94.7025, -464.3263, -28.0009, 133.1994, -33.5196, 137.1654, -33.5196, 137.1654, -18.3663, 15.9161, -18.007, 37.968, -47.3058, 65.0121, -33.1032, 40.6605, -17.9439, 6.9055, 20.1326, 11.5323
0.7958, 0.4302, 0.4302, 0.3273, 0.5081, 0.5779, 0.7038, 0.0006, 0.4372, 0.6056, 0.4531, 0.6824, 0.6678, 0.3308, 0.7138, 0.6946, 0.7024, 0.6269, 0.6641, 0.6015, 0.7149, 0.7228, 0.747, 0.7874, 99.0112, 327.532, 99.0112, 327.532, 72.8844, -142.6058, 72.8844, -142.6058, 48.4582, 703.9524, 37.7677, -459.5927, 229.8872, 339.0253, -131.9125, -214.1749, 35.5839, -165.7248, 29.6532, -139.217, -105.454, -104.1817, 80.2328, 164.1423, -308.2217, 485.052, -137.6789, -47.4936, 2.5063, 1.3728, -0.6807, -0.47, -0.6988, -0.4947, 162.9877, -447.782, -87.4708, -91.8043, -87.4708, -91.8043, -68.3196, -651.2006, -605.2667, 141.0702, 163.8958, 91.98, 347.1469, 110.7326, -511.0426, -202.7126, 163.6878, 81.5801, 173.5734, 44.9417, 173.5734, 44.9417, 21.7046, -143.7514, 108.3626, 127.5042, 135.8352, -146.5092, 91.2395, -86.2042, 48.1465, -29.1184, -78.479, -50.1607
0.8, 0.3466, 0.3466, 0.2055, 0.0688, 0.0736, 0.1289, 0.0002, 0.0369, 0.1113, 0.0781, 0.1176, 0.2284, 0.3311, 0.3898, 0.3347, 0.329, 0.1398, 0.1315, 0.0837, 0.1024, 0.1084, 0.5053, 0.1815, 36.9112, 359.4169, 36.9112, 359.4169, 24.1552, 60.0596, 24.1552, 60.0596, 18.9914, 277.7627, 35.6041, 4.3422, 23.6831, 31.1376, -17.2953, -10.7065, 17.4477, -1.5193, 14.5398, -1.2842, -15.7767, -2.4976, 19.6527, 8.9178, -94.4157, 64.3913, -28.8095, 23.8109, 0.5854, 0.3109, 0.0262, -0.0536, -0.3025, -0.1938, 20.6518, -6.4971, -19.3338, 8.8162, -19.3338, 8.8162, -1.9776, -19.3294, -197.6526, 130.6795, 44.7792, 143.2596, 102.1147, 299.4049, -146.8938, -442.6645, 44.3343, 121.0174, 51.0573, 123.3561, 51.0573, 123.3561, 15.5292, 7.8026, 17.8925, 22.1442, 44.1619, 28.5745, 29.1124, 20.746, 14.8625, -1.6427, -12.8264, -5.4158
0.8042, 0.4215, 0.4215, 0.311, 0.4343, 0.4823, 0.5585, 0.0005, 0.3739, 0.5097, 0.3591, 0.5409, 0.5965, 0.3317, 0.6847, 0.6564, 0.6594, 0.5513, 0.5711, 0.5078, 0.5728, 0.5729, 0.7353, 0.6123, -24.0606, 343.1882, -24.0606, 343.1882, -47.8681, -94.3345, -47.8681, -94.3345, 43.6168, 635.7501, -105.87, -228.7967, 44.641, 249.9424, -38.9588, -188.6954, -50.542, -75.7507, -42.1183, -63.9011, -20.1057, -100.9851, 35.3379, 63.6702, 85.0049, 286.0697, 55.3971, -46.5923, 1.8293, 1.2517, -0.5563, -0.1411, -0.395, -0.6388, -3.3696, -312.4055, -24.5737, -33.2856, -24.5737, -33.2856, -43.0775, -409.2338, 263.6202, -215.6413, 24.4248, 128.7289, 32.9627, 216.2925, -57.3874, -345.0214, 24.3149, 123.236, 16.4813, 104.0619, 16.4813, 104.0619, -21.4858, -66.7426, 22.106, 116.9029, -17.3756, -2.6306, -9.6704, -2.7182, -1.9726, -0.88, 77.6777, -19.405
0.8083, 0.3724, 0.3724, 0.2455, 0.2539, 0.2897, 0.3557, 0.0004, 0.2041, 0.2817, 0.2321, 0.3495, 0.3889, 0.3319, 0.4876, 0.4487, 0.4496, 0.3289, 0.3455, 0.3026, 0.3622, 0.3636, 0.5716, 0.4155, 95.034, 350.8541, 95.034, 350.8541, 78.5614, 5.002, 78.5614, 5.002, 27.2277, 396.3327, 98.8477, -116.8947, 129.5762, 127.0143, -76.8333, -54.3242, 54.5537, -41.2102, 45.4614, -34.6217, -67.0934, -22.7404, 47.0737, 63.8165, -258.7593, 101.2832, -108.0806, 8.9572, 1.2182, 0.5711, -0.1375, -0.2371, -0.509, -0.2245, 112.0396, -81.335, -54.3137, -30.7165, -54.3137, -30.7165, -17.8654, -170.7826, -600.1552, 105.0957, 124.2197, 128.9247, 275.1971, 245.2667, -399.4167, -374.1915, 123.8151, 108.6993, 137.5985, 99.7671, 137.5985, 99.7671, 35.0901, -33.4172, 69.7701, 46.7291, 122.6159, -22.3321, 84.8793, -8.3096, 49.6406, -5.8731, -42.3886, -16.9699
0.8125, 0.3557, 0.3557, 0.2177, 0.1489, 0.153, 0.1841, 0.0002, 0.1338, 0.2103, 0.1074, 0.1618, 0.2773, 0.3324, 0.4429, 0.3922, 0.3857, 0.2216, 0.2107, 0.1682, 0.1611, 0.1603, 0.5489, 0.1219, -35.1467, 363.4943, -35.1467, 363.4943, -48.9284, 50.2273, -48.9284, 50.2273, 21.2398, 311.4375, -72.7905, 17.1841, -51.4682, 32.9579, 20.0165, -38.3207, -35.1707, 4.3714, -29.3089, 3.5648, 20.5035, -19.9457, 5.8275, -12.5495, 115.2557, 117.6553, 39.7032, 19.7841, 0.5105, 0.4397, -0.0488, 0.0699, -0.1624, -0.3363, -58.6515, -51.75, 5.7039, 21.915, 5.7039, 21.915, -3.865, -36.6519, 307.3777, 51.0979, -29.6121, 150.9401, -71.5041, 317.7756, 101.1162, -468.7157, -29.9739, 132.8494, -35.7521, 137.2554, -35.7521, 137.2554, -19.5193, 16.039, -18.9412, 34.2017, -50.4071, 60.5768, -34.9209, 37.9177, -18.5397, 4.4485, 16.7313, 14.3766
0.8167, 0.4352, 0.4352, 0.3319, 0.5122, 0.581, 0.7031, 0.0006, 0.4403, 0.6074, 0.4526, 0.6817, 0.6727, 0.3329, 0.7241, 0.7043, 0.712, 0.6333, 0.6697, 0.6055, 0.7171, 0.7245, 0.7576, 0.7957, 81.2597, 331.3195, 81.2597, 331.3195, 54.51, -147.2344, 54.51, -147.2344, 49.8124, 723.8755, 15.8429, -451.0332, 213.7758, 346.2598, -129.7312, -220.9059, 23.8835, -161.0573, 19.9029, -135.3394, -102.2166, -109.1339, 76.914, 159.7191, -275.489, 480.6735, -123.7093, -57.7273, 2.5241, 1.4297, -0.7079, -0.4393, -0.6733, -0.5488, 146.1203, -448.9277, -82.7281, -89.6275, -82.7281, -89.6275, -68.2114, -649.8689, -536.5721, 98.8163, 155.1653, 95.5707, 325.1253, 117.1939, -480.2906, -212.7646, 154.9753, 86.069, 162.5626, 49.4841, 162.5626, 49.4841, 15.4244, -142.2263, 105.1424, 132.5638, 122.3473, -137.9987, 80.7529, -81.5805, 40.1871, -27.133, -75.073, -56.3359
0.8208, 0.35, 0.35, 0.2092, 0.0821, 0.0888, 0.1365, 0.0002, 0.0469, 0.1119, 0.0846, 0.1273, 0.2368, 0.3332, 0.3969, 0.3424, 0.3371, 0.1515, 0.1452, 0.0989, 0.1188, 0.1223, 0.5116, 0.1975, 41.1982, 362.3727, 41.1982, 362.3727, 28.0951, 57.637, 28.0951, 57.637, 19.6917, 287.8754, 41.771, 1.6825, 30.1029, 37.321, -21.6851, -12.2218, 20.6362, -1.8679, 17.1968, -1.5829, -19.3743, -3.3059, 20.2556, 11.396, -102.994, 59.0579, -33.5412, 21.8101, 0.6311, 0.3293, 0.0185, -0.0649, -0.3205, -0.1998, 26.6602, -5.1705, -20.4815, 6.5461, -20.4815, 6.5461, -2.3301, -22.657, -223.7883, 121.4695, 51.0129, 144.6441, 115.3794, 301.0114, -166.3923, -445.6555, 50.565, 122.2485, 57.6897, 124.1231, 57.6897, 124.1231, 17.1893, 6.4891, 21.573, 23.6946, 50.3351, 27.7179, 33.3694, 20.4925, 17.3245, -1.1154, -13.9686, -7.1173
0.825, 0.42, 0.42, 0.3077, 0.4227, 0.4684, 0.5413, 0.0005, 0.3638, 0.4955, 0.3483, 0.5246, 0.586, 0.3338, 0.6778, 0.6483, 0.6509, 0.5388, 0.5572, 0.4939, 0.5545, 0.5546, 0.7313, 0.5931, -31.9858, 348.1719, -31.9858, 348.1719, -55.4035, -85.6223, -55.4035, -85.6223, 42.677, 622.2519, -111.8662, -207.599, 34.5062, 237.7891, -37.7508, -181.9012, -52.7326, -69.2258, -43.9438, -58.4196, -18.7931, -98.0592, 33.263, 57.7117, 90.3681, 260.5422, 57.2874, -42.7252, 1.7456, 1.2185, -0.5323, -0.114, -0.3677, -0.6411, -10.9528, -294.5274, -22.45, -30.2446, -22.45, -30.2446, -40.5309, -384.938, 269.6177, -230.6174, 21.7884, 133.0408, 26.6128, 228.2602, -48.4012, -361.3009, 21.6697, 127.1067, 13.3064, 109.5319, 13.3064, 109.5319, -23.0383, -60.098, 20.7883, 114.0732, -20.7338, 7.6366, -12.5813, 2.7144, -4.4173, -0.4168, 75.5109, -17.8698
0.8292, 0.3753, 0.3753, 0.2481, 0.255, 0.2903, 0.354, 0.0004, 0.2044, 0.2805, 0.2308, 0.3476, 0.3872, 0.334, 0.4894, 0.4502, 0.451, 0.3294, 0.3456, 0.303, 0.3616, 0.3626, 0.5742, 0.4155, 93.2437, 354.2548, 93.2437, 354.2548, 76.483, 3.8431, 76.483, 3.8431, 27.8054, 404.7526, 97.0613, -114.4247, 129.1405, 129.4686, -78.3568, -53.6445, 53.9411, -39.9116, 44.9509, -33.5407, -68.044, -22.1643, 46.865, 63.0942, -258.5366, 103.2913, -107.8386, 7.8218, 1.2405, 0.5899, -0.1445, -0.2346, -0.5126, -0.2397, 111.5286, -79.6778, -54.1026, -30.0836, -54.1026, -30.0836, -17.6764, -168.8941, -599.6669, 107.3102, 125.344, 130.523, 276.9445, 248.6978, -402.2885, -379.2209, 124.9338, 110.0129, 138.4722, 101.209, 138.4722, 101.209, 34.5263, -32.7768, 70.7646, 46.5608, 122.6251, -21.2566, 84.8386, -7.5239, 49.5685, -5.3356, -42.215, -17.3799
0.8333, 0.357, 0.357, 0.2182, 0.1496, 0.154, 0.1854, 0.0002, 0.1343, 0.2109, 0.1088, 0.164, 0.2819, 0.3344, 0.4474, 0.3965, 0.3902, 0.2246, 0.2141, 0.1699, 0.1637, 0.1624, 0.5536, 0.1262, -36.0769, 366.9747, -36.0769, 366.9747, -49.9471, 51.1609, -49.9471, 51.1609, 21.3402, 312.9217, -73.6103, 16.4986, -51.9363, 33.5057, 19.0618, -39.7898, -35.4978, 4.2591, -29.5815, 3.4702, 20.0772, -21.0662, 5.4713, -12.2963, 117.6091, 113.5632, 40.4638, 19.2899, 0.5091, 0.4401, -0.0485, 0.0713, -0.1608, -0.3388, -59.1804, -51.9424, 6.0845, 21.2001, 6.0845, 21.2001, -3.9703, -37.6664, 311.406, 41.3854, -28.9902, 152.9951, -70.9281, 321.5812, 99.9184, -474.5763, -29.3536, 134.8279, -35.4641, 139.1239, -35.4641, 139.1239, -19.9534, 15.8016, -18.4822, 35.6197, -50.6115, 61.648, -35.1539, 38.5773, -18.7492, 4.7658, 17.3156, 14.1743
0.8375, 0.4371, 0.4371, 0.3331, 0.5117, 0.5803, 0.7021, 0.0006, 0.4396, 0.6061, 0.4519, 0.6807, 0.6702, 0.3349, 0.7232, 0.7033, 0.7109, 0.632, 0.6684, 0.6045, 0.7161, 0.7234, 0.7576, 0.794, 77.9691, 335.0278, 77.9691, 335.0278, 51.0273, -147.0182, 51.0273, -147.0182, 50.1683, 729.0945, 13.5023, -448.9679, 214.2961, 346.9837, -134.596, -218.2006, 23.8708, -160.4818, 19.8923, -134.8573, -105.9518, -107.2308, 78.3188, 160.1313, -294.3038, 483.2838, -125.9949, -56.7393, 2.5294, 1.4419, -0.7123, -0.4321, -0.6692, -0.564, 146.7949, -446.3276, -85.0689, -89.4066, -85.0689, -89.4066, -68.0169, -647.9486, -571.2896, 112.928, 160.5925, 96.7132, 336.5929, 119.8875, -497.1855, -216.6007, 160.3909, 86.6343, 168.2965, 50.18, 168.2965, 50.18, 15.6986, -141.7737, 108.9342, 131.2012, 126.6397, -138.6961, 83.7141, -81.7953, 41.9051, -27.1066, -75.5036, -55.6624
0.8417, 0.3516, 0.3516, 0.21, 0.0791, 0.0846, 0.1322, 0.0002, 0.0439, 0.1109, 0.0809, 0.1217, 0.2329, 0.3352, 0.3972, 0.342, 0.3365, 0.1482, 0.1409, 0.0943, 0.1122, 0.1161, 0.5132, 0.1912, 39.7174, 366.0261, 39.7174, 366.0261, 26.5086, 58.6455, 26.5086, 58.6455, 19.8384, 290.0392, 39.7681, 3.4001, 28.3904, 36.3254, -21.1613, -11.3129, 19.7, -1.2904, 16.4166, -1.0992, -18.6061, -2.6789, 19.7122, 10.0919, -97.7254, 62.4632, -31.6948, 22.3927, 0.6314, 0.3322, 0.0186, -0.0617, -0.3197, -0.2052, 25.0416, -5.0562, -19.6485, 7.5639, -19.6485, 7.5639, -2.1275, -20.7052, -209.9226, 126.6279, 49.7225, 146.451, 111.8883, 305.2716, -161.6108, -451.7226, 49.2677, 123.7125, 55.9441, 125.8392, 55.9441, 125.8392, 16.2643, 7.2934, 20.822, 23.2384, 48.1623, 28.7977, 31.8286, 21.1485, 16.4361, -1.0537, -13.4073, -6.5231
0.8458, 0.4238, 0.4238, 0.3118, 0.4347, 0.4827, 0.5604, 0.0005, 0.3745, 0.5107, 0.3606, 0.5432, 0.6, 0.3358, 0.6899, 0.661, 0.6641, 0.5534, 0.5734, 0.5087, 0.5747, 0.575, 0.7417, 0.6181, -35.105, 350.7472, -35.105, 350.7472, -59.083, -91.8368, -59.083, -91.8368, 43.8044, 638.649, -117.3767, -228.7593, 39.4116, 249.7859, -45.0643, -190.5936, -54.5358, -76.6464, -45.4465, -64.6488, -24.0107, -102.7747, 36.3399, 64.9902, 70.3244, 281.1325, 57.1828, -47.6883, 1.7997, 1.2596, -0.561, -0.1192, -0.3677, -0.6613, -8.7127, -313.8183, -26.4449, -34.5339, -26.4449, -34.5339, -43.4461, -412.7141, 239.135, -223.8247, 28.951, 132.5305, 40.9735, 223.133, -69.9245, -355.6635, 28.835, 126.7314, 20.4867, 107.2415, 20.4867, 107.2415, -23.3667, -67.604, 26.1102, 119.6045, -15.979, -1.7603, -9.4819, -2.6057, -2.985, -1.5193, 77.4632, -22.069
0.85, 0.3775, 0.3775, 0.2495, 0.2511, 0.285, 0.3449, 0.0004, 0.1999, 0.2725, 0.2248, 0.3385, 0.381, 0.336, 0.4881, 0.4481, 0.4487, 0.3244, 0.3397, 0.2974, 0.3537, 0.3542, 0.5748, 0.4091, 89.9969, 358.3223, 89.9969, 358.3223, 73.072, 4.8274, 73.072, 4.8274, 28.1033, 409.1427, 94.2581, -106.5784, 125.3902, 128.729, -78.172, -51.2354, 52.5268, -36.7209, 43.7723, -30.8715, -67.541, -20.8796, 45.5449, 60.5495, -253.6529, 100.1651, -105.1254, 6.7456, 1.241, 0.5985, -0.1446, -0.2262, -0.5102, -0.253, 108.366, -73.4191, -52.624, -28.3556, -52.624, -28.3556, -16.7784, -160.2459, -589.564, 105.5523, 124.4463, 132.952, 274.3432, 254.6593, -398.7895, -387.6113, 124.0287, 112.0748, 137.1716, 103.8077, 137.1716, 103.8077, 33.6418, -30.4848, 70.2974, 45.6451, 120.8447, -17.8959, 83.5089, -5.3907, 48.6494, -4.4654, -40.7301, -17.8476
