Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3458, 0.9158, 0.9158, 0.9311, 0.9704, 1.0078, 0.9538, 0.9717, 0.9603, 0.9255, 0.936, 0.9587, 0.9581, 0.9491, 1.0278, 1.0238, 1.0223, 1.0033, 0.9962, 1.0047, 0.971, 0.9626, 1.0396, 0.9623, 403.8932, -99.1591, 403.8932, -99.1591, 241.1631, -229.489, 241.1631, -229.489, 324.2227, -315.652, 348.7891, 282.6605, 200.2955, 39.8081, -70.6092, -216.5061, 155.7055, 103.5005, 129.7546, 82.8647, -51.966, 28.9903, -130.6534, 80.2588, -154.1781, -129.8, -108.7774, -37.0435, 335.8482, -62.0254, 310.865, -18.3833, -324.5045, 126.4736, 533.3307, 217.7864, 105.6371, -80.1018, 105.6371, -80.1018, 307.479, 175.2807, -448.9767, 27.5207, 149.6513, 26.3106, 330.7091, 75.1408, -480.3605, -101.4513, 149.5858, 23.0322, 165.3546, 33.2153, 165.3546, 33.2153, 77.1818, 42.7025, 52.1383, -37.435, 198.2234, 78.1192, 131.5663, 49.3278, 64.5935, 22.7785, -28.8197, 0.76
0.35, 0.9158, 0.9158, 0.9311, 0.9704, 1.0078, 0.9538, 0.9717, 0.9603, 0.9255, 0.936, 0.9587, 0.9581, 0.9491, 1.0278, 1.0238, 1.0223, 1.0033, 0.9962, 1.0047, 0.971, 0.9626, 1.0396, 0.9623, 403.8931, -99.1592, 403.8931, -99.1592, 241.163, -229.489, 241.163, -229.489, 324.2227, -315.6521, 348.789, 282.6604, 200.2955, 39.8081, -70.6092, -216.5061, 155.7055, 103.5004, 129.7546, 82.8647, -51.966, 28.9903, -130.6534, 80.2588, -154.1782, -129.8, -108.7774, -37.0435, 335.8482, -62.0255, 310.865, -18.3834, -324.5045, 126.4735, 533.3307, 217.7864, 105.6371, -80.1018, 105.6371, -80.1018, 307.479, 175.2807, -448.9767, 27.5207, 149.6513, 26.3105, 330.709, 75.1407, -480.3604, -101.4513, 149.5858, 23.0322, 165.3545, 33.2153, 165.3545, 33.2153, 77.1818, 42.7025, 52.1383, -37.435, 198.2233, 78.1191, 131.5663, 49.3278, 64.5935, 22.7785, -28.8197, 0.7599
0.3542, 0.9158, 0.9158, 0.9311, 0.9704, 1.0078, 0.9538, 0.9717, 0.9603, 0.9255, 0.936, 0.9587, 0.9581, 0.9491, 1.0278, 1.0238, 1.0223, 1.0033, 0.9962, 1.0047, 0.971, 0.9626, 1.0396, 0.9623, 403.8932, -99.1592, 403.8932, -99.1592, 241.1631, -229.489, 241.1631, -229.489, 324.2229, -315.6521, 348.7891, 282.6604, 200.2955, 39.808, -70.6092, -216.5061, 155.7055, 103.5004, 129.7546, 82.8647, -51.9659, 28.9903, -130.6535, 80.2589, -154.1782, -129.8001, -108.7774, -37.0434, 335.8482, -62.0256, 310.865, -18.3835, -324.5044, 126.4737, 533.3307, 217.7863, 105.6371, -80.1018, 105.6371, -80.1018, 307.479, 175.2806, -448.9767, 27.5205, 149.6513, 26.3105, 330.709, 75.1407, -480.3603, -101.4512, 149.5857, 23.0322, 165.3545, 33.2153, 165.3545, 33.2153, 77.1818, 42.7025, 52.1382, -37.4351, 198.2233, 78.1191, 131.5663, 49.3278, 64.5935, 22.7785, -28.8197, 0.7599
0.3583, 0.9158, 0.9158, 0.9311, 0.9704, 1.0078, 0.9538, 0.9717, 0.9603, 0.9255, 0.936, 0.9587, 0.9581, 0.9491, 1.0278, 1.0238, 1.0223, 1.0033, 0.9962, 1.0047, 0.971, 0.9626, 1.0396, 0.9623, 403.8933, -99.1593, 403.8933, -99.1593, 241.1631, -229.4891, 241.1631, -229.4891, 324.2229, -315.6523, 348.7891, 282.6604, 200.2955, 39.808, -70.6092, -216.5062, 155.7055, 103.5004, 129.7546, 82.8647, -51.9659, 28.9903, -130.6535, 80.2589, -154.1782, -129.8, -108.7774, -37.0435, 335.8482, -62.0256, 310.8649, -18.3835, -324.5043, 126.4737, 533.3307, 217.7863, 105.6371, -80.1018, 105.6371, -80.1018, 307.479, 175.2807, -448.9767, 27.5207, 149.6513, 26.3105, 330.709, 75.1407, -480.3603, -101.4512, 149.5857, 23.0322, 165.3545, 33.2153, 165.3545, 33.2153, 77.1818, 42.7025, 52.1382, -37.435, 198.2233, 78.1191, 131.5663, 49.3278, 64.5935, 22.7785, -28.8197, 0.7599
0.3625, 0.9158, 0.9158, 0.9311, 0.9704, 1.0078, 0.9538, 0.9717, 0.9603, 0.9255, 0.936, 0.9587, 0.9581, 0.9491, 1.0278, 1.0238, 1.0223, 1.0033, 0.9962, 1.0047, 0.971, 0.9626, 1.0396, 0.9623, 403.8933, -99.1594, 403.8933, -99.1594, 241.1631, -229.4892, 241.1631, -229.4892, 324.2229, -315.6524, 348.789, 282.6604, 200.2956, 39.808, -70.6092, -216.5062, 155.7055, 103.5004, 129.7545, 82.8647, -51.9659, 28.9903, -130.6535, 80.2589, -154.1782, -129.7999, -108.7774, -37.0435, 335.8482, -62.0256, 310.865, -18.3836, -324.5043, 126.4737, 533.3308, 217.7863, 105.6371, -80.1018, 105.6371, -80.1018, 307.479, 175.2807, -448.9767, 27.5208, 149.6513, 26.3105, 330.709, 75.1406, -480.3602, -101.451, 149.5857, 23.0321, 165.3545, 33.2152, 165.3545, 33.2152, 77.1818, 42.7025, 52.1382, -37.4351, 198.2233, 78.1191, 131.5663, 49.3277, 64.5935, 22.7785, -28.8197, 0.7599
0.3667, 0.9158, 0.9158, 0.9311, 0.9704, 1.0078, 0.9538, 0.9717, 0.9603, 0.9255, 0.936, 0.9587, 0.9581, 0.9491, 1.0278, 1.0238, 1.0223, 1.0033, 0.9962, 1.0047, 0.971, 0.9626, 1.0396, 0.9623, 403.8934, -99.1595, 403.8934, -99.1595, 241.1632, -229.4892, 241.1632, -229.4892, 324.223, -315.6525, 348.7891, 282.6603, 200.2956, 39.808, -70.6091, -216.5062, 155.7055, 103.5004, 129.7546, 82.8646, -51.9659, 28.9903, -130.6535, 80.2589, -154.1782, -129.8, -108.7774, -37.0434, 335.8482, -62.0257, 310.865, -18.3836, -324.5042, 126.4737, 533.3309, 217.7862, 105.6371, -80.1018, 105.6371, -80.1018, 307.479, 175.2806, -448.9766, 27.5206, 149.6512, 26.3104, 330.7089, 75.1405, -480.3601, -101.451, 149.5857, 23.0321, 165.3545, 33.2152, 165.3545, 33.2152, 77.1818, 42.7024, 52.1382, -37.4351, 198.2233, 78.1191, 131.5663, 49.3277, 64.5935, 22.7784, -28.8197, 0.7599
0.3708, 0.9158, 0.9158, 0.9311, 0.9704, 1.0078, 0.9538, 0.9717, 0.9603, 0.9255, 0.936, 0.9587, 0.9581, 0.9491, 1.0278, 1.0238, 1.0223, 1.0033, 0.9962, 1.0047, 0.971, 0.9626, 1.0396, 0.9623, 403.8934, -99.1596, 403.8934, -99.1596, 241.1632, -229.4893, 241.1632, -229.4893, 324.223, -315.6526, 348.7891, 282.6604, 200.2956, 39.8079, -70.6091, -216.5062, 155.7055, 103.5004, 129.7545, 82.8646, -51.9659, 28.9903, -130.6535, 80.2589, -154.1782, -129.8, -108.7773, -37.0434, 335.8483, -62.0257, 310.865, -18.3836, -324.5043, 126.4735, 533.3309, 217.7862, 105.6371, -80.1018, 105.6371, -80.1018, 307.479, 175.2807, -448.9767, 27.5208, 149.6512, 26.3104, 330.7089, 75.1405, -480.3601, -101.4509, 149.5857, 23.0321, 165.3544, 33.2152, 165.3544, 33.2152, 77.1818, 42.7025, 52.1382, -37.4351, 198.2233, 78.1191, 131.5663, 49.3277, 64.5935, 22.7784, -28.8197, 0.7599
0.375, 0.9158, 0.9158, 0.9311, 0.9704, 1.0078, 0.9538, 0.9717, 0.9603, 0.9255, 0.936, 0.9587, 0.9581, 0.9491, 1.0278, 1.0238, 1.0223, 1.0033, 0.9962, 1.0047, 0.971, 0.9626, 1.0396, 0.9623, 403.8934, -99.1596, 403.8934, -99.1596, 241.1632, -229.4893, 241.1632, -229.4893, 324.2231, -315.6526, 348.7891, 282.6604, 200.2956, 39.8079, -70.6091, -216.5062, 155.7054, 103.5004, 129.7545, 82.8646, -51.9659, 28.9904, -130.6535, 80.2589, -154.1782, -129.8, -108.7773, -37.0434, 335.8483, -62.0257, 310.865, -18.3836, -324.5042, 126.4735, 533.3309, 217.7862, 105.6371, -80.1018, 105.6371, -80.1018, 307.479, 175.2807, -448.9767, 27.5209, 149.6512, 26.3104, 330.7089, 75.1404, -480.3601, -101.4508, 149.5856, 23.032, 165.3544, 33.2151, 165.3544, 33.2151, 77.1818, 42.7025, 52.1382, -37.4351, 198.2233, 78.119, 131.5663, 49.3277, 64.5935, 22.7784, -28.8197, 0.7598
0.3792, 0.9158, 0.9158, 0.9311, 0.9704, 1.0078, 0.9538, 0.9717, 0.9603, 0.9255, 0.936, 0.9587, 0.9581, 0.9491, 1.0278, 1.0238, 1.0223, 1.0033, 0.9962, 1.0047, 0.971, 0.9626, 1.0396, 0.9623, 403.8935, -99.1596, 403.8935, -99.1596, 241.1632, -229.4893, 241.1632, -229.4893, 324.2232, -315.6526, 348.7891, 282.6603, 200.2956, 39.8079, -70.6091, -216.5062, 155.7055, 103.5004, 129.7545, 82.8646, -51.9659, 28.9903, -130.6535, 80.2589, -154.1782, -129.7999, -108.7773, -37.0435, 335.8483, -62.0257, 310.8649, -18.3837, -324.5041, 126.4737, 533.3309, 217.7862, 105.6372, -80.1018, 105.6372, -80.1018, 307.479, 175.2806, -448.9767, 27.5209, 149.6512, 26.3104, 330.7088, 75.1405, -480.36, -101.4509, 149.5856, 23.0321, 165.3544, 33.2152, 165.3544, 33.2152, 77.1818, 42.7024, 52.1382, -37.4351, 198.2233, 78.1191, 131.5663, 49.3277, 64.5935, 22.7784, -28.8197, 0.7599
0.3833, 0.9158, 0.9158, 0.9311, 0.9704, 1.0078, 0.9538, 0.9717, 0.9603, 0.9255, 0.936, 0.9587, 0.9581, 0.9491, 1.0278, 1.0238, 1.0223, 1.0033, 0.9962, 1.0047, 0.971, 0.9626, 1.0396, 0.9623, 403.8936, -99.1596, 403.8936, -99.1596, 241.1632, -229.4894, 241.1632, -229.4894, 324.2233, -315.6527, 348.7891, 282.6604, 200.2957, 39.8079, -70.6091, -216.5062, 155.7055, 103.5004, 129.7546, 82.8646, -51.9659, 28.9904, -130.6535, 80.2589, -154.1783, -129.8, -108.7773, -37.0434, 335.8483, -62.0258, 310.865, -18.3837, -324.504, 126.4738, 533.331, 217.7861, 105.6372, -80.1019, 105.6372, -80.1019, 307.479, 175.2806, -448.9768, 27.5208, 149.6512, 26.3103, 330.7089, 75.1403, -480.3601, -101.4507, 149.5857, 23.032, 165.3544, 33.2151, 165.3544, 33.2151, 77.1818, 42.7025, 52.1382, -37.4351, 198.2233, 78.119, 131.5663, 49.3277, 64.5935, 22.7784, -28.8197, 0.7599
0.3875, 0.9158, 0.9158, 0.9311, 0.9704, 1.0078, 0.9538, 0.9717, 0.9603, 0.9255, 0.936, 0.9587, 0.9581, 0.9491, 1.0278, 1.0238, 1.0223, 1.0033, 0.9962, 1.0047, 0.971, 0.9626, 1.0396, 0.9623, 403.8935, -99.1598, 403.8935, -99.1598, 241.1632, -229.4895, 241.1632, -229.4895, 324.2232, -315.6529, 348.7891, 282.6604, 200.2957, 39.8078, -70.6091, -216.5062, 155.7054, 103.5003, 129.7545, 82.8646, -51.9659, 28.9904, -130.6535, 80.2589, -154.1783, -129.7999, -108.7773, -37.0434, 335.8483, -62.0258, 310.8649, -18.3838, -324.504, 126.4737, 533.331, 217.7861, 105.6372, -80.1019, 105.6372, -80.1019, 307.479, 175.2806, -448.9767, 27.521, 149.6512, 26.3103, 330.7088, 75.1403, -480.3601, -101.4506, 149.5856, 23.032, 165.3544, 33.2151, 165.3544, 33.2151, 77.1818, 42.7024, 52.1382, -37.4352, 198.2233, 78.119, 131.5663, 49.3277, 64.5935, 22.7784, -28.8197, 0.7599
0.3917, 0.9158, 0.9158, 0.9311, 0.9704, 1.0078, 0.9538, 0.9717, 0.9603, 0.9255, 0.936, 0.9587, 0.9581, 0.9491, 1.0278, 1.0238, 1.0223, 1.0033, 0.9962, 1.0047, 0.971, 0.9626, 1.0396, 0.9623, 403.8935, -99.1599, 403.8935, -99.1599, 241.1632, -229.4895, 241.1632, -229.4895, 324.2232, -315.653, 348.789, 282.6603, 200.2957, 39.8078, -70.6091, -216.5063, 155.7054, 103.5003, 129.7545, 82.8646, -51.9659, 28.9904, -130.6535, 80.2589, -154.1783, -129.7999, -108.7773, -37.0434, 335.8483, -62.0259, 310.8649, -18.3838, -324.504, 126.4738, 533.331, 217.7861, 105.6372, -80.1019, 105.6372, -80.1019, 307.4789, 175.2806, -448.9768, 27.521, 149.6512, 26.3103, 330.7088, 75.1403, -480.3601, -101.4506, 149.5856, 23.032, 165.3544, 33.2151, 165.3544, 33.2151, 77.1818, 42.7024, 52.1382, -37.4351, 198.2233, 78.119, 131.5663, 49.3277, 64.5935, 22.7784, -28.8197, 0.7599
0.3958, 0.9158, 0.9158, 0.9311, 0.9704, 1.0078, 0.9538, 0.9717, 0.9603, 0.9255, 0.936, 0.9587, 0.9581, 0.9491, 1.0278, 1.0238, 1.0223, 1.0033, 0.9962, 1.0047, 0.971, 0.9626, 1.0396, 0.9623, 403.8935, -99.16, 403.8935, -99.16, 241.1632, -229.4896, 241.1632, -229.4896, 324.2231, -315.6531, 348.7891, 282.6604, 200.2957, 39.8078, -70.6091, -216.5063, 155.7054, 103.5003, 129.7545, 82.8646, -51.9659, 28.9905, -130.6535, 80.2589, -154.1783, -129.7999, -108.7773, -37.0433, 335.8483, -62.0259, 310.8649, -18.3838, -324.5042, 126.4737, 533.3311, 217.7861, 105.6372, -80.1019, 105.6372, -80.1019, 307.479, 175.2807, -448.9768, 27.5211, 149.6512, 26.3103, 330.7089, 75.1402, -480.3601, -101.4505, 149.5857, 23.0319, 165.3544, 33.215, 165.3544, 33.215, 77.1818, 42.7025, 52.1382, -37.4352, 198.2233, 78.119, 131.5663, 49.3277, 64.5935, 22.7784, -28.8197, 0.7599
0.4, 0.9158, 0.9158, 0.9311, 0.9704, 1.0078, 0.9538, 0.9717, 0.9603, 0.9255, 0.936, 0.9587, 0.9581, 0.9491, 1.0278, 1.0238, 1.0223, 1.0033, 0.9962, 1.0047, 0.971, 0.9626, 1.0396, 0.9623, 403.8935, -99.16, 403.8935, -99.16, 241.1632, -229.4896, 241.1632, -229.4896, 324.2232, -315.6532, 348.789, 282.6604, 200.2957, 39.8077, -70.6091, -216.5063, 155.7054, 103.5003, 129.7545, 82.8646, -51.9659, 28.9905, -130.6535, 80.2589, -154.1783, -129.7999, -108.7773, -37.0433, 335.8483, -62.0259, 310.8649, -18.3838, -324.504, 126.4738, 533.331, 217.786, 105.6372, -80.1019, 105.6372, -80.1019, 307.4789, 175.2807, -448.9768, 27.5211, 149.6512, 26.3102, 330.7088, 75.1402, -480.36, -101.4504, 149.5856, 23.0319, 165.3544, 33.215, 165.3544, 33.215, 77.1818, 42.7025, 52.1382, -37.4352, 198.2232, 78.119, 131.5662, 49.3277, 64.5934, 22.7784, -28.8197, 0.76
0.4042, 0.9158, 0.9158, 0.9311, 0.9704, 1.0078, 0.9538, 0.9717, 0.9603, 0.9255, 0.936, 0.9587, 0.9581, 0.9491, 1.0278, 1.0238, 1.0223, 1.0033, 0.9962, 1.0047, 0.971, 0.9626, 1.0396, 0.9623, 403.8934, -99.1601, 403.8934, -99.1601, 241.1632, -229.4897, 241.1632, -229.4897, 324.2231, -315.6533, 348.789, 282.6605, 200.2957, 39.8077, -70.6091, -216.5063, 155.7054, 103.5003, 129.7545, 82.8646, -51.9659, 28.9905, -130.6536, 80.2589, -154.1784, -129.7999, -108.7773, -37.0432, 335.8483, -62.026, 310.8649, -18.3839, -324.5042, 126.4738, 533.3311, 217.786, 105.6372, -80.1019, 105.6372, -80.1019, 307.4789, 175.2807, -448.977, 27.5212, 149.6512, 26.3102, 330.7088, 75.1401, -480.3601, -101.4503, 149.5856, 23.0319, 165.3544, 33.215, 165.3544, 33.215, 77.1818, 42.7025, 52.1382, -37.4353, 198.2233, 78.119, 131.5662, 49.3276, 64.5935, 22.7784, -28.8197, 0.76
0.4083, 0.9158, 0.9158, 0.9311, 0.9704, 1.0078, 0.9538, 0.9717, 0.9603, 0.9255, 0.936, 0.9587, 0.9581, 0.9491, 1.0278, 1.0238, 1.0223, 1.0033, 0.9962, 1.0047, 0.971, 0.9626, 1.0396, 0.9623, 403.8934, -99.1602, 403.8934, -99.1602, 241.1632, -229.4898, 241.1632, -229.4898, 324.2231, -315.6534, 348.7889, 282.6604, 200.2958, 39.8077, -70.6091, -216.5063, 155.7054, 103.5003, 129.7545, 82.8646, -51.9659, 28.9905, -130.6536, 80.2589, -154.1785, -129.7999, -108.7772, -37.0432, 335.8483, -62.026, 310.8648, -18.384, -324.5041, 126.4738, 533.3311, 217.7859, 105.6372, -80.1019, 105.6372, -80.1019, 307.4789, 175.2807, -448.977, 27.5212, 149.6512, 26.3102, 330.7088, 75.14, -480.36, -101.4502, 149.5856, 23.0318, 165.3544, 33.215, 165.3544, 33.215, 77.1818, 42.7025, 52.1382, -37.4353, 198.2232, 78.119, 131.5662, 49.3276, 64.5934, 22.7784, -28.8197, 0.7601
0.4125, 0.9158, 0.9158, 0.9311, 0.9704, 1.0078, 0.9538, 0.9717, 0.9603, 0.9255, 0.936, 0.9587, 0.9581, 0.9491, 1.0278, 1.0238, 1.0223, 1.0033, 0.9962, 1.0047, 0.971, 0.9626, 1.0396, 0.9623, 403.8935, -99.1603, 403.8935, -99.1603, 241.1632, -229.4898, 241.1632, -229.4898, 324.2232, -315.6535, 348.7889, 282.6604, 200.2958, 39.8076, -70.6091, -216.5063, 155.7054, 103.5003, 129.7545, 82.8646, -51.9659, 28.9905, -130.6536, 80.2589, -154.1785, -129.7998, -108.7772, -37.0432, 335.8483, -62.0261, 310.8648, -18.384, -324.5039, 126.474, 533.3311, 217.7859, 105.6372, -80.1019, 105.6372, -80.1019, 307.4789, 175.2806, -448.9771, 27.5214, 149.6512, 26.3102, 330.7088, 75.14, -480.3599, -101.4502, 149.5856, 23.0318, 165.3544, 33.215, 165.3544, 33.215, 77.1818, 42.7025, 52.1382, -37.4353, 198.2232, 78.119, 131.5662, 49.3276, 64.5934, 22.7784, -28.8197, 0.7601
0.4167, 0.9158, 0.9158, 0.9311, 0.9704, 1.0078, 0.9538, 0.9717, 0.9603, 0.9255, 0.936, 0.9587, 0.9581, 0.9491, 1.0278, 1.0238, 1.0223, 1.0033, 0.9962, 1.0047, 0.971, 0.9626, 1.0396, 0.9623, 403.8935, -99.1604, 403.8935, -99.1604, 241.1632, -229.4899, 241.1632, -229.4899, 324.2232, -315.6537, 348.7889, 282.6605, 200.2958, 39.8076, -70.6091, -216.5063, 155.7054, 103.5003, 129.7545, 82.8646, -51.9659, 28.9906, -130.6536, 80.2589, -154.1785, -129.7999, -108.7772, -37.0431, 335.8483, -62.0261, 310.8648, -18.384, -324.5039, 126.4738, 533.3312, 217.7859, 105.6372, -80.1019, 105.6372, -80.1019, 307.4789, 175.2807, -448.9771, 27.5214, 149.6512, 26.3102, 330.7088, 75.14, -480.36, -101.4501, 149.5856, 23.0318, 165.3544, 33.2149, 165.3544, 33.2149, 77.1818, 42.7025, 52.1382, -37.4353, 198.2232, 78.119, 131.5662, 49.3277, 64.5934, 22.7784, -28.8197, 0.7602
0.4208, 0.9158, 0.9158, 0.9311, 0.9704, 1.0078, 0.9538, 0.9717, 0.9603, 0.9255, 0.936, 0.9587, 0.9581, 0.9491, 1.0278, 1.0238, 1.0223, 1.0033, 0.9962, 1.0047, 0.971, 0.9626, 1.0396, 0.9623, 403.8935, -99.1604, 403.8935, -99.1604, 241.1632, -229.4899, 241.1632, -229.4899, 324.2232, -315.6536, 348.7889, 282.6605, 200.2958, 39.8076, -70.6091, -216.5063, 155.7053, 103.5003, 129.7544, 82.8646, -51.9659, 28.9906, -130.6536, 80.2589, -154.1785, -129.7998, -108.7772, -37.0431, 335.8483, -62.0262, 310.8647, -18.3841, -324.5039, 126.474, 533.3312, 217.7858, 105.6372, -80.1019, 105.6372, -80.1019, 307.4788, 175.2807, -448.9771, 27.5215, 149.6512, 26.3101, 330.7087, 75.1399, -480.3599, -101.45, 149.5856, 23.0318, 165.3544, 33.2149, 165.3544, 33.2149, 77.1817, 42.7025, 52.1382, -37.4353, 198.2232, 78.119, 131.5662, 49.3276, 64.5934, 22.7784, -28.8197, 0.7603
0.425, 0.9158, 0.9158, 0.9311, 0.9704, 1.0078, 0.9538, 0.9717, 0.9603, 0.9255, 0.936, 0.9587, 0.9581, 0.9491, 1.0278, 1.0238, 1.0223, 1.0033, 0.9962, 1.0047, 0.971, 0.9626, 1.0396, 0.9623, 403.8935, -99.1605, 403.8935, -99.1605, 241.1632, -229.4899, 241.1632, -229.4899, 324.2232, -315.6537, 348.7888, 282.6605, 200.2958, 39.8076, -70.6091, -216.5064, 155.7053, 103.5003, 129.7545, 82.8646, -51.9659, 28.9906, -130.6536, 80.2589, -154.1785, -129.7998, -108.7772, -37.043, 335.8483, -62.0262, 310.8647, -18.3841, -324.5039, 126.4739, 533.3311, 217.7859, 105.6372, -80.1019, 105.6372, -80.1019, 307.4788, 175.2807, -448.9771, 27.5216, 149.6512, 26.3102, 330.7088, 75.14, -480.3599, -101.4501, 149.5856, 23.0318, 165.3544, 33.2149, 165.3544, 33.2149, 77.1817, 42.7025, 52.1382, -37.4353, 198.2232, 78.119, 131.5662, 49.3277, 64.5934, 22.7784, -28.8197, 0.7603
0.4292, 0.9158, 0.9158, 0.9311, 0.9704, 1.0078, 0.9538, 0.9717, 0.9603, 0.9255, 0.936, 0.9587, 0.9581, 0.9491, 1.0278, 1.0238, 1.0223, 1.0033, 0.9962, 1.0047, 0.971, 0.9626, 1.0396, 0.9623, 403.8935, -99.1604, 403.8935, -99.1604, 241.1632, -229.4899, 241.1632, -229.4899, 324.2232, -315.6537, 348.7888, 282.6605, 200.2958, 39.8076, -70.6091, -216.5063, 155.7053, 103.5003, 129.7544, 82.8646, -51.9659, 28.9906, -130.6536, 80.2589, -154.1786, -129.7999, -108.7771, -37.043, 335.8483, -62.0262, 310.8647, -18.3841, -324.5038, 126.4741, 533.3311, 217.7858, 105.6372, -80.1019, 105.6372, -80.1019, 307.4788, 175.2807, -448.9773, 27.5215, 149.6512, 26.3101, 330.7087, 75.1399, -480.3599, -101.45, 149.5856, 23.0318, 165.3544, 33.2149, 165.3544, 33.2149, 77.1817, 42.7025, 52.1382, -37.4354, 198.2232, 78.119, 131.5662, 49.3277, 64.5934, 22.7784, -28.8197, 0.7604
0.4333, 0.9158, 0.9158, 0.9311, 0.9704, 1.0078, 0.9538, 0.9717, 0.9603, 0.9255, 0.936, 0.9587, 0.9581, 0.9491, 1.0278, 1.0238, 1.0223, 1.0033, 0.9962, 1.0047, 0.971, 0.9626, 1.0396, 0.9623, 403.8935, -99.1606, 403.8935, -99.1606, 241.1632, -229.49, 241.1632, -229.49, 324.2232, -315.6539, 348.7888, 282.6605, 200.2959, 39.8075, -70.6091, -216.5064, 155.7053, 103.5003, 129.7544, 82.8646, -51.9659, 28.9906, -130.6536, 80.259, -154.1787, -129.7999, -108.7771, -37.0429, 335.8483, -62.0263, 310.8647, -18.3842, -324.5038, 126.4741, 533.3311, 217.7858, 105.6372, -80.1019, 105.6372, -80.1019, 307.4788, 175.2807, -448.9773, 27.5215, 149.6512, 26.3101, 330.7087, 75.1399, -480.3599, -101.45, 149.5856, 23.0318, 165.3544, 33.2149, 165.3544, 33.2149, 77.1817, 42.7025, 52.1382, -37.4354, 198.2232, 78.119, 131.5662, 49.3277, 64.5934, 22.7784, -28.8197, 0.7605
