Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9917, 0.7714, 0.7714, 0.7467, 0.6846, 0.6936, 0.6087, 0.7557, 0.6769, 0.6021, 0.648, 0.6252, 0.7196, 0.8191, 0.881, 0.8407, 0.0, 0.7025, 0.6689, 0.6868, 0.6254, 0.626, 0.9093, 0.734, 199.4479, 139.9082, 199.4479, 139.9082, 103.5759, 1.8168, 103.5759, 1.8168, 191.1455, -85.5258, 223.0159, 391.3709, 76.0312, 24.9496, -93.817, -87.4949, 89.8292, 121.5953, 74.8576, 99.7257, -15.1112, 40.2134, -92.8024, 22.4265, 121.8938, -314.6066, -71.2866, -43.3103, 125.014, 173.8179, 179.1864, 189.006, -113.7587, -219.8835, 198.4934, 313.8091, 94.1132, -37.0607, 94.1132, -37.0607, 173.9375, 260.3864, 28.2396, -443.2186, 286.4129, 238.9435, 0.0, 0.0, -286.4129, -238.9435, 285.8752, 212.0549, 0.0, 0.0, 0.0, 0.0, 180.5704, 146.2198, 15.3039, -43.0721, 93.6567, 105.6645, 56.867, 49.4382, 18.626, -4.659, -41.5079, -77.8391
0.9958, 0.7699, 0.7699, 0.7452, 0.6826, 0.6915, 0.6064, 0.754, 0.675, 0.6002, 0.646, 0.6229, 0.7176, 0.8181, 0.8796, 0.8391, 0.0, 0.7004, 0.6667, 0.6846, 0.6231, 0.6237, 0.9081, 0.7322, 197.0477, 140.0206, 197.0477, 140.0206, 101.7658, 2.6107, 101.7658, 2.6107, 189.9724, -85.15, 220.4003, 391.2987, 75.9819, 24.2558, -94.7529, -86.5728, 89.3151, 121.4548, 74.4292, 99.6186, -15.7042, 40.2537, -92.5578, 21.8299, 127.1712, -313.3097, -71.6317, -43.1338, 122.4325, 174.4527, 177.6066, 189.8009, -110.7651, -221.8727, 195.869, 313.084, 94.292, -36.3907, 94.292, -36.3907, 172.3515, 260.4889, 37.4365, -442.9074, 286.8406, 239.8563, 0.0, 0.0, -286.8406, -239.8563, 286.2986, 212.7539, 0.0, 0.0, 0.0, 0.0, 179.9592, 146.2064, 15.9, -43.0536, 92.8328, 105.6271, 56.6635, 49.3593, 19.0019, -4.8021, -40.7585, -78.0068
1.0, 0.7684, 0.7684, 0.7436, 0.6807, 0.6894, 0.6042, 0.7525, 0.6732, 0.5983, 0.6441, 0.6207, 0.7156, 0.8172, 0.8784, 0.8377, 0.0, 0.6983, 0.6646, 0.6825, 0.6209, 0.6215, 0.907, 0.7306, 194.8169, 140.1371, 194.8169, 140.1371, 100.0623, 3.3809, 100.0623, 3.3809, 188.9239, -84.8154, 217.9636, 391.2113, 75.9843, 23.5737, -95.708, -85.649, 88.862, 121.3074, 74.0517, 99.5053, -16.2889, 40.3066, -92.3286, 21.268, 132.2132, -312.0896, -72.0, -42.9369, 119.9998, 175.0865, 176.1581, 190.5695, -107.9277, -223.8364, 193.4436, 312.3859, 94.4676, -35.7572, 94.4676, -35.7572, 170.8955, 260.5826, 46.2322, -442.5818, 287.3994, 240.7678, 0.0, 0.0, -287.3994, -240.7678, 286.8528, 213.4384, 0.0, 0.0, 0.0, 0.0, 179.4541, 146.1593, 16.488, -43.0477, 92.0779, 105.5744, 56.4959, 49.2726, 19.3806, -4.9453, -40.0475, -78.1538
1.0042, 0.767, 0.767, 0.7422, 0.6789, 0.6874, 0.6021, 0.7511, 0.6715, 0.5965, 0.6422, 0.6185, 0.7137, 0.8164, 0.8771, 0.8362, 0.0, 0.6964, 0.6625, 0.6805, 0.6188, 0.6195, 0.9059, 0.729, 192.7398, 140.2591, 192.7398, 140.2591, 98.4553, 4.1303, 98.4553, 4.1303, 187.9895, -84.5173, 215.6883, 391.1129, 76.0333, 22.9024, -96.6801, -84.7234, 88.4637, 121.1548, 73.7198, 99.3873, -16.866, 40.3714, -92.1135, 20.7373, 137.0414, -310.942, -72.3888, -42.7218, 117.7008, 175.7213, 174.8275, 191.316, -105.2284, -225.7788, 191.1972, 311.7147, 94.6403, -35.1567, 94.6403, -35.1567, 169.5561, 260.6707, 54.6605, -442.2474, 288.0761, 241.6791, 0.0, 0.0, -288.0761, -241.6791, 287.5247, 214.1104, 0.0, 0.0, 0.0, 0.0, 179.0444, 146.0821, 17.0684, -43.0537, 91.385, 105.5087, 56.3606, 49.1792, 19.7614, -5.0887, -39.3717, -78.2831
1.0083, 0.7657, 0.7657, 0.7408, 0.6771, 0.6855, 0.6001, 0.7497, 0.6698, 0.5948, 0.6405, 0.6165, 0.7119, 0.8156, 0.8759, 0.8348, 0.0, 0.6945, 0.6605, 0.6786, 0.6167, 0.6175, 0.9049, 0.7275, 190.8024, 140.3875, 190.8024, 140.3875, 96.9354, 4.8614, 96.9354, 4.8614, 187.1597, -84.2522, 213.5587, 391.0072, 76.1246, 22.2407, -97.6675, -83.7955, 88.1144, 120.9982, 73.4287, 99.2655, -17.4362, 40.4474, -91.9112, 20.235, 141.6746, -309.8622, -72.7957, -42.4906, 115.522, 176.3583, 173.6024, 192.0437, -102.651, -227.7031, 189.112, 311.0698, 94.8104, -34.5864, 94.8104, -34.5864, 168.3211, 260.7556, 62.7519, -441.9083, 288.8591, 242.5912, 0.0, 0.0, -288.8591, -242.5912, 288.3027, 214.7721, 0.0, 0.0, 0.0, 0.0, 178.7207, 145.9782, 17.6421, -43.0708, 90.7483, 105.4316, 56.254, 49.0798, 20.1437, -5.2324, -38.7283, -78.3969
1.0125, 0.7645, 0.7645, 0.7395, 0.6754, 0.6837, 0.5982, 0.7483, 0.6682, 0.5932, 0.6388, 0.6145, 0.7102, 0.8149, 0.8747, 0.8334, 0.0, 0.6926, 0.6586, 0.6767, 0.6148, 0.6155, 0.9038, 0.726, 188.9929, 140.5232, 188.9929, 140.5232, 95.4949, 5.5763, 95.4949, 5.5763, 186.4267, -84.0166, 211.5614, 390.8971, 76.2544, 21.5877, -98.6685, -82.8654, 87.8093, 120.8387, 73.1744, 99.1409, -17.9999, 40.5341, -91.7208, 19.7584, 146.129, -308.8462, -73.2186, -42.245, 113.4519, 176.9985, 172.4725, 192.7553, -100.1811, -229.6117, 187.1729, 310.4506, 94.9782, -34.0437, 94.9782, -34.0437, 167.1803, 260.8395, 70.5321, -441.5674, 289.7382, 243.5046, 0.0, 0.0, -289.7382, -243.5046, 289.1766, 215.4245, 0.0, 0.0, 0.0, 0.0, 178.4748, 145.8501, 18.2094, -43.0984, 90.1624, 105.3446, 56.1733, 48.9752, 20.5269, -5.3766, -38.1147, -78.4975
1.0167, 0.7633, 0.7633, 0.7382, 0.6738, 0.6819, 0.5963, 0.7471, 0.6667, 0.5916, 0.6372, 0.6126, 0.7086, 0.8142, 0.8736, 0.8321, 0.0, 0.6908, 0.6568, 0.6749, 0.6128, 0.6137, 0.9029, 0.7245, 187.3004, 140.6666, 187.3004, 140.6666, 94.1264, 6.2766, 94.1264, 6.2766, 185.783, -83.8077, 209.6839, 390.7849, 76.4192, 20.9426, -99.6817, -81.9329, 87.5439, 120.6771, 72.9533, 99.0143, -18.5576, 40.631, -91.5413, 19.3051, 150.4191, -307.8898, -73.6555, -41.9864, 111.4799, 177.6423, 171.4279, 193.453, -97.8061, -231.5064, 185.366, 309.8563, 95.1438, -33.5263, 95.1438, -33.5263, 166.1241, 260.9238, 78.0248, -441.2271, 290.7041, 244.4199, 0.0, 0.0, -290.7041, -244.4199, 290.1371, 216.0691, 0.0, 0.0, 0.0, 0.0, 178.2991, 145.7002, 18.7709, -43.136, 89.6227, 105.249, 56.116, 48.8659, 20.9106, -5.5211, -37.5286, -78.5866
1.0208, 0.7621, 0.7621, 0.737, 0.6722, 0.6802, 0.5945, 0.7459, 0.6652, 0.5901, 0.6356, 0.6108, 0.707, 0.8136, 0.8725, 0.8308, 0.0, 0.6891, 0.655, 0.6732, 0.611, 0.6119, 0.9019, 0.7231, 185.7156, 140.818, 185.7156, 140.818, 92.8239, 6.9637, 92.8239, 6.9637, 185.2223, -83.6232, 207.916, 390.6725, 76.6163, 20.3047, -100.7057, -80.9979, 87.3144, 120.5141, 72.762, 98.8863, -19.1098, 40.7376, -91.3717, 18.8733, 154.5568, -306.9898, -74.1046, -41.716, 109.5973, 178.2904, 170.4606, 194.1387, -95.5151, -233.3887, 183.6797, 309.286, 95.3073, -33.0323, 95.3073, -33.0323, 165.1443, 261.0099, 85.249, -440.8891, 291.7489, 245.337, 0.0, 0.0, -291.7489, -245.337, 291.1763, 216.7064, 0.0, 0.0, 0.0, 0.0, 178.1874, 145.5303, 19.327, -43.183, 89.1251, 105.1458, 56.0798, 48.7525, 21.2941, -5.6662, -36.9679, -78.6655
1.025, 0.761, 0.761, 0.7358, 0.6707, 0.6785, 0.5928, 0.7447, 0.6638, 0.5887, 0.6341, 0.6091, 0.7055, 0.8131, 0.8715, 0.8295, 0.0, 0.6874, 0.6533, 0.6715, 0.6092, 0.6101, 0.901, 0.7217, 184.2297, 140.9776, 184.2297, 140.9776, 91.5817, 7.6388, 91.5817, 7.6388, 184.7386, -83.4608, 206.2475, 390.5612, 76.8427, 19.6733, -101.7393, -80.0603, 87.1172, 120.3503, 72.5977, 98.7572, -19.6567, 40.8536, -91.2114, 18.461, 158.5532, -306.1425, -74.5644, -41.4351, 107.7957, 178.9429, 169.5629, 194.8138, -93.2983, -235.26, 182.1029, 308.7388, 95.4687, -32.5597, 95.4687, -32.5597, 164.2334, 261.0989, 92.2228, -440.5546, 292.8652, 246.2566, 0.0, 0.0, -292.8652, -246.2566, 292.2868, 217.3376, 0.0, 0.0, 0.0, 0.0, 178.1336, 145.3423, 19.8779, -43.239, 88.666, 105.0359, 56.0625, 48.6354, 21.6773, -5.8117, -36.4308, -78.7356
1.0292, 0.76, 0.76, 0.7347, 0.6693, 0.6769, 0.5911, 0.7436, 0.6624, 0.5872, 0.6326, 0.6074, 0.704, 0.8126, 0.8704, 0.8283, 0.0, 0.6857, 0.6516, 0.6699, 0.6075, 0.6085, 0.9001, 0.7204, 182.8355, 141.1457, 182.8355, 141.1457, 90.395, 8.3032, 90.395, 8.3032, 184.3268, -83.3185, 204.6705, 390.4526, 77.0963, 19.0477, -102.7813, -79.12, 86.9493, 120.1862, 72.4577, 98.6277, -20.1987, 40.9785, -91.0594, 18.0669, 162.4174, -305.345, -75.0335, -41.1444, 106.0683, 179.6, 168.7282, 195.4797, -91.1472, -237.1207, 180.6267, 308.2138, 95.6281, -32.1072, 95.6281, -32.1072, 163.3849, 261.1915, 98.961, -440.2248, 294.0463, 247.178, 0.0, 0.0, -294.0463, -247.178, 293.462, 217.9628, 0.0, 0.0, 0.0, 0.0, 178.1327, 145.1374, 20.424, -43.3037, 88.242, 104.92, 56.0624, 48.515, 22.0596, -5.9578, -35.9157, -78.7979
1.0333, 0.759, 0.759, 0.7336, 0.6679, 0.6754, 0.5895, 0.7425, 0.6611, 0.5859, 0.6312, 0.6058, 0.7026, 0.8121, 0.8694, 0.8271, 0.0, 0.6841, 0.65, 0.6683, 0.6058, 0.6068, 0.8992, 0.7191, 181.5261, 141.3222, 181.5261, 141.3222, 89.2594, 8.9575, 89.2594, 8.9575, 183.9823, -83.1946, 203.177, 390.3476, 77.3749, 18.4276, -103.8308, -78.177, 86.8079, 120.0221, 72.3399, 98.4979, -20.736, 41.1119, -90.9153, 17.6893, 166.1579, -304.5945, -75.5104, -40.8449, 104.4086, 180.2617, 167.9506, 196.1373, -89.0539, -238.9717, 179.2425, 307.7101, 95.7855, -31.6731, 95.7855, -31.6731, 162.593, 261.2886, 105.4777, -439.9001, 295.2866, 248.1017, 0.0, 0.0, -295.2866, -248.1017, 294.6963, 218.5827, 0.0, 0.0, 0.0, 0.0, 178.18, 144.9169, 20.9656, -43.3764, 87.8503, 104.7988, 56.0778, 48.3915, 22.4408, -6.1045, -35.421, -78.8532
1.0375, 0.758, 0.758, 0.7326, 0.6665, 0.6739, 0.5879, 0.7415, 0.6598, 0.5846, 0.6299, 0.6042, 0.7012, 0.8117, 0.8684, 0.8259, 0.0, 0.6825, 0.6484, 0.6668, 0.6042, 0.6053, 0.8984, 0.7178, 180.2956, 141.5074, 180.2956, 141.5074, 88.1709, 9.6028, 88.1709, 9.6028, 183.7008, -83.0874, 201.7605, 390.2469, 77.6766, 17.8124, -104.8869, -77.2311, 86.6905, 119.8583, 72.2421, 98.3681, -21.2689, 41.2536, -90.7784, 17.3271, 169.7817, -303.8885, -75.9941, -40.5373, 102.811, 180.9281, 167.2246, 196.7875, -87.0118, -240.8133, 177.9428, 307.2269, 95.9408, -31.2565, 95.9408, -31.2565, 161.8523, 261.3905, 111.7841, -439.5814, 296.5808, 249.0275, 0.0, 0.0, -296.5808, -249.0275, 295.9842, 219.1976, 0.0, 0.0, 0.0, 0.0, 178.2714, 144.6819, 21.5028, -43.4571, 87.4884, 104.6729, 56.1074, 48.2652, 22.8206, -6.2517, -34.9455, -78.9024
1.0417, 0.7571, 0.7571, 0.7316, 0.6652, 0.6725, 0.5864, 0.7405, 0.6586, 0.5833, 0.6286, 0.6027, 0.6999, 0.8113, 0.8675, 0.8248, 0.0, 0.681, 0.6468, 0.6653, 0.6026, 0.6037, 0.8976, 0.7166, 179.1383, 141.701, 179.1383, 141.701, 87.1261, 10.2395, 87.1261, 10.2395, 183.4784, -82.9957, 200.4146, 390.1511, 77.9997, 17.2016, -105.9486, -76.2823, 86.5948, 119.6951, 72.1623, 98.2386, -21.7974, 41.4032, -90.648, 16.9793, 173.2953, -303.2245, -76.4833, -40.2221, 101.2704, 181.599, 166.5456, 197.431, -85.0149, -242.646, 176.7209, 306.7632, 96.094, -30.856, 96.094, -30.856, 161.1581, 261.4978, 117.8912, -439.2689, 297.9239, 249.9552, 0.0, 0.0, -297.9239, -249.9552, 297.3209, 219.8078, 0.0, 0.0, 0.0, 0.0, 178.4029, 144.4334, 22.0359, -43.5452, 87.1538, 104.5427, 56.1498, 48.1363, 23.1987, -6.3995, -34.488, -78.946
1.0458, 0.7562, 0.7562, 0.7307, 0.6639, 0.6711, 0.585, 0.7396, 0.6574, 0.5821, 0.6273, 0.6012, 0.6987, 0.8109, 0.8665, 0.8236, 0.0, 0.6795, 0.6453, 0.6639, 0.6011, 0.6022, 0.8968, 0.7154, 178.0497, 141.9033, 178.0497, 141.9033, 86.1218, 10.8685, 86.1218, 10.8685, 183.3119, -82.9178, 199.1342, 390.0609, 78.3425, 16.595, -107.0151, -75.3306, 86.5188, 119.5327, 72.099, 98.1095, -22.3218, 41.5606, -90.5237, 16.6447, 176.7041, -302.6009, -76.9772, -39.9001, 99.7826, 182.2744, 165.9092, 198.0683, -83.0578, -244.4696, 175.5709, 306.3184, 96.2449, -30.4708, 96.2449, -30.4708, 160.5061, 261.6107, 123.8074, -438.9634, 299.3117, 250.8847, 0.0, 0.0, -299.3117, -250.8847, 298.7023, 220.4135, 0.0, 0.0, 0.0, 0.0, 178.5714, 144.1721, 22.5648, -43.6405, 86.8445, 104.4086, 56.2038, 48.0052, 23.5747, -6.548, -34.0474, -78.9848
1.05, 0.7554, 0.7554, 0.7298, 0.6626, 0.6697, 0.5836, 0.7387, 0.6562, 0.5809, 0.6261, 0.5998, 0.6974, 0.8106, 0.8656, 0.8225, 0.0, 0.6781, 0.6439, 0.6625, 0.5996, 0.6008, 0.896, 0.7143, 177.025, 142.114, 177.025, 142.114, 85.1552, 11.4901, 85.1552, 11.4901, 183.1977, -82.8531, 197.9141, 389.9765, 78.7038, 15.9923, -108.0857, -74.376, 86.4608, 119.3713, 72.0506, 97.9811, -22.8422, 41.7253, -90.405, 16.3226, 180.0134, -302.0152, -77.4747, -39.5716, 98.3431, 182.9542, 165.3114, 198.6999, -81.1357, -246.2847, 174.4871, 305.8916, 96.3936, -30.0999, 96.3936, -30.0999, 159.8925, 261.7294, 129.5418, -438.6646, 300.7401, 251.816, 0.0, 0.0, -300.7401, -251.816, 300.1241, 221.0149, 0.0, 0.0, 0.0, 0.0, 178.7737, 143.8989, 23.0899, -43.7427, 86.5586, 104.2711, 56.2682, 47.8719, 23.9486, -6.6969, -33.6227, -79.0191
1.0542, 0.7546, 0.7546, 0.7289, 0.6614, 0.6684, 0.5822, 0.7379, 0.6551, 0.5797, 0.625, 0.5985, 0.6963, 0.8103, 0.8647, 0.8214, 0.0, 0.6766, 0.6425, 0.6611, 0.5981, 0.5994, 0.8953, 0.7132, 176.0604, 142.3331, 176.0604, 142.3331, 84.2237, 12.1049, 84.2237, 12.1049, 183.1332, -82.8, 196.7499, 389.8983, 79.082, 15.3931, -109.1596, -73.4185, 86.4189, 119.2109, 72.0157, 97.8533, -23.3586, 41.8971, -90.2915, 16.0121, 183.2272, -301.4662, -77.9751, -39.2371, 96.9486, 183.638, 164.7487, 199.3261, -79.2442, -248.0908, 173.4648, 305.482, 96.5399, -29.7425, 96.5399, -29.7425, 159.3137, 261.8542, 135.101, -438.3734, 302.2055, 252.7487, 0.0, 0.0, -302.2055, -252.7487, 301.5828, 221.6122, 0.0, 0.0, 0.0, 0.0, 179.0069, 143.6144, 23.6112, -43.8516, 86.2944, 104.1303, 56.3423, 47.7366, 24.32, -6.8465, -33.2131, -79.0494
1.0583, 0.7538, 0.7538, 0.7281, 0.6603, 0.6671, 0.5809, 0.737, 0.654, 0.5786, 0.6238, 0.5971, 0.6951, 0.8101, 0.8638, 0.8204, 0.0, 0.6752, 0.6411, 0.6598, 0.5967, 0.598, 0.8946, 0.7121, 175.1522, 142.5605, 175.1522, 142.5605, 83.3251, 12.7132, 83.3251, 12.7132, 183.1156, -82.7579, 195.6377, 389.8266, 79.4762, 14.7972, -110.2362, -72.458, 86.3918, 119.0517, 71.9931, 97.7263, -23.8712, 42.0759, -90.1828, 15.7126, 186.3495, -300.9521, -78.4774, -38.8971, 95.5958, 184.3259, 164.2181, 199.9473, -77.3798, -249.8883, 172.4996, 305.0892, 96.6838, -29.3981, 96.6838, -29.3981, 158.7667, 261.9851, 140.4913, -438.0898, 303.7047, 253.6827, 0.0, 0.0, -303.7047, -253.6827, 303.0752, 222.2053, 0.0, 0.0, 0.0, 0.0, 179.2687, 143.319, 24.1287, -43.9669, 86.0503, 103.9867, 56.425, 47.5994, 24.6887, -6.9967, -32.8179, -79.0761
1.0625, 0.7531, 0.7531, 0.7273, 0.6591, 0.6659, 0.5796, 0.7363, 0.653, 0.5775, 0.6228, 0.5959, 0.694, 0.8098, 0.863, 0.8193, 0.0, 0.6739, 0.6397, 0.6585, 0.5953, 0.5967, 0.8939, 0.711, 174.2981, 142.7985, 174.2981, 142.7985, 82.4583, 13.3175, 82.4583, 13.3175, 183.1425, -82.7244, 194.5755, 389.7618, 79.8822, 14.2023, -111.3117, -71.492, 86.3776, 118.893, 71.9813, 97.5996, -24.3762, 42.2633, -90.079, 15.4224, 189.3729, -300.4747, -78.9641, -38.5442, 94.2828, 185.0189, 163.7167, 200.5646, -75.5403, -251.6786, 171.5857, 304.7102, 96.8249, -29.0653, 96.8249, -29.0653, 158.2487, 262.1219, 145.7144, -437.8164, 305.2352, 254.6206, 0.0, 0.0, -305.2352, -254.6206, 304.5987, 222.7968, 0.0, 0.0, 0.0, 0.0, 179.5604, 143.0161, 24.6387, -44.0902, 85.8285, 103.8419, 56.5201, 47.4625, 25.0596, -7.1453, -32.4083, -79.0852
1.0667, 0.7524, 0.7524, 0.7265, 0.658, 0.6646, 0.5784, 0.7355, 0.6519, 0.5765, 0.6217, 0.5946, 0.693, 0.8096, 0.8621, 0.8183, 0.0, 0.6725, 0.6384, 0.6572, 0.5939, 0.5954, 0.8932, 0.7097, 173.4991, 143.0556, 173.4991, 143.0556, 81.6255, 13.9256, 81.6255, 13.9256, 183.2111, -82.693, 193.5661, 389.7047, 80.289, 13.6009, -112.3734, -70.5107, 86.374, 118.7321, 71.9783, 97.4709, -24.86, 42.4659, -89.9817, 15.1381, 192.2608, -300.0448, -79.3741, -38.151, 93.011, 185.7214, 163.2432, 201.1808, -73.7285, -253.4677, 170.7131, 304.3368, 96.9624, -28.7412, 96.9624, -28.7412, 157.7584, 262.2629, 150.7592, -437.5632, 306.7959, 255.5721, 0.0, 0.0, -306.7959, -255.5721, 306.1523, 223.3948, 0.0, 0.0, 0.0, 0.0, 179.8929, 142.7147, 25.1276, -44.228, 85.6396, 103.7011, 56.6423, 47.3336, 25.4507, -7.2844, -31.8853, -79.0253
1.0708, 0.7517, 0.7517, 0.7257, 0.6569, 0.6635, 0.5772, 0.7348, 0.6509, 0.5754, 0.6207, 0.5934, 0.6919, 0.8095, 0.8613, 0.8173, 0.0, 0.6712, 0.637, 0.656, 0.5926, 0.5941, 0.8925, 0.7086, 172.7478, 143.3216, 172.7478, 143.3216, 80.8204, 14.5289, 80.8204, 14.5289, 183.3199, -82.6691, 192.5996, 389.6535, 80.7085, 13.0028, -113.4364, -69.5264, 86.3818, 118.5722, 71.9848, 97.3429, -25.3405, 42.6745, -89.888, 14.8634, 195.0672, -299.6472, -79.7872, -37.7539, 91.7738, 186.4279, 162.7951, 201.7927, -71.9365, -255.2482, 169.8875, 303.9786, 97.097, -28.4287, 97.097, -28.4287, 157.2931, 262.4095, 155.6498, -437.3206, 308.3817, 256.5245, 0.0, 0.0, -308.3817, -256.5245, 307.731, 223.989, 0.0, 0.0, 0.0, 0.0, 180.2471, 142.4034, 25.6135, -44.3712, 85.4667, 103.5578, 56.7703, 47.2027, 25.8375, -7.4244, -31.3803, -78.9644
1.075, 0.751, 0.751, 0.725, 0.6559, 0.6623, 0.576, 0.7341, 0.65, 0.5744, 0.6197, 0.5922, 0.6909, 0.8093, 0.8605, 0.8162, 0.0, 0.6698, 0.6357, 0.6548, 0.5913, 0.5928, 0.8918, 0.7074, 172.0404, 143.595, 172.0404, 143.595, 80.0402, 15.1269, 80.0402, 15.1269, 183.4662, -82.6533, 191.6713, 389.609, 81.1403, 12.4072, -114.5001, -68.5393, 86.3994, 118.4136, 71.9995, 97.2159, -25.8181, 42.8893, -89.7974, 14.5973, 197.7969, -299.2801, -80.2026, -37.3519, 90.5674, 187.1376, 162.3683, 202.4001, -70.1595, -257.0195, 169.1047, 303.6343, 97.2288, -28.1268, 97.2288, -28.1268, 156.8492, 262.5622, 160.3943, -437.0867, 309.9892, 257.477, 0.0, 0.0, -309.9892, -257.477, 309.3312, 224.579, 0.0, 0.0, 0.0, 0.0, 180.6203, 142.0834, 26.0964, -44.5201, 85.308, 103.4125, 56.9031, 47.0705, 26.2199, -7.5649, -30.8919, -78.9002
1.0792, 0.7504, 0.7504, 0.7243, 0.6548, 0.6612, 0.5748, 0.7334, 0.649, 0.5735, 0.6187, 0.5911, 0.69, 0.8092, 0.8597, 0.8152, 0.0, 0.6686, 0.6345, 0.6537, 0.59, 0.5916, 0.8912, 0.7063, 171.375, 143.8757, 171.375, 143.8757, 79.284, 15.7196, 79.284, 15.7196, 183.6486, -82.6451, 190.7794, 389.5712, 81.5835, 11.8142, -115.5641, -67.5495, 86.4259, 118.2565, 72.0216, 97.0899, -26.2925, 43.11, -89.71, 14.3396, 200.4508, -298.9423, -80.6193, -36.946, 89.3905, 187.8501, 161.9613, 203.003, -68.396, -258.7809, 168.3622, 303.3038, 97.3578, -27.8352, 97.3578, -27.8352, 156.4251, 262.7211, 164.9948, -436.8618, 311.6169, 258.4293, 0.0, 0.0, -311.6169, -258.4293, 310.9516, 225.1648, 0.0, 0.0, 0.0, 0.0, 181.0113, 141.7547, 26.5763, -44.6742, 85.163, 103.2652, 57.0404, 46.9368, 26.598, -7.706, -30.4189, -78.8341
